Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,18136,0.0,0.0,WGR,2021-09-09 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,108918,0.0,0.0,WGR,2021-09-10 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,79475,0.0,0.0,WGR,2021-09-13 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,129722,0.0,0.0,WGR,2021-09-14 00:00:00+10:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,124895,0.0,0.0,WGR,2021-09-15 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,97661,0.0,0.0,WGR,2021-09-16 00:00:00+10:00,Materials
0.1899999976158142,0.19750000536441803,0.1850000023841858,0.1850000023841858,136250,0.0,0.0,WGR,2021-09-17 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,44382,0.0,0.0,WGR,2021-09-20 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,115992,0.0,0.0,WGR,2021-09-21 00:00:00+10:00,Materials
0.20499999821186066,0.2150000035762787,0.1899999976158142,0.1899999976158142,1903921,0.0,0.0,WGR,2021-09-22 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,662824,0.0,0.0,WGR,2021-09-23 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,655926,0.0,0.0,WGR,2021-09-24 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,10875,0.0,0.0,WGR,2021-09-27 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,27642,0.0,0.0,WGR,2021-09-28 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000,0.0,0.0,WGR,2021-09-29 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,35459,0.0,0.0,WGR,2021-09-30 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,68811,0.0,0.0,WGR,2021-10-01 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2387,0.0,0.0,WGR,2021-10-04 00:00:00+11:00,Materials
0.17000000178813934,0.17749999463558197,0.16500000655651093,0.17749999463558197,140788,0.0,0.0,WGR,2021-10-05 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,140691,0.0,0.0,WGR,2021-10-06 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,35522,0.0,0.0,WGR,2021-10-07 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16249999403953552,0.17000000178813934,219780,0.0,0.0,WGR,2021-10-08 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,11789,0.0,0.0,WGR,2021-10-11 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,429411,0.0,0.0,WGR,2021-10-12 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,WGR,2021-10-13 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.1599999964237213,155183,0.0,0.0,WGR,2021-10-14 00:00:00+11:00,Materials
0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,278924,0.0,0.0,WGR,2021-10-15 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,75139,0.0,0.0,WGR,2021-10-18 00:00:00+11:00,Materials
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,182824,0.0,0.0,WGR,2021-10-19 00:00:00+11:00,Materials
0.19499999284744263,0.25,0.19499999284744263,0.2150000035762787,3499173,0.0,0.0,WGR,2021-10-20 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.19499999284744263,0.19499999284744263,277183,0.0,0.0,WGR,2021-10-21 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,163068,0.0,0.0,WGR,2021-10-22 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,128036,0.0,0.0,WGR,2021-10-25 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,78247,0.0,0.0,WGR,2021-10-26 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,228970,0.0,0.0,WGR,2021-10-27 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,79934,0.0,0.0,WGR,2021-10-28 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,80000,0.0,0.0,WGR,2021-10-29 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,99690,0.0,0.0,WGR,2021-11-01 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,37738,0.0,0.0,WGR,2021-11-02 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,13867,0.0,0.0,WGR,2021-11-03 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,107210,0.0,0.0,WGR,2021-11-04 00:00:00+11:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,247729,0.0,0.0,WGR,2021-11-05 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,131339,0.0,0.0,WGR,2021-11-08 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,278756,0.0,0.0,WGR,2021-11-09 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1400,0.0,0.0,WGR,2021-11-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,WGR,2021-11-11 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,18000,0.0,0.0,WGR,2021-11-12 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,626593,0.0,0.0,WGR,2021-11-15 00:00:00+11:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,68513,0.0,0.0,WGR,2021-11-16 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,23058,0.0,0.0,WGR,2021-11-17 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,460511,0.0,0.0,WGR,2021-11-18 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,2316,0.0,0.0,WGR,2021-11-19 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,29450,0.0,0.0,WGR,2021-11-22 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,85000,0.0,0.0,WGR,2021-11-23 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,466743,0.0,0.0,WGR,2021-11-24 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,586206,0.0,0.0,WGR,2021-11-25 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,33242,0.0,0.0,WGR,2021-11-26 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,114057,0.0,0.0,WGR,2021-11-29 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,WGR,2021-11-30 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,307270,0.0,0.0,WGR,2021-12-01 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,289508,0.0,0.0,WGR,2021-12-02 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,WGR,2021-12-03 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,WGR,2021-12-06 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,63229,0.0,0.0,WGR,2021-12-07 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,142430,0.0,0.0,WGR,2021-12-08 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,3081,0.0,0.0,WGR,2021-12-09 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,93745,0.0,0.0,WGR,2021-12-10 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,27396,0.0,0.0,WGR,2021-12-13 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,183812,0.0,0.0,WGR,2021-12-14 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1127,0.0,0.0,WGR,2021-12-15 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.14499999582767487,0.15000000596046448,1133089,0.0,0.0,WGR,2021-12-16 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,99433,0.0,0.0,WGR,2021-12-17 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,143528,0.0,0.0,WGR,2021-12-20 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,409220,0.0,0.0,WGR,2021-12-21 00:00:00+11:00,Materials
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,40713,0.0,0.0,WGR,2021-12-22 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,174591,0.0,0.0,WGR,2021-12-23 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,100657,0.0,0.0,WGR,2021-12-24 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,70799,0.0,0.0,WGR,2021-12-29 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,110092,0.0,0.0,WGR,2021-12-30 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,8000,0.0,0.0,WGR,2021-12-31 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,786,0.0,0.0,WGR,2022-01-04 00:00:00+11:00,Materials
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,71022,0.0,0.0,WGR,2022-01-05 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,49075,0.0,0.0,WGR,2022-01-06 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,353207,0.0,0.0,WGR,2022-01-07 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9675,0.0,0.0,WGR,2022-01-10 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.16500000655651093,0.17000000178813934,1578430,0.0,0.0,WGR,2022-01-11 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,54192,0.0,0.0,WGR,2022-01-12 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,250934,0.0,0.0,WGR,2022-01-13 00:00:00+11:00,Materials
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,87840,0.0,0.0,WGR,2022-01-14 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,76115,0.0,0.0,WGR,2022-01-17 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,81673,0.0,0.0,WGR,2022-01-18 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,WGR,2022-01-19 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,79310,0.0,0.0,WGR,2022-01-20 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,109476,0.0,0.0,WGR,2022-01-21 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,6133,0.0,0.0,WGR,2022-01-24 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,184231,0.0,0.0,WGR,2022-01-25 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,204238,0.0,0.0,WGR,2022-01-27 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,50853,0.0,0.0,WGR,2022-01-28 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,WGR,2022-01-31 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,27960,0.0,0.0,WGR,2022-02-01 00:00:00+11:00,Materials
0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14000000059604645,51758,0.0,0.0,WGR,2022-02-02 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,11000,0.0,0.0,WGR,2022-02-03 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,41723,0.0,0.0,WGR,2022-02-04 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,31221,0.0,0.0,WGR,2022-02-07 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,WGR,2022-02-08 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,13192,0.0,0.0,WGR,2022-02-09 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,WGR,2022-02-10 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,73456,0.0,0.0,WGR,2022-02-11 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1966,0.0,0.0,WGR,2022-02-14 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,29278,0.0,0.0,WGR,2022-02-15 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,WGR,2022-02-16 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,220459,0.0,0.0,WGR,2022-02-17 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,209033,0.0,0.0,WGR,2022-02-18 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,WGR,2022-02-21 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,WGR,2022-02-22 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,41502,0.0,0.0,WGR,2022-02-23 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,122643,0.0,0.0,WGR,2022-02-24 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,75000,0.0,0.0,WGR,2022-02-25 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,19769,0.0,0.0,WGR,2022-02-28 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,31265,0.0,0.0,WGR,2022-03-01 00:00:00+11:00,Materials
0.125,0.125,0.125,0.125,151,0.0,0.0,WGR,2022-03-02 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,42147,0.0,0.0,WGR,2022-03-03 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,9832,0.0,0.0,WGR,2022-03-04 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1611,0.0,0.0,WGR,2022-03-07 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,5266,0.0,0.0,WGR,2022-03-08 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,92809,0.0,0.0,WGR,2022-03-09 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,139142,0.0,0.0,WGR,2022-03-10 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,122770,0.0,0.0,WGR,2022-03-11 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,31725,0.0,0.0,WGR,2022-03-14 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,16221,0.0,0.0,WGR,2022-03-15 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,40023,0.0,0.0,WGR,2022-03-16 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,31875,0.0,0.0,WGR,2022-03-17 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,86075,0.0,0.0,WGR,2022-03-18 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,60111,0.0,0.0,WGR,2022-03-21 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,123443,0.0,0.0,WGR,2022-03-22 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,51886,0.0,0.0,WGR,2022-03-23 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,6380,0.0,0.0,WGR,2022-03-24 00:00:00+11:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,40197,0.0,0.0,WGR,2022-03-25 00:00:00+11:00,Materials
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,585774,0.0,0.0,WGR,2022-03-28 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,WGR,2022-03-29 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,121439,0.0,0.0,WGR,2022-03-30 00:00:00+11:00,Materials
0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,5000,0.0,0.0,WGR,2022-03-31 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3846,0.0,0.0,WGR,2022-04-01 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,113404,0.0,0.0,WGR,2022-04-04 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,298639,0.0,0.0,WGR,2022-04-05 00:00:00+10:00,Materials
0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14000000059604645,699484,0.0,0.0,WGR,2022-04-06 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,28093,0.0,0.0,WGR,2022-04-07 00:00:00+10:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,128890,0.0,0.0,WGR,2022-04-08 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,29625,0.0,0.0,WGR,2022-04-11 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,123288,0.0,0.0,WGR,2022-04-12 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,105000,0.0,0.0,WGR,2022-04-13 00:00:00+10:00,Materials
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,122571,0.0,0.0,WGR,2022-04-14 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,426390,0.0,0.0,WGR,2022-04-19 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5500,0.0,0.0,WGR,2022-04-20 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,WGR,2022-04-21 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,WGR,2022-04-22 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,145000,0.0,0.0,WGR,2022-04-26 00:00:00+10:00,Materials
0.125,0.125,0.125,0.125,196,0.0,0.0,WGR,2022-04-27 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,159277,0.0,0.0,WGR,2022-04-28 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,148169,0.0,0.0,WGR,2022-04-29 00:00:00+10:00,Materials
