Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
13.325934955531697,13.815383453013016,12.956539148557118,13.409049034118652,4087061,0.0,0.0,SEK,2020-03-20 00:00:00+11:00,Media & Entertainment
12.236218448243376,12.430151002274002,10.3707718922624,11.035683631896973,5354353,0.0,0.0,SEK,2020-03-23 00:00:00+11:00,Media & Entertainment
11.063390215646988,11.71906699154759,10.647820626573568,11.174209594726562,3663892,0.0,0.0,SEK,2020-03-24 00:00:00+11:00,Media & Entertainment
11.818333578532691,12.210411071777344,11.575618770281844,12.210411071777344,3137317,0.13,0.0,SEK,2020-03-25 00:00:00+11:00,Media & Entertainment
12.83587044682996,14.021438544522267,12.677172340992847,13.536008834838867,3467100,0.0,0.0,SEK,2020-03-26 00:00:00+11:00,Media & Entertainment
14.600219092705446,14.600219092705446,12.966562900163044,13.022573471069336,3163898,0.0,0.0,SEK,2020-03-27 00:00:00+11:00,Media & Entertainment
12.602490181590701,14.002766868434113,12.54647872239731,13.946755409240723,2448122,0.0,0.0,SEK,2020-03-30 00:00:00+11:00,Media & Entertainment
14.338832698523762,15.160328447071176,13.750716393645321,13.84406852722168,2350671,0.0,0.0,SEK,2020-03-31 00:00:00+11:00,Media & Entertainment
14.254816604335378,14.70290470123291,14.105453015097622,14.70290470123291,2246350,0.0,0.0,SEK,2020-04-01 00:00:00+11:00,Media & Entertainment
14.422850465046928,14.77758735145099,13.918750866529994,14.086784362792969,1898533,0.0,0.0,SEK,2020-04-02 00:00:00+11:00,Media & Entertainment
14.198804876233387,14.385508246379173,13.227946461203407,13.56401252746582,2529247,0.0,0.0,SEK,2020-04-03 00:00:00+11:00,Media & Entertainment
13.85340560532227,14.469527269179281,13.115926509149174,13.339970588684082,3033595,0.0,0.0,SEK,2020-04-06 00:00:00+10:00,Media & Entertainment
13.806728514553587,14.49753148730628,13.554679166234402,14.142794609069824,3029261,0.0,0.0,SEK,2020-04-07 00:00:00+10:00,Media & Entertainment
13.984097043977876,14.852268934226522,13.704042399627218,14.749582290649414,1823796,0.0,0.0,SEK,2020-04-08 00:00:00+10:00,Media & Entertainment
14.982959914823319,15.319026891185198,14.665564611985467,15.235010147094727,1147093,0.0,0.0,SEK,2020-04-09 00:00:00+10:00,Media & Entertainment
15.235010734272581,15.729775826258273,14.842933173587156,15.608417510986328,1150255,0.0,0.0,SEK,2020-04-14 00:00:00+10:00,Media & Entertainment
15.64575774933851,15.757778882560991,15.1229883063647,15.412378311157227,2216776,0.0,0.0,SEK,2020-04-15 00:00:00+10:00,Media & Entertainment
15.356367176744465,15.365700787048054,15.001629446720804,15.122987747192383,1998262,0.0,0.0,SEK,2020-04-16 00:00:00+10:00,Media & Entertainment
15.449717394206289,16.196532630818872,15.449717394206289,15.907142639160156,1464710,0.0,0.0,SEK,2020-04-17 00:00:00+10:00,Media & Entertainment
15.76711591913593,16.18719966391774,15.496396668477429,15.711105346679688,903653,0.0,0.0,SEK,2020-04-20 00:00:00+10:00,Media & Entertainment
15.673764797131852,15.711104583440731,15.057641407868221,15.085647583007812,1458616,0.0,0.0,SEK,2020-04-21 00:00:00+10:00,Media & Entertainment
14.749581233766628,15.37503733290171,14.506866395133947,15.225674629211426,1031625,0.0,0.0,SEK,2020-04-22 00:00:00+10:00,Media & Entertainment
15.543071316828849,15.627088062909865,14.614221194558004,14.861603736877441,2371899,0.0,0.0,SEK,2020-04-23 00:00:00+10:00,Media & Entertainment
14.637559449431757,14.973626428595864,14.562878096344612,14.600218772888184,676340,0.0,0.0,SEK,2020-04-24 00:00:00+10:00,Media & Entertainment
14.69356959718128,15.281686793830524,14.628223637674443,15.132322311401367,1283967,0.0,0.0,SEK,2020-04-27 00:00:00+10:00,Media & Entertainment
15.328361204141189,15.365700987473824,14.7589157091043,14.824261665344238,988043,0.0,0.0,SEK,2020-04-28 00:00:00+10:00,Media & Entertainment
14.992296845648983,15.739112227509741,14.796258943007382,15.692435264587402,1370552,0.0,0.0,SEK,2020-04-29 00:00:00+10:00,Media & Entertainment
16.1591941653851,16.364569240581265,16.047173015772707,16.252546310424805,2281356,0.0,0.0,SEK,2020-04-30 00:00:00+10:00,Media & Entertainment
15.963155746897305,16.005164121779035,15.515067601854858,15.561742782592773,1242083,0.0,0.0,SEK,2020-05-01 00:00:00+10:00,Media & Entertainment
15.356368415435998,15.627087649670706,14.847600256480048,14.992295265197754,1824348,0.0,0.0,SEK,2020-05-04 00:00:00+10:00,Media & Entertainment
14.936285262296005,15.63642363396613,14.936285262296005,15.52440071105957,1246271,0.0,0.0,SEK,2020-05-05 00:00:00+10:00,Media & Entertainment
15.54306995307168,16.15919151657767,15.477723996418586,16.028499603271484,1654555,0.0,0.0,SEK,2020-05-06 00:00:00+10:00,Media & Entertainment
16.05650597640952,16.17786250019961,15.767114192563364,15.804455757141113,1296522,0.0,0.0,SEK,2020-05-07 00:00:00+10:00,Media & Entertainment
15.953820870733,16.420579815387462,15.916479300499491,16.252546310424805,1097041,0.0,0.0,SEK,2020-05-08 00:00:00+10:00,Media & Entertainment
16.25254523080544,16.28988679855843,16.02850116591932,16.243209838867188,1683393,0.0,0.0,SEK,2020-05-11 00:00:00+10:00,Media & Entertainment
16.215206473152964,16.24321087020185,15.953820823917619,16.168529510498047,901583,0.0,0.0,SEK,2020-05-12 00:00:00+10:00,Media & Entertainment
15.795119234311493,16.187196731567383,15.552404423577498,16.187196731567383,1084754,0.0,0.0,SEK,2020-05-13 00:00:00+10:00,Media & Entertainment
16.112516919102074,16.205869052183242,15.813791517677396,16.0004940032959,1136317,0.0,0.0,SEK,2020-05-14 00:00:00+10:00,Media & Entertainment
16.009829133773735,16.25254396361214,15.860466435495306,16.131187438964844,987090,0.0,0.0,SEK,2020-05-15 00:00:00+10:00,Media & Entertainment
16.336562135254656,16.719304305694248,16.261880779572394,16.49526023864746,1359217,0.0,0.0,SEK,2020-05-18 00:00:00+10:00,Media & Entertainment
17.018026401363947,17.42877466758624,16.737971817442705,16.78464698791504,969507,0.0,0.0,SEK,2020-05-19 00:00:00+10:00,Media & Entertainment
16.625951992880776,17.550134427532107,16.569941421838138,17.363431930541992,1338686,0.0,0.0,SEK,2020-05-20 00:00:00+10:00,Media & Entertainment
17.736838843351702,17.951547517809093,17.242073750409748,17.78351402282715,1851368,0.0,0.0,SEK,2020-05-21 00:00:00+10:00,Media & Entertainment
17.970215219982865,18.147584076550505,17.764841972750208,17.839523315429688,1965900,0.0,0.0,SEK,2020-05-22 00:00:00+10:00,Media & Entertainment
18.16625675633602,18.16625675633602,17.764845570968905,17.90487289428711,1191203,0.0,0.0,SEK,2020-05-25 00:00:00+10:00,Media & Entertainment
18.38096377736758,18.894397793608636,18.25960548080928,18.66101837158203,1628698,0.0,0.0,SEK,2020-05-26 00:00:00+10:00,Media & Entertainment
18.651684862958458,19.314483414271958,18.492986768746256,18.978416442871094,2733979,0.0,0.0,SEK,2020-05-27 00:00:00+10:00,Media & Entertainment
19.323818419330767,19.454510336464754,18.661019881271628,18.941076278686523,2578338,0.0,0.0,SEK,2020-05-28 00:00:00+10:00,Media & Entertainment
18.754372022571044,19.071768204797696,18.59567393145772,18.791711807250977,3573786,0.0,0.0,SEK,2020-05-29 00:00:00+10:00,Media & Entertainment
18.418307221033874,18.89440155029297,18.315621465695354,18.89440155029297,1338034,0.0,0.0,SEK,2020-06-01 00:00:00+10:00,Media & Entertainment
18.87572974025239,19.076436214642907,18.745037814805148,18.96908187866211,1081917,0.0,0.0,SEK,2020-06-02 00:00:00+10:00,Media & Entertainment
19.146449653177232,19.435839662974477,19.05309752018152,19.277141571044922,1686566,0.0,0.0,SEK,2020-06-03 00:00:00+10:00,Media & Entertainment
19.31448167056795,19.5665300958199,19.025089902190555,19.230464935302734,2213395,0.0,0.0,SEK,2020-06-04 00:00:00+10:00,Media & Entertainment
19.043762742085796,19.20246083912584,18.567668450965662,18.763708114624023,2274976,0.0,0.0,SEK,2020-06-05 00:00:00+10:00,Media & Entertainment
18.857061609466214,19.286478973257278,18.857061609466214,19.043764114379883,1296933,0.0,0.0,SEK,2020-06-09 00:00:00+10:00,Media & Entertainment
19.043761633673157,19.277141069822445,18.98775106754959,19.071767807006836,1102211,0.0,0.0,SEK,2020-06-10 00:00:00+10:00,Media & Entertainment
18.54899705878468,19.127777022461007,18.54899705878468,18.726364135742188,1124851,0.0,0.0,SEK,2020-06-11 00:00:00+10:00,Media & Entertainment
17.97955477093189,18.334290785610946,17.65282315339819,18.194263458251953,2007945,0.0,0.0,SEK,2020-06-12 00:00:00+10:00,Media & Entertainment
17.94220917753296,18.567666094665956,17.764842100236137,17.858192443847656,1484265,0.0,0.0,SEK,2020-06-15 00:00:00+10:00,Media & Entertainment
18.661020365705593,19.41716927532191,18.6516849741617,19.14645004272461,2474559,0.0,0.0,SEK,2020-06-16 00:00:00+10:00,Media & Entertainment
19.230469795924915,19.846591489902675,19.230469795924915,19.641218185424805,1533097,0.0,0.0,SEK,2020-06-17 00:00:00+10:00,Media & Entertainment
19.463845700285297,19.715895923439685,19.221130868419277,19.426504135131836,1608651,0.0,0.0,SEK,2020-06-18 00:00:00+10:00,Media & Entertainment
20.248001098632812,20.528055719749716,19.911934128857443,20.248001098632812,2410583,0.0,0.0,SEK,2020-06-19 00:00:00+10:00,Media & Entertainment
20.238665067350876,20.59340102825368,20.01462102143166,20.360021591186523,1291391,0.0,0.0,SEK,2020-06-22 00:00:00+10:00,Media & Entertainment
20.7520999736626,21.134842123815,19.97728028182433,20.182655334472656,2197645,0.0,0.0,SEK,2020-06-23 00:00:00+10:00,Media & Entertainment
20.434702939826263,20.677417768041362,20.089302370071398,20.360021591186523,1732109,0.0,0.0,SEK,2020-06-24 00:00:00+10:00,Media & Entertainment
19.902598389744647,20.201323788529404,19.706560514496086,19.743900299072266,1374821,0.0,0.0,SEK,2020-06-25 00:00:00+10:00,Media & Entertainment
19.613209119619334,20.070632626273795,19.613209119619334,19.967945098876953,1400783,0.0,0.0,SEK,2020-06-26 00:00:00+10:00,Media & Entertainment
19.519857814969708,19.911935377445104,19.482518027399845,19.790578842163086,770781,0.0,0.0,SEK,2020-06-29 00:00:00+10:00,Media & Entertainment
20.38802674669017,20.649412344150605,19.921267895860346,20.434701919555664,1216489,0.0,0.0,SEK,2020-06-30 00:00:00+10:00,Media & Entertainment
20.304009946910963,20.71475823289496,19.986613786906556,20.350685119628906,1544701,0.0,0.0,SEK,2020-07-01 00:00:00+10:00,Media & Entertainment
20.733428455866694,20.864122152159847,20.369357101682773,20.52805519104004,1624574,0.0,0.0,SEK,2020-07-02 00:00:00+10:00,Media & Entertainment
20.612071288795736,20.859452916050927,20.584065116060827,20.789440155029297,806069,0.0,0.0,SEK,2020-07-03 00:00:00+10:00,Media & Entertainment
20.94813857652502,20.94813857652502,20.24800027177994,20.257335662841797,782850,0.0,0.0,SEK,2020-07-06 00:00:00+10:00,Media & Entertainment
20.966807434641495,21.106836519067404,20.537390131997114,20.72409439086914,1424426,0.0,0.0,SEK,2020-07-07 00:00:00+10:00,Media & Entertainment
20.705425948821716,20.81744709236958,19.874595642089844,19.874595642089844,1615296,0.0,0.0,SEK,2020-07-08 00:00:00+10:00,Media & Entertainment
19.995951384577655,20.481381068815057,19.977280601212236,20.13597869873047,1029233,0.0,0.0,SEK,2020-07-09 00:00:00+10:00,Media & Entertainment
20.2199966786421,20.341354997387615,19.91193585646782,19.995952606201172,628756,0.0,0.0,SEK,2020-07-10 00:00:00+10:00,Media & Entertainment
20.191987418825654,20.425366847885584,20.061295508326094,20.219993591308594,852883,0.0,0.0,SEK,2020-07-13 00:00:00+10:00,Media & Entertainment
19.94927894808794,20.117310679835477,19.5665349586768,19.72523307800293,1099147,0.0,0.0,SEK,2020-07-14 00:00:00+10:00,Media & Entertainment
19.8932627892586,20.19198818490183,19.827916831529617,20.12664222717285,888984,0.0,0.0,SEK,2020-07-15 00:00:00+10:00,Media & Entertainment
20.322683334350586,20.789442243560966,20.182656017696257,20.322683334350586,1663936,0.0,0.0,SEK,2020-07-16 00:00:00+10:00,Media & Entertainment
20.39736494136421,20.49071708047188,20.126643916006355,20.341354370117188,2182170,0.0,0.0,SEK,2020-07-17 00:00:00+10:00,Media & Entertainment
20.304011666747424,20.50938493686356,20.191988749974346,20.248001098632812,637558,0.0,0.0,SEK,2020-07-20 00:00:00+10:00,Media & Entertainment
20.30401313741206,21.181520410638736,20.30401313741206,21.097503662109375,1241220,0.0,0.0,SEK,2020-07-21 00:00:00+10:00,Media & Entertainment
20.836117074621143,20.910798427627014,20.350687389811025,20.537391662597656,968791,0.0,0.0,SEK,2020-07-22 00:00:00+10:00,Media & Entertainment
20.48137981136349,21.14417655524832,20.434702855815676,20.910797119140625,865249,0.0,0.0,SEK,2020-07-23 00:00:00+10:00,Media & Entertainment
20.518723035014702,20.733431724897013,20.444041674162417,20.55606460571289,667088,0.0,0.0,SEK,2020-07-24 00:00:00+10:00,Media & Entertainment
20.434703350481804,20.948139190673828,20.434703350481804,20.948139190673828,975247,0.0,0.0,SEK,2020-07-27 00:00:00+10:00,Media & Entertainment
21.2001900998233,21.246867061928864,20.696091372891512,20.836118698120117,1050952,0.0,0.0,SEK,2020-07-28 00:00:00+10:00,Media & Entertainment
20.69608867159994,20.92013271883188,20.397363275290697,20.52805519104004,897011,0.0,0.0,SEK,2020-07-29 00:00:00+10:00,Media & Entertainment
20.528057252023654,20.854788854744143,20.528057252023654,20.780107498168945,693334,0.0,0.0,SEK,2020-07-30 00:00:00+10:00,Media & Entertainment
20.621407595854954,20.798776469968487,19.977279838685483,20.22933006286621,1176341,0.0,0.0,SEK,2020-07-31 00:00:00+10:00,Media & Entertainment
19.323821542121415,19.902601651999333,19.323821542121415,19.771909713745117,1647531,0.0,0.0,SEK,2020-08-03 00:00:00+10:00,Media & Entertainment
20.117307606347016,20.462709971125943,20.014621860502366,20.03329086303711,1209037,0.0,0.0,SEK,2020-08-04 00:00:00+10:00,Media & Entertainment
19.725230133815057,20.061297108237067,19.613208996036974,19.949275970458984,1171391,0.0,0.0,SEK,2020-08-05 00:00:00+10:00,Media & Entertainment
20.06129919869728,20.47204756795411,19.949278049246185,20.051963806152344,883001,0.0,0.0,SEK,2020-08-06 00:00:00+10:00,Media & Entertainment
20.070632626273795,20.41603499444433,19.865259352024005,19.967945098876953,821917,0.0,0.0,SEK,2020-08-07 00:00:00+10:00,Media & Entertainment
20.21999589573111,20.313348034102937,19.893264301701677,20.089303970336914,843309,0.0,0.0,SEK,2020-08-10 00:00:00+10:00,Media & Entertainment
20.014624470515482,20.406702063576077,19.8652617474966,20.00528907775879,1008517,0.0,0.0,SEK,2020-08-11 00:00:00+10:00,Media & Entertainment
17.923544242579688,18.474319941424966,17.279416398404962,18.27828025817871,4215400,0.0,0.0,SEK,2020-08-12 00:00:00+10:00,Media & Entertainment
18.25960801742211,18.399635333981838,18.110245309019206,18.231603622436523,3494468,0.0,0.0,SEK,2020-08-13 00:00:00+10:00,Media & Entertainment
18.34362297227816,18.36229375414137,18.100908149687687,18.25027084350586,2127483,0.0,0.0,SEK,2020-08-14 00:00:00+10:00,Media & Entertainment
18.08223831565077,18.287611565057034,17.643483864789474,17.77417755126953,1795249,0.0,0.0,SEK,2020-08-17 00:00:00+10:00,Media & Entertainment
17.88620176136754,18.138252006758066,17.830191189239866,18.11958122253418,1935536,0.0,0.0,SEK,2020-08-18 00:00:00+10:00,Media & Entertainment
18.25027260669307,18.44631227410897,18.156922249445806,18.399635314941406,1290953,0.0,0.0,SEK,2020-08-19 00:00:00+10:00,Media & Entertainment
18.222266259070917,18.47431646993471,18.054232785161723,18.464981079101562,862988,0.0,0.0,SEK,2020-08-20 00:00:00+10:00,Media & Entertainment
18.63301379345087,18.726365926353786,18.427640525499527,18.558332443237305,860883,0.0,0.0,SEK,2020-08-21 00:00:00+10:00,Media & Entertainment
18.63301538665558,19.14645127125072,18.56766942219932,19.006423950195312,1223539,0.0,0.0,SEK,2020-08-24 00:00:00+10:00,Media & Entertainment
19.482518318454826,19.603874855549826,19.05309918145038,19.09044075012207,1108654,0.0,0.0,SEK,2020-08-25 00:00:00+10:00,Media & Entertainment
18.950411597337958,19.19312645142119,18.83839045271123,19.006423950195312,1476337,0.0,0.0,SEK,2020-08-26 00:00:00+10:00,Media & Entertainment
19.183789981376698,19.669219662267768,19.071768843044232,19.566532135009766,1190887,0.0,0.0,SEK,2020-08-27 00:00:00+10:00,Media & Entertainment
19.211796326853666,19.342488249583532,18.931741697991413,19.099773406982422,1013223,0.0,0.0,SEK,2020-08-28 00:00:00+10:00,Media & Entertainment
18.987751810266243,19.482516875251516,18.987751810266243,19.295812606811523,1183053,0.0,0.0,SEK,2020-08-31 00:00:00+10:00,Media & Entertainment
18.92240347960616,19.370491531066623,18.754370015172576,19.258468627929688,1144632,0.0,0.0,SEK,2020-09-01 00:00:00+10:00,Media & Entertainment
19.52919095213344,19.818580949426437,19.37049286706107,19.603872299194336,977690,0.0,0.0,SEK,2020-09-02 00:00:00+10:00,Media & Entertainment
19.930604314617238,19.930604314617238,19.463845439710717,19.55719757080078,1135909,0.0,0.0,SEK,2020-09-03 00:00:00+10:00,Media & Entertainment
19.05309877212751,19.31448440558193,18.735702567412844,18.819719314575195,1559211,0.0,0.0,SEK,2020-09-04 00:00:00+10:00,Media & Entertainment
18.502323602777555,18.661021709362736,18.194262781823266,18.45564842224121,801224,0.0,0.0,SEK,2020-09-07 00:00:00+10:00,Media & Entertainment
18.689025502710233,18.847723589057587,18.324952374887612,18.502321243286133,745227,0.0,0.0,SEK,2020-09-08 00:00:00+10:00,Media & Entertainment
17.942213970231705,18.138253661377814,17.615484119228434,17.84886360168457,1227655,0.0,0.0,SEK,2020-09-09 00:00:00+10:00,Media & Entertainment
18.026225911218262,18.2596053313344,17.83018805298167,17.858192443847656,886754,0.0,0.0,SEK,2020-09-10 00:00:00+10:00,Media & Entertainment
17.75550866281962,18.06356946003695,17.718167096832612,17.942211151123047,798354,0.0,0.0,SEK,2020-09-11 00:00:00+10:00,Media & Entertainment
18.250274190695556,18.250274190695556,17.83019220499076,18.04490089416504,705401,0.0,0.0,SEK,2020-09-14 00:00:00+10:00,Media & Entertainment
18.250274731377445,18.39963745701449,17.886203310205172,17.932878494262695,1643523,0.0,0.0,SEK,2020-09-15 00:00:00+10:00,Media & Entertainment
18.875728074146352,20.294675467204655,18.857059072547422,19.622543334960938,2916708,0.0,0.0,SEK,2020-09-16 00:00:00+10:00,Media & Entertainment
19.473181952857303,19.603873875587166,19.090439795825066,19.099773406982422,1690831,0.0,0.0,SEK,2020-09-17 00:00:00+10:00,Media & Entertainment
19.323820905507596,19.445177446953604,18.73570364165062,18.829055786132812,1871871,0.0,0.0,SEK,2020-09-18 00:00:00+10:00,Media & Entertainment
18.819720813380584,19.0344295040976,18.698364269227866,18.95041275024414,1217982,0.0,0.0,SEK,2020-09-21 00:00:00+10:00,Media & Entertainment
18.903734008875727,19.40783443710675,18.810381879883636,19.286476135253906,1131819,0.0,0.0,SEK,2020-09-22 00:00:00+10:00,Media & Entertainment
19.734564466729665,19.930604118140614,19.38916389980834,19.622543334960938,1031546,0.0,0.0,SEK,2020-09-23 00:00:00+10:00,Media & Entertainment
19.2864767681892,19.510520816796536,19.21179541865342,19.342487335205078,825484,0.0,0.0,SEK,2020-09-24 00:00:00+10:00,Media & Entertainment
19.314483389764295,19.706560929053186,19.211795864067916,19.295812606811523,753173,0.0,0.0,SEK,2020-09-25 00:00:00+10:00,Media & Entertainment
