Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8444291484128803,0.8520710337389142,0.8406082057498633,0.8482500910758972,619104,0.0,0.0,PIA,2020-02-25 00:00:00+11:00,Not Applic
0.8444291290373074,0.8444291290373074,0.8215034735852388,0.8253244161605835,488645,0.0,0.0,PIA,2020-02-26 00:00:00+11:00,Not Applic
0.8253244161605835,0.8291453587359283,0.817682531009894,0.8253244161605835,201619,0.0,0.0,PIA,2020-02-27 00:00:00+11:00,Not Applic
0.8062197185820431,0.8062197185820431,0.7871150031840741,0.7947568893432617,489249,0.0,0.0,PIA,2020-02-28 00:00:00+11:00,Not Applic
0.7794729738715941,0.7947567433830447,0.7527263772265557,0.7871148586273193,580324,0.0,0.0,PIA,2020-03-02 00:00:00+11:00,Not Applic
0.8138616215278631,0.8291453924507123,0.8100405876986903,0.8176825642585754,321005,0.0,0.0,PIA,2020-03-03 00:00:00+11:00,Not Applic
0.8062197185820431,0.8062197185820431,0.7794731170248865,0.7947568893432617,266970,0.0,0.0,PIA,2020-03-04 00:00:00+11:00,Not Applic
0.8100406527519226,0.8215035729630911,0.8100406527519226,0.8100406527519226,249715,0.0,0.0,PIA,2020-03-05 00:00:00+11:00,Not Applic
0.7985777328921202,0.7985777328921202,0.7794730198752671,0.7832939624786377,401294,0.0,0.0,PIA,2020-03-06 00:00:00+11:00,Not Applic
0.7680102274623115,0.7718311702417872,0.7412636280059814,0.7412636280059814,317896,0.0,0.0,PIA,2020-03-09 00:00:00+11:00,Not Applic
0.7298007794040927,0.752726482424496,0.7106960648447836,0.7489055395126343,240272,0.0,0.0,PIA,2020-03-10 00:00:00+11:00,Not Applic
0.7580757580159823,0.7580757580159823,0.7412636280059814,0.7412636280059814,320394,0.0,0.0,PIA,2020-03-11 00:00:00+11:00,Not Applic
0.7374426065125802,0.7374426065125802,0.664844651418228,0.6877703070640564,640496,0.0,0.0,PIA,2020-03-12 00:00:00+11:00,Not Applic
0.6533817540963891,0.6839492917060852,0.622814170937469,0.6839492917060852,475472,0.0,0.0,PIA,2020-03-13 00:00:00+11:00,Not Applic
0.6724865774322857,0.6724865774322857,0.6495609203955911,0.6648446917533875,230474,0.0,0.0,PIA,2020-03-16 00:00:00+11:00,Not Applic
0.6266352178096648,0.6724865774322857,0.6228142749702157,0.6648446917533875,493304,0.0,0.0,PIA,2020-03-17 00:00:00+11:00,Not Applic
0.6648446188156836,0.6724865036562182,0.657202733975149,0.6610236763954163,499867,0.0,0.0,PIA,2020-03-18 00:00:00+11:00,Not Applic
0.6572028744230192,0.6763075906071386,0.6495609879493713,0.6495609879493713,353194,0.0,0.0,PIA,2020-03-19 00:00:00+11:00,Not Applic
0.668665487026079,0.668665487026079,0.6495607770450225,0.6572026610374451,440604,0.0,0.0,PIA,2020-03-20 00:00:00+11:00,Not Applic
0.6304560158375233,0.6304560158375233,0.5731418408612432,0.5807837247848511,510603,0.0,0.0,PIA,2020-03-23 00:00:00+11:00,Not Applic
0.5769629140852881,0.592246685409646,0.5502163142676618,0.584604799747467,332134,0.0,0.0,PIA,2020-03-24 00:00:00+11:00,Not Applic
0.6266351551506177,0.6495608554441374,0.6266351551506177,0.6457399129867554,517099,0.0,0.0,PIA,2020-03-25 00:00:00+11:00,Not Applic
0.6533817540963891,0.7106959326637933,0.6533817540963891,0.6839492917060852,191592,0.0,0.0,PIA,2020-03-26 00:00:00+11:00,Not Applic
0.7068750244319434,0.7183378515864334,0.6763074398040771,0.6763074398040771,183888,0.0,0.0,PIA,2020-03-27 00:00:00+11:00,Not Applic
0.6724866073741613,0.6954123109808343,0.6686656643645881,0.6915913224220276,310230,0.0,0.0,PIA,2020-03-30 00:00:00+11:00,Not Applic
0.7030540704727173,0.7259797244042717,0.7030540704727173,0.7030540704727173,255031,0.0,0.0,PIA,2020-03-31 00:00:00+11:00,Not Applic
0.7068750656629231,0.7259797787014228,0.7030541230552232,0.718337893486023,94088,0.0,0.0,PIA,2020-04-01 00:00:00+11:00,Not Applic
0.7030541035743608,0.7068750460761866,0.6801284030141784,0.6954122185707092,148606,0.0,0.0,PIA,2020-04-02 00:00:00+11:00,Not Applic
0.706875012794643,0.7145168974384946,0.6954121858288659,0.7030540704727173,219797,0.0,0.0,PIA,2020-04-03 00:00:00+11:00,Not Applic
0.7106960082706231,0.7298007213091228,0.7106960082706231,0.718337893486023,221949,0.0,0.0,PIA,2020-04-06 00:00:00+10:00,Not Applic
0.7374427115113719,0.7489055865156254,0.7336217683596991,0.7450846433639526,208734,0.0,0.0,PIA,2020-04-07 00:00:00+10:00,Not Applic
0.7450845390603471,0.7490060329437256,0.7372415512935899,0.7490060329437256,245867,0.025,0.0,PIA,2020-04-08 00:00:00+10:00,Not Applic
0.7529275248171979,0.772535040929644,0.7490060309442876,0.7607705593109131,317840,0.0,0.0,PIA,2020-04-09 00:00:00+10:00,Not Applic
0.7607705161771785,0.7607705161771785,0.7450844948269999,0.7529274821281433,300693,0.0,0.0,PIA,2020-04-14 00:00:00+10:00,Not Applic
0.7646921455677426,0.7725351342610897,0.7568491101264954,0.7568491101264954,343533,0.0,0.0,PIA,2020-04-15 00:00:00+10:00,Not Applic
0.7450845690112602,0.7568490511343046,0.7411630749702454,0.7411630749702454,195366,0.0,0.0,PIA,2020-04-16 00:00:00+10:00,Not Applic
0.7490060309442876,0.7686135470567337,0.7490060309442876,0.7607705593109131,158179,0.0,0.0,PIA,2020-04-17 00:00:00+10:00,Not Applic
0.7607706334495524,0.7646921277046204,0.7568490924465856,0.7646921277046204,384401,0.0,0.0,PIA,2020-04-20 00:00:00+10:00,Not Applic
0.752927451532457,0.7607704852627855,0.7450844645500183,0.7450844645500183,97383,0.0,0.0,PIA,2020-04-21 00:00:00+10:00,Not Applic
0.7372415512935899,0.7529275268271042,0.7333200574102113,0.7490060329437256,148690,0.0,0.0,PIA,2020-04-22 00:00:00+10:00,Not Applic
0.7529276157798218,0.7725351342610897,0.7529276157798218,0.7568491101264954,266799,0.0,0.0,PIA,2020-04-23 00:00:00+10:00,Not Applic
0.7568491101264954,0.760770651221069,0.7490061214331483,0.7568491101264954,104459,0.0,0.0,PIA,2020-04-24 00:00:00+10:00,Not Applic
0.7544962415672314,0.7568491101264954,0.7529276157798218,0.7568491101264954,162957,0.0,0.0,PIA,2020-04-27 00:00:00+10:00,Not Applic
0.7607706334495524,0.7686136219596882,0.7607706334495524,0.7646921277046204,48386,0.0,0.0,PIA,2020-04-28 00:00:00+10:00,Not Applic
0.7607706334495524,0.7686136219596882,0.7607706334495524,0.7646921277046204,145230,0.0,0.0,PIA,2020-04-29 00:00:00+10:00,Not Applic
0.7686135618070794,0.7842995375997479,0.7686135618070794,0.7803780436515808,192780,0.0,0.0,PIA,2020-04-30 00:00:00+10:00,Not Applic
0.7686136364936829,0.7686136364936829,0.7607706478352412,0.7686136364936829,326159,0.0,0.0,PIA,2020-05-01 00:00:00+10:00,Not Applic
0.7568490924465856,0.7725351162147561,0.7568490924465856,0.7646921277046204,348040,0.0,0.0,PIA,2020-05-04 00:00:00+10:00,Not Applic
0.764692142164462,0.7686136364936829,0.7607706478352412,0.7686136364936829,86129,0.0,0.0,PIA,2020-05-05 00:00:00+10:00,Not Applic
0.7725349223820821,0.7764564156532288,0.7686134291109354,0.7764564156532288,67612,0.0,0.0,PIA,2020-05-06 00:00:00+10:00,Not Applic
0.7764564156532288,0.7803779089243753,0.7686134291109354,0.7764564156532288,77479,0.0,0.0,PIA,2020-05-07 00:00:00+10:00,Not Applic
0.7842994332313538,0.792142420084005,0.7842994332313538,0.7842994332313538,148447,0.0,0.0,PIA,2020-05-08 00:00:00+10:00,Not Applic
0.7882208979214744,0.792142391204834,0.7882208979214744,0.792142391204834,107355,0.0,0.0,PIA,2020-05-11 00:00:00+10:00,Not Applic
0.7882208979214744,0.7999853777715532,0.7882208979214744,0.792142391204834,87439,0.0,0.0,PIA,2020-05-12 00:00:00+10:00,Not Applic
0.7882211030221776,0.8235145517560187,0.7842996087184175,0.8156715631484985,382333,0.0,0.0,PIA,2020-05-13 00:00:00+10:00,Not Applic
0.8156715631484985,0.8235145517560187,0.8078285745409782,0.8156715631484985,169209,0.0,0.0,PIA,2020-05-14 00:00:00+10:00,Not Applic
0.8274360460597788,0.8392006224668583,0.8156715631484985,0.8156715631484985,318205,0.0,0.0,PIA,2020-05-15 00:00:00+10:00,Not Applic
0.8156715485932189,0.8274360312945676,0.811750054359436,0.811750054359436,169770,0.0,0.0,PIA,2020-05-18 00:00:00+10:00,Not Applic
0.8235145501082763,0.8352791264918165,0.8235145501082763,0.8313575387001038,115465,0.0,0.0,PIA,2020-05-19 00:00:00+10:00,Not Applic
0.8274358955029103,0.8274358955029103,0.8235144019126892,0.8235144019126892,80738,0.0,0.0,PIA,2020-05-20 00:00:00+10:00,Not Applic
0.82743604440419,0.8313575387001038,0.82743604440419,0.8313575387001038,67902,0.0,0.0,PIA,2020-05-21 00:00:00+10:00,Not Applic
0.8352790516916664,0.8392005456364061,0.8274359703063965,0.8274359703063965,81740,0.0,0.0,PIA,2020-05-22 00:00:00+10:00,Not Applic
0.82743604440419,0.8392006207877302,0.82743604440419,0.8313575387001038,98414,0.0,0.0,PIA,2020-05-25 00:00:00+10:00,Not Applic
0.8392004216452189,0.8431219150105611,0.8313573414187578,0.8352789282798767,129039,0.0,0.0,PIA,2020-05-26 00:00:00+10:00,Not Applic
0.8313573414187578,0.8352789282798767,0.8313573414187578,0.8352789282798767,84160,0.0,0.0,PIA,2020-05-27 00:00:00+10:00,Not Applic
0.8392004216452189,0.8392004216452189,0.8352789282798767,0.8352789282798767,194719,0.0,0.0,PIA,2020-05-28 00:00:00+10:00,Not Applic
0.8392004455366332,0.8392004455366332,0.8290045437973184,0.829396665096283,121607,0.0,0.0,PIA,2020-05-29 00:00:00+10:00,Not Applic
0.82743604440419,0.8313575387001038,0.82743604440419,0.8313575387001038,85906,0.0,0.0,PIA,2020-06-01 00:00:00+10:00,Not Applic
0.82743604440419,0.8313575387001038,0.82743604440419,0.8313575387001038,65460,0.0,0.0,PIA,2020-06-02 00:00:00+10:00,Not Applic
0.8352788997901812,0.8470433794849449,0.8352788997901812,0.8431218862533569,153542,0.0,0.0,PIA,2020-06-03 00:00:00+10:00,Not Applic
0.8509649791661024,0.8823369289432097,0.8509649791661024,0.8705724477767944,264765,0.0,0.0,PIA,2020-06-04 00:00:00+10:00,Not Applic
0.8784154803633758,0.8839055531573508,0.8627295046687103,0.8666509985923767,211633,0.0,0.0,PIA,2020-06-05 00:00:00+10:00,Not Applic
0.8823370644236931,0.8862585587479664,0.8744940757751465,0.8744940757751465,77448,0.0,0.0,PIA,2020-06-09 00:00:00+10:00,Not Applic
0.8784155700994197,0.8784155700994197,0.8705725814508731,0.8744940757751465,97388,0.0,0.0,PIA,2020-06-10 00:00:00+10:00,Not Applic
0.8744939097039864,0.8744939097039864,0.8470434546470642,0.8470434546470642,255082,0.0,0.0,PIA,2020-06-11 00:00:00+10:00,Not Applic
0.8392004216452189,0.8392004216452189,0.8313573414187578,0.8352789282798767,243467,0.0,0.0,PIA,2020-06-12 00:00:00+10:00,Not Applic
0.8352791264918165,0.8392006207877302,0.8313575387001038,0.8313575387001038,174190,0.0,0.0,PIA,2020-06-15 00:00:00+10:00,Not Applic
0.8352789282798767,0.8392004216452189,0.8352789282798767,0.8352789282798767,363592,0.0,0.0,PIA,2020-06-16 00:00:00+10:00,Not Applic
0.8392003930217691,0.8431218862533569,0.8392003930217691,0.8431218862533569,105560,0.0,0.0,PIA,2020-06-17 00:00:00+10:00,Not Applic
0.839200438837819,0.8548864126205444,0.839200438837819,0.8548864126205444,167643,0.0,0.0,PIA,2020-06-18 00:00:00+10:00,Not Applic
0.8509648727165328,0.8509648727165328,0.8392003930217691,0.8431218862533569,163403,0.0,0.0,PIA,2020-06-19 00:00:00+10:00,Not Applic
0.8352790029576422,0.8392004966735839,0.8313574157459155,0.839200496673584,145638,0.0,0.0,PIA,2020-06-22 00:00:00+10:00,Not Applic
0.8431219610675039,0.8470434546470642,0.8431219610675039,0.8470434546470642,77831,0.0,0.0,PIA,2020-06-23 00:00:00+10:00,Not Applic
0.8431219610675039,0.8470434546470642,0.8392004674879436,0.8470434546470642,127736,0.0,0.0,PIA,2020-06-24 00:00:00+10:00,Not Applic
0.8392005456364061,0.8431220395811457,0.8274359703063965,0.8274359703063965,133049,0.0,0.0,PIA,2020-06-25 00:00:00+10:00,Not Applic
0.8313574642511361,0.8352790516916664,0.8274359703063965,0.8274359703063965,106283,0.0,0.0,PIA,2020-06-26 00:00:00+10:00,Not Applic
0.8156713533466358,0.8156713533466358,0.803906873461341,0.8078283667564392,125123,0.0,0.0,PIA,2020-06-29 00:00:00+10:00,Not Applic
0.8156714408821487,0.8392004966735839,0.8156714408821487,0.839200496673584,119037,0.0,0.0,PIA,2020-06-30 00:00:00+10:00,Not Applic
0.8313573868330412,0.8470434546470642,0.8313573868330412,0.8470434546470642,82716,0.0,0.0,PIA,2020-07-01 00:00:00+10:00,Not Applic
0.850964919174863,0.8588079060662258,0.8431219322835003,0.8548864126205444,127000,0.0,0.0,PIA,2020-07-02 00:00:00+10:00,Not Applic
0.8588079353857452,0.8627294289653055,0.8470434546470642,0.8470434546470642,28468,0.0,0.0,PIA,2020-07-03 00:00:00+10:00,Not Applic
0.8470434841054673,0.8470434841054673,0.8392004966735839,0.839200496673584,60397,0.0,0.0,PIA,2020-07-06 00:00:00+10:00,Not Applic
0.8470434841054673,0.8470434841054673,0.8392004966735839,0.839200496673584,89222,0.0,0.0,PIA,2020-07-07 00:00:00+10:00,Not Applic
0.8274358955029103,0.8274358955029103,0.815671414732247,0.8235144019126892,216494,0.0,0.0,PIA,2020-07-08 00:00:00+10:00,Not Applic
0.82743604440419,0.8313575387001038,0.82743604440419,0.8313575387001038,75019,0.0,0.0,PIA,2020-07-09 00:00:00+10:00,Not Applic
0.8313573890931314,0.8313573890931314,0.8195929083224681,0.8235144019126892,33878,0.0,0.0,PIA,2020-07-10 00:00:00+10:00,Not Applic
0.8274359703063965,0.8313574642511361,0.8235144763616568,0.8274359703063965,77055,0.0,0.0,PIA,2020-07-13 00:00:00+10:00,Not Applic
0.815671518245038,0.8195930123329164,0.815671518245038,0.8195930123329163,97831,0.0,0.0,PIA,2020-07-14 00:00:00+10:00,Not Applic
0.8274358955029103,0.8274358955029103,0.8195929083224681,0.8235144019126892,76332,0.0,0.0,PIA,2020-07-15 00:00:00+10:00,Not Applic
0.8274360005086729,0.8274360005086729,0.8195930123329164,0.8195930123329163,67707,0.0,0.0,PIA,2020-07-16 00:00:00+10:00,Not Applic
0.8235145064207946,0.8274360005086729,0.8195930123329164,0.8195930123329163,141421,0.0,0.0,PIA,2020-07-17 00:00:00+10:00,Not Applic
0.8235145517560187,0.8235145517560187,0.8156715631484985,0.8156715631484985,68427,0.0,0.0,PIA,2020-07-20 00:00:00+10:00,Not Applic
0.8235145064207946,0.8274360005086729,0.8195930123329164,0.8195930123329163,105851,0.0,0.0,PIA,2020-07-21 00:00:00+10:00,Not Applic
0.8195928613227312,0.8392004216452189,0.8195928613227312,0.8352789282798767,106570,0.0,0.0,PIA,2020-07-22 00:00:00+10:00,Not Applic
0.843122115083644,0.843122115083644,0.8313575387001038,0.8313575387001038,166390,0.0,0.0,PIA,2020-07-23 00:00:00+10:00,Not Applic
0.8313574642511361,0.8313574642511361,0.8274359703063965,0.8274359703063965,96225,0.0,0.0,PIA,2020-07-24 00:00:00+10:00,Not Applic
0.8274358500858573,0.8509649038314819,0.8274358500858573,0.8509649038314819,205543,0.0,0.0,PIA,2020-07-27 00:00:00+10:00,Not Applic
0.8392006207877302,0.843122115083644,0.8313575387001038,0.8313575387001038,39083,0.0,0.0,PIA,2020-07-28 00:00:00+10:00,Not Applic
0.8313575387001038,0.8470436093795577,0.8313575387001038,0.8313575387001038,102931,0.0,0.0,PIA,2020-07-29 00:00:00+10:00,Not Applic
0.8313573414187578,0.8352789282798767,0.8313573414187578,0.8352789282798767,104680,0.0,0.0,PIA,2020-07-30 00:00:00+10:00,Not Applic
0.8352791264918165,0.8352791264918165,0.8235145501082763,0.8313575387001038,82490,0.0,0.0,PIA,2020-07-31 00:00:00+10:00,Not Applic
0.8313574642511361,0.8313574642511361,0.8274359703063965,0.8274359703063965,52108,0.0,0.0,PIA,2020-08-03 00:00:00+10:00,Not Applic
0.82743604440419,0.8392006207877302,0.82743604440419,0.8313575387001038,118786,0.0,0.0,PIA,2020-08-04 00:00:00+10:00,Not Applic
0.8392005456364061,0.8392005456364061,0.8274359703063965,0.8274359703063965,114374,0.0,0.0,PIA,2020-08-05 00:00:00+10:00,Not Applic
0.8352790516916664,0.8352790516916664,0.8274359703063965,0.8274359703063965,108686,0.0,0.0,PIA,2020-08-06 00:00:00+10:00,Not Applic
0.8313574642511361,0.8313574642511361,0.8274359703063965,0.8274359703063965,45656,0.0,0.0,PIA,2020-08-07 00:00:00+10:00,Not Applic
0.8313573414187578,0.8352789282798767,0.8274358480534156,0.8352789282798767,157978,0.0,0.0,PIA,2020-08-10 00:00:00+10:00,Not Applic
0.8313574157459155,0.8470434841054673,0.8313574157459155,0.839200496673584,166565,0.0,0.0,PIA,2020-08-11 00:00:00+10:00,Not Applic
0.8392003930217691,0.8470433794849449,0.8392003930217691,0.8431218862533569,62096,0.0,0.0,PIA,2020-08-12 00:00:00+10:00,Not Applic
0.8509649482266246,0.8509649482266246,0.8470434546470642,0.8470434546470642,51942,0.0,0.0,PIA,2020-08-13 00:00:00+10:00,Not Applic
0.8470434841054673,0.8509649778214089,0.8392004966735839,0.839200496673584,198983,0.0,0.0,PIA,2020-08-14 00:00:00+10:00,Not Applic
0.8509648727165328,0.8509648727165328,0.8431218862533569,0.8431218862533569,47062,0.0,0.0,PIA,2020-08-17 00:00:00+10:00,Not Applic
0.8509649482266246,0.8509649482266246,0.8470434546470642,0.8470434546470642,32779,0.0,0.0,PIA,2020-08-18 00:00:00+10:00,Not Applic
0.850964919174863,0.8666508929575885,0.8470434257291817,0.8548864126205444,247140,0.0,0.0,PIA,2020-08-19 00:00:00+10:00,Not Applic
0.8744939414989328,0.8784154352210712,0.8705724477767944,0.8705724477767944,31488,0.0,0.0,PIA,2020-08-20 00:00:00+10:00,Not Applic
0.8627293728477076,0.8784153461456299,0.8548863861987465,0.8784153461456299,240086,0.0,0.0,PIA,2020-08-21 00:00:00+10:00,Not Applic
0.8862584383260287,0.9097874010746291,0.8862584383260287,0.8901799321174622,184882,0.0,0.0,PIA,2020-08-24 00:00:00+10:00,Not Applic
0.8941014705105408,0.9097874464587586,0.8784154945623229,0.9019444584846497,456459,0.0,0.0,PIA,2020-08-25 00:00:00+10:00,Not Applic
0.9058660252220002,0.9254734967319527,0.9058660252220002,0.9215520024299622,247688,0.0,0.0,PIA,2020-08-26 00:00:00+10:00,Not Applic
0.9215518681622492,0.9254733618928882,0.909787386970332,0.9176303744316101,89527,0.0,0.0,PIA,2020-08-27 00:00:00+10:00,Not Applic
0.9137088492808237,0.9137088492808237,0.8941013813018799,0.8941013813018799,39225,0.0,0.0,PIA,2020-08-28 00:00:00+10:00,Not Applic
0.8941013813018799,0.9019443684934575,0.8862583941103024,0.8941013813018799,345384,0.0,0.0,PIA,2020-08-31 00:00:00+10:00,Not Applic
0.8901799321174622,0.9058659072831957,0.878415450743162,0.8901799321174622,139692,0.0,0.0,PIA,2020-09-01 00:00:00+10:00,Not Applic
0.8901799765234863,0.9097874464587586,0.8901799765234863,0.9019444584846497,55224,0.0,0.0,PIA,2020-09-02 00:00:00+10:00,Not Applic
0.9019443238881504,0.9019443238881504,0.8941013370844447,0.8980228304862976,133206,0.0,0.0,PIA,2020-09-03 00:00:00+10:00,Not Applic
0.8941014709106632,0.8941014709106632,0.8784154949554257,0.8862584829330444,91175,0.0,0.0,PIA,2020-09-04 00:00:00+10:00,Not Applic
0.8901798877060911,0.8941013813018799,0.8862583941103024,0.8941013813018799,82366,0.0,0.0,PIA,2020-09-07 00:00:00+10:00,Not Applic
0.9019443684934575,0.9058658620892462,0.8941013813018799,0.8941013813018799,25111,0.0,0.0,PIA,2020-09-08 00:00:00+10:00,Not Applic
0.8941014705105408,0.9019444584846497,0.8901799765234863,0.9019444584846497,150609,0.0,0.0,PIA,2020-09-09 00:00:00+10:00,Not Applic
0.9019444584846497,0.9137089404458131,0.9019444584846497,0.9019444584846497,130171,0.0,0.0,PIA,2020-09-10 00:00:00+10:00,Not Applic
0.9058659076690674,0.9137088952552751,0.9019444138759636,0.9058659076690674,199462,0.0,0.0,PIA,2020-09-11 00:00:00+10:00,Not Applic
0.9058659374035437,0.9176304191690168,0.9019444434817193,0.9137089252471924,347793,0.0,0.0,PIA,2020-09-14 00:00:00+10:00,Not Applic
0.9137089404458131,0.9137089404458131,0.8980229644975952,0.9019444584846497,97721,0.0,0.0,PIA,2020-09-15 00:00:00+10:00,Not Applic
0.9097874014621712,0.9215518828414827,0.9058659076690674,0.9058659076690674,230335,0.0,0.0,PIA,2020-09-16 00:00:00+10:00,Not Applic
0.9097873568534851,0.9254733312567859,0.9058658632526599,0.9097873568534851,127549,0.0,0.0,PIA,2020-09-17 00:00:00+10:00,Not Applic
0.9176303440551354,0.9176303440551354,0.9097873568534851,0.9097873568534851,24045,0.0,0.0,PIA,2020-09-18 00:00:00+10:00,Not Applic
0.9097873568534851,0.9176303440551354,0.9058658632526599,0.9097873568534851,173853,0.0,0.0,PIA,2020-09-21 00:00:00+10:00,Not Applic
0.9176301678951453,0.9372377256309367,0.9176301678951453,0.925473153591156,159095,0.0,0.0,PIA,2020-09-22 00:00:00+10:00,Not Applic
0.9293950796127319,0.9372381624600207,0.9254735849369916,0.9293950796127319,178554,0.0,0.0,PIA,2020-09-23 00:00:00+10:00,Not Applic
0.9293948556235273,0.937237936580591,0.909787386970332,0.9176303744316101,346471,0.0,0.0,PIA,2020-09-24 00:00:00+10:00,Not Applic
0.9176304191690168,0.9176304191690168,0.9097874313253681,0.9137089252471924,235180,0.0,0.0,PIA,2020-09-25 00:00:00+10:00,Not Applic
0.9215518502632463,0.9411594120313957,0.9215518502632463,0.9372379183769226,145250,0.0,0.0,PIA,2020-09-28 00:00:00+10:00,Not Applic
