Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0076430002227425575,0.00849200040102005,0.0076430002227425575,0.0076430002227425575,5863433,0.0,0.0,KAI,2020-02-10 00:00:00+11:00,Materials
0.00849200040102005,0.00849200040102005,0.00849200040102005,0.00849200040102005,4680110,0.0,0.0,KAI,2020-02-11 00:00:00+11:00,Materials
0.00849200040102005,0.00849200040102005,0.0076430002227425575,0.0076430002227425575,630457,0.0,0.0,KAI,2020-02-12 00:00:00+11:00,Materials
0.0076430002227425575,0.0076430002227425575,0.0076430002227425575,0.0076430002227425575,647643,0.0,0.0,KAI,2020-02-13 00:00:00+11:00,Materials
0.0076430002227425575,0.00849200040102005,0.0076430002227425575,0.0076430002227425575,4509458,0.0,0.0,KAI,2020-02-14 00:00:00+11:00,Materials
0.00849200040102005,0.00849200040102005,0.0076430002227425575,0.0076430002227425575,1085144,0.0,0.0,KAI,2020-02-17 00:00:00+11:00,Materials
0.00849200040102005,0.00849200040102005,0.00849200040102005,0.00849200040102005,211956,0.0,0.0,KAI,2020-02-18 00:00:00+11:00,Materials
0.00849200040102005,0.00849200040102005,0.0076430002227425575,0.0076430002227425575,3138156,0.0,0.0,KAI,2020-02-19 00:00:00+11:00,Materials
0.0076430002227425575,0.008066999725997448,0.0076430002227425575,0.0076430002227425575,6611611,0.0,0.0,KAI,2020-02-20 00:00:00+11:00,Materials
0.0076430002227425575,0.00849200040102005,0.0076430002227425575,0.00849200040102005,1343847,0.0,0.0,KAI,2020-02-21 00:00:00+11:00,Materials
0.00849200040102005,0.00849200040102005,0.00849200040102005,0.00849200040102005,734431,0.0,0.0,KAI,2020-02-24 00:00:00+11:00,Materials
0.00849200040102005,0.00849200040102005,0.0076430002227425575,0.0076430002227425575,1702984,0.0,0.0,KAI,2020-02-25 00:00:00+11:00,Materials
0.00849200040102005,0.00849200040102005,0.0076430002227425575,0.0076430002227425575,2384505,0.0,0.0,KAI,2020-02-26 00:00:00+11:00,Materials
0.0076430002227425575,0.008066999725997448,0.0076430002227425575,0.0076430002227425575,2285592,0.0,0.0,KAI,2020-02-27 00:00:00+11:00,Materials
0.0076430002227425575,0.008066999725997448,0.0076430002227425575,0.0076430002227425575,3827711,0.0,0.0,KAI,2020-02-28 00:00:00+11:00,Materials
0.0076430002227425575,0.0076430002227425575,0.006792999804019928,0.006792999804019928,8380113,0.0,0.0,KAI,2020-03-02 00:00:00+11:00,Materials
0.005944000091403723,0.006792999804019928,0.005944000091403723,0.006792999804019928,2927345,0.0,0.0,KAI,2020-03-03 00:00:00+11:00,Materials
0.0076430002227425575,0.0076430002227425575,0.0076430002227425575,0.0076430002227425575,230927,0.0,0.0,KAI,2020-03-04 00:00:00+11:00,Materials
0.0076430002227425575,0.009340999647974968,0.0076430002227425575,0.00849200040102005,14673259,0.0,0.0,KAI,2020-03-05 00:00:00+11:00,Materials
0.009340999647974968,0.01018999982625246,0.00849200040102005,0.00849200040102005,9135107,0.0,0.0,KAI,2020-03-06 00:00:00+11:00,Materials
0.009340999647974968,0.009340999647974968,0.0076430002227425575,0.0076430002227425575,8011376,0.0,0.0,KAI,2020-03-09 00:00:00+11:00,Materials
0.0076430002227425575,0.0076430002227425575,0.006792999804019928,0.006792999804019928,1424044,0.0,0.0,KAI,2020-03-10 00:00:00+11:00,Materials
0.006792999804019928,0.006792999804019928,0.006792999804019928,0.006792999804019928,6106794,0.0,0.0,KAI,2020-03-11 00:00:00+11:00,Materials
0.006792999804019928,0.006792999804019928,0.006792999804019928,0.006792999804019928,235506,0.0,0.0,KAI,2020-03-12 00:00:00+11:00,Materials
0.005944000091403723,0.005944000091403723,0.004246000200510025,0.005944000091403723,11854121,0.0,0.0,KAI,2020-03-13 00:00:00+11:00,Materials
0.00509499991312623,0.005944000091403723,0.00509499991312623,0.005944000091403723,1506830,0.0,0.0,KAI,2020-03-16 00:00:00+11:00,Materials
0.00509499991312623,0.005944000091403723,0.00509499991312623,0.005944000091403723,1099311,0.0,0.0,KAI,2020-03-17 00:00:00+11:00,Materials
0.005944000091403723,0.005944000091403723,0.005944000091403723,0.005944000091403723,869019,0.0,0.0,KAI,2020-03-18 00:00:00+11:00,Materials
0.005944000091403723,0.005944000091403723,0.005944000091403723,0.005944000091403723,0,0.0,0.0,KAI,2020-03-19 00:00:00+11:00,Materials
0.005944000091403723,0.005944000091403723,0.004246000200510025,0.004246000200510025,7587978,0.0,0.0,KAI,2020-03-20 00:00:00+11:00,Materials
0.004246000200510025,0.00509499991312623,0.004246000200510025,0.004246000200510025,2502258,0.0,0.0,KAI,2020-03-23 00:00:00+11:00,Materials
0.00509499991312623,0.00509499991312623,0.00509499991312623,0.00509499991312623,381472,0.0,0.0,KAI,2020-03-24 00:00:00+11:00,Materials
0.00509499991312623,0.005520000122487545,0.004246000200510025,0.004246000200510025,6155299,0.0,0.0,KAI,2020-03-25 00:00:00+11:00,Materials
0.00509499991312623,0.005520000122487545,0.00509499991312623,0.00509499991312623,2299538,0.0,0.0,KAI,2020-03-26 00:00:00+11:00,Materials
0.00509499991312623,0.00509499991312623,0.004246000200510025,0.00509499991312623,12514420,0.0,0.0,KAI,2020-03-27 00:00:00+11:00,Materials
0.00509499991312623,0.00509499991312623,0.004246000200510025,0.004246000200510025,11956861,0.0,0.0,KAI,2020-03-30 00:00:00+11:00,Materials
0.004246000200510025,0.004246000200510025,0.004246000200510025,0.004246000200510025,2637675,0.0,0.0,KAI,2020-03-31 00:00:00+11:00,Materials
0.00509499991312623,0.00509499991312623,0.00509499991312623,0.00509499991312623,2893787,0.0,0.0,KAI,2020-04-01 00:00:00+11:00,Materials
0.00509499991312623,0.00509499991312623,0.00509499991312623,0.00509499991312623,236685,0.0,0.0,KAI,2020-04-02 00:00:00+11:00,Materials
0.00509499991312623,0.00509499991312623,0.00509499991312623,0.00509499991312623,153079,0.0,0.0,KAI,2020-04-03 00:00:00+11:00,Materials
0.005944000091403723,0.005944000091403723,0.005944000091403723,0.005944000091403723,1884053,0.0,0.0,KAI,2020-04-06 00:00:00+10:00,Materials
0.005944000091403723,0.006792999804019928,0.005944000091403723,0.006792999804019928,7093832,0.0,0.0,KAI,2020-04-07 00:00:00+10:00,Materials
0.006792999804019928,0.0076430002227425575,0.006792999804019928,0.006792999804019928,6262222,0.0,0.0,KAI,2020-04-08 00:00:00+10:00,Materials
0.006792999804019928,0.006792999804019928,0.006792999804019928,0.006792999804019928,282608,0.0,0.0,KAI,2020-04-09 00:00:00+10:00,Materials
0.006792999804019928,0.00849200040102005,0.006792999804019928,0.00849200040102005,4655311,0.0,0.0,KAI,2020-04-14 00:00:00+10:00,Materials
0.00849200040102005,0.00849200040102005,0.00849200040102005,0.00849200040102005,200186,0.0,0.0,KAI,2020-04-15 00:00:00+10:00,Materials
0.00849200040102005,0.00849200040102005,0.0076430002227425575,0.0076430002227425575,2054442,0.0,0.0,KAI,2020-04-16 00:00:00+10:00,Materials
0.00849200040102005,0.009340999647974968,0.00849200040102005,0.009340999647974968,8326797,0.0,0.0,KAI,2020-04-17 00:00:00+10:00,Materials
0.009340999647974968,0.009340999647974968,0.00849200040102005,0.00849200040102005,2511305,0.0,0.0,KAI,2020-04-20 00:00:00+10:00,Materials
0.009340999647974968,0.009340999647974968,0.009340999647974968,0.009340999647974968,12042514,0.0,0.0,KAI,2020-04-21 00:00:00+10:00,Materials
0.009340999647974968,0.009340999647974968,0.009340999647974968,0.009340999647974968,5011055,0.0,0.0,KAI,2020-04-22 00:00:00+10:00,Materials
0.009340999647974968,0.01018999982625246,0.009340999647974968,0.01018999982625246,3293684,0.0,0.0,KAI,2020-04-23 00:00:00+10:00,Materials
0.00849200040102005,0.01018999982625246,0.00849200040102005,0.01018999982625246,2780270,0.0,0.0,KAI,2020-04-24 00:00:00+10:00,Materials
0.009340999647974968,0.01018999982625246,0.00849200040102005,0.009340999647974968,2507610,0.0,0.0,KAI,2020-04-27 00:00:00+10:00,Materials
0.009340999647974968,0.009340999647974968,0.00849200040102005,0.009340999647974968,950519,0.0,0.0,KAI,2020-04-28 00:00:00+10:00,Materials
0.009340999647974968,0.01018999982625246,0.009340999647974968,0.01018999982625246,1993564,0.0,0.0,KAI,2020-04-29 00:00:00+10:00,Materials
0.009340999647974968,0.009340999647974968,0.00849200040102005,0.00849200040102005,4370185,0.0,0.0,KAI,2020-04-30 00:00:00+10:00,Materials
0.00849200040102005,0.009340999647974968,0.00849200040102005,0.009340999647974968,379754,0.0,0.0,KAI,2020-05-01 00:00:00+10:00,Materials
0.009340999647974968,0.009340999647974968,0.00849200040102005,0.00849200040102005,1931272,0.0,0.0,KAI,2020-05-04 00:00:00+10:00,Materials
0.00849200040102005,0.009340999647974968,0.00849200040102005,0.009340999647974968,2594856,0.0,0.0,KAI,2020-05-05 00:00:00+10:00,Materials
0.009340999647974968,0.009340999647974968,0.009340999647974968,0.009340999647974968,35326,0.0,0.0,KAI,2020-05-06 00:00:00+10:00,Materials
0.009340999647974968,0.01018999982625246,0.009340999647974968,0.01018999982625246,8669875,0.0,0.0,KAI,2020-05-07 00:00:00+10:00,Materials
0.01018999982625246,0.01018999982625246,0.009340999647974968,0.01018999982625246,4150939,0.0,0.0,KAI,2020-05-08 00:00:00+10:00,Materials
0.01018999982625246,0.01018999982625246,0.009340999647974968,0.009340999647974968,4211333,0.0,0.0,KAI,2020-05-11 00:00:00+10:00,Materials
0.01018999982625246,0.01018999982625246,0.009340999647974968,0.01018999982625246,2435211,0.0,0.0,KAI,2020-05-12 00:00:00+10:00,Materials
0.01018999982625246,0.01018999982625246,0.009340999647974968,0.009340999647974968,2664593,0.0,0.0,KAI,2020-05-13 00:00:00+10:00,Materials
0.01018999982625246,0.01018999982625246,0.009340999647974968,0.01018999982625246,370734,0.0,0.0,KAI,2020-05-14 00:00:00+10:00,Materials
0.01018999982625246,0.013586999848484993,0.01018999982625246,0.013586999848484993,24297644,0.0,0.0,KAI,2020-05-15 00:00:00+10:00,Materials
0.014436000026762486,0.0169840008020401,0.014436000026762486,0.014436000026762486,24376177,0.0,0.0,KAI,2020-05-18 00:00:00+10:00,Materials
0.014436000026762486,0.014436000026762486,0.014436000026762486,0.014436000026762486,0,0.0,0.0,KAI,2020-05-19 00:00:00+10:00,Materials
0.014436000026762486,0.014436000026762486,0.014436000026762486,0.014436000026762486,0,0.0,0.0,KAI,2020-05-20 00:00:00+10:00,Materials
0.014436000026762486,0.014436000026762486,0.014436000026762486,0.014436000026762486,0,0.0,0.0,KAI,2020-05-21 00:00:00+10:00,Materials
0.014436000026762486,0.014436000026762486,0.014436000026762486,0.014436000026762486,0,0.0,0.0,KAI,2020-05-22 00:00:00+10:00,Materials
0.014436000026762486,0.01655999943614006,0.0127379996702075,0.015286000445485115,42162836,0.0,0.0,KAI,2020-05-25 00:00:00+10:00,Materials
0.0169840008020401,0.0169840008020401,0.015286000445485115,0.015286000445485115,20348106,0.0,0.0,KAI,2020-05-26 00:00:00+10:00,Materials
0.0169840008020401,0.01953200064599514,0.016134999692440033,0.016134999692440033,40687555,0.0,0.0,KAI,2020-05-27 00:00:00+10:00,Materials
0.016134999692440033,0.016134999692440033,0.014436000026762486,0.015286000445485115,24608249,0.0,0.0,KAI,2020-05-28 00:00:00+10:00,Materials
0.015286000445485115,0.01655999943614006,0.014436000026762486,0.014436000026762486,16448331,0.0,0.0,KAI,2020-05-29 00:00:00+10:00,Materials
0.015286000445485115,0.015709999948740005,0.014436000026762486,0.014436000026762486,7630828,0.0,0.0,KAI,2020-06-01 00:00:00+10:00,Materials
0.015286000445485115,0.0169840008020401,0.015286000445485115,0.0169840008020401,19763205,0.0,0.0,KAI,2020-06-02 00:00:00+10:00,Materials
0.0169840008020401,0.0169840008020401,0.016134999692440033,0.016134999692440033,3869390,0.0,0.0,KAI,2020-06-03 00:00:00+10:00,Materials
0.015286000445485115,0.016134999692440033,0.015286000445485115,0.015286000445485115,2191562,0.0,0.0,KAI,2020-06-04 00:00:00+10:00,Materials
0.015286000445485115,0.017833000048995018,0.015286000445485115,0.017833000048995018,14239744,0.0,0.0,KAI,2020-06-05 00:00:00+10:00,Materials
0.017833000048995018,0.020380999892950058,0.017833000048995018,0.01953200064599514,38408321,0.0,0.0,KAI,2020-06-09 00:00:00+10:00,Materials
0.01953200064599514,0.022928999736905098,0.01953200064599514,0.02208000048995018,37932279,0.0,0.0,KAI,2020-06-10 00:00:00+10:00,Materials
0.02208000048995018,0.02250399999320507,0.021229999139904976,0.021229999139904976,26550840,0.0,0.0,KAI,2020-06-11 00:00:00+10:00,Materials
0.020380999892950058,0.02208000048995018,0.01953200064599514,0.021229999139904976,15605960,0.0,0.0,KAI,2020-06-12 00:00:00+10:00,Materials
0.021229999139904976,0.021229999139904976,0.01953200064599514,0.01953200064599514,16033598,0.0,0.0,KAI,2020-06-15 00:00:00+10:00,Materials
0.01953200064599514,0.021229999139904976,0.01953200064599514,0.021229999139904976,13736734,0.0,0.0,KAI,2020-06-16 00:00:00+10:00,Materials
0.021229999139904976,0.022928999736905098,0.021229999139904976,0.022928999736905098,23907393,0.0,0.0,KAI,2020-06-17 00:00:00+10:00,Materials
0.023778000846505165,0.027174999937415123,0.023778000846505165,0.025475999340415,58235750,0.0,0.0,KAI,2020-06-18 00:00:00+10:00,Materials
0.026326000690460205,0.027174999937415123,0.022928999736905098,0.024627000093460083,25948370,0.0,0.0,KAI,2020-06-19 00:00:00+10:00,Materials
0.024627000093460083,0.025475999340415,0.022928999736905098,0.023778000846505165,10545202,0.0,0.0,KAI,2020-06-22 00:00:00+10:00,Materials
0.023778000846505165,0.024627000093460083,0.022928999736905098,0.022928999736905098,13916547,0.0,0.0,KAI,2020-06-23 00:00:00+10:00,Materials
0.02454500086605549,0.027272000908851624,0.0227269995957613,0.025453999638557434,19694052,0.0,0.0,KAI,2020-06-24 00:00:00+10:00,Materials
0.02636300027370453,0.02818099968135357,0.025453999638557434,0.027272000908851624,14437978,0.0,0.0,KAI,2020-06-25 00:00:00+10:00,Materials
0.027272000908851624,0.03272699937224388,0.027272000908851624,0.031817998737096786,33808628,0.0,0.0,KAI,2020-06-26 00:00:00+10:00,Materials
0.029999999329447746,0.03636299818754196,0.029090000316500664,0.033636000007390976,33408102,0.0,0.0,KAI,2020-06-29 00:00:00+10:00,Materials
0.03636299818754196,0.03999999910593033,0.03636299818754196,0.039090000092983246,34536771,0.0,0.0,KAI,2020-06-30 00:00:00+10:00,Materials
0.04090899974107742,0.05000000074505806,0.03999999910593033,0.05000000074505806,52927834,0.0,0.0,KAI,2020-07-01 00:00:00+10:00,Materials
0.05181799829006195,0.06545399874448776,0.04727200046181679,0.04727200046181679,76739879,0.0,0.0,KAI,2020-07-02 00:00:00+10:00,Materials
0.04636299982666969,0.04636299982666969,0.03818099945783615,0.04272700101137161,38762717,0.0,0.0,KAI,2020-07-03 00:00:00+10:00,Materials
0.050909001380205154,0.05181799829006195,0.04818100109696388,0.04818100109696388,32178714,0.0,0.0,KAI,2020-07-06 00:00:00+10:00,Materials
0.04818100109696388,0.04909000173211098,0.04363600164651871,0.0454539991915226,13859314,0.0,0.0,KAI,2020-07-07 00:00:00+10:00,Materials
0.04636299982666969,0.04636299982666969,0.04090899974107742,0.04181800037622452,22912120,0.0,0.0,KAI,2020-07-08 00:00:00+10:00,Materials
0.04181800037622452,0.0454539991915226,0.04090899974107742,0.04181800037622452,27039039,0.0,0.0,KAI,2020-07-09 00:00:00+10:00,Materials
0.04272700101137161,0.04272700101137161,0.037271998822689056,0.037271998822689056,17429814,0.0,0.0,KAI,2020-07-10 00:00:00+10:00,Materials
0.03818099945783615,0.039090000092983246,0.029090000316500664,0.033636000007390976,41143902,0.0,0.0,KAI,2020-07-13 00:00:00+10:00,Materials
0.03090899996459484,0.031817998737096786,0.02818099968135357,0.02818099968135357,28599807,0.0,0.0,KAI,2020-07-14 00:00:00+10:00,Materials
0.029090000316500664,0.033636000007390976,0.029090000316500664,0.033636000007390976,18605749,0.0,0.0,KAI,2020-07-15 00:00:00+10:00,Materials
0.03454500064253807,0.03636299818754196,0.031817998737096786,0.033636000007390976,12492341,0.0,0.0,KAI,2020-07-16 00:00:00+10:00,Materials
0.033636000007390976,0.033636000007390976,0.031817998737096786,0.03272699937224388,5100735,0.0,0.0,KAI,2020-07-17 00:00:00+10:00,Materials
0.03272699937224388,0.03454500064253807,0.03272699937224388,0.033636000007390976,5575187,0.0,0.0,KAI,2020-07-20 00:00:00+10:00,Materials
0.03454500064253807,0.03818099945783615,0.033636000007390976,0.03636299818754196,12007161,0.0,0.0,KAI,2020-07-21 00:00:00+10:00,Materials
0.037271998822689056,0.03818099945783615,0.03454500064253807,0.03454500064253807,8318471,0.0,0.0,KAI,2020-07-22 00:00:00+10:00,Materials
0.035454001277685165,0.035454001277685165,0.03272699937224388,0.033636000007390976,3639832,0.0,0.0,KAI,2020-07-23 00:00:00+10:00,Materials
0.03454500064253807,0.03636299818754196,0.03454500064253807,0.035454001277685165,4675621,0.0,0.0,KAI,2020-07-24 00:00:00+10:00,Materials
0.03636299818754196,0.03818099945783615,0.035454001277685165,0.03818099945783615,13679485,0.0,0.0,KAI,2020-07-27 00:00:00+10:00,Materials
0.03818099945783615,0.04090899974107742,0.03636299818754196,0.03636299818754196,13202734,0.0,0.0,KAI,2020-07-28 00:00:00+10:00,Materials
0.03636299818754196,0.037271998822689056,0.03454500064253807,0.035454001277685165,7205268,0.0,0.0,KAI,2020-07-29 00:00:00+10:00,Materials
0.035454001277685165,0.03636299818754196,0.03454500064253807,0.035454001277685165,9200907,0.0,0.0,KAI,2020-07-30 00:00:00+10:00,Materials
0.03454500064253807,0.035454001277685165,0.03272699937224388,0.033636000007390976,9734063,0.0,0.0,KAI,2020-07-31 00:00:00+10:00,Materials
0.035454001277685165,0.035454001277685165,0.03454500064253807,0.03454500064253807,7757732,0.0,0.0,KAI,2020-08-03 00:00:00+10:00,Materials
0.03454500064253807,0.035454001277685165,0.033636000007390976,0.033636000007390976,7754371,0.0,0.0,KAI,2020-08-04 00:00:00+10:00,Materials
0.03454500064253807,0.035454001277685165,0.033636000007390976,0.033636000007390976,9736097,0.0,0.0,KAI,2020-08-05 00:00:00+10:00,Materials
0.035454001277685165,0.037271998822689056,0.03454500064253807,0.037271998822689056,11181054,0.0,0.0,KAI,2020-08-06 00:00:00+10:00,Materials
0.03818099945783615,0.03999999910593033,0.037271998822689056,0.039090000092983246,16559926,0.0,0.0,KAI,2020-08-07 00:00:00+10:00,Materials
0.039090000092983246,0.039090000092983246,0.037271998822689056,0.037271998822689056,10547942,0.0,0.0,KAI,2020-08-10 00:00:00+10:00,Materials
0.03818099945783615,0.039090000092983246,0.037271998822689056,0.037271998822689056,8532613,0.0,0.0,KAI,2020-08-11 00:00:00+10:00,Materials
0.03454500064253807,0.035454001277685165,0.03272699937224388,0.033636000007390976,14143822,0.0,0.0,KAI,2020-08-12 00:00:00+10:00,Materials
0.03454500064253807,0.035454001277685165,0.033636000007390976,0.03454500064253807,8311284,0.0,0.0,KAI,2020-08-13 00:00:00+10:00,Materials
0.03454500064253807,0.035454001277685165,0.033636000007390976,0.03454500064253807,4829727,0.0,0.0,KAI,2020-08-14 00:00:00+10:00,Materials
0.03454500064253807,0.035454001277685165,0.03272699937224388,0.03272699937224388,4885379,0.0,0.0,KAI,2020-08-17 00:00:00+10:00,Materials
0.03454500064253807,0.035454001277685165,0.033636000007390976,0.03454500064253807,5213832,0.0,0.0,KAI,2020-08-18 00:00:00+10:00,Materials
0.035454001277685165,0.035454001277685165,0.03272699937224388,0.03272699937224388,6899732,0.0,0.0,KAI,2020-08-19 00:00:00+10:00,Materials
0.03272699937224388,0.033636000007390976,0.03272699937224388,0.03272699937224388,8099883,0.0,0.0,KAI,2020-08-20 00:00:00+10:00,Materials
0.033636000007390976,0.033636000007390976,0.031817998737096786,0.03272699937224388,4307143,0.0,0.0,KAI,2020-08-21 00:00:00+10:00,Materials
0.033636000007390976,0.033636000007390976,0.03272699937224388,0.03272699937224388,4783510,0.0,0.0,KAI,2020-08-24 00:00:00+10:00,Materials
0.03272699937224388,0.03454500064253807,0.03272699937224388,0.03272699937224388,4455764,0.0,0.0,KAI,2020-08-25 00:00:00+10:00,Materials
0.035454001277685165,0.035454001277685165,0.033636000007390976,0.03454500064253807,10738641,0.0,0.0,KAI,2020-08-26 00:00:00+10:00,Materials
0.03636299818754196,0.03818099945783615,0.035454001277685165,0.03636299818754196,19141448,0.0,0.0,KAI,2020-08-27 00:00:00+10:00,Materials
0.037271998822689056,0.039090000092983246,0.03636299818754196,0.039090000092983246,14075480,0.0,0.0,KAI,2020-08-28 00:00:00+10:00,Materials
0.03999999910593033,0.04272700101137161,0.039090000092983246,0.04272700101137161,23955726,0.0,0.0,KAI,2020-08-31 00:00:00+10:00,Materials
0.04272700101137161,0.04363600164651871,0.04181800037622452,0.04181800037622452,8233005,0.0,0.0,KAI,2020-09-01 00:00:00+10:00,Materials
0.04272700101137161,0.04272700101137161,0.03999999910593033,0.04090899974107742,10467494,0.0,0.0,KAI,2020-09-02 00:00:00+10:00,Materials
0.04090899974107742,0.04181800037622452,0.03999999910593033,0.04181800037622452,8948457,0.0,0.0,KAI,2020-09-03 00:00:00+10:00,Materials
0.039090000092983246,0.03999999910593033,0.03818099945783615,0.03999999910593033,15761468,0.0,0.0,KAI,2020-09-04 00:00:00+10:00,Materials
0.03999999910593033,0.04090899974107742,0.039090000092983246,0.03999999910593033,8590980,0.0,0.0,KAI,2020-09-07 00:00:00+10:00,Materials
0.04090899974107742,0.044544998556375504,0.03999999910593033,0.04363600164651871,9851600,0.0,0.0,KAI,2020-09-08 00:00:00+10:00,Materials
0.04363600164651871,0.04909000173211098,0.04363600164651871,0.04909000173211098,27201512,0.0,0.0,KAI,2020-09-09 00:00:00+10:00,Materials
0.04909000173211098,0.058180999010801315,0.04818100109696388,0.058180999010801315,35542905,0.0,0.0,KAI,2020-09-10 00:00:00+10:00,Materials
0.058180999010801315,0.05908999964594841,0.05181799829006195,0.054545000195503235,22478317,0.0,0.0,KAI,2020-09-11 00:00:00+10:00,Materials
0.05545400083065033,0.058180999010801315,0.05181799829006195,0.05181799829006195,17807282,0.0,0.0,KAI,2020-09-14 00:00:00+10:00,Materials
0.052726998925209045,0.05545400083065033,0.052726998925209045,0.05545400083065033,9086123,0.0,0.0,KAI,2020-09-15 00:00:00+10:00,Materials
0.058180999010801315,0.06181799992918968,0.05545400083065033,0.05545400083065033,29289514,0.0,0.0,KAI,2020-09-16 00:00:00+10:00,Materials
0.056363001465797424,0.058180999010801315,0.05545400083065033,0.056363001465797424,9891257,0.0,0.0,KAI,2020-09-17 00:00:00+10:00,Materials
0.05727199837565422,0.06090899929404259,0.05727199837565422,0.05999999865889549,23464749,0.0,0.0,KAI,2020-09-18 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,KAI,2020-09-21 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,KAI,2020-09-22 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,KAI,2020-09-23 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,KAI,2020-09-24 00:00:00+10:00,Materials
0.06181799992918968,0.06363599747419357,0.05363599956035614,0.05999999865889549,49198759,0.0,0.0,KAI,2020-09-25 00:00:00+10:00,Materials
0.06272699683904648,0.06272699683904648,0.058180999010801315,0.058180999010801315,13527993,0.0,0.0,KAI,2020-09-28 00:00:00+10:00,Materials
0.05999999865889549,0.06090899929404259,0.05908999964594841,0.05908999964594841,4834959,0.0,0.0,KAI,2020-09-29 00:00:00+10:00,Materials
