Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02500000037252903,0.026000000536441803,0.023000000044703484,0.024000000208616257,2278868,0.0,0.0,IFG,2024-12-05 00:00:00+11:00,Software & Services
0.024000000208616257,0.02800000086426735,0.024000000208616257,0.02500000037252903,3169862,0.0,0.0,IFG,2024-12-06 00:00:00+11:00,Software & Services
0.023000000044703484,0.029999999329447746,0.023000000044703484,0.02800000086426735,7922353,0.0,0.0,IFG,2024-12-09 00:00:00+11:00,Software & Services
0.028999999165534973,0.029999999329447746,0.027000000700354576,0.02800000086426735,3806643,0.0,0.0,IFG,2024-12-10 00:00:00+11:00,Software & Services
0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02500000037252903,1325629,0.0,0.0,IFG,2024-12-11 00:00:00+11:00,Software & Services
0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,964150,0.0,0.0,IFG,2024-12-12 00:00:00+11:00,Software & Services
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,883433,0.0,0.0,IFG,2024-12-13 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,539294,0.0,0.0,IFG,2024-12-16 00:00:00+11:00,Software & Services
0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02199999988079071,250710,0.0,0.0,IFG,2024-12-17 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,2597377,0.0,0.0,IFG,2024-12-18 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017999999225139618,1429571,0.0,0.0,IFG,2024-12-19 00:00:00+11:00,Software & Services
0.01899999938905239,0.024000000208616257,0.01899999938905239,0.024000000208616257,1221184,0.0,0.0,IFG,2024-12-20 00:00:00+11:00,Software & Services
0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,775306,0.0,0.0,IFG,2024-12-23 00:00:00+11:00,Software & Services
0.023000000044703484,0.02500000037252903,0.020999999716877937,0.020999999716877937,846005,0.0,0.0,IFG,2024-12-24 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,3359841,0.0,0.0,IFG,2024-12-27 00:00:00+11:00,Software & Services
0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,1061193,0.0,0.0,IFG,2024-12-30 00:00:00+11:00,Software & Services
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,318975,0.0,0.0,IFG,2024-12-31 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,3701125,0.0,0.0,IFG,2025-01-02 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,602522,0.0,0.0,IFG,2025-01-03 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,391567,0.0,0.0,IFG,2025-01-06 00:00:00+11:00,Software & Services
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,303709,0.0,0.0,IFG,2025-01-07 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,359053,0.0,0.0,IFG,2025-01-08 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,156000,0.0,0.0,IFG,2025-01-09 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,3292552,0.0,0.0,IFG,2025-01-10 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,762544,0.0,0.0,IFG,2025-01-13 00:00:00+11:00,Software & Services
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,527376,0.0,0.0,IFG,2025-01-14 00:00:00+11:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,238581,0.0,0.0,IFG,2025-01-15 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,1224329,0.0,0.0,IFG,2025-01-16 00:00:00+11:00,Software & Services
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,1002039,0.0,0.0,IFG,2025-01-17 00:00:00+11:00,Software & Services
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,482563,0.0,0.0,IFG,2025-01-20 00:00:00+11:00,Software & Services
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,776724,0.0,0.0,IFG,2025-01-21 00:00:00+11:00,Software & Services
0.014000000432133675,0.017000000923871994,0.014000000432133675,0.01600000075995922,2284891,0.0,0.0,IFG,2025-01-22 00:00:00+11:00,Software & Services
0.017999999225139618,0.024000000208616257,0.017999999225139618,0.024000000208616257,31160880,0.0,0.0,IFG,2025-01-23 00:00:00+11:00,Software & Services
0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02500000037252903,17006170,0.0,0.0,IFG,2025-01-24 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.020999999716877937,0.02199999988079071,4042115,0.0,0.0,IFG,2025-01-28 00:00:00+11:00,Software & Services
0.020999999716877937,0.023000000044703484,0.019999999552965164,0.02199999988079071,2805287,0.0,0.0,IFG,2025-01-29 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,4024372,0.0,0.0,IFG,2025-01-30 00:00:00+11:00,Software & Services
0.02199999988079071,0.023000000044703484,0.017999999225139618,0.020999999716877937,3789004,0.0,0.0,IFG,2025-01-31 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.017999999225139618,0.019999999552965164,3305372,0.0,0.0,IFG,2025-02-03 00:00:00+11:00,Software & Services
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,808646,0.0,0.0,IFG,2025-02-04 00:00:00+11:00,Software & Services
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,866845,0.0,0.0,IFG,2025-02-05 00:00:00+11:00,Software & Services
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,114300,0.0,0.0,IFG,2025-02-06 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.01899999938905239,0.019999999552965164,2467101,0.0,0.0,IFG,2025-02-07 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,1893257,0.0,0.0,IFG,2025-02-10 00:00:00+11:00,Software & Services
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,853800,0.0,0.0,IFG,2025-02-11 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,252800,0.0,0.0,IFG,2025-02-12 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,491440,0.0,0.0,IFG,2025-02-13 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.01600000075995922,12984420,0.0,0.0,IFG,2025-02-14 00:00:00+11:00,Software & Services
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1477862,0.0,0.0,IFG,2025-02-17 00:00:00+11:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,483945,0.0,0.0,IFG,2025-02-18 00:00:00+11:00,Software & Services
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,924847,0.0,0.0,IFG,2025-02-19 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,659149,0.0,0.0,IFG,2025-02-20 00:00:00+11:00,Software & Services
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,1224681,0.0,0.0,IFG,2025-02-21 00:00:00+11:00,Software & Services
0.017000000923871994,0.01899999938905239,0.01600000075995922,0.01600000075995922,4820730,0.0,0.0,IFG,2025-02-24 00:00:00+11:00,Software & Services
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,1266213,0.0,0.0,IFG,2025-02-25 00:00:00+11:00,Software & Services
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.014999999664723873,5147337,0.0,0.0,IFG,2025-02-26 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,225000,0.0,0.0,IFG,2025-02-27 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,794375,0.0,0.0,IFG,2025-02-28 00:00:00+11:00,Software & Services
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,12085950,0.0,0.0,IFG,2025-03-03 00:00:00+11:00,Software & Services
0.023000000044703484,0.026000000536441803,0.01899999938905239,0.01899999938905239,44228180,0.0,0.0,IFG,2025-03-04 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,9012056,0.0,0.0,IFG,2025-03-05 00:00:00+11:00,Software & Services
0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,10710580,0.0,0.0,IFG,2025-03-06 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,5329780,0.0,0.0,IFG,2025-03-07 00:00:00+11:00,Software & Services
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,6037506,0.0,0.0,IFG,2025-03-10 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2762544,0.0,0.0,IFG,2025-03-11 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1243574,0.0,0.0,IFG,2025-03-12 00:00:00+11:00,Software & Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,2251945,0.0,0.0,IFG,2025-03-13 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,5188390,0.0,0.0,IFG,2025-03-14 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1730301,0.0,0.0,IFG,2025-03-17 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1924922,0.0,0.0,IFG,2025-03-18 00:00:00+11:00,Software & Services
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1724749,0.0,0.0,IFG,2025-03-19 00:00:00+11:00,Software & Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,6617363,0.0,0.0,IFG,2025-03-20 00:00:00+11:00,Software & Services
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1450116,0.0,0.0,IFG,2025-03-21 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.008999999612569809,0.009999999776482582,14053520,0.0,0.0,IFG,2025-03-24 00:00:00+11:00,Software & Services
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.009999999776482582,2349440,0.0,0.0,IFG,2025-03-25 00:00:00+11:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4257780,0.0,0.0,IFG,2025-03-26 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1373924,0.0,0.0,IFG,2025-03-27 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1184732,0.0,0.0,IFG,2025-03-28 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,71,0.0,0.0,IFG,2025-03-31 00:00:00+11:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,2546015,0.0,0.0,IFG,2025-04-01 00:00:00+11:00,Software & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,699077,0.0,0.0,IFG,2025-04-02 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,984547,0.0,0.0,IFG,2025-04-03 00:00:00+11:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,988000,0.0,0.0,IFG,2025-04-04 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,3383557,0.0,0.0,IFG,2025-04-07 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,859908,0.0,0.0,IFG,2025-04-08 00:00:00+10:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,6820459,0.0,0.0,IFG,2025-04-09 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4528123,0.0,0.0,IFG,2025-04-10 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1669333,0.0,0.0,IFG,2025-04-11 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1900589,0.0,0.0,IFG,2025-04-14 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,200000,0.0,0.0,IFG,2025-04-15 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2157588,0.0,0.0,IFG,2025-04-17 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,1295918,0.0,0.0,IFG,2025-04-22 00:00:00+10:00,Software & Services
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1439169,0.0,0.0,IFG,2025-04-23 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,66666,0.0,0.0,IFG,2025-04-24 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2236527,0.0,0.0,IFG,2025-04-28 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,647498,0.0,0.0,IFG,2025-04-29 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1486164,0.0,0.0,IFG,2025-04-30 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,211228,0.0,0.0,IFG,2025-05-01 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1329213,0.0,0.0,IFG,2025-05-02 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,675537,0.0,0.0,IFG,2025-05-05 00:00:00+10:00,Software & Services
0.006000000052154064,0.007000000216066837,0.004999999888241291,0.006000000052154064,1454529,0.0,0.0,IFG,2025-05-07 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,657574,0.0,0.0,IFG,2025-05-08 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,4087690,0.0,0.0,IFG,2025-05-09 00:00:00+10:00,Software & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1965452,0.0,0.0,IFG,2025-05-12 00:00:00+10:00,Software & Services
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1031552,0.0,0.0,IFG,2025-05-13 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,1921315,0.0,0.0,IFG,2025-05-14 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,131116,0.0,0.0,IFG,2025-05-15 00:00:00+10:00,Software & Services
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,5172898,0.0,0.0,IFG,2025-05-16 00:00:00+10:00,Software & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,398144,0.0,0.0,IFG,2025-05-19 00:00:00+10:00,Software & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,400100,0.0,0.0,IFG,2025-05-20 00:00:00+10:00,Software & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,740000,0.0,0.0,IFG,2025-05-22 00:00:00+10:00,Software & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,687,0.0,0.0,IFG,2025-05-23 00:00:00+10:00,Software & Services
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2030891,0.0,0.0,IFG,2025-05-26 00:00:00+10:00,Software & Services
0.00800000037997961,0.012000000104308128,0.00800000037997961,0.00800000037997961,67667180,0.0,0.0,IFG,2025-05-27 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.006000000052154064,0.006000000052154064,23328530,0.0,0.0,IFG,2025-05-28 00:00:00+10:00,Software & Services
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,2511552,0.0,0.0,IFG,2025-05-29 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2307943,0.0,0.0,IFG,2025-05-30 00:00:00+10:00,Software & Services
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,5637645,0.0,0.0,IFG,2025-06-02 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,230040,0.0,0.0,IFG,2025-06-03 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,23500,0.0,0.0,IFG,2025-06-04 00:00:00+10:00,Software & Services
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.005499999970197678,3419364,0.0,0.0,IFG,2025-06-05 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,2412042,0.0,0.0,IFG,2025-06-06 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,3505185,0.0,0.0,IFG,2025-06-10 00:00:00+10:00,Software & Services
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,4249750,0.0,0.0,IFG,2025-06-11 00:00:00+10:00,Software & Services
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,3187960,0.0,0.0,IFG,2025-06-12 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,3180065,0.0,0.0,IFG,2025-06-13 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1055791,0.0,0.0,IFG,2025-06-16 00:00:00+10:00,Software & Services
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1875318,0.0,0.0,IFG,2025-06-17 00:00:00+10:00,Software & Services
0.006000000052154064,0.008999999612569809,0.006000000052154064,0.008999999612569809,12413550,0.0,0.0,IFG,2025-06-18 00:00:00+10:00,Software & Services
0.00800000037997961,0.010999999940395355,0.007000000216066837,0.009999999776482582,12568710,0.0,0.0,IFG,2025-06-19 00:00:00+10:00,Software & Services
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,5407133,0.0,0.0,IFG,2025-06-20 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2767154,0.0,0.0,IFG,2025-06-23 00:00:00+10:00,Software & Services
0.009999999776482582,0.014000000432133675,0.008999999612569809,0.010999999940395355,15140150,0.0,0.0,IFG,2025-06-24 00:00:00+10:00,Software & Services
0.010999999940395355,0.014000000432133675,0.010999999940395355,0.014000000432133675,5671699,0.0,0.0,IFG,2025-06-25 00:00:00+10:00,Software & Services
0.014000000432133675,0.017000000923871994,0.012000000104308128,0.017000000923871994,9910245,0.0,0.0,IFG,2025-06-26 00:00:00+10:00,Software & Services
0.017000000923871994,0.017999999225139618,0.014999999664723873,0.01600000075995922,1684014,0.0,0.0,IFG,2025-06-27 00:00:00+10:00,Software & Services
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,3789419,0.0,0.0,IFG,2025-06-30 00:00:00+10:00,Software & Services
0.01600000075995922,0.017000000923871994,0.014000000432133675,0.014000000432133675,2904816,0.0,0.0,IFG,2025-07-01 00:00:00+10:00,Software & Services
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,2648426,0.0,0.0,IFG,2025-07-02 00:00:00+10:00,Software & Services
0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,2806616,0.0,0.0,IFG,2025-07-03 00:00:00+10:00,Software & Services
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,4275507,0.0,0.0,IFG,2025-07-04 00:00:00+10:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01600000075995922,925248,0.0,0.0,IFG,2025-07-07 00:00:00+10:00,Software & Services
0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,2012883,0.0,0.0,IFG,2025-07-08 00:00:00+10:00,Software & Services
0.017999999225139618,0.019999999552965164,0.017000000923871994,0.017999999225139618,1783079,0.0,0.0,IFG,2025-07-09 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,2704497,0.0,0.0,IFG,2025-07-10 00:00:00+10:00,Software & Services
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,455450,0.0,0.0,IFG,2025-07-11 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.01600000075995922,0.017999999225139618,5225277,0.0,0.0,IFG,2025-07-14 00:00:00+10:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,420800,0.0,0.0,IFG,2025-07-15 00:00:00+10:00,Software & Services
0.017000000923871994,0.01899999938905239,0.01600000075995922,0.01600000075995922,1535011,0.0,0.0,IFG,2025-07-16 00:00:00+10:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,129865,0.0,0.0,IFG,2025-07-17 00:00:00+10:00,Software & Services
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,882906,0.0,0.0,IFG,2025-07-18 00:00:00+10:00,Software & Services
0.017999999225139618,0.02199999988079071,0.017999999225139618,0.020999999716877937,5420825,0.0,0.0,IFG,2025-07-21 00:00:00+10:00,Software & Services
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,381595,0.0,0.0,IFG,2025-07-22 00:00:00+10:00,Software & Services
0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,136625,0.0,0.0,IFG,2025-07-23 00:00:00+10:00,Software & Services
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,270407,0.0,0.0,IFG,2025-07-24 00:00:00+10:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01600000075995922,3206378,0.0,0.0,IFG,2025-07-25 00:00:00+10:00,Software & Services
