Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.091057062149048,2.1107840538024902,2.0713300704956055,2.0811939239501953,2169366,0.0,0.0,LYC,2020-02-12 00:00:00+11:00,Materials
2.150238037109375,2.2883269786834717,2.1403748989105225,2.248872995376587,11128558,0.0,0.0,LYC,2020-02-13 00:00:00+11:00,Materials
2.2784628868103027,2.298190116882324,2.1699650287628174,2.1896920204162598,3519940,0.0,0.0,LYC,2020-02-14 00:00:00+11:00,Materials
2.1896920204162598,2.199554920196533,2.1403748989105225,2.160101890563965,1596343,0.0,0.0,LYC,2020-02-17 00:00:00+11:00,Materials
2.179827928543091,2.179827928543091,2.1107840538024902,2.12064790725708,2670293,0.0,0.0,LYC,2020-02-18 00:00:00+11:00,Materials
2.12064790725708,2.1896920204162598,2.12064790725708,2.1699650287628174,3097233,0.0,0.0,LYC,2020-02-19 00:00:00+11:00,Materials
2.199554920196533,2.2192819118499756,2.1699650287628174,2.1699650287628174,1605237,0.0,0.0,LYC,2020-02-20 00:00:00+11:00,Materials
2.1699650287628174,2.2192819118499756,2.160101890563965,2.1699650287628174,1988110,0.0,0.0,LYC,2020-02-21 00:00:00+11:00,Materials
2.160101890563965,2.160101890563965,2.091057062149048,2.091057062149048,2995448,0.0,0.0,LYC,2020-02-24 00:00:00+11:00,Materials
2.051603078842163,2.0713300704956055,1.9924219846725464,1.9924219846725464,5662807,0.0,0.0,LYC,2020-02-25 00:00:00+11:00,Materials
1.962831974029541,1.962831974029541,1.864197015762329,1.8740609884262085,7599729,0.0,0.0,LYC,2020-02-26 00:00:00+11:00,Materials
2.061466932296753,2.0811939239501953,1.9283100366592407,1.9677640199661255,9711220,0.0,0.0,LYC,2020-02-27 00:00:00+11:00,Materials
1.9135149717330933,1.9135149717330933,1.8148800134658813,1.8198109865188599,9411795,0.0,0.0,LYC,2020-02-28 00:00:00+11:00,Materials
1.7409039735794067,1.795153021812439,1.6472009420394897,1.7852890491485596,12130436,0.0,0.0,LYC,2020-03-02 00:00:00+11:00,Materials
1.8346070051193237,1.8592649698257446,1.7063809633255005,1.711313009262085,10138480,0.0,0.0,LYC,2020-03-03 00:00:00+11:00,Materials
1.7162450551986694,1.7433700561523438,1.686655044555664,1.7162450551986694,6408747,0.0,0.0,LYC,2020-03-04 00:00:00+11:00,Materials
1.7507669925689697,1.7852890491485596,1.6984909772872925,1.711313009262085,4992059,0.0,0.0,LYC,2020-03-05 00:00:00+11:00,Materials
1.6965179443359375,1.6965179443359375,1.6324050426483154,1.6324050426483154,3336519,0.0,0.0,LYC,2020-03-06 00:00:00+11:00,Materials
1.5781559944152832,1.5781559944152832,1.425271987915039,1.425271987915039,10113717,0.0,0.0,LYC,2020-03-09 00:00:00+11:00,Materials
1.3759549856185913,1.4844529628753662,1.3463640213012695,1.4449989795684814,14795946,0.0,0.0,LYC,2020-03-10 00:00:00+11:00,Materials
1.4893850088119507,1.5041799545288086,1.4203410148620605,1.440068006515503,9256696,0.0,0.0,LYC,2020-03-11 00:00:00+11:00,Materials
1.3808870315551758,1.4104770421981812,1.2822519540786743,1.3069109916687012,12556390,0.0,0.0,LYC,2020-03-12 00:00:00+11:00,Materials
1.2132070064544678,1.272387981414795,1.0948460102081299,1.272387981414795,13218088,0.0,0.0,LYC,2020-03-13 00:00:00+11:00,Materials
1.1836169958114624,1.2082760334014893,1.065255045890808,1.065255045890808,9347346,0.0,0.0,LYC,2020-03-16 00:00:00+11:00,Materials
1.0208699703216553,1.1885490417480469,1.0208699703216553,1.178684949874878,10283387,0.0,0.0,LYC,2020-03-17 00:00:00+11:00,Materials
1.154026985168457,1.1589579582214355,1.0553920269012451,1.065255045890808,8351123,0.0,0.0,LYC,2020-03-18 00:00:00+11:00,Materials
1.065255045890808,1.149095058441162,1.065255045890808,1.1244360208511353,7306078,0.0,0.0,LYC,2020-03-19 00:00:00+11:00,Materials
1.149095058441162,1.3217060565948486,1.1342999935150146,1.262524962425232,10196201,0.0,0.0,LYC,2020-03-20 00:00:00+11:00,Materials
1.1244360208511353,1.1244360208511353,1.0258009433746338,1.0997769832611084,6998156,0.0,0.0,LYC,2020-03-23 00:00:00+11:00,Materials
1.1342999935150146,1.2132070064544678,1.1293679475784302,1.2132070064544678,4312149,0.0,0.0,LYC,2020-03-24 00:00:00+11:00,Materials
1.2822519540786743,1.3365010023117065,1.2329339981079102,1.2871840000152588,4874211,0.0,0.0,LYC,2020-03-25 00:00:00+11:00,Materials
1.3266379833221436,1.3266379833221436,1.2181390523910522,1.272387981414795,4336110,0.0,0.0,LYC,2020-03-26 00:00:00+11:00,Materials
1.3118419647216797,1.341433048248291,1.2427979707717896,1.247730016708374,3961131,0.0,0.0,LYC,2020-03-27 00:00:00+11:00,Materials
1.2329339981079102,1.2871840000152588,1.1688220500946045,1.2871840000152588,4147939,0.0,0.0,LYC,2020-03-30 00:00:00+11:00,Materials
1.3118419647216797,1.4548629522323608,1.3019789457321167,1.425271987915039,7994573,0.0,0.0,LYC,2020-03-31 00:00:00+11:00,Materials
1.4302040338516235,1.459794044494629,1.3512959480285645,1.3710230588912964,4181732,0.0,0.0,LYC,2020-04-01 00:00:00+11:00,Materials
1.3512959480285645,1.3537620306015015,1.2871840000152588,1.3217060565948486,3187013,0.0,0.0,LYC,2020-04-02 00:00:00+11:00,Materials
1.3512959480285645,1.3710230588912964,1.2378660440444946,1.2526609897613525,3749116,0.0,0.0,LYC,2020-04-03 00:00:00+11:00,Materials
1.2773200273513794,1.3611600399017334,1.272387981414795,1.356227993965149,4328003,0.0,0.0,LYC,2020-04-06 00:00:00+10:00,Materials
1.3907500505447388,1.4203410148620605,1.2871840000152588,1.3217060565948486,4891411,0.0,0.0,LYC,2020-04-07 00:00:00+10:00,Materials
1.331568956375122,1.356227993965149,1.2822519540786743,1.331568956375122,3311361,0.0,0.0,LYC,2020-04-08 00:00:00+10:00,Materials
1.3512959480285645,1.440068006515503,1.3512959480285645,1.4302040338516235,4258759,0.0,0.0,LYC,2020-04-09 00:00:00+10:00,Materials
1.440068006515503,1.523906946182251,1.4302040338516235,1.518975019454956,4273739,0.0,0.0,LYC,2020-04-14 00:00:00+10:00,Materials
1.5880199670791626,1.6373369693756104,1.543634057044983,1.5978829860687256,7871791,0.0,0.0,LYC,2020-04-15 00:00:00+10:00,Materials
1.543634057044983,1.5485659837722778,1.440068006515503,1.459794044494629,11074304,0.0,0.0,LYC,2020-04-16 00:00:00+10:00,Materials
1.4992480278015137,1.6373369693756104,1.4943170547485352,1.5485659837722778,7969046,0.0,0.0,LYC,2020-04-17 00:00:00+10:00,Materials
1.5584290027618408,1.5880199670791626,1.4844529628753662,1.4992480278015137,5181505,0.0,0.0,LYC,2020-04-20 00:00:00+10:00,Materials
1.4795210361480713,1.509112000465393,1.432176947593689,1.440068006515503,3709220,0.0,0.0,LYC,2020-04-21 00:00:00+10:00,Materials
1.3956819772720337,1.4055449962615967,1.3463640213012695,1.3759549856185913,5982791,0.0,0.0,LYC,2020-04-22 00:00:00+10:00,Materials
1.617609977722168,1.6619960069656372,1.5387020111083984,1.607746958732605,19485752,0.0,0.0,LYC,2020-04-23 00:00:00+10:00,Materials
1.612678050994873,1.6274739503860474,1.509112000465393,1.518975019454956,8200230,0.0,0.0,LYC,2020-04-24 00:00:00+10:00,Materials
1.543634057044983,1.5732239484786987,1.5041799545288086,1.518975019454956,5843962,0.0,0.0,LYC,2020-04-27 00:00:00+10:00,Materials
1.5584290027618408,1.5781559944152832,1.4992480278015137,1.5485659837722778,4631110,0.0,0.0,LYC,2020-04-28 00:00:00+10:00,Materials
1.543634057044983,1.5732239484786987,1.518975019454956,1.5534980297088623,3018704,0.0,0.0,LYC,2020-04-29 00:00:00+10:00,Materials
1.5880199670791626,1.7261079549789429,1.5880199670791626,1.7211769819259644,9440095,0.0,0.0,LYC,2020-04-30 00:00:00+10:00,Materials
1.6767909526824951,1.7409039735794067,1.6619960069656372,1.6915860176086426,9253424,0.0,0.0,LYC,2020-05-01 00:00:00+10:00,Materials
1.686655044555664,1.6965179443359375,1.617609977722168,1.6767909526824951,6375072,0.0,0.0,LYC,2020-05-04 00:00:00+10:00,Materials
1.6817229986190796,1.7310400009155273,1.6718590259552002,1.7261079549789429,5836241,0.0,0.0,LYC,2020-05-05 00:00:00+10:00,Materials
1.7507669925689697,1.8168519735336304,1.7261079549789429,1.7902209758758545,6741952,0.0,0.0,LYC,2020-05-06 00:00:00+10:00,Materials
1.7655620574951172,1.7803579568862915,1.711313009262085,1.7606309652328491,7385841,0.0,0.0,LYC,2020-05-07 00:00:00+10:00,Materials
1.7852890491485596,1.787261962890625,1.7063809633255005,1.7162450551986694,4610644,0.0,0.0,LYC,2020-05-08 00:00:00+10:00,Materials
1.7458349466323853,1.7902209758758545,1.7359720468521118,1.7754260301589966,3335201,0.0,0.0,LYC,2020-05-11 00:00:00+10:00,Materials
1.7754260301589966,1.7754260301589966,1.701449990272522,1.7211769819259644,5063946,0.0,0.0,LYC,2020-05-12 00:00:00+10:00,Materials
1.6767909526824951,1.770493984222412,1.6472009420394897,1.770493984222412,5480149,0.0,0.0,LYC,2020-05-13 00:00:00+10:00,Materials
1.7507669925689697,1.7606309652328491,1.686655044555664,1.6915860176086426,5865141,0.0,0.0,LYC,2020-05-14 00:00:00+10:00,Materials
1.711313009262085,1.7458349466323853,1.6965179443359375,1.7162450551986694,3377980,0.0,0.0,LYC,2020-05-15 00:00:00+10:00,Materials
1.7211769819259644,1.8395379781723022,1.7211769819259644,1.8247430324554443,9502289,0.0,0.0,LYC,2020-05-18 00:00:00+10:00,Materials
1.9036509990692139,1.9135149717330933,1.8198109865188599,1.8198109865188599,6992117,0.0,0.0,LYC,2020-05-19 00:00:00+10:00,Materials
1.7852890491485596,1.8987189531326294,1.7803579568862915,1.8592649698257446,6928150,0.0,0.0,LYC,2020-05-20 00:00:00+10:00,Materials
1.8987189531326294,2.002285957336426,1.8839240074157715,1.972694993019104,10141860,0.0,0.0,LYC,2020-05-21 00:00:00+10:00,Materials
2.0417399406433105,2.1009209156036377,2.0318760871887207,2.091057062149048,8044220,0.0,0.0,LYC,2020-05-22 00:00:00+10:00,Materials
2.051603078842163,2.091057062149048,2.002285957336426,2.0713300704956055,5655263,0.0,0.0,LYC,2020-05-25 00:00:00+10:00,Materials
2.0713300704956055,2.091057062149048,2.0121490955352783,2.0417399406433105,5002880,0.0,0.0,LYC,2020-05-26 00:00:00+10:00,Materials
2.051603078842163,2.105851888656616,2.0121490955352783,2.0811939239501953,3957091,0.0,0.0,LYC,2020-05-27 00:00:00+10:00,Materials
2.1107840538024902,2.1403748989105225,2.0318760871887207,2.0417399406433105,6129520,0.0,0.0,LYC,2020-05-28 00:00:00+10:00,Materials
2.051603078842163,2.0713300704956055,2.0121490955352783,2.0318760871887207,6109861,0.0,0.0,LYC,2020-05-29 00:00:00+10:00,Materials
2.002285957336426,2.091057062149048,2.002285957336426,2.0713300704956055,3836429,0.0,0.0,LYC,2020-06-01 00:00:00+10:00,Materials
2.1009209156036377,2.1107840538024902,2.022012948989868,2.051603078842163,4310196,0.0,0.0,LYC,2020-06-02 00:00:00+10:00,Materials
2.061466932296753,2.091057062149048,2.022012948989868,2.051603078842163,6308822,0.0,0.0,LYC,2020-06-03 00:00:00+10:00,Materials
2.061466932296753,2.1403748989105225,2.0417399406433105,2.0713300704956055,6367005,0.0,0.0,LYC,2020-06-04 00:00:00+10:00,Materials
2.0713300704956055,2.1009209156036377,2.051603078842163,2.091057062149048,3294371,0.0,0.0,LYC,2020-06-05 00:00:00+10:00,Materials
2.091057062149048,2.150238037109375,2.091057062149048,2.1305110454559326,4533245,0.0,0.0,LYC,2020-06-09 00:00:00+10:00,Materials
2.1009209156036377,2.1305110454559326,2.056535005569458,2.061466932296753,6034968,0.0,0.0,LYC,2020-06-10 00:00:00+10:00,Materials
2.061466932296753,2.091057062149048,1.9697359800338745,1.9924219846725464,4869535,0.0,0.0,LYC,2020-06-11 00:00:00+10:00,Materials
1.8839240074157715,1.9283100366592407,1.8543339967727661,1.9184459447860718,6546447,0.0,0.0,LYC,2020-06-12 00:00:00+10:00,Materials
1.9085830450057983,1.9431049823760986,1.8247430324554443,1.8346070051193237,6311048,0.0,0.0,LYC,2020-06-15 00:00:00+10:00,Materials
1.8987189531326294,1.9924219846725464,1.8937879800796509,1.972694993019104,6247724,0.0,0.0,LYC,2020-06-16 00:00:00+10:00,Materials
2.002285957336426,2.002285957336426,1.9036509990692139,1.9233779907226562,4771118,0.0,0.0,LYC,2020-06-17 00:00:00+10:00,Materials
1.8987189531326294,1.9381730556488037,1.878991961479187,1.8987189531326294,7142958,0.0,0.0,LYC,2020-06-18 00:00:00+10:00,Materials
1.9184459447860718,1.9529680013656616,1.878991961479187,1.9184459447860718,6489224,0.0,0.0,LYC,2020-06-19 00:00:00+10:00,Materials
1.9135149717330933,1.9233779907226562,1.878991961479187,1.888856053352356,4219001,0.0,0.0,LYC,2020-06-22 00:00:00+10:00,Materials
1.8987189531326294,2.0121490955352783,1.8839240074157715,2.002285957336426,6482606,0.0,0.0,LYC,2020-06-23 00:00:00+10:00,Materials
1.9924219846725464,2.002285957336426,1.9283100366592407,1.9332410097122192,4145074,0.0,0.0,LYC,2020-06-24 00:00:00+10:00,Materials
1.9135149717330933,1.9352140426635742,1.864197015762329,1.8740609884262085,4648751,0.0,0.0,LYC,2020-06-25 00:00:00+10:00,Materials
1.8839240074157715,1.9154870510101318,1.8395379781723022,1.8839240074157715,4289661,0.0,0.0,LYC,2020-06-26 00:00:00+10:00,Materials
1.8395379781723022,1.864197015762329,1.8000849485397339,1.8247430324554443,3920448,0.0,0.0,LYC,2020-06-29 00:00:00+10:00,Materials
1.8592649698257446,1.9233779907226562,1.8513749837875366,1.9085830450057983,7740093,0.0,0.0,LYC,2020-06-30 00:00:00+10:00,Materials
1.9036509990692139,1.9283100366592407,1.869128942489624,1.8987189531326294,4259911,0.0,0.0,LYC,2020-07-01 00:00:00+10:00,Materials
1.8937879800796509,1.9085830450057983,1.8494019508361816,1.9036509990692139,4823153,0.0,0.0,LYC,2020-07-02 00:00:00+10:00,Materials
1.9036509990692139,1.9332410097122192,1.8592649698257446,1.888856053352356,3427785,0.0,0.0,LYC,2020-07-03 00:00:00+10:00,Materials
1.8987189531326294,2.002285957336426,1.8987189531326294,1.972694993019104,6034103,0.0,0.0,LYC,2020-07-06 00:00:00+10:00,Materials
2.002285957336426,2.022012948989868,1.9381730556488037,1.9529680013656616,3041309,0.0,0.0,LYC,2020-07-07 00:00:00+10:00,Materials
1.948037028312683,1.962831974029541,1.9184459447860718,1.9332410097122192,3018119,0.0,0.0,LYC,2020-07-08 00:00:00+10:00,Materials
1.9431049823760986,2.0121490955352783,1.9431049823760986,1.9924219846725464,3384100,0.0,0.0,LYC,2020-07-09 00:00:00+10:00,Materials
1.9825589656829834,2.0121490955352783,1.9381730556488037,1.9924219846725464,2361360,0.0,0.0,LYC,2020-07-10 00:00:00+10:00,Materials
2.022012948989868,2.0713300704956055,1.9825589656829834,2.002285957336426,3353078,0.0,0.0,LYC,2020-07-13 00:00:00+10:00,Materials
1.962831974029541,1.9924219846725464,1.9036509990692139,1.9135149717330933,4143326,0.0,0.0,LYC,2020-07-14 00:00:00+10:00,Materials
1.9332410097122192,1.9529680013656616,1.888856053352356,1.9283100366592407,5747493,0.0,0.0,LYC,2020-07-15 00:00:00+10:00,Materials
1.9431049823760986,2.0121490955352783,1.9036509990692139,1.9332410097122192,7033627,0.0,0.0,LYC,2020-07-16 00:00:00+10:00,Materials
1.9233779907226562,1.9677640199661255,1.8592649698257446,1.962831974029541,8470650,0.0,0.0,LYC,2020-07-17 00:00:00+10:00,Materials
1.962831974029541,2.002285957336426,1.9184459447860718,1.9924219846725464,4731064,0.0,0.0,LYC,2020-07-20 00:00:00+10:00,Materials
2.022012948989868,2.1107840538024902,2.002285957336426,2.1009209156036377,5233561,0.0,0.0,LYC,2020-07-21 00:00:00+10:00,Materials
2.12064790725708,2.1699650287628174,2.0318760871887207,2.051603078842163,7039509,0.0,0.0,LYC,2020-07-22 00:00:00+10:00,Materials
2.0811939239501953,2.12064790725708,2.0417399406433105,2.1009209156036377,9124223,0.0,0.0,LYC,2020-07-23 00:00:00+10:00,Materials
2.091057062149048,2.160101890563965,2.051603078842163,2.1403748989105225,8260644,0.0,0.0,LYC,2020-07-24 00:00:00+10:00,Materials
2.1896920204162598,2.406688928604126,2.179827928543091,2.396825075149536,15962432,0.0,0.0,LYC,2020-07-27 00:00:00+10:00,Materials
2.4461419582366943,2.485595941543579,2.308053970336914,2.337644100189209,11447145,0.0,0.0,LYC,2020-07-28 00:00:00+10:00,Materials
2.367234945297241,2.3869619369506836,2.2291460037231445,2.248872995376587,5199964,0.0,0.0,LYC,2020-07-29 00:00:00+10:00,Materials
2.3179171085357666,2.3179171085357666,2.209419012069702,2.248872995376587,6673952,0.0,0.0,LYC,2020-07-30 00:00:00+10:00,Materials
2.2291460037231445,2.2685999870300293,2.160101890563965,2.199554920196533,4963987,0.0,0.0,LYC,2020-07-31 00:00:00+10:00,Materials
2.209419012069702,2.3277809619903564,2.1896920204162598,2.298190116882324,5331164,0.0,0.0,LYC,2020-08-03 00:00:00+10:00,Materials
2.367234945297241,2.4560060501098633,2.347507953643799,2.426414966583252,6733446,0.0,0.0,LYC,2020-08-04 00:00:00+10:00,Materials
2.4461419582366943,2.5151870250701904,2.347507953643799,2.3869619369506836,10503120,0.0,0.0,LYC,2020-08-05 00:00:00+10:00,Materials
2.436279058456421,2.4560060501098633,2.396825075149536,2.4461419582366943,3422963,0.0,0.0,LYC,2020-08-06 00:00:00+10:00,Materials
2.4461419582366943,2.495460033416748,2.406688928604126,2.4658689498901367,4597034,0.0,0.0,LYC,2020-08-07 00:00:00+10:00,Materials
2.485595941543579,2.584230899810791,2.485595941543579,2.525049924850464,6211498,0.0,0.0,LYC,2020-08-10 00:00:00+10:00,Materials
2.554641008377075,2.584230899810791,2.4658689498901367,2.495460033416748,4758745,0.0,0.0,LYC,2020-08-11 00:00:00+10:00,Materials
2.4658689498901367,2.534914016723633,2.436279058456421,2.495460033416748,5208324,0.0,0.0,LYC,2020-08-12 00:00:00+10:00,Materials
2.5447769165039062,2.6039578914642334,2.5151870250701904,2.5645039081573486,5191828,0.0,0.0,LYC,2020-08-13 00:00:00+10:00,Materials
2.5447769165039062,2.59409499168396,2.5053229331970215,2.5743680000305176,5473246,0.0,0.0,LYC,2020-08-14 00:00:00+10:00,Materials
2.5743680000305176,2.5743680000305176,2.5743680000305176,2.5743680000305176,0,0.0,0.0,LYC,2020-08-17 00:00:00+10:00,Materials
2.5743680000305176,2.5743680000305176,2.5743680000305176,2.5743680000305176,0,0.0,0.0,LYC,2020-08-18 00:00:00+10:00,Materials
2.450000047683716,2.559999942779541,2.430000066757202,2.490000009536743,17560922,0.0,0.0,LYC,2020-08-19 00:00:00+10:00,Materials
2.5,2.5899999141693115,2.4700000286102295,2.490000009536743,10212911,0.0,0.0,LYC,2020-08-20 00:00:00+10:00,Materials
2.509999990463257,2.559999942779541,2.4700000286102295,2.4800000190734863,7494711,0.0,0.0,LYC,2020-08-21 00:00:00+10:00,Materials
2.4700000286102295,2.549999952316284,2.4200000762939453,2.5199999809265137,9181872,0.0,0.0,LYC,2020-08-24 00:00:00+10:00,Materials
2.490000009536743,2.5399999618530273,2.4600000381469727,2.490000009536743,7475469,0.0,0.0,LYC,2020-08-25 00:00:00+10:00,Materials
2.440000057220459,2.450000047683716,2.359999895095825,2.359999895095825,11205672,0.0,0.0,LYC,2020-08-26 00:00:00+10:00,Materials
2.369999885559082,2.4600000381469727,2.3499999046325684,2.430000066757202,11374006,0.0,0.0,LYC,2020-08-27 00:00:00+10:00,Materials
2.380000114440918,2.424999952316284,2.369999885559082,2.4100000858306885,6163006,0.0,0.0,LYC,2020-08-28 00:00:00+10:00,Materials
2.4000000953674316,2.4600000381469727,2.390000104904175,2.440000057220459,8337018,0.0,0.0,LYC,2020-08-31 00:00:00+10:00,Materials
2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,6222316,0.0,0.0,LYC,2020-09-01 00:00:00+10:00,Materials
2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,6822306,0.0,0.0,LYC,2020-09-02 00:00:00+10:00,Materials
2.4200000762939453,2.4549999237060547,2.4100000858306885,2.4200000762939453,4810343,0.0,0.0,LYC,2020-09-03 00:00:00+10:00,Materials
2.359999895095825,2.390000104904175,2.3299999237060547,2.359999895095825,6484896,0.0,0.0,LYC,2020-09-04 00:00:00+10:00,Materials
2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,4865820,0.0,0.0,LYC,2020-09-07 00:00:00+10:00,Materials
2.430000066757202,2.4800000190734863,2.390000104904175,2.4100000858306885,3356343,0.0,0.0,LYC,2020-09-08 00:00:00+10:00,Materials
2.359999895095825,2.4100000858306885,2.3399999141693115,2.390000104904175,4082528,0.0,0.0,LYC,2020-09-09 00:00:00+10:00,Materials
2.390000104904175,2.4100000858306885,2.3499999046325684,2.4000000953674316,7116016,0.0,0.0,LYC,2020-09-10 00:00:00+10:00,Materials
2.369999885559082,2.4100000858306885,2.359999895095825,2.390000104904175,6279211,0.0,0.0,LYC,2020-09-11 00:00:00+10:00,Materials
2.390000104904175,2.4000000953674316,2.369999885559082,2.390000104904175,6364471,0.0,0.0,LYC,2020-09-14 00:00:00+10:00,Materials
2.4000000953674316,2.5299999713897705,2.390000104904175,2.4800000190734863,8800669,0.0,0.0,LYC,2020-09-15 00:00:00+10:00,Materials
2.5299999713897705,2.549999952316284,2.490000009536743,2.5299999713897705,14116568,0.0,0.0,LYC,2020-09-16 00:00:00+10:00,Materials
2.509999990463257,2.5299999713897705,2.4200000762939453,2.430000066757202,7703258,0.0,0.0,LYC,2020-09-17 00:00:00+10:00,Materials
2.450000047683716,2.5199999809265137,2.444999933242798,2.509999990463257,9504254,0.0,0.0,LYC,2020-09-18 00:00:00+10:00,Materials
2.509999990463257,2.5199999809265137,2.4800000190734863,2.4800000190734863,4894893,0.0,0.0,LYC,2020-09-21 00:00:00+10:00,Materials
2.440000057220459,2.5,2.424999952316284,2.4700000286102295,5193188,0.0,0.0,LYC,2020-09-22 00:00:00+10:00,Materials
2.5,2.509999990463257,2.4600000381469727,2.4700000286102295,6443686,0.0,0.0,LYC,2020-09-23 00:00:00+10:00,Materials
2.440000057220459,2.450000047683716,2.3399999141693115,2.359999895095825,7565823,0.0,0.0,LYC,2020-09-24 00:00:00+10:00,Materials
2.380000114440918,2.4200000762939453,2.319999933242798,2.3299999237060547,6354876,0.0,0.0,LYC,2020-09-25 00:00:00+10:00,Materials
2.369999885559082,2.390000104904175,2.3450000286102295,2.369999885559082,5246420,0.0,0.0,LYC,2020-09-28 00:00:00+10:00,Materials
2.380000114440918,2.4000000953674316,2.3499999046325684,2.369999885559082,3210883,0.0,0.0,LYC,2020-09-29 00:00:00+10:00,Materials
2.3399999141693115,2.369999885559082,2.2699999809265137,2.319999933242798,5666652,0.0,0.0,LYC,2020-09-30 00:00:00+10:00,Materials
2.380000114440918,2.4700000286102295,2.380000114440918,2.440000057220459,7923981,0.0,0.0,LYC,2020-10-01 00:00:00+10:00,Materials
2.4700000286102295,2.509999990463257,2.4200000762939453,2.430000066757202,8213942,0.0,0.0,LYC,2020-10-02 00:00:00+10:00,Materials
2.4700000286102295,2.5199999809265137,2.450000047683716,2.490000009536743,3884033,0.0,0.0,LYC,2020-10-05 00:00:00+11:00,Materials
2.509999990463257,2.6600000858306885,2.4749999046325684,2.609999895095825,9399311,0.0,0.0,LYC,2020-10-06 00:00:00+11:00,Materials
