Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.100000023841858,1.100000023841858,1.0,1.0049999952316284,263421,0.0,0.0,PLT,2020-11-02 00:00:00+11:00,Financial Services
1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,73456,0.0,0.0,PLT,2020-11-03 00:00:00+11:00,Financial Services
1.0099999904632568,1.065000057220459,1.0,1.065000057220459,111658,0.0,0.0,PLT,2020-11-04 00:00:00+11:00,Financial Services
1.0850000381469727,1.0950000286102295,1.059999942779541,1.059999942779541,100219,0.0,0.0,PLT,2020-11-05 00:00:00+11:00,Financial Services
1.0950000286102295,1.100000023841858,1.059999942779541,1.100000023841858,159176,0.0,0.0,PLT,2020-11-06 00:00:00+11:00,Financial Services
1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,141753,0.0,0.0,PLT,2020-11-09 00:00:00+11:00,Financial Services
1.100000023841858,1.149999976158142,1.065000057220459,1.1200000047683716,318268,0.0,0.0,PLT,2020-11-10 00:00:00+11:00,Financial Services
1.1150000095367432,1.1699999570846558,1.100000023841858,1.100000023841858,2180660,0.0,0.0,PLT,2020-11-11 00:00:00+11:00,Financial Services
1.1449999809265137,1.1449999809265137,1.1050000190734863,1.1349999904632568,105334,0.0,0.0,PLT,2020-11-12 00:00:00+11:00,Financial Services
1.1200000047683716,1.1449999809265137,1.1200000047683716,1.1399999856948853,156686,0.0,0.0,PLT,2020-11-13 00:00:00+11:00,Financial Services
1.1399999856948853,1.1399999856948853,1.125,1.125,10579,0.0,0.0,PLT,2020-11-16 00:00:00+11:00,Financial Services
1.1050000190734863,1.1399999856948853,1.1050000190734863,1.1399999856948853,331963,0.0,0.0,PLT,2020-11-17 00:00:00+11:00,Financial Services
1.2000000476837158,1.25,1.1799999475479126,1.25,459805,0.0,0.0,PLT,2020-11-18 00:00:00+11:00,Financial Services
1.2699999809265137,1.2899999618530273,1.2549999952316284,1.284999966621399,181299,0.0,0.0,PLT,2020-11-19 00:00:00+11:00,Financial Services
1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,126405,0.0,0.0,PLT,2020-11-20 00:00:00+11:00,Financial Services
1.25,1.274999976158142,1.2450000047683716,1.25,186806,0.0,0.0,PLT,2020-11-23 00:00:00+11:00,Financial Services
1.2549999952316284,1.2599999904632568,1.2400000095367432,1.2400000095367432,45546,0.0,0.0,PLT,2020-11-24 00:00:00+11:00,Financial Services
1.25,1.25,1.190000057220459,1.190000057220459,189547,0.0,0.0,PLT,2020-11-25 00:00:00+11:00,Financial Services
1.190000057220459,1.190000057220459,1.1549999713897705,1.1749999523162842,23380,0.0,0.0,PLT,2020-11-26 00:00:00+11:00,Financial Services
1.1749999523162842,1.1749999523162842,1.1399999856948853,1.1399999856948853,184484,0.0,0.0,PLT,2020-11-27 00:00:00+11:00,Financial Services
1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,202249,0.0,0.0,PLT,2020-11-30 00:00:00+11:00,Financial Services
1.125,1.125,1.0800000429153442,1.090000033378601,432490,0.0,0.0,PLT,2020-12-01 00:00:00+11:00,Financial Services
1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,61594,0.0,0.0,PLT,2020-12-02 00:00:00+11:00,Financial Services
1.100000023841858,1.1150000095367432,1.100000023841858,1.100000023841858,42208,0.0,0.0,PLT,2020-12-03 00:00:00+11:00,Financial Services
1.1050000190734863,1.1100000143051147,1.090000033378601,1.090000033378601,58549,0.0,0.0,PLT,2020-12-04 00:00:00+11:00,Financial Services
1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,77758,0.0,0.0,PLT,2020-12-07 00:00:00+11:00,Financial Services
1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,39937,0.0,0.0,PLT,2020-12-08 00:00:00+11:00,Financial Services
1.0399999618530273,1.0449999570846558,1.0099999904632568,1.0199999809265137,115877,0.0,0.0,PLT,2020-12-09 00:00:00+11:00,Financial Services
1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,230654,0.0,0.0,PLT,2020-12-10 00:00:00+11:00,Financial Services
1.0399999618530273,1.0850000381469727,1.0299999713897705,1.0399999618530273,135909,0.0,0.0,PLT,2020-12-11 00:00:00+11:00,Financial Services
1.0399999618530273,1.059999942779541,1.0299999713897705,1.0449999570846558,89034,0.0,0.0,PLT,2020-12-14 00:00:00+11:00,Financial Services
1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,113968,0.0,0.0,PLT,2020-12-15 00:00:00+11:00,Financial Services
1.059999942779541,1.0750000476837158,1.0,1.0,158975,0.0,0.0,PLT,2020-12-16 00:00:00+11:00,Financial Services
1.0299999713897705,1.0499999523162842,1.0049999952316284,1.0149999856948853,452719,0.0,0.0,PLT,2020-12-17 00:00:00+11:00,Financial Services
1.0199999809265137,1.065000057220459,1.0149999856948853,1.0299999713897705,144792,0.0,0.0,PLT,2020-12-18 00:00:00+11:00,Financial Services
1.027500033378601,1.059999942779541,1.027500033378601,1.0499999523162842,81280,0.0,0.0,PLT,2020-12-21 00:00:00+11:00,Financial Services
1.059999942779541,1.0850000381469727,1.0199999809265137,1.0399999618530273,154412,0.0,0.0,PLT,2020-12-22 00:00:00+11:00,Financial Services
1.0399999618530273,1.100000023841858,1.0199999809265137,1.100000023841858,96251,0.0,0.0,PLT,2020-12-23 00:00:00+11:00,Financial Services
1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,16252,0.0,0.0,PLT,2020-12-24 00:00:00+11:00,Financial Services
1.149999976158142,1.1749999523162842,1.1100000143051147,1.1299999952316284,95232,0.0,0.0,PLT,2020-12-29 00:00:00+11:00,Financial Services
1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,59841,0.0,0.0,PLT,2020-12-30 00:00:00+11:00,Financial Services
1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,136494,0.0,0.0,PLT,2020-12-31 00:00:00+11:00,Financial Services
1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,48404,0.0,0.0,PLT,2021-01-04 00:00:00+11:00,Financial Services
1.190000057220459,1.190000057220459,1.1549999713897705,1.1549999713897705,91885,0.0,0.0,PLT,2021-01-05 00:00:00+11:00,Financial Services
1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,47257,0.0,0.0,PLT,2021-01-06 00:00:00+11:00,Financial Services
1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,11740,0.0,0.0,PLT,2021-01-07 00:00:00+11:00,Financial Services
1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,20205,0.0,0.0,PLT,2021-01-08 00:00:00+11:00,Financial Services
1.1649999618530273,1.1950000524520874,1.1649999618530273,1.1749999523162842,64137,0.0,0.0,PLT,2021-01-11 00:00:00+11:00,Financial Services
1.2000000476837158,1.2599999904632568,1.190000057220459,1.2400000095367432,608183,0.0,0.0,PLT,2021-01-12 00:00:00+11:00,Financial Services
1.2350000143051147,1.2400000095367432,1.2000000476837158,1.2000000476837158,139715,0.0,0.0,PLT,2021-01-13 00:00:00+11:00,Financial Services
1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,93308,0.0,0.0,PLT,2021-01-14 00:00:00+11:00,Financial Services
1.2000000476837158,1.2300000190734863,1.1749999523162842,1.1749999523162842,180030,0.0,0.0,PLT,2021-01-15 00:00:00+11:00,Financial Services
1.1799999475479126,1.1950000524520874,1.1749999523162842,1.1799999475479126,21282,0.0,0.0,PLT,2021-01-18 00:00:00+11:00,Financial Services
1.1749999523162842,1.1749999523162842,1.149999976158142,1.159999966621399,61223,0.0,0.0,PLT,2021-01-19 00:00:00+11:00,Financial Services
1.159999966621399,1.1649999618530273,1.1100000143051147,1.1100000143051147,145474,0.0,0.0,PLT,2021-01-20 00:00:00+11:00,Financial Services
1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,83531,0.0,0.0,PLT,2021-01-21 00:00:00+11:00,Financial Services
1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,29259,0.0,0.0,PLT,2021-01-22 00:00:00+11:00,Financial Services
1.1200000047683716,1.1200000047683716,1.0049999952316284,1.0950000286102295,71230,0.0,0.0,PLT,2021-01-25 00:00:00+11:00,Financial Services
1.0950000286102295,1.0950000286102295,1.059999942779541,1.059999942779541,28218,0.0,0.0,PLT,2021-01-27 00:00:00+11:00,Financial Services
1.059999942779541,1.0950000286102295,1.059999942779541,1.059999942779541,14279,0.0,0.0,PLT,2021-01-28 00:00:00+11:00,Financial Services
1.0950000286102295,1.0950000286102295,1.0399999618530273,1.0399999618530273,19085,0.0,0.0,PLT,2021-01-29 00:00:00+11:00,Financial Services
1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,48469,0.0,0.0,PLT,2021-02-01 00:00:00+11:00,Financial Services
1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,56711,0.0,0.0,PLT,2021-02-02 00:00:00+11:00,Financial Services
1.100000023841858,1.1150000095367432,1.090000033378601,1.100000023841858,91549,0.0,0.0,PLT,2021-02-03 00:00:00+11:00,Financial Services
1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,23454,0.0,0.0,PLT,2021-02-04 00:00:00+11:00,Financial Services
1.0850000381469727,1.1449999809265137,1.0850000381469727,1.1200000047683716,14599,0.0,0.0,PLT,2021-02-05 00:00:00+11:00,Financial Services
1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,179095,0.0,0.0,PLT,2021-02-08 00:00:00+11:00,Financial Services
1.159999966621399,1.1699999570846558,1.1349999904632568,1.159999966621399,64271,0.0,0.0,PLT,2021-02-09 00:00:00+11:00,Financial Services
1.1549999713897705,1.1699999570846558,1.100000023841858,1.100000023841858,44580,0.0,0.0,PLT,2021-02-10 00:00:00+11:00,Financial Services
1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,39661,0.0,0.0,PLT,2021-02-11 00:00:00+11:00,Financial Services
1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1150000095367432,53394,0.0,0.0,PLT,2021-02-12 00:00:00+11:00,Financial Services
1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,66596,0.0,0.0,PLT,2021-02-15 00:00:00+11:00,Financial Services
1.100000023841858,1.1150000095367432,1.0800000429153442,1.0800000429153442,41847,0.0,0.0,PLT,2021-02-16 00:00:00+11:00,Financial Services
1.0800000429153442,1.0850000381469727,1.0750000476837158,1.0800000429153442,40153,0.0,0.0,PLT,2021-02-17 00:00:00+11:00,Financial Services
1.0800000429153442,1.1299999952316284,1.0800000429153442,1.0800000429153442,74493,0.0,0.0,PLT,2021-02-18 00:00:00+11:00,Financial Services
1.0800000429153442,1.1299999952316284,1.0800000429153442,1.0800000429153442,122491,0.0,0.0,PLT,2021-02-19 00:00:00+11:00,Financial Services
1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,46025,0.0,0.0,PLT,2021-02-22 00:00:00+11:00,Financial Services
1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,107673,0.0,0.0,PLT,2021-02-23 00:00:00+11:00,Financial Services
1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,70978,0.0,0.0,PLT,2021-02-24 00:00:00+11:00,Financial Services
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11429,0.0,0.0,PLT,2021-02-25 00:00:00+11:00,Financial Services
1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,7778,0.0,0.0,PLT,2021-02-26 00:00:00+11:00,Financial Services
1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,248758,0.0,0.0,PLT,2021-03-01 00:00:00+11:00,Financial Services
1.0299999713897705,1.0399999618530273,1.024999976158142,1.0399999618530273,17573,0.0,0.0,PLT,2021-03-02 00:00:00+11:00,Financial Services
1.0399999618530273,1.065000057220459,1.024999976158142,1.0499999523162842,30132,0.0,0.0,PLT,2021-03-03 00:00:00+11:00,Financial Services
1.059999942779541,1.0700000524520874,1.024999976158142,1.0499999523162842,360795,0.0,0.0,PLT,2021-03-04 00:00:00+11:00,Financial Services
1.0299999713897705,1.034999966621399,1.0199999809265137,1.0199999809265137,105141,0.0,0.0,PLT,2021-03-05 00:00:00+11:00,Financial Services
1.0199999809265137,1.0549999475479126,1.0099999904632568,1.0199999809265137,73691,0.0,0.0,PLT,2021-03-08 00:00:00+11:00,Financial Services
1.0399999618530273,1.0549999475479126,1.0199999809265137,1.0199999809265137,83172,0.0,0.0,PLT,2021-03-09 00:00:00+11:00,Financial Services
1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,111105,0.0,0.0,PLT,2021-03-10 00:00:00+11:00,Financial Services
1.0099999904632568,1.0149999856948853,0.9049999713897705,1.0099999904632568,191358,0.0,0.0,PLT,2021-03-11 00:00:00+11:00,Financial Services
1.0099999904632568,1.0099999904632568,0.949999988079071,0.9950000047683716,36626,0.0,0.0,PLT,2021-03-12 00:00:00+11:00,Financial Services
1.0,1.0049999952316284,0.9800000190734863,0.9800000190734863,38011,0.0,0.0,PLT,2021-03-15 00:00:00+11:00,Financial Services
0.9750000238418579,0.9750000238418579,0.9200000166893005,0.9300000071525574,103013,0.0,0.0,PLT,2021-03-16 00:00:00+11:00,Financial Services
0.9449999928474426,0.9700000286102295,0.9449999928474426,0.9700000286102295,34414,0.0,0.0,PLT,2021-03-17 00:00:00+11:00,Financial Services
0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,30250,0.0,0.0,PLT,2021-03-18 00:00:00+11:00,Financial Services
0.9399999976158142,0.9549999833106995,0.9200000166893005,0.949999988079071,61914,0.0,0.0,PLT,2021-03-19 00:00:00+11:00,Financial Services
0.949999988079071,0.949999988079071,0.9200000166893005,0.925000011920929,15794,0.0,0.0,PLT,2021-03-22 00:00:00+11:00,Financial Services
0.9549999833106995,0.9900000095367432,0.925000011920929,0.9900000095367432,55597,0.0,0.0,PLT,2021-03-23 00:00:00+11:00,Financial Services
0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,108500,0.0,0.0,PLT,2021-03-24 00:00:00+11:00,Financial Services
1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,23557,0.0,0.0,PLT,2021-03-25 00:00:00+11:00,Financial Services
1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,2140,0.0,0.0,PLT,2021-03-26 00:00:00+11:00,Financial Services
1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,42500,0.0,0.0,PLT,2021-03-29 00:00:00+11:00,Financial Services
1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,26124,0.0,0.0,PLT,2021-03-30 00:00:00+11:00,Financial Services
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,50195,0.0,0.0,PLT,2021-03-31 00:00:00+11:00,Financial Services
1.0499999523162842,1.0499999523162842,1.0,1.0,107875,0.0,0.0,PLT,2021-04-01 00:00:00+11:00,Financial Services
1.0,1.0049999952316284,1.0,1.0,25793,0.0,0.0,PLT,2021-04-06 00:00:00+10:00,Financial Services
1.0,1.0049999952316284,1.0,1.0,67545,0.0,0.0,PLT,2021-04-07 00:00:00+10:00,Financial Services
1.0,1.0,0.9599999785423279,0.9599999785423279,26774,0.0,0.0,PLT,2021-04-08 00:00:00+10:00,Financial Services
0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,45644,0.0,0.0,PLT,2021-04-09 00:00:00+10:00,Financial Services
1.0499999523162842,1.1950000524520874,1.0499999523162842,1.1200000047683716,180179,0.0,0.0,PLT,2021-04-12 00:00:00+10:00,Financial Services
1.1200000047683716,1.1349999904632568,1.1200000047683716,1.1299999952316284,53397,0.0,0.0,PLT,2021-04-13 00:00:00+10:00,Financial Services
1.1299999952316284,1.190000057220459,1.1200000047683716,1.1699999570846558,75367,0.0,0.0,PLT,2021-04-14 00:00:00+10:00,Financial Services
1.1749999523162842,1.2000000476837158,1.1749999523162842,1.184999942779541,218516,0.0,0.0,PLT,2021-04-15 00:00:00+10:00,Financial Services
1.2100000381469727,1.2300000190734863,1.2000000476837158,1.215000033378601,99233,0.0,0.0,PLT,2021-04-16 00:00:00+10:00,Financial Services
1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,285856,0.0,0.0,PLT,2021-04-19 00:00:00+10:00,Financial Services
1.2400000095367432,1.25,1.149999976158142,1.149999976158142,170415,0.0,0.0,PLT,2021-04-20 00:00:00+10:00,Financial Services
1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,275467,0.0,0.0,PLT,2021-04-21 00:00:00+10:00,Financial Services
1.1549999713897705,1.159999966621399,1.1100000143051147,1.1200000047683716,86853,0.0,0.0,PLT,2021-04-22 00:00:00+10:00,Financial Services
1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,45943,0.0,0.0,PLT,2021-04-23 00:00:00+10:00,Financial Services
1.159999966621399,1.159999966621399,1.125,1.1549999713897705,41258,0.0,0.0,PLT,2021-04-26 00:00:00+10:00,Financial Services
1.1549999713897705,1.1775000095367432,1.1200000047683716,1.1200000047683716,36610,0.0,0.0,PLT,2021-04-27 00:00:00+10:00,Financial Services
1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,6096,0.0,0.0,PLT,2021-04-28 00:00:00+10:00,Financial Services
1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,70305,0.0,0.0,PLT,2021-04-29 00:00:00+10:00,Financial Services
1.1050000190734863,1.1100000143051147,1.100000023841858,1.1100000143051147,53346,0.0,0.0,PLT,2021-04-30 00:00:00+10:00,Financial Services
1.1100000143051147,1.1349999904632568,1.1100000143051147,1.1349999904632568,53647,0.0,0.0,PLT,2021-05-03 00:00:00+10:00,Financial Services
1.159999966621399,1.159999966621399,1.0850000381469727,1.1200000047683716,68767,0.0,0.0,PLT,2021-05-04 00:00:00+10:00,Financial Services
1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1799999475479126,30452,0.0,0.0,PLT,2021-05-05 00:00:00+10:00,Financial Services
1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,26633,0.0,0.0,PLT,2021-05-06 00:00:00+10:00,Financial Services
1.1100000143051147,1.1349999904632568,1.1100000143051147,1.1349999904632568,14747,0.0,0.0,PLT,2021-05-07 00:00:00+10:00,Financial Services
1.1150000095367432,1.1749999523162842,1.1050000190734863,1.1299999952316284,64966,0.0,0.0,PLT,2021-05-10 00:00:00+10:00,Financial Services
1.1050000190734863,1.1050000190734863,1.090000033378601,1.100000023841858,141800,0.0,0.0,PLT,2021-05-11 00:00:00+10:00,Financial Services
1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,99067,0.0,0.0,PLT,2021-05-12 00:00:00+10:00,Financial Services
1.1200000047683716,1.1200000047683716,1.0850000381469727,1.100000023841858,63793,0.0,0.0,PLT,2021-05-13 00:00:00+10:00,Financial Services
1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,16245,0.0,0.0,PLT,2021-05-14 00:00:00+10:00,Financial Services
1.1150000095367432,1.1150000095367432,1.0850000381469727,1.0850000381469727,21079,0.0,0.0,PLT,2021-05-17 00:00:00+10:00,Financial Services
1.100000023841858,1.1050000190734863,1.0750000476837158,1.1050000190734863,66657,0.0,0.0,PLT,2021-05-18 00:00:00+10:00,Financial Services
1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,13462,0.0,0.0,PLT,2021-05-19 00:00:00+10:00,Financial Services
1.0850000381469727,1.1399999856948853,1.0750000476837158,1.1399999856948853,104939,0.0,0.0,PLT,2021-05-20 00:00:00+10:00,Financial Services
1.0750000476837158,1.159999966621399,1.0700000524520874,1.159999966621399,142063,0.0,0.0,PLT,2021-05-21 00:00:00+10:00,Financial Services
1.1799999475479126,1.25,1.1799999475479126,1.2100000381469727,257069,0.0,0.0,PLT,2021-05-24 00:00:00+10:00,Financial Services
1.2000000476837158,1.215000033378601,1.1549999713897705,1.184999942779541,147401,0.0,0.0,PLT,2021-05-25 00:00:00+10:00,Financial Services
1.190000057220459,1.225000023841858,1.184999942779541,1.225000023841858,492867,0.0,0.0,PLT,2021-05-26 00:00:00+10:00,Financial Services
1.2300000190734863,1.25,1.2300000190734863,1.25,952459,0.0,0.0,PLT,2021-05-27 00:00:00+10:00,Financial Services
1.2450000047683716,1.2450000047683716,1.2000000476837158,1.2000000476837158,28710,0.0,0.0,PLT,2021-05-28 00:00:00+10:00,Financial Services
1.2100000381469727,1.2100000381469727,1.1349999904632568,1.149999976158142,88309,0.0,0.0,PLT,2021-05-31 00:00:00+10:00,Financial Services
1.1549999713897705,1.1549999713897705,1.0950000286102295,1.1100000143051147,52141,0.0,0.0,PLT,2021-06-01 00:00:00+10:00,Financial Services
1.1050000190734863,1.1100000143051147,1.0700000524520874,1.0700000524520874,61360,0.0,0.0,PLT,2021-06-02 00:00:00+10:00,Financial Services
1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,66009,0.0,0.0,PLT,2021-06-03 00:00:00+10:00,Financial Services
1.090000033378601,1.1200000047683716,1.090000033378601,1.1150000095367432,48548,0.0,0.0,PLT,2021-06-04 00:00:00+10:00,Financial Services
1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0800000429153442,66140,0.0,0.0,PLT,2021-06-07 00:00:00+10:00,Financial Services
1.100000023841858,1.1649999618530273,1.100000023841858,1.1649999618530273,185975,0.0,0.0,PLT,2021-06-08 00:00:00+10:00,Financial Services
1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469727,175129,0.0,0.0,PLT,2021-06-09 00:00:00+10:00,Financial Services
1.2350000143051147,1.284999966621399,1.2350000143051147,1.2799999713897705,120977,0.0,0.0,PLT,2021-06-10 00:00:00+10:00,Financial Services
1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,52046,0.0,0.0,PLT,2021-06-11 00:00:00+10:00,Financial Services
1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,31872,0.0,0.0,PLT,2021-06-15 00:00:00+10:00,Financial Services
1.1749999523162842,1.2100000381469727,1.1699999570846558,1.2050000429153442,132624,0.0,0.0,PLT,2021-06-16 00:00:00+10:00,Financial Services
1.190000057220459,1.2050000429153442,1.1799999475479126,1.190000057220459,152691,0.0,0.0,PLT,2021-06-17 00:00:00+10:00,Financial Services
1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,39184,0.0,0.0,PLT,2021-06-18 00:00:00+10:00,Financial Services
1.1950000524520874,1.2300000190734863,1.190000057220459,1.2100000381469727,44043,0.0,0.0,PLT,2021-06-21 00:00:00+10:00,Financial Services
1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,128262,0.0,0.0,PLT,2021-06-22 00:00:00+10:00,Financial Services
1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,78326,0.0,0.0,PLT,2021-06-23 00:00:00+10:00,Financial Services
1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,93135,0.0,0.0,PLT,2021-06-24 00:00:00+10:00,Financial Services
1.3200000524520874,1.3200000524520874,1.2949999570846558,1.309999942779541,187730,0.0,0.0,PLT,2021-06-25 00:00:00+10:00,Financial Services
1.3200000524520874,1.3650000095367432,1.3200000524520874,1.3600000143051147,286556,0.0,0.0,PLT,2021-06-28 00:00:00+10:00,Financial Services
1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3700000047683716,162139,0.0,0.0,PLT,2021-06-29 00:00:00+10:00,Financial Services
