Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1341239959001541,0.1341239959001541,0.1341239959001541,0.1341239959001541,6075,0.0,0.0,PRS,2021-03-01 00:00:00+11:00,Materials
0.1341239959001541,0.1341239959001541,0.1341239959001541,0.1341239959001541,0,0.0,0.0,PRS,2021-03-02 00:00:00+11:00,Materials
0.1341239959001541,0.1341239959001541,0.12949900329113007,0.12949900329113007,203929,0.0,0.0,PRS,2021-03-03 00:00:00+11:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,0,0.0,0.0,PRS,2021-03-04 00:00:00+11:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,167567,0.0,0.0,PRS,2021-03-05 00:00:00+11:00,Materials
0.12949900329113007,0.1341239959001541,0.12949900329113007,0.1341239959001541,389189,0.0,0.0,PRS,2021-03-08 00:00:00+11:00,Materials
0.12949900329113007,0.12949900329113007,0.12487400323152542,0.12487400323152542,129702,0.0,0.0,PRS,2021-03-09 00:00:00+11:00,Materials
0.12487400323152542,0.12487400323152542,0.12487400323152542,0.12487400323152542,0,0.0,0.0,PRS,2021-03-10 00:00:00+11:00,Materials
0.12487400323152542,0.12487400323152542,0.12487400323152542,0.12487400323152542,0,0.0,0.0,PRS,2021-03-11 00:00:00+11:00,Materials
0.12487400323152542,0.12487400323152542,0.12487400323152542,0.12487400323152542,26345,0.0,0.0,PRS,2021-03-12 00:00:00+11:00,Materials
0.12487400323152542,0.12487400323152542,0.12487400323152542,0.12487400323152542,16216,0.0,0.0,PRS,2021-03-15 00:00:00+11:00,Materials
0.12487400323152542,0.12487400323152542,0.12487400323152542,0.12487400323152542,0,0.0,0.0,PRS,2021-03-16 00:00:00+11:00,Materials
0.12487400323152542,0.12487400323152542,0.12024900317192078,0.12024900317192078,195088,0.0,0.0,PRS,2021-03-17 00:00:00+11:00,Materials
0.13874900341033936,0.1526239961385727,0.13874900341033936,0.1433739960193634,375496,0.0,0.0,PRS,2021-03-18 00:00:00+11:00,Materials
0.14799900352954865,0.14799900352954865,0.13874900341033936,0.13874900341033936,270270,0.0,0.0,PRS,2021-03-19 00:00:00+11:00,Materials
0.1433739960193634,0.1433739960193634,0.1433739960193634,0.1433739960193634,54054,0.0,0.0,PRS,2021-03-22 00:00:00+11:00,Materials
0.13874900341033936,0.13874900341033936,0.12949900329113007,0.12949900329113007,132187,0.0,0.0,PRS,2021-03-23 00:00:00+11:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,108108,0.0,0.0,PRS,2021-03-24 00:00:00+11:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,0,0.0,0.0,PRS,2021-03-25 00:00:00+11:00,Materials
0.12487400323152542,0.12487400323152542,0.12487400323152542,0.12487400323152542,108108,0.0,0.0,PRS,2021-03-26 00:00:00+11:00,Materials
0.12487400323152542,0.12487400323152542,0.12487400323152542,0.12487400323152542,110810,0.0,0.0,PRS,2021-03-29 00:00:00+11:00,Materials
0.12487400323152542,0.12487400323152542,0.11562400311231613,0.11562400311231613,867307,0.0,0.0,PRS,2021-03-30 00:00:00+11:00,Materials
0.11562400311231613,0.11562400311231613,0.11562400311231613,0.11562400311231613,0,0.0,0.0,PRS,2021-03-31 00:00:00+11:00,Materials
0.11562400311231613,0.11562400311231613,0.11099900305271149,0.11099900305271149,629189,0.0,0.0,PRS,2021-04-01 00:00:00+11:00,Materials
0.11562400311231613,0.11562400311231613,0.11099900305271149,0.11099900305271149,1215558,0.0,0.0,PRS,2021-04-06 00:00:00+10:00,Materials
0.11099900305271149,0.11099900305271149,0.11099900305271149,0.11099900305271149,0,0.0,0.0,PRS,2021-04-07 00:00:00+10:00,Materials
0.12024900317192078,0.12024900317192078,0.11099900305271149,0.11562400311231613,55406,0.0,0.0,PRS,2021-04-08 00:00:00+10:00,Materials
0.11562400311231613,0.11562400311231613,0.11562400311231613,0.11562400311231613,0,0.0,0.0,PRS,2021-04-09 00:00:00+10:00,Materials
0.11562400311231613,0.11562400311231613,0.11562400311231613,0.11562400311231613,10810,0.0,0.0,PRS,2021-04-12 00:00:00+10:00,Materials
0.11562400311231613,0.11562400311231613,0.11562400311231613,0.11562400311231613,0,0.0,0.0,PRS,2021-04-13 00:00:00+10:00,Materials
0.11562400311231613,0.11562400311231613,0.11562400311231613,0.11562400311231613,0,0.0,0.0,PRS,2021-04-14 00:00:00+10:00,Materials
0.11562400311231613,0.11562400311231613,0.11562400311231613,0.11562400311231613,0,0.0,0.0,PRS,2021-04-15 00:00:00+10:00,Materials
0.11562400311231613,0.11562400311231613,0.11562400311231613,0.11562400311231613,42230,0.0,0.0,PRS,2021-04-16 00:00:00+10:00,Materials
0.12024900317192078,0.12024900317192078,0.11562400311231613,0.11562400311231613,107189,0.0,0.0,PRS,2021-04-19 00:00:00+10:00,Materials
0.11562400311231613,0.11562400311231613,0.11099900305271149,0.11562400311231613,139924,0.0,0.0,PRS,2021-04-20 00:00:00+10:00,Materials
0.11562400311231613,0.11562400311231613,0.11562400311231613,0.11562400311231613,31090,0.0,0.0,PRS,2021-04-21 00:00:00+10:00,Materials
0.11562400311231613,0.12487400323152542,0.11562400311231613,0.12487400323152542,216216,0.0,0.0,PRS,2021-04-22 00:00:00+10:00,Materials
0.12487400323152542,0.12487400323152542,0.12024900317192078,0.12487400323152542,170074,0.0,0.0,PRS,2021-04-23 00:00:00+10:00,Materials
0.12487400323152542,0.12487400323152542,0.12487400323152542,0.12487400323152542,239614,0.0,0.0,PRS,2021-04-26 00:00:00+10:00,Materials
0.12487400323152542,0.12949900329113007,0.12487400323152542,0.12949900329113007,12579,0.0,0.0,PRS,2021-04-27 00:00:00+10:00,Materials
0.12487400323152542,0.12487400323152542,0.12487400323152542,0.12487400323152542,55096,0.0,0.0,PRS,2021-04-28 00:00:00+10:00,Materials
0.12487400323152542,0.12487400323152542,0.12487400323152542,0.12487400323152542,108108,0.0,0.0,PRS,2021-04-29 00:00:00+10:00,Materials
0.12024900317192078,0.12024900317192078,0.12024900317192078,0.12024900317192078,90642,0.0,0.0,PRS,2021-04-30 00:00:00+10:00,Materials
0.12487400323152542,0.12487400323152542,0.12024900317192078,0.12024900317192078,150438,0.0,0.0,PRS,2021-05-03 00:00:00+10:00,Materials
0.11562400311231613,0.12487400323152542,0.11099900305271149,0.12487400323152542,238378,0.0,0.0,PRS,2021-05-04 00:00:00+10:00,Materials
0.11099900305271149,0.12487400323152542,0.10637400299310684,0.10637400299310684,205405,0.0,0.0,PRS,2021-05-05 00:00:00+10:00,Materials
0.12024900317192078,0.12487400323152542,0.12024900317192078,0.12024900317192078,67871,0.0,0.0,PRS,2021-05-06 00:00:00+10:00,Materials
0.12487400323152542,0.12487400323152542,0.12024900317192078,0.12024900317192078,187708,0.0,0.0,PRS,2021-05-07 00:00:00+10:00,Materials
0.13874900341033936,0.17112399637699127,0.12949900329113007,0.12949900329113007,4291996,0.0,0.0,PRS,2021-05-10 00:00:00+10:00,Materials
0.1341239959001541,0.1341239959001541,0.12949900329113007,0.12949900329113007,621991,0.0,0.0,PRS,2021-05-11 00:00:00+10:00,Materials
0.12487400323152542,0.12487400323152542,0.12024900317192078,0.12024900317192078,212634,0.0,0.0,PRS,2021-05-12 00:00:00+10:00,Materials
0.12024900317192078,0.12487400323152542,0.12024900317192078,0.12487400323152542,43616,0.0,0.0,PRS,2021-05-13 00:00:00+10:00,Materials
0.1341239959001541,0.1433739960193634,0.12949900329113007,0.1433739960193634,126234,0.0,0.0,PRS,2021-05-14 00:00:00+10:00,Materials
0.13874900341033936,0.13874900341033936,0.12487400323152542,0.13874900341033936,197378,0.0,0.0,PRS,2021-05-17 00:00:00+10:00,Materials
0.1341239959001541,0.1341239959001541,0.1341239959001541,0.1341239959001541,32432,0.0,0.0,PRS,2021-05-18 00:00:00+10:00,Materials
0.1341239959001541,0.1341239959001541,0.12024900317192078,0.12487400323152542,221806,0.0,0.0,PRS,2021-05-19 00:00:00+10:00,Materials
0.12487400323152542,0.13874900341033936,0.12024900317192078,0.13874900341033936,116661,0.0,0.0,PRS,2021-05-20 00:00:00+10:00,Materials
0.1341239959001541,0.1341239959001541,0.12949900329113007,0.12949900329113007,200022,0.0,0.0,PRS,2021-05-21 00:00:00+10:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,0,0.0,0.0,PRS,2021-05-24 00:00:00+10:00,Materials
0.1341239959001541,0.1341239959001541,0.12949900329113007,0.12949900329113007,96363,0.0,0.0,PRS,2021-05-25 00:00:00+10:00,Materials
0.13874900341033936,0.13874900341033936,0.1341239959001541,0.1341239959001541,41874,0.0,0.0,PRS,2021-05-26 00:00:00+10:00,Materials
0.1341239959001541,0.13874900341033936,0.1341239959001541,0.13874900341033936,124528,0.0,0.0,PRS,2021-05-27 00:00:00+10:00,Materials
0.1433739960193634,0.14799900352954865,0.1433739960193634,0.14568699896335602,188203,0.0,0.0,PRS,2021-05-28 00:00:00+10:00,Materials
0.14568699896335602,0.1526239961385727,0.14568699896335602,0.1526239961385727,360498,0.0,0.0,PRS,2021-05-31 00:00:00+10:00,Materials
0.15724900364875793,0.17112399637699127,0.1526239961385727,0.16187399625778198,599157,0.0,0.0,PRS,2021-06-01 00:00:00+10:00,Materials
0.16187399625778198,0.16187399625778198,0.16187399625778198,0.16187399625778198,55945,0.0,0.0,PRS,2021-06-02 00:00:00+10:00,Materials
0.16649900376796722,0.16649900376796722,0.15724900364875793,0.15724900364875793,184047,0.0,0.0,PRS,2021-06-03 00:00:00+10:00,Materials
0.15724900364875793,0.15724900364875793,0.15724900364875793,0.15724900364875793,41652,0.0,0.0,PRS,2021-06-04 00:00:00+10:00,Materials
0.15724900364875793,0.15724900364875793,0.15724900364875793,0.15724900364875793,122735,0.0,0.0,PRS,2021-06-07 00:00:00+10:00,Materials
0.1526239961385727,0.1526239961385727,0.14799900352954865,0.1526239961385727,96566,0.0,0.0,PRS,2021-06-08 00:00:00+10:00,Materials
0.14799900352954865,0.14799900352954865,0.14799900352954865,0.14799900352954865,38918,0.0,0.0,PRS,2021-06-09 00:00:00+10:00,Materials
0.14799900352954865,0.14799900352954865,0.14799900352954865,0.14799900352954865,136000,0.0,0.0,PRS,2021-06-10 00:00:00+10:00,Materials
0.14799900352954865,0.14799900352954865,0.1433739960193634,0.14799900352954865,174745,0.0,0.0,PRS,2021-06-11 00:00:00+10:00,Materials
0.14799900352954865,0.14799900352954865,0.14799900352954865,0.14799900352954865,8551,0.0,0.0,PRS,2021-06-15 00:00:00+10:00,Materials
0.13874900341033936,0.13874900341033936,0.13874900341033936,0.13874900341033936,99556,0.0,0.0,PRS,2021-06-16 00:00:00+10:00,Materials
0.13874900341033936,0.13874900341033936,0.12949900329113007,0.12949900329113007,394594,0.0,0.0,PRS,2021-06-17 00:00:00+10:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,0,0.0,0.0,PRS,2021-06-18 00:00:00+10:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,76977,0.0,0.0,PRS,2021-06-21 00:00:00+10:00,Materials
0.12487400323152542,0.12487400323152542,0.12487400323152542,0.12487400323152542,5405,0.0,0.0,PRS,2021-06-22 00:00:00+10:00,Materials
0.1341239959001541,0.13874900341033936,0.1341239959001541,0.13874900341033936,78638,0.0,0.0,PRS,2021-06-23 00:00:00+10:00,Materials
0.1341239959001541,0.14799900352954865,0.1341239959001541,0.1341239959001541,24740,0.0,0.0,PRS,2021-06-24 00:00:00+10:00,Materials
0.1341239959001541,0.1341239959001541,0.1341239959001541,0.1341239959001541,0,0.0,0.0,PRS,2021-06-25 00:00:00+10:00,Materials
0.1341239959001541,0.1341239959001541,0.1341239959001541,0.1341239959001541,432432,0.0,0.0,PRS,2021-06-28 00:00:00+10:00,Materials
0.12949900329113007,0.12949900329113007,0.1017490029335022,0.12487400323152542,479510,0.0,0.0,PRS,2021-06-29 00:00:00+10:00,Materials
0.12487400323152542,0.12949900329113007,0.11562400311231613,0.12949900329113007,135662,0.0,0.0,PRS,2021-06-30 00:00:00+10:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,18378,0.0,0.0,PRS,2021-07-01 00:00:00+10:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,34983,0.0,0.0,PRS,2021-07-02 00:00:00+10:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,0,0.0,0.0,PRS,2021-07-05 00:00:00+10:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,0,0.0,0.0,PRS,2021-07-06 00:00:00+10:00,Materials
0.12949900329113007,0.12949900329113007,0.12949900329113007,0.12949900329113007,0,0.0,0.0,PRS,2021-07-07 00:00:00+10:00,Materials
0.12949900329113007,0.12949900329113007,0.12024900317192078,0.12024900317192078,112432,0.0,0.0,PRS,2021-07-08 00:00:00+10:00,Materials
0.12024900317192078,0.12024900317192078,0.12024900317192078,0.12024900317192078,0,0.0,0.0,PRS,2021-07-09 00:00:00+10:00,Materials
0.12024900317192078,0.12024900317192078,0.11562400311231613,0.11562400311231613,116972,0.0,0.0,PRS,2021-07-12 00:00:00+10:00,Materials
0.11562400311231613,0.11562400311231613,0.11562400311231613,0.11562400311231613,0,0.0,0.0,PRS,2021-07-13 00:00:00+10:00,Materials
0.11562400311231613,0.11562400311231613,0.11562400311231613,0.11562400311231613,0,0.0,0.0,PRS,2021-07-14 00:00:00+10:00,Materials
0.12487400323152542,0.12487400323152542,0.12024900317192078,0.12024900317192078,37837,0.0,0.0,PRS,2021-07-15 00:00:00+10:00,Materials
0.12024900317192078,0.12024900317192078,0.12024900317192078,0.12024900317192078,10810,0.0,0.0,PRS,2021-07-16 00:00:00+10:00,Materials
0.12024900317192078,0.12024900317192078,0.11562400311231613,0.12024900317192078,107628,0.0,0.0,PRS,2021-07-19 00:00:00+10:00,Materials
0.12024900317192078,0.12024900317192078,0.12024900317192078,0.12024900317192078,0,0.0,0.0,PRS,2021-07-20 00:00:00+10:00,Materials
0.12024900317192078,0.12024900317192078,0.12024900317192078,0.12024900317192078,1,0.0,0.0,PRS,2021-07-21 00:00:00+10:00,Materials
0.12024900317192078,0.12024900317192078,0.09712400287389755,0.11099900305271149,633863,0.0,0.0,PRS,2021-07-22 00:00:00+10:00,Materials
0.10637400299310684,0.10868699848651886,0.1017490029335022,0.1017490029335022,1363590,0.0,0.0,PRS,2021-07-23 00:00:00+10:00,Materials
0.1017490029335022,0.1017490029335022,0.1017490029335022,0.1017490029335022,30891,0.0,0.0,PRS,2021-07-26 00:00:00+10:00,Materials
0.10637400299310684,0.11562400311231613,0.10637400299310684,0.11099900305271149,88391,0.0,0.0,PRS,2021-07-27 00:00:00+10:00,Materials
0.11099900305271149,0.11099900305271149,0.11099900305271149,0.11099900305271149,0,0.0,0.0,PRS,2021-07-28 00:00:00+10:00,Materials
0.11099900305271149,0.11099900305271149,0.1017490029335022,0.1017490029335022,285669,0.0,0.0,PRS,2021-07-29 00:00:00+10:00,Materials
0.10637400299310684,0.10637400299310684,0.09712400287389755,0.09712400287389755,13164,0.0,0.0,PRS,2021-07-30 00:00:00+10:00,Materials
0.1017490029335022,0.1017490029335022,0.1017490029335022,0.1017490029335022,18023,0.0,0.0,PRS,2021-08-02 00:00:00+10:00,Materials
0.09712400287389755,0.09712400287389755,0.09712400287389755,0.09712400287389755,86486,0.0,0.0,PRS,2021-08-03 00:00:00+10:00,Materials
0.09712400287389755,0.09712400287389755,0.09712400287389755,0.09712400287389755,0,0.0,0.0,PRS,2021-08-04 00:00:00+10:00,Materials
0.09712400287389755,0.09712400287389755,0.08324900269508362,0.08787400275468826,562497,0.0,0.0,PRS,2021-08-05 00:00:00+10:00,Materials
0.08787400275468826,0.08787400275468826,0.08324900269508362,0.08417399972677231,292870,0.0,0.0,PRS,2021-08-06 00:00:00+10:00,Materials
0.08972399681806564,0.08972399681806564,0.08972399681806564,0.08972399681806564,118807,0.0,0.0,PRS,2021-08-09 00:00:00+10:00,Materials
0.08972399681806564,0.08972399681806564,0.08879899978637695,0.08879899978637695,138645,0.0,0.0,PRS,2021-08-10 00:00:00+10:00,Materials
0.08417399972677231,0.08694899827241898,0.08324900269508362,0.08694899827241898,64057,0.0,0.0,PRS,2021-08-11 00:00:00+10:00,Materials
0.08694899827241898,0.08694899827241898,0.08694899827241898,0.08694899827241898,0,0.0,0.0,PRS,2021-08-12 00:00:00+10:00,Materials
0.08694899827241898,0.08694899827241898,0.08694899827241898,0.08694899827241898,0,0.0,0.0,PRS,2021-08-13 00:00:00+10:00,Materials
0.08417399972677231,0.085098996758461,0.08232399821281433,0.08232399821281433,324880,0.0,0.0,PRS,2021-08-16 00:00:00+10:00,Materials
0.08139900118112564,0.08324900269508362,0.07862400263547897,0.08324900269508362,278378,0.0,0.0,PRS,2021-08-17 00:00:00+10:00,Materials
0.07862400263547897,0.07954899966716766,0.076774001121521,0.076774001121521,425531,0.0,0.0,PRS,2021-08-18 00:00:00+10:00,Materials
0.076774001121521,0.07769899815320969,0.07399900257587433,0.07399900257587433,419770,0.0,0.0,PRS,2021-08-19 00:00:00+10:00,Materials
0.08324900269508362,0.08324900269508362,0.08324900269508362,0.08324900269508362,1,0.0,0.0,PRS,2021-08-20 00:00:00+10:00,Materials
0.08324900269508362,0.08324900269508362,0.08324900269508362,0.08324900269508362,130260,0.0,0.0,PRS,2021-08-23 00:00:00+10:00,Materials
0.08787400275468826,0.09157399833202362,0.08324900269508362,0.08602400124073029,91864,0.0,0.0,PRS,2021-08-24 00:00:00+10:00,Materials
0.08602400124073029,0.08602400124073029,0.08602400124073029,0.08602400124073029,0,0.0,0.0,PRS,2021-08-25 00:00:00+10:00,Materials
0.08602400124073029,0.08602400124073029,0.08602400124073029,0.08602400124073029,0,0.0,0.0,PRS,2021-08-26 00:00:00+10:00,Materials
0.08602400124073029,0.08602400124073029,0.08602400124073029,0.08602400124073029,0,0.0,0.0,PRS,2021-08-27 00:00:00+10:00,Materials
0.08787400275468826,0.08787400275468826,0.08324900269508362,0.08324900269508362,528264,0.0,0.0,PRS,2021-08-30 00:00:00+10:00,Materials
0.08324900269508362,0.08324900269508362,0.08324900269508362,0.08324900269508362,0,0.0,0.0,PRS,2021-08-31 00:00:00+10:00,Materials
0.08324900269508362,0.08324900269508362,0.08324900269508362,0.08324900269508362,0,0.0,0.0,PRS,2021-09-01 00:00:00+10:00,Materials
0.08324900269508362,0.08324900269508362,0.08324900269508362,0.08324900269508362,10810,0.0,0.0,PRS,2021-09-02 00:00:00+10:00,Materials
0.07862400263547897,0.07862400263547897,0.07862400263547897,0.07862400263547897,21621,0.0,0.0,PRS,2021-09-03 00:00:00+10:00,Materials
0.07862400263547897,0.07862400263547897,0.07862400263547897,0.07862400263547897,0,0.0,0.0,PRS,2021-09-06 00:00:00+10:00,Materials
0.07954899966716766,0.07954899966716766,0.07862400263547897,0.07862400263547897,83305,0.0,0.0,PRS,2021-09-07 00:00:00+10:00,Materials
0.07584899663925171,0.07584899663925171,0.07399900257587433,0.07492399960756302,329729,0.0,0.0,PRS,2021-09-08 00:00:00+10:00,Materials
0.07492399960756302,0.07492399960756302,0.07492399960756302,0.07492399960756302,54054,0.0,0.0,PRS,2021-09-09 00:00:00+10:00,Materials
