Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.2153221948597028,1.2728523015975952,1.1506003734425212,1.2728523015975952,975746,0.0,0.0,AFG,2020-03-13 00:00:00+11:00,Financial Services
1.1577918675173458,1.2368956941684826,1.0139663198468034,1.0283490419387817,898129,0.0,0.0,AFG,2020-03-16 00:00:00+11:00,Financial Services
1.0067756576324673,1.0247538462718102,0.9204808805583007,0.9995847344398499,552205,0.0,0.0,AFG,2020-03-17 00:00:00+11:00,Financial Services
0.981606238835682,1.0607100750770069,0.8989070298655996,0.9384588599205017,1338470,0.0,0.0,AFG,2020-03-18 00:00:00+11:00,Financial Services
0.902502461381221,0.9240761941717983,0.7478904308405181,0.7694640755653381,2408938,0.0,0.0,AFG,2020-03-19 00:00:00+11:00,Financial Services
0.8198031680975759,0.8773325645310213,0.7910378093876718,0.866546094417572,1557896,0.0,0.0,AFG,2020-03-20 00:00:00+11:00,Financial Services
0.8090161155598806,0.8269943023436566,0.683169424533844,0.683169424533844,715939,0.0,0.0,AFG,2020-03-23 00:00:00+11:00,Financial Services
0.6867649283158386,0.7406988280579623,0.6615949825109119,0.7191250920295715,858398,0.0,0.0,AFG,2020-03-24 00:00:00+11:00,Financial Services
0.841376832216354,0.8521633014490684,0.7478903707493973,0.7838467359542847,1738120,0.0,0.0,AFG,2020-03-25 00:00:00+11:00,Financial Services
0.7910378864406896,0.9887973140179789,0.7910378864406896,0.9492453932762146,1375343,0.0,0.0,AFG,2020-03-26 00:00:00+11:00,Financial Services
1.0067754998395837,1.0067754998395837,0.9327055856124108,0.9492453932762146,5415147,0.0,0.0,AFG,2020-03-27 00:00:00+11:00,Financial Services
0.9780108260873815,0.9780108260873815,0.9096935450049443,0.9276717305183411,439214,0.0,0.0,AFG,2020-03-30 00:00:00+11:00,Financial Services
0.99239277581801,1.0535184315271915,0.9564371967388974,0.9816063046455383,466390,0.0,0.0,AFG,2020-03-31 00:00:00+11:00,Financial Services
0.9959889546422528,1.0103709738359052,0.9348626870635639,0.9708190560340881,301558,0.0,0.0,AFG,2020-04-01 00:00:00+11:00,Financial Services
0.9132890059760944,0.9600326405739847,0.8989070740257291,0.9276717305183411,1015210,0.0,0.0,AFG,2020-04-02 00:00:00+11:00,Financial Services
0.9420544655921735,0.9672236613950114,0.9168844771974455,0.9312672019004822,310825,0.0,0.0,AFG,2020-04-03 00:00:00+11:00,Financial Services
0.9456498480120441,0.9492453087245761,0.9276716637918009,0.9348626732826233,537693,0.0,0.0,AFG,2020-04-06 00:00:00+10:00,Financial Services
0.9959890155847414,1.1901522750511422,0.9959890155847414,1.118240237236023,1473021,0.0,0.0,AFG,2020-04-07 00:00:00+10:00,Financial Services
1.0427320105245335,1.1110485035260529,1.0067755490577566,1.0463274717330933,1463122,0.0,0.0,AFG,2020-04-08 00:00:00+10:00,Financial Services
1.0822837871512057,1.1002619728885352,1.049922876692481,1.0894747972488403,686492,0.0,0.0,AFG,2020-04-09 00:00:00+10:00,Financial Services
1.1793657619319202,1.1793657619319202,1.0643055544244835,1.0679010152816772,808095,0.0,0.0,AFG,2020-04-14 00:00:00+10:00,Financial Services
1.0786883170141064,1.1362184228213326,1.0786883170141064,1.118240237236023,806545,0.0,0.0,AFG,2020-04-15 00:00:00+10:00,Financial Services
1.078688500255619,1.1038577001533594,0.9887974689931244,0.9995847344398499,715524,0.0,0.0,AFG,2020-04-16 00:00:00+10:00,Financial Services
1.0067752681768847,1.085879091458332,1.0067752681768847,1.0391361713409424,670970,0.0,0.0,AFG,2020-04-17 00:00:00+10:00,Financial Services
1.0786884577968,1.1074531181586282,1.0427320819334116,1.0571147203445435,494397,0.0,0.0,AFG,2020-04-20 00:00:00+10:00,Financial Services
1.0499228150112614,1.0786882627641292,0.9744145274162292,0.9744145274162292,443954,0.0,0.0,AFG,2020-04-21 00:00:00+10:00,Financial Services
0.9708193553418368,1.0067757353978664,0.9168846971920058,0.9780110716819763,511957,0.0,0.0,AFG,2020-04-22 00:00:00+10:00,Financial Services
0.9852018369189546,1.0283492179898792,0.9780108269048788,1.017562747001648,350780,0.0,0.0,AFG,2020-04-23 00:00:00+10:00,Financial Services
1.0283491115155279,1.049922755784392,0.9974264947031145,1.0067753791809082,201163,0.0,0.0,AFG,2020-04-24 00:00:00+10:00,Financial Services
1.00677544276542,1.0283491764625634,0.9816062482393151,0.9923927187919617,941711,0.0,0.0,AFG,2020-04-27 00:00:00+10:00,Financial Services
0.992392827843167,1.0355410045049718,0.9780108948811691,0.9887973666191101,435301,0.0,0.0,AFG,2020-04-28 00:00:00+10:00,Financial Services
1.0175627038372588,1.0714965536085737,1.013966450423772,1.0643055438995361,322780,0.0,0.0,AFG,2020-04-29 00:00:00+10:00,Financial Services
1.0858792320935704,1.1470047935410546,1.0714965087515251,1.1254310607910156,852849,0.0,0.0,AFG,2020-04-30 00:00:00+10:00,Financial Services
1.0571145823774997,1.1272292859957953,1.0283492212437093,1.118240237236023,2152015,0.0,0.0,AFG,2020-05-01 00:00:00+10:00,Financial Services
1.0894747275274888,1.0894747275274888,1.0427318879305862,1.060710072517395,641275,0.0,0.0,AFG,2020-05-04 00:00:00+10:00,Financial Services
1.0930710443274247,1.1110484373654785,1.0175627527474398,1.0355409383773804,763635,0.0,0.0,AFG,2020-05-05 00:00:00+10:00,Financial Services
1.0571145898071173,1.0643055998944861,0.9852018469604609,1.021158218383789,933370,0.0,0.0,AFG,2020-05-06 00:00:00+10:00,Financial Services
1.0427318345806225,1.0427318345806225,0.9887971955139289,1.0067753791809082,421479,0.0,0.0,AFG,2020-05-07 00:00:00+10:00,Financial Services
1.0139666688908648,1.0211583846755015,0.9923929305894332,0.9995847344398499,1576194,0.0,0.0,AFG,2020-05-08 00:00:00+10:00,Financial Services
1.0247535628478874,1.0247535628478874,0.9923926561158136,1.0067753791809082,1163219,0.0,0.0,AFG,2020-05-11 00:00:00+10:00,Financial Services
1.0067756576324673,1.0211583846755015,0.9852020073968156,0.9995847344398499,1288578,0.0,0.0,AFG,2020-05-12 00:00:00+10:00,Financial Services
0.9995847344398499,0.9995847344398499,0.9995847344398499,0.9995847344398499,0,0.0,0.0,AFG,2020-05-13 00:00:00+10:00,Financial Services
0.901273895526944,0.9308238304406955,0.875417614411659,0.8864989280700684,16449017,0.0,0.0,AFG,2020-05-14 00:00:00+10:00,Financial Services
0.9049677594349855,0.923436471246768,0.8975802747102726,0.9123552441596985,3641170,0.0,0.0,AFG,2020-05-15 00:00:00+10:00,Financial Services
0.9123552270112524,0.9160489693041821,0.9049677424253931,0.9086614847183228,882569,0.0,0.0,AFG,2020-05-18 00:00:00+10:00,Financial Services
0.9419050959578736,0.9566800640410158,0.9086614177708039,0.9197426438331604,1400160,0.0,0.0,AFG,2020-05-19 00:00:00+10:00,Financial Services
0.9197428590638977,0.9751490904071524,0.8938866588677415,0.9677615165710449,7587185,0.0,0.0,AFG,2020-05-20 00:00:00+10:00,Financial Services
1.0083926323838261,1.0637988558155476,1.0083926323838261,1.0342488288879395,3126307,0.0,0.0,AFG,2020-05-21 00:00:00+10:00,Financial Services
1.0416363526082513,1.1228987755870181,1.0416363526082513,1.0748801231384277,2552722,0.0,0.0,AFG,2020-05-22 00:00:00+10:00,Financial Services
1.119205140574008,1.215242542759923,1.093348940618586,1.1376738548278809,4532925,0.0,0.0,AFG,2020-05-25 00:00:00+10:00,Financial Services
1.1819988571029518,1.19677382850605,1.1118176548724588,1.1376738548278809,2642566,0.0,0.0,AFG,2020-05-26 00:00:00+10:00,Financial Services
1.1376737074322867,1.185692446336884,1.0748800871045825,1.1635299921035767,4015808,0.0,0.0,AFG,2020-05-27 00:00:00+10:00,Financial Services
1.1967735151892098,1.2558734733949344,1.1967735151892098,1.2189359664916992,2613043,0.0,0.0,AFG,2020-05-28 00:00:00+10:00,Financial Services
1.2337111782170098,1.2337111782170098,1.1524487526244016,1.1672238111495972,3017168,0.0,0.0,AFG,2020-05-29 00:00:00+10:00,Financial Services
1.1746111131816754,1.2558735261002323,1.170917371142912,1.248486042022705,2514004,0.0,0.0,AFG,2020-06-01 00:00:00+10:00,Financial Services
1.2484863136393112,1.2928112277476582,1.222630025676999,1.2558737993240356,2125593,0.0,0.0,AFG,2020-06-02 00:00:00+10:00,Financial Services
1.2558734733949344,1.2632609571624307,1.2189359664916992,1.2189359664916992,1723855,0.0,0.0,AFG,2020-06-03 00:00:00+10:00,Financial Services
1.2337110892809018,1.2558736314381505,1.1819986964007714,1.2263236045837402,1856179,0.0,0.0,AFG,2020-06-04 00:00:00+10:00,Financial Services
1.2300175113617238,1.2928112277476582,1.2004675686228257,1.2558737993240356,3425101,0.0,0.0,AFG,2020-06-05 00:00:00+10:00,Financial Services
1.3001986883547296,1.3445236896739319,1.2928112028124916,1.3297486305236816,2484452,0.0,0.0,AFG,2020-06-09 00:00:00+10:00,Financial Services
1.3075860826964165,1.32974853777736,1.285423627615473,1.2965048551559448,2263154,0.0,0.0,AFG,2020-06-10 00:00:00+10:00,Financial Services
1.2854237300514062,1.3075861868984848,1.2263237570600884,1.2337112426757812,2390279,0.0,0.0,AFG,2020-06-11 00:00:00+10:00,Financial Services
1.1450611848491998,1.2374048316294826,1.1081237613633923,1.2263236045837402,3582096,0.0,0.0,AFG,2020-06-12 00:00:00+10:00,Financial Services
1.2484860190983267,1.2854234388077277,1.1672236076718894,1.1746110916137695,4482361,0.0,0.0,AFG,2020-06-15 00:00:00+10:00,Financial Services
1.2558736961257566,1.3001986065918154,1.2410986379046351,1.2854236364364624,3805644,0.0,0.0,AFG,2020-06-16 00:00:00+10:00,Financial Services
1.3371361418560055,1.3666861726606796,1.2152425399922746,1.2558737993240356,5839721,0.0,0.0,AFG,2020-06-17 00:00:00+10:00,Financial Services
1.566148178294231,1.5809233239469118,1.3740734864535047,1.4922733306884766,13009327,0.0,0.0,AFG,2020-06-18 00:00:00+10:00,Financial Services
1.4664170903867104,1.4738045749274384,1.4110108682654878,1.4442546367645264,7738343,0.0,0.0,AFG,2020-06-19 00:00:00+10:00,Financial Services
1.4073173093760047,1.4183985376310395,1.3666861391075444,1.3740736246109009,1893297,0.0,0.0,AFG,2020-06-22 00:00:00+10:00,Financial Services
1.396235918690342,1.4220921149441177,1.333442211151123,1.333442211151123,2478380,0.0,0.0,AFG,2020-06-23 00:00:00+10:00,Financial Services
1.3445234298706055,1.3666858822148513,1.3149734053458537,1.3445234298706055,1900670,0.0,0.0,AFG,2020-06-24 00:00:00+10:00,Financial Services
1.3075861790483683,1.3519111805421946,1.2669550084059877,1.2780362367630005,2109166,0.0,0.0,AFG,2020-06-25 00:00:00+10:00,Financial Services
1.2928111305401133,1.3260548136217536,1.2706486751523531,1.27434241771698,1708985,0.0,0.0,AFG,2020-06-26 00:00:00+10:00,Financial Services
1.263261113986365,1.2891173103824458,1.2189361178130336,1.2706485986709595,1597519,0.0,0.0,AFG,2020-06-29 00:00:00+10:00,Financial Services
1.2928111397244382,1.3112798526787763,1.2521799712248947,1.2632611989974976,1398337,0.0,0.0,AFG,2020-06-30 00:00:00+10:00,Financial Services
1.263261113986365,1.2854235680401487,1.2484861446171758,1.2706485986709595,1402559,0.0,0.0,AFG,2020-07-01 00:00:00+10:00,Financial Services
1.2669550278511224,1.2669550278511224,1.2484863136393112,1.2558737993240356,837290,0.0,0.0,AFG,2020-07-02 00:00:00+10:00,Financial Services
1.2558735261002323,1.2558735261002323,1.2226297596856028,1.248486042022705,1230701,0.0,0.0,AFG,2020-07-03 00:00:00+10:00,Financial Services
1.2337110892809018,1.2521798890895697,1.2078548928408366,1.2263236045837402,1351939,0.0,0.0,AFG,2020-07-06 00:00:00+10:00,Financial Services
1.2632609571624307,1.28542340846492,1.2189359664916992,1.2189359664916992,2270284,0.0,0.0,AFG,2020-07-07 00:00:00+10:00,Financial Services
1.2189361710346764,1.2337111410489758,1.1967737160132275,1.2115486860275269,1272570,0.0,0.0,AFG,2020-07-08 00:00:00+10:00,Financial Services
1.226323656041826,1.2410986260561254,1.2115486860275269,1.2115486860275269,811082,0.0,0.0,AFG,2020-07-09 00:00:00+10:00,Financial Services
1.2115486174398895,1.226323586617755,1.1856924213786249,1.196773648262024,1229748,0.0,0.0,AFG,2020-07-10 00:00:00+10:00,Financial Services
1.196773648262024,1.2115486174398895,1.1819986790841586,1.196773648262024,1547301,0.0,0.0,AFG,2020-07-13 00:00:00+10:00,Financial Services
1.1967735434394102,1.1967735434394102,1.1524485517223737,1.1746110916137695,997817,0.0,0.0,AFG,2020-07-14 00:00:00+10:00,Financial Services
1.1746111606274168,1.1930798715672364,1.156142449687597,1.1893861293792725,895074,0.0,0.0,AFG,2020-07-15 00:00:00+10:00,Financial Services
1.1856923871913085,1.1930798715672364,1.1709174184394529,1.1893861293792725,2231469,0.0,0.0,AFG,2020-07-16 00:00:00+10:00,Financial Services
1.1746111606274168,1.2041610981311281,1.167223676251489,1.1893861293792725,2001738,0.0,0.0,AFG,2020-07-17 00:00:00+10:00,Financial Services
1.1856924295425415,1.1967736565022389,1.1561424909833486,1.1856924295425415,1639353,0.0,0.0,AFG,2020-07-20 00:00:00+10:00,Financial Services
1.1967737160132275,1.216719907919378,1.1930799735096527,1.2115486860275269,674461,0.0,0.0,AFG,2020-07-21 00:00:00+10:00,Financial Services
1.2078547408404545,1.2204134456320477,1.1856922895379653,1.2189359664916992,706465,0.0,0.0,AFG,2020-07-22 00:00:00+10:00,Financial Services
1.2189361178130336,1.2706485986709595,1.211548633128439,1.2706485986709595,1832949,0.0,0.0,AFG,2020-07-23 00:00:00+10:00,Financial Services
1.2706487511916587,1.2854237223343425,1.2410987208405162,1.2780362367630005,770687,0.0,0.0,AFG,2020-07-24 00:00:00+10:00,Financial Services
1.2780359490837199,1.2928109169006348,1.2521797554041185,1.2928109169006348,1836954,0.0,0.0,AFG,2020-07-27 00:00:00+10:00,Financial Services
1.292811061870025,1.3186672584490116,1.285423577133172,1.3112797737121582,1222832,0.0,0.0,AFG,2020-07-28 00:00:00+10:00,Financial Services
1.3112798433632469,1.322361071057127,1.2706486751523531,1.27434241771698,892103,0.0,0.0,AFG,2020-07-29 00:00:00+10:00,Financial Services
1.278035956206338,1.311279633979667,1.2669547302818949,1.2817296981811523,478395,0.0,0.0,AFG,2020-07-30 00:00:00+10:00,Financial Services
1.2632612850087601,1.274342513535847,1.2374049970464482,1.2558737993240356,617762,0.0,0.0,AFG,2020-07-31 00:00:00+10:00,Financial Services
1.241098424916733,1.2447921668216793,1.1930797801524318,1.2078547477722168,1068127,0.0,0.0,AFG,2020-08-03 00:00:00+10:00,Financial Services
1.2189361542323993,1.233711124043035,1.1709175023478338,1.1819987297058105,1996723,0.0,0.0,AFG,2020-08-04 00:00:00+10:00,Financial Services
1.181998745998928,1.2115486860275269,1.1524487179045615,1.2115486860275269,1067241,0.0,0.0,AFG,2020-08-05 00:00:00+10:00,Financial Services
1.2041611061476718,1.2226298172104444,1.163529941809572,1.17830491065979,972194,0.0,0.0,AFG,2020-08-06 00:00:00+10:00,Financial Services
1.1819986528723445,1.1930798795100082,1.1672236840221264,1.17830491065979,564087,0.0,0.0,AFG,2020-08-07 00:00:00+10:00,Financial Services
1.1819987297058105,1.193079957063787,1.1598362749898572,1.1819987297058105,915492,0.0,0.0,AFG,2020-08-10 00:00:00+10:00,Financial Services
1.1819985755556497,1.2078547693522304,1.1709173496428293,1.1746110916137695,827716,0.0,0.0,AFG,2020-08-11 00:00:00+10:00,Financial Services
1.1783049872531515,1.2004674419691048,1.1709175023478338,1.1819987297058105,847184,0.0,0.0,AFG,2020-08-12 00:00:00+10:00,Financial Services
1.1930799399457894,1.2078549095444375,1.1746112279474792,1.2041611671447754,1805000,0.0,0.0,AFG,2020-08-13 00:00:00+10:00,Financial Services
1.2004674829985353,1.233711166208664,1.1930799978407292,1.2300174236297607,580888,0.0,0.0,AFG,2020-08-14 00:00:00+10:00,Financial Services
1.241098655386522,1.2780361693609679,1.230017427613919,1.2632611989974976,953224,0.0,0.0,AFG,2020-08-17 00:00:00+10:00,Financial Services
1.2780362563782093,1.2780362563782093,1.2374049970464482,1.2558737993240356,1439792,0.0,0.0,AFG,2020-08-18 00:00:00+10:00,Financial Services
1.2595675421663979,1.2632612850087601,1.2374049970464482,1.2558737993240356,1078163,0.0,0.0,AFG,2020-08-19 00:00:00+10:00,Financial Services
1.2558737993240356,1.2632612850087601,1.2410987398888105,1.2558737993240356,1545174,0.0,0.0,AFG,2020-08-20 00:00:00+10:00,Financial Services
1.2632611900231,1.2780361602816066,1.2521799623292198,1.27434241771698,497745,0.0,0.0,AFG,2020-08-21 00:00:00+10:00,Financial Services
1.2780360510593323,1.3149734735488892,1.2558735975655981,1.3149734735488892,878687,0.0,0.0,AFG,2020-08-24 00:00:00+10:00,Financial Services
1.3223608894606025,1.362992140157477,1.3112796632884796,1.3445234298706055,1153675,0.0,0.0,AFG,2020-08-25 00:00:00+10:00,Financial Services
1.3482173681259155,1.3482173681259155,1.3001986263264145,1.3482173681259155,1008335,0.0,0.0,AFG,2020-08-26 00:00:00+10:00,Financial Services
1.3482172757832689,1.4294796073052682,1.3297484760079594,1.418398380279541,3224129,0.0,0.0,AFG,2020-08-27 00:00:00+10:00,Financial Services
1.3851549837041872,1.4147049285088262,1.3149737767273875,1.362992525100708,3847915,0.0,0.0,AFG,2020-08-28 00:00:00+10:00,Financial Services
1.381460714879892,1.4036231650493092,1.3666857481002808,1.3666857481002808,1046147,0.0,0.0,AFG,2020-08-31 00:00:00+10:00,Financial Services
1.3814608504443486,1.3962358186738457,1.3371358576900996,1.3445234298706055,1229691,0.0,0.0,AFG,2020-09-01 00:00:00+10:00,Financial Services
1.3592984676361084,1.385154663360423,1.3386134934435043,1.3592984676361084,737144,0.0,0.0,AFG,2020-09-02 00:00:00+10:00,Financial Services
1.3445236896739319,1.3556049179872889,1.3149736594392056,1.3297486305236816,803708,0.0,0.0,AFG,2020-09-03 00:00:00+10:00,Financial Services
1.289117174946406,1.322360852534465,1.259567239312576,1.2928109169006348,734780,0.0,0.0,AFG,2020-09-04 00:00:00+10:00,Financial Services
1.2854234259501518,1.3260545872240757,1.2743422001481726,1.3038921356201172,509277,0.0,0.0,AFG,2020-09-07 00:00:00+10:00,Financial Services
1.303892246802022,1.3186672157978447,1.2817297933082878,1.3149734735488892,814339,0.0,0.0,AFG,2020-09-08 00:00:00+10:00,Financial Services
1.3051094058231147,1.3278729198835475,1.2747579632883734,1.3202850818634033,751713,0.047,0.0,AFG,2020-09-09 00:00:00+10:00,Financial Services
1.3240790131185762,1.3559479150070735,1.3202850940734179,1.3468425273895264,712762,0.0,0.0,AFG,2020-09-10 00:00:00+10:00,Financial Services
1.3354607820510864,1.3733999728378126,1.3240790248150685,1.3354607820510864,706691,0.0,0.0,AFG,2020-09-11 00:00:00+10:00,Financial Services
1.350636264345342,1.350636264345342,1.3240788346096386,1.3278727531433105,392410,0.0,0.0,AFG,2020-09-14 00:00:00+10:00,Financial Services
1.3278730146265085,1.350636530311105,1.3089034182226782,1.3430486917495728,387785,0.0,0.0,AFG,2020-09-15 00:00:00+10:00,Financial Services
1.3316666872020173,1.3544301986694336,1.3089031757346008,1.3544301986694336,691397,0.0,0.0,AFG,2020-09-16 00:00:00+10:00,Financial Services
1.3506361879511453,1.4113389715105997,1.3468422696320637,1.4037511348724365,1153128,0.0,0.0,AFG,2020-09-17 00:00:00+10:00,Financial Services
1.3999575132234658,1.4644541383155698,1.3999575132234658,1.4606602191925049,2341567,0.0,0.0,AFG,2020-09-18 00:00:00+10:00,Financial Services
1.4454845258686804,1.4530723640264558,1.3696060538367616,1.3733999729156494,595622,0.0,0.0,AFG,2020-09-21 00:00:00+10:00,Financial Services
1.373400020849053,1.373400020849053,1.3202851518908498,1.3658121824264526,898880,0.0,0.0,AFG,2020-09-22 00:00:00+10:00,Financial Services
1.3734000372633686,1.3825055158426494,1.3544304409801504,1.3771940469741821,446115,0.0,0.0,AFG,2020-09-23 00:00:00+10:00,Financial Services
1.36201810836792,1.365812027147891,1.3316667581281494,1.36201810836792,474340,0.0,0.0,AFG,2020-09-24 00:00:00+10:00,Financial Services
1.403751470497864,1.5023934608326237,1.403751470497864,1.4872177839279175,3439610,0.0,0.0,AFG,2020-09-25 00:00:00+10:00,Financial Services
