Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04753155600996367,0.049628535349951826,0.04193960502743721,0.04193960502743721,636061,0.0,0.0,PFG,2020-03-12 00:00:00+11:00,Financial Services
0.04124061018228531,0.04124061018228531,0.04124061018228531,0.04124061018228531,288446,0.0,0.0,PFG,2020-03-13 00:00:00+11:00,Financial Services
0.04124061241677771,0.04124061241677771,0.0384446382522583,0.0384446382522583,286416,0.0,0.0,PFG,2020-03-16 00:00:00+11:00,Financial Services
0.0391436368227005,0.0391436368227005,0.0391436368227005,0.0391436368227005,50000,0.0,0.0,PFG,2020-03-17 00:00:00+11:00,Financial Services
0.03844464191303424,0.0391436368227005,0.03844464191303424,0.0391436368227005,40000,0.0,0.0,PFG,2020-03-18 00:00:00+11:00,Financial Services
0.03564866370880241,0.03564866370880241,0.03494967147707939,0.03494967147707939,140000,0.0,0.0,PFG,2020-03-19 00:00:00+11:00,Financial Services
0.028658736625486823,0.028658736625486823,0.02795974165201187,0.02795974165201187,67000,0.0,0.0,PFG,2020-03-20 00:00:00+11:00,Financial Services
0.02795973851810444,0.03005672059953213,0.02795973851810444,0.030056720599532127,353241,0.0,0.0,PFG,2020-03-23 00:00:00+11:00,Financial Services
0.03145470842719078,0.03145470842719078,0.03145470842719078,0.03145470842719078,68261,0.0,0.0,PFG,2020-03-24 00:00:00+11:00,Financial Services
0.03145470842719078,0.03145470842719078,0.03145470842719078,0.03145470842719078,0,0.0,0.0,PFG,2020-03-25 00:00:00+11:00,Financial Services
0.03145470842719078,0.03145470842719078,0.03145470842719078,0.03145470842719078,115710,0.0,0.0,PFG,2020-03-26 00:00:00+11:00,Financial Services
0.031454707267399615,0.03215369954705238,0.031454707267399615,0.03215369954705238,53029,0.0,0.0,PFG,2020-03-27 00:00:00+11:00,Financial Services
0.03215369954705238,0.03215369954705238,0.03215369954705238,0.03215369954705238,0,0.0,0.0,PFG,2020-03-30 00:00:00+11:00,Financial Services
0.03355168440967994,0.03494967147707939,0.03355168440967994,0.03494967147707939,291000,0.0,0.0,PFG,2020-03-31 00:00:00+11:00,Financial Services
0.03494967147707939,0.03494967147707939,0.03494967147707939,0.03494967147707939,20000,0.0,0.0,PFG,2020-04-01 00:00:00+11:00,Financial Services
0.036400604993104935,0.036400604993104935,0.036400604993104935,0.036400604993104935,3503,0.001993,0.0,PFG,2020-04-02 00:00:00+11:00,Financial Services
0.036400604993104935,0.036400604993104935,0.036400604993104935,0.036400604993104935,0,0.0,0.0,PFG,2020-04-03 00:00:00+11:00,Financial Services
0.036400604993104935,0.036400604993104935,0.036400604993104935,0.036400604993104935,27000,0.0,0.0,PFG,2020-04-06 00:00:00+10:00,Financial Services
0.036400604993104935,0.036400604993104935,0.036400604993104935,0.036400604993104935,0,0.0,0.0,PFG,2020-04-07 00:00:00+10:00,Financial Services
0.03567258641123772,0.03567258641123772,0.03567258641123772,0.03567258641123772,62000,0.0,0.0,PFG,2020-04-08 00:00:00+10:00,Financial Services
0.03567258641123772,0.03567258641123772,0.03567258641123772,0.03567258641123772,0,0.0,0.0,PFG,2020-04-09 00:00:00+10:00,Financial Services
0.03567258641123772,0.03567258641123772,0.03567258641123772,0.03567258641123772,0,0.0,0.0,PFG,2020-04-14 00:00:00+10:00,Financial Services
0.032760540699507776,0.03567258641123772,0.032760540699507776,0.03567258641123772,102000,0.0,0.0,PFG,2020-04-15 00:00:00+10:00,Financial Services
0.03567258641123772,0.03567258641123772,0.03567258641123772,0.03567258641123772,0,0.0,0.0,PFG,2020-04-16 00:00:00+10:00,Financial Services
0.03567258641123772,0.03567258641123772,0.03567258641123772,0.03567258641123772,0,0.0,0.0,PFG,2020-04-17 00:00:00+10:00,Financial Services
0.0334885526623782,0.0334885526623782,0.03276054188609123,0.03276054188609123,10000,0.0,0.0,PFG,2020-04-20 00:00:00+10:00,Financial Services
0.03276054188609123,0.03276054188609123,0.03276054188609123,0.03276054188609123,0,0.0,0.0,PFG,2020-04-21 00:00:00+10:00,Financial Services
0.03276054188609123,0.03276054188609123,0.03276054188609123,0.03276054188609123,0,0.0,0.0,PFG,2020-04-22 00:00:00+10:00,Financial Services
0.03276054188609123,0.03276054188609123,0.03276054188609123,0.03276054188609123,0,0.0,0.0,PFG,2020-04-23 00:00:00+10:00,Financial Services
0.03276054188609123,0.03276054188609123,0.03276054188609123,0.03276054188609123,0,0.0,0.0,PFG,2020-04-24 00:00:00+10:00,Financial Services
0.03276054188609123,0.03276054188609123,0.03276054188609123,0.03276054188609123,0,0.0,0.0,PFG,2020-04-27 00:00:00+10:00,Financial Services
0.03276054188609123,0.03276054188609123,0.03276054188609123,0.03276054188609123,0,0.0,0.0,PFG,2020-04-28 00:00:00+10:00,Financial Services
0.0349445811847021,0.0349445811847021,0.03348855674266815,0.03348855674266815,474501,0.0,0.0,PFG,2020-04-29 00:00:00+10:00,Financial Services
0.03348855674266815,0.03348855674266815,0.03348855674266815,0.03348855674266815,481500,0.0,0.0,PFG,2020-04-30 00:00:00+10:00,Financial Services
0.03348855674266815,0.03348855674266815,0.03348855674266815,0.03348855674266815,0,0.0,0.0,PFG,2020-05-01 00:00:00+10:00,Financial Services
0.03348855674266815,0.03348855674266815,0.03348855674266815,0.03348855674266815,0,0.0,0.0,PFG,2020-05-04 00:00:00+10:00,Financial Services
0.03567258641123772,0.03567258641123772,0.03567258641123772,0.03567258641123772,52408,0.0,0.0,PFG,2020-05-05 00:00:00+10:00,Financial Services
0.036400605266605386,0.037128616124391556,0.036400605266605386,0.037128616124391556,210000,0.0,0.0,PFG,2020-05-06 00:00:00+10:00,Financial Services
0.037128616124391556,0.037128616124391556,0.037128616124391556,0.037128616124391556,0,0.0,0.0,PFG,2020-05-07 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,55238,0.0,0.0,PFG,2020-05-08 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,0,0.0,0.0,PFG,2020-05-11 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,0,0.0,0.0,PFG,2020-05-12 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,0,0.0,0.0,PFG,2020-05-13 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,105448,0.0,0.0,PFG,2020-05-14 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,0,0.0,0.0,PFG,2020-05-15 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,0,0.0,0.0,PFG,2020-05-18 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,0,0.0,0.0,PFG,2020-05-19 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,0,0.0,0.0,PFG,2020-05-20 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,0,0.0,0.0,PFG,2020-05-21 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,0,0.0,0.0,PFG,2020-05-22 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,0,0.0,0.0,PFG,2020-05-25 00:00:00+10:00,Financial Services
0.04004066437482834,0.04004066437482834,0.04004066437482834,0.04004066437482834,0,0.0,0.0,PFG,2020-05-26 00:00:00+10:00,Financial Services
0.037128616124391556,0.037128616124391556,0.037128616124391556,0.037128616124391556,87805,0.0,0.0,PFG,2020-05-27 00:00:00+10:00,Financial Services
0.0385846383869648,0.0385846383869648,0.0385846383869648,0.0385846383869648,50000,0.0,0.0,PFG,2020-05-28 00:00:00+10:00,Financial Services
0.0385846383869648,0.0385846383869648,0.0385846383869648,0.0385846383869648,11000,0.0,0.0,PFG,2020-05-29 00:00:00+10:00,Financial Services
0.0385846383869648,0.0385846383869648,0.0385846383869648,0.0385846383869648,0,0.0,0.0,PFG,2020-06-01 00:00:00+10:00,Financial Services
0.0385846383869648,0.0385846383869648,0.0385846383869648,0.0385846383869648,0,0.0,0.0,PFG,2020-06-02 00:00:00+10:00,Financial Services
0.04149668848016102,0.04149668848016102,0.03931265324354172,0.03931265324354172,70842,0.0,0.0,PFG,2020-06-03 00:00:00+10:00,Financial Services
0.03931265324354172,0.03931265324354172,0.03931265324354172,0.03931265324354172,0,0.0,0.0,PFG,2020-06-04 00:00:00+10:00,Financial Services
0.03931265324354172,0.03931265324354172,0.03931265324354172,0.03931265324354172,0,0.0,0.0,PFG,2020-06-05 00:00:00+10:00,Financial Services
0.043680722964633635,0.045864760875701904,0.043680722964633635,0.045864760875701904,51666,0.0,0.0,PFG,2020-06-09 00:00:00+10:00,Financial Services
0.04586476170721595,0.04586476170721595,0.04368072375655174,0.04368072375655174,46090,0.0,0.0,PFG,2020-06-10 00:00:00+10:00,Financial Services
0.04368072375655174,0.04368072375655174,0.0429527129143679,0.04368072375655174,223445,0.0,0.0,PFG,2020-06-11 00:00:00+10:00,Financial Services
0.04368072375655174,0.04368072375655174,0.04368072375655174,0.04368072375655174,0,0.0,0.0,PFG,2020-06-12 00:00:00+10:00,Financial Services
0.04368072375655174,0.04368072375655174,0.04368072375655174,0.04368072375655174,0,0.0,0.0,PFG,2020-06-15 00:00:00+10:00,Financial Services
0.04368072375655174,0.04368072375655174,0.04368072375655174,0.04368072375655174,0,0.0,0.0,PFG,2020-06-16 00:00:00+10:00,Financial Services
0.045864760875701904,0.045864760875701904,0.045864760875701904,0.045864760875701904,8000,0.0,0.0,PFG,2020-06-17 00:00:00+10:00,Financial Services
0.045864760875701904,0.045864760875701904,0.045864760875701904,0.045864760875701904,0,0.0,0.0,PFG,2020-06-18 00:00:00+10:00,Financial Services
0.045864760875701904,0.045864760875701904,0.045864760875701904,0.045864760875701904,0,0.0,0.0,PFG,2020-06-19 00:00:00+10:00,Financial Services
0.043680722964633635,0.045864760875701904,0.042952712135648406,0.045864760875701904,161785,0.0,0.0,PFG,2020-06-22 00:00:00+10:00,Financial Services
0.04732077941298485,0.04732077941298485,0.04732077941298485,0.04732077941298485,58630,0.0,0.0,PFG,2020-06-23 00:00:00+10:00,Financial Services
0.04732077941298485,0.04732077941298485,0.04732077941298485,0.04732077941298485,0,0.0,0.0,PFG,2020-06-24 00:00:00+10:00,Financial Services
0.04732077941298485,0.04732077941298485,0.04732077941298485,0.04732077941298485,0,0.0,0.0,PFG,2020-06-25 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,111428,0.0,0.0,PFG,2020-06-26 00:00:00+10:00,Financial Services
0.048048790398658184,0.05096083879470825,0.048048790398658184,0.05096083879470825,162125,0.0,0.0,PFG,2020-06-29 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,42875,0.0,0.0,PFG,2020-06-30 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,0,0.0,0.0,PFG,2020-07-01 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,0,0.0,0.0,PFG,2020-07-02 00:00:00+10:00,Financial Services
0.05168885737657547,0.05168885737657547,0.05168885737657547,0.05168885737657547,24325,0.0,0.0,PFG,2020-07-03 00:00:00+10:00,Financial Services
0.05314487077929747,0.05824095383286476,0.052416857364755966,0.05824095383286476,14500,0.0,0.0,PFG,2020-07-06 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,0,0.0,0.0,PFG,2020-07-07 00:00:00+10:00,Financial Services
0.05751294584243489,0.05824095383286476,0.05751294584243489,0.05824095383286476,312430,0.0,0.0,PFG,2020-07-08 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,0,0.0,0.0,PFG,2020-07-09 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,0,0.0,0.0,PFG,2020-07-10 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,230000,0.0,0.0,PFG,2020-07-13 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,0,0.0,0.0,PFG,2020-07-14 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,100000,0.0,0.0,PFG,2020-07-15 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,0,0.0,0.0,PFG,2020-07-16 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,0,0.0,0.0,PFG,2020-07-17 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,0,0.0,0.0,PFG,2020-07-20 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,0,0.0,0.0,PFG,2020-07-21 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,0,0.0,0.0,PFG,2020-07-22 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,0,0.0,0.0,PFG,2020-07-23 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,0,0.0,0.0,PFG,2020-07-24 00:00:00+10:00,Financial Services
0.056056925856566873,0.056056925856566873,0.05387289077043533,0.05387289077043533,71500,0.0,0.0,PFG,2020-07-27 00:00:00+10:00,Financial Services
0.04950481730873918,0.05096083879470825,0.04950481730873918,0.05096083879470825,669575,0.0,0.0,PFG,2020-07-28 00:00:00+10:00,Financial Services
0.0524168647825718,0.0524168647825718,0.0524168647825718,0.05241686478257179,40000,0.0,0.0,PFG,2020-07-29 00:00:00+10:00,Financial Services
0.0524168647825718,0.0524168647825718,0.0524168647825718,0.05241686478257179,0,0.0,0.0,PFG,2020-07-30 00:00:00+10:00,Financial Services
0.0524168647825718,0.0524168647825718,0.0524168647825718,0.05241686478257179,0,0.0,0.0,PFG,2020-07-31 00:00:00+10:00,Financial Services
0.05241686340281527,0.05241686340281527,0.04950482025742531,0.04950482025742531,28000,0.0,0.0,PFG,2020-08-03 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,11639,0.0,0.0,PFG,2020-08-04 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,0,0.0,0.0,PFG,2020-08-05 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,0,0.0,0.0,PFG,2020-08-06 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,0,0.0,0.0,PFG,2020-08-07 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,0,0.0,0.0,PFG,2020-08-10 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,0,0.0,0.0,PFG,2020-08-11 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,0,0.0,0.0,PFG,2020-08-12 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,0,0.0,0.0,PFG,2020-08-13 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,0,0.0,0.0,PFG,2020-08-14 00:00:00+10:00,Financial Services
0.05096083879470825,0.05096083879470825,0.05096083879470825,0.05096083879470825,0,0.0,0.0,PFG,2020-08-17 00:00:00+10:00,Financial Services
0.05168885737657547,0.05168885737657547,0.05168885737657547,0.05168885737657547,7070,0.0,0.0,PFG,2020-08-18 00:00:00+10:00,Financial Services
0.05168885737657547,0.05168885737657547,0.05168885737657547,0.05168885737657547,0,0.0,0.0,PFG,2020-08-19 00:00:00+10:00,Financial Services
0.05168885737657547,0.05168885737657547,0.05168885737657547,0.05168885737657547,0,0.0,0.0,PFG,2020-08-20 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,181075,0.0,0.0,PFG,2020-08-21 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-08-24 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-08-25 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-08-26 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-08-27 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-08-28 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,300000,0.0,0.0,PFG,2020-08-31 00:00:00+10:00,Financial Services
0.056784930098390626,0.056784930098390626,0.0560569167137146,0.0560569167137146,350000,0.0,0.0,PFG,2020-09-01 00:00:00+10:00,Financial Services
0.056784940463861046,0.056784940463861046,0.0524168647825718,0.05241686478257179,251500,0.0,0.0,PFG,2020-09-02 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,400000,0.0,0.0,PFG,2020-09-03 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-09-04 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-09-07 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-09-08 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-09-09 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-09-10 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-09-11 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-09-14 00:00:00+10:00,Financial Services
0.05751295015215874,0.05751295015215874,0.05751295015215874,0.05751295015215874,401265,0.0,0.0,PFG,2020-09-15 00:00:00+10:00,Financial Services
0.05751295015215874,0.05751295015215874,0.05751295015215874,0.05751295015215874,23010,0.0,0.0,PFG,2020-09-16 00:00:00+10:00,Financial Services
0.05824095383286476,0.05824095383286476,0.05824095383286476,0.05824095383286476,200000,0.0,0.0,PFG,2020-09-17 00:00:00+10:00,Financial Services
0.056784942746162415,0.05824096441570435,0.056784942746162415,0.056784942746162415,685000,0.0,0.0,PFG,2020-09-18 00:00:00+10:00,Financial Services
0.056784942746162415,0.056784942746162415,0.056784942746162415,0.056784942746162415,0,0.0,0.0,PFG,2020-09-21 00:00:00+10:00,Financial Services
0.055328906174435505,0.055328906174435505,0.054600898176431656,0.054600898176431656,280000,0.0,0.0,PFG,2020-09-22 00:00:00+10:00,Financial Services
0.054600898176431656,0.054600898176431656,0.054600898176431656,0.054600898176431656,333,0.0,0.0,PFG,2020-09-23 00:00:00+10:00,Financial Services
0.054600898176431656,0.054600898176431656,0.054600898176431656,0.054600898176431656,0,0.0,0.0,PFG,2020-09-24 00:00:00+10:00,Financial Services
0.05751295015215874,0.05751295015215874,0.05751295015215874,0.05751295015215874,6330,0.0,0.0,PFG,2020-09-25 00:00:00+10:00,Financial Services
0.05751295015215874,0.05751295015215874,0.05751295015215874,0.05751295015215874,0,0.0,0.0,PFG,2020-09-28 00:00:00+10:00,Financial Services
