Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1179667,0.0,0.0,EXT,2023-10-25 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,324284,0.0,0.0,EXT,2023-10-26 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,25999,0.0,0.0,EXT,2023-10-27 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,4646117,0.0,0.0,EXT,2023-10-31 00:00:00+11:00,Software & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,242166,0.0,0.0,EXT,2023-11-01 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1971697,0.0,0.0,EXT,2023-11-02 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1300012,0.0,0.0,EXT,2023-11-03 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10091990,0.0,0.0,EXT,2023-11-06 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,3517685,0.0,0.0,EXT,2023-11-07 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,4668179,0.0,0.0,EXT,2023-11-08 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,5491661,0.0,0.0,EXT,2023-11-09 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,2606175,0.0,0.0,EXT,2023-11-10 00:00:00+11:00,Software & Services
0.00800000037997961,0.010999999940395355,0.00800000037997961,0.009999999776482582,4768380,0.0,0.0,EXT,2023-11-13 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,982,0.0,0.0,EXT,2023-11-14 00:00:00+11:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,267854,0.0,0.0,EXT,2023-11-15 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,55625,0.0,0.0,EXT,2023-11-16 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,33408,0.0,0.0,EXT,2023-11-17 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,498926,0.0,0.0,EXT,2023-11-20 00:00:00+11:00,Software & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,33070,0.0,0.0,EXT,2023-11-21 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,909231,0.0,0.0,EXT,2023-11-23 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,430709,0.0,0.0,EXT,2023-11-24 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,342023,0.0,0.0,EXT,2023-11-27 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,673598,0.0,0.0,EXT,2023-11-28 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007499999832361937,13105,0.0,0.0,EXT,2023-11-29 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2589499,0.0,0.0,EXT,2023-11-30 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,3102908,0.0,0.0,EXT,2023-12-01 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,307200,0.0,0.0,EXT,2023-12-04 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10617,0.0,0.0,EXT,2023-12-05 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,129944,0.0,0.0,EXT,2023-12-06 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,362388,0.0,0.0,EXT,2023-12-08 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,37077,0.0,0.0,EXT,2023-12-11 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,929666,0.0,0.0,EXT,2023-12-13 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,4461566,0.0,0.0,EXT,2023-12-14 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.006000000052154064,0.007000000216066837,546802,0.0,0.0,EXT,2023-12-18 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,820031,0.0,0.0,EXT,2023-12-19 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1111097,0.0,0.0,EXT,2023-12-20 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,50000,0.0,0.0,EXT,2023-12-21 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1040000,0.0,0.0,EXT,2023-12-22 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,958185,0.0,0.0,EXT,2023-12-27 00:00:00+11:00,Software & Services
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,496539,0.0,0.0,EXT,2023-12-28 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,374957,0.0,0.0,EXT,2023-12-29 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,65000,0.0,0.0,EXT,2024-01-04 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,94784,0.0,0.0,EXT,2024-01-05 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,814378,0.0,0.0,EXT,2024-01-08 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,330330,0.0,0.0,EXT,2024-01-09 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,582005,0.0,0.0,EXT,2024-01-10 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1300000,0.0,0.0,EXT,2024-01-11 00:00:00+11:00,Software & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,315000,0.0,0.0,EXT,2024-01-12 00:00:00+11:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,609756,0.0,0.0,EXT,2024-01-15 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,1137118,0.0,0.0,EXT,2024-01-16 00:00:00+11:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,3097481,0.0,0.0,EXT,2024-01-17 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,855830,0.0,0.0,EXT,2024-01-23 00:00:00+11:00,Software & Services
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.00800000037997961,2736203,0.0,0.0,EXT,2024-01-24 00:00:00+11:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,5931854,0.0,0.0,EXT,2024-01-25 00:00:00+11:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,707040,0.0,0.0,EXT,2024-01-29 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,700063,0.0,0.0,EXT,2024-01-30 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,190000,0.0,0.0,EXT,2024-01-31 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,704769,0.0,0.0,EXT,2024-02-01 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6812410,0.0,0.0,EXT,2024-02-02 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,219959,0.0,0.0,EXT,2024-02-05 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3125,0.0,0.0,EXT,2024-02-07 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,5495625,0.0,0.0,EXT,2024-02-09 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,26953,0.0,0.0,EXT,2024-02-12 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,3050012,0.0,0.0,EXT,2024-02-13 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,297982,0.0,0.0,EXT,2024-02-14 00:00:00+11:00,Software & Services
0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,2449009,0.0,0.0,EXT,2024-02-15 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1423714,0.0,0.0,EXT,2024-02-16 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,101396,0.0,0.0,EXT,2024-02-19 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1066477,0.0,0.0,EXT,2024-02-20 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,500495,0.0,0.0,EXT,2024-02-21 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,285967,0.0,0.0,EXT,2024-02-22 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,1869081,0.0,0.0,EXT,2024-02-23 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,52694,0.0,0.0,EXT,2024-02-26 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,2727550,0.0,0.0,EXT,2024-02-27 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,64356,0.0,0.0,EXT,2024-02-28 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,161886,0.0,0.0,EXT,2024-02-29 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,137,0.0,0.0,EXT,2024-03-01 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,161001,0.0,0.0,EXT,2024-03-04 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.006000000052154064,0.00800000037997961,1180851,0.0,0.0,EXT,2024-03-05 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,4379872,0.0,0.0,EXT,2024-03-06 00:00:00+11:00,Software & Services
0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,2039447,0.0,0.0,EXT,2024-03-08 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,839613,0.0,0.0,EXT,2024-03-11 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,173,0.0,0.0,EXT,2024-03-12 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,375000,0.0,0.0,EXT,2024-03-13 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,70000,0.0,0.0,EXT,2024-03-14 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1577296,0.0,0.0,EXT,2024-03-15 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,513339,0.0,0.0,EXT,2024-03-18 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3990835,0.0,0.0,EXT,2024-03-19 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.007000000216066837,0.007000000216066837,191170,0.0,0.0,EXT,2024-03-20 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,459549,0.0,0.0,EXT,2024-03-21 00:00:00+11:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,26239,0.0,0.0,EXT,2024-03-22 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1660396,0.0,0.0,EXT,2024-03-25 00:00:00+11:00,Software & Services
0.008999999612569809,0.012000000104308128,0.008999999612569809,0.012000000104308128,24054100,0.0,0.0,EXT,2024-03-26 00:00:00+11:00,Software & Services
0.012000000104308128,0.012000000104308128,0.008999999612569809,0.009999999776482582,13666060,0.0,0.0,EXT,2024-04-04 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4651781,0.0,0.0,EXT,2024-04-05 00:00:00+11:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3905548,0.0,0.0,EXT,2024-04-09 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,517214,0.0,0.0,EXT,2024-04-10 00:00:00+10:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1915417,0.0,0.0,EXT,2024-04-11 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1060982,0.0,0.0,EXT,2024-04-12 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,385019,0.0,0.0,EXT,2024-04-15 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3223501,0.0,0.0,EXT,2024-04-16 00:00:00+10:00,Software & Services
0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,1540230,0.0,0.0,EXT,2024-04-17 00:00:00+10:00,Software & Services
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,744615,0.0,0.0,EXT,2024-04-18 00:00:00+10:00,Software & Services
0.010999999940395355,0.010999999940395355,0.008999999612569809,0.010999999940395355,3386352,0.0,0.0,EXT,2024-04-19 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,750944,0.0,0.0,EXT,2024-04-22 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2981266,0.0,0.0,EXT,2024-04-23 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,153271,0.0,0.0,EXT,2024-04-24 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1466726,0.0,0.0,EXT,2024-04-26 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,58925,0.0,0.0,EXT,2024-04-29 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1677544,0.0,0.0,EXT,2024-04-30 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,743132,0.0,0.0,EXT,2024-05-01 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,750541,0.0,0.0,EXT,2024-05-02 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.010499999858438969,1162189,0.0,0.0,EXT,2024-05-03 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3615873,0.0,0.0,EXT,2024-05-06 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,305338,0.0,0.0,EXT,2024-05-07 00:00:00+10:00,Software & Services
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,3643936,0.0,0.0,EXT,2024-05-08 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,9082869,0.0,0.0,EXT,2024-05-09 00:00:00+10:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2338975,0.0,0.0,EXT,2024-05-10 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,10186,0.0,0.0,EXT,2024-05-13 00:00:00+10:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,4697229,0.0,0.0,EXT,2024-05-15 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1643286,0.0,0.0,EXT,2024-05-16 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,219064,0.0,0.0,EXT,2024-05-17 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2895339,0.0,0.0,EXT,2024-05-20 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,195052,0.0,0.0,EXT,2024-05-21 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,6197185,0.0,0.0,EXT,2024-05-22 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1586460,0.0,0.0,EXT,2024-05-23 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,600306,0.0,0.0,EXT,2024-05-24 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,940302,0.0,0.0,EXT,2024-05-27 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,122085,0.0,0.0,EXT,2024-05-28 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.008999999612569809,1810487,0.0,0.0,EXT,2024-05-29 00:00:00+10:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,10566710,0.0,0.0,EXT,2024-05-30 00:00:00+10:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,623960,0.0,0.0,EXT,2024-05-31 00:00:00+10:00,Software & Services
0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,2983640,0.0,0.0,EXT,2024-06-03 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1436757,0.0,0.0,EXT,2024-06-04 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,750003,0.0,0.0,EXT,2024-06-05 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1494002,0.0,0.0,EXT,2024-06-06 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,642360,0.0,0.0,EXT,2024-06-07 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5271772,0.0,0.0,EXT,2024-06-11 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,464366,0.0,0.0,EXT,2024-06-12 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,105005,0.0,0.0,EXT,2024-06-13 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,641879,0.0,0.0,EXT,2024-06-14 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,548257,0.0,0.0,EXT,2024-06-17 00:00:00+10:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,267064,0.0,0.0,EXT,2024-06-18 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,312566,0.0,0.0,EXT,2024-06-19 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2261530,0.0,0.0,EXT,2024-06-20 00:00:00+10:00,Software & Services
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1522881,0.0,0.0,EXT,2024-06-21 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,5821854,0.0,0.0,EXT,2024-06-24 00:00:00+10:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1402372,0.0,0.0,EXT,2024-06-25 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.006000000052154064,0.008999999612569809,9052526,0.0,0.0,EXT,2024-06-28 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,4708854,0.0,0.0,EXT,2024-07-01 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,4104962,0.0,0.0,EXT,2024-07-02 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1444517,0.0,0.0,EXT,2024-07-03 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1268802,0.0,0.0,EXT,2024-07-05 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,954307,0.0,0.0,EXT,2024-07-08 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,3754897,0.0,0.0,EXT,2024-07-09 00:00:00+10:00,Software & Services
