Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11180,0.0,0.0,ECT,2020-01-24 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1468938,0.0,0.0,ECT,2020-01-28 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3103987,0.0,0.0,ECT,2020-01-29 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2356703,0.0,0.0,ECT,2020-01-30 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,933496,0.0,0.0,ECT,2020-01-31 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,515000,0.0,0.0,ECT,2020-02-03 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700000,0.0,0.0,ECT,2020-02-04 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0,ECT,2020-02-05 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,150000,0.0,0.0,ECT,2020-02-06 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1748350,0.0,0.0,ECT,2020-02-07 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-02-10 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7813,0.0,0.0,ECT,2020-02-11 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,303613,0.0,0.0,ECT,2020-02-12 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20469,0.0,0.0,ECT,2020-02-13 00:00:00+11:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,40775,0.0,0.0,ECT,2020-02-14 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1386912,0.0,0.0,ECT,2020-02-17 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,3481658,0.0,0.0,ECT,2020-02-18 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,399836,0.0,0.0,ECT,2020-02-19 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-02-20 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,419264,0.0,0.0,ECT,2020-02-21 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-02-24 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5247006,0.0,0.0,ECT,2020-02-25 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,455000,0.0,0.0,ECT,2020-02-26 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20500,0.0,0.0,ECT,2020-02-27 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,540000,0.0,0.0,ECT,2020-02-28 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200000,0.0,0.0,ECT,2020-03-02 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-03 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-04 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-05 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-06 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-09 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-10 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-11 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-12 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-13 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-16 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,600000,0.0,0.0,ECT,2020-03-17 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-18 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-19 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-20 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,65000,0.0,0.0,ECT,2020-03-23 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-24 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,65000,0.0,0.0,ECT,2020-03-25 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,201600,0.0,0.0,ECT,2020-03-26 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-27 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-30 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-03-31 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-01 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-02 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-03 00:00:00+11:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,24501,0.0,0.0,ECT,2020-04-06 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100005,0.0,0.0,ECT,2020-04-07 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-08 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-09 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,150000,0.0,0.0,ECT,2020-04-14 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-15 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-16 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-17 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-20 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-21 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11850,0.0,0.0,ECT,2020-04-22 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-23 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000,0.0,0.0,ECT,2020-04-24 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-27 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,198505,0.0,0.0,ECT,2020-04-28 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-04-29 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40000,0.0,0.0,ECT,2020-04-30 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-05-01 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-05-04 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-05-05 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,360500,0.0,0.0,ECT,2020-05-06 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-05-07 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-05-08 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25000,0.0,0.0,ECT,2020-05-11 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15000,0.0,0.0,ECT,2020-05-12 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-05-13 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-05-14 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40000,0.0,0.0,ECT,2020-05-15 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1812071,0.0,0.0,ECT,2020-05-18 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,647205,0.0,0.0,ECT,2020-05-19 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,965861,0.0,0.0,ECT,2020-05-20 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,575363,0.0,0.0,ECT,2020-05-21 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,43800,0.0,0.0,ECT,2020-05-22 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ECT,2020-05-25 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,90400,0.0,0.0,ECT,2020-05-26 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,26752,0.0,0.0,ECT,2020-05-27 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0,ECT,2020-05-28 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ECT,2020-05-29 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,105002,0.0,0.0,ECT,2020-06-01 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,300000,0.0,0.0,ECT,2020-06-02 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,32000,0.0,0.0,ECT,2020-06-03 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,35000,0.0,0.0,ECT,2020-06-04 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,514252,0.0,0.0,ECT,2020-06-05 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,63682,0.0,0.0,ECT,2020-06-09 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,11275,0.0,0.0,ECT,2020-06-10 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,230000,0.0,0.0,ECT,2020-06-11 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1746978,0.0,0.0,ECT,2020-06-12 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,343527,0.0,0.0,ECT,2020-06-15 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,16981,0.0,0.0,ECT,2020-06-16 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,422537,0.0,0.0,ECT,2020-06-17 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,140000,0.0,0.0,ECT,2020-06-18 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,24741,0.0,0.0,ECT,2020-06-19 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,380506,0.0,0.0,ECT,2020-06-22 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,235804,0.0,0.0,ECT,2020-06-23 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1302534,0.0,0.0,ECT,2020-06-24 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,120377,0.0,0.0,ECT,2020-06-25 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4335,0.0,0.0,ECT,2020-06-26 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,127779,0.0,0.0,ECT,2020-06-29 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1662444,0.0,0.0,ECT,2020-06-30 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8449470,0.0,0.0,ECT,2020-07-01 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4321172,0.0,0.0,ECT,2020-07-02 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13915,0.0,0.0,ECT,2020-07-03 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-07-06 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-07-07 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,343819,0.0,0.0,ECT,2020-07-08 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,125937,0.0,0.0,ECT,2020-07-09 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1050067,0.0,0.0,ECT,2020-07-10 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,918712,0.0,0.0,ECT,2020-07-13 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1284530,0.0,0.0,ECT,2020-07-14 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,625576,0.0,0.0,ECT,2020-07-15 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-07-16 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.014999999664723873,30000,0.0,0.0,ECT,2020-07-17 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,ECT,2020-07-20 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,ECT,2020-07-21 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.014999999664723873,50000,0.0,0.0,ECT,2020-07-22 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,823701,0.0,0.0,ECT,2020-07-23 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-07-24 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,215571,0.0,0.0,ECT,2020-07-27 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,205755,0.0,0.0,ECT,2020-07-28 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1278890,0.0,0.0,ECT,2020-07-29 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,27164,0.0,0.0,ECT,2020-07-30 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,552554,0.0,0.0,ECT,2020-07-31 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2082836,0.0,0.0,ECT,2020-08-03 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,405057,0.0,0.0,ECT,2020-08-04 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,110091,0.0,0.0,ECT,2020-08-05 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1013378,0.0,0.0,ECT,2020-08-06 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.014999999664723873,12629,0.0,0.0,ECT,2020-08-07 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,504963,0.0,0.0,ECT,2020-08-10 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1105232,0.0,0.0,ECT,2020-08-11 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,206432,0.0,0.0,ECT,2020-08-12 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,1281499,0.0,0.0,ECT,2020-08-13 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,480353,0.0,0.0,ECT,2020-08-14 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.009999999776482582,0.014999999664723873,180000,0.0,0.0,ECT,2020-08-17 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,227522,0.0,0.0,ECT,2020-08-18 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.009999999776482582,271244,0.0,0.0,ECT,2020-08-19 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-08-20 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ECT,2020-08-21 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.014999999664723873,50000,0.0,0.0,ECT,2020-08-24 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,ECT,2020-08-25 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,653606,0.0,0.0,ECT,2020-08-26 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.009999999776482582,0.014999999664723873,270000,0.0,0.0,ECT,2020-08-27 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,119999,0.0,0.0,ECT,2020-08-28 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.014999999664723873,100000,0.0,0.0,ECT,2020-08-31 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,357085,0.0,0.0,ECT,2020-09-01 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,886777,0.0,0.0,ECT,2020-09-02 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,661754,0.0,0.0,ECT,2020-09-03 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1209000,0.0,0.0,ECT,2020-09-04 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1070900,0.0,0.0,ECT,2020-09-07 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,1473500,0.0,0.0,ECT,2020-09-08 00:00:00+10:00,Commercial & Professional Services
0.019999999552965164,0.019999999552965164,0.009999999776482582,0.014999999664723873,65000,0.0,0.0,ECT,2020-09-09 00:00:00+10:00,Commercial & Professional Services
