Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7,0.0,0.0,TOY,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13,0.0,0.0,TOY,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4,0.0,0.0,TOY,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,39,0.0,0.0,TOY,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1533,0.0,0.0,TOY,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,TOY,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,400,0.0,0.0,TOY,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,TOY,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,TOY,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,TOY,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5103,0.0,0.0,TOY,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,19939,0.0,0.0,TOY,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TOY,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1222,0.0,0.0,TOY,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,620,0.0,0.0,TOY,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200,0.0,0.0,TOY,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TOY,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TOY,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TOY,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2157,0.0,0.0,TOY,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,43,0.0,0.0,TOY,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,TOY,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,88,0.0,0.0,TOY,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2412,0.0,0.0,TOY,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,56898,0.0,0.0,TOY,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,32036,0.0,0.0,TOY,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,26707,0.0,0.0,TOY,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,56,0.0,0.0,TOY,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,TOY,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,59000,0.0,0.0,TOY,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,TOY,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,TOY,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000,0.0,0.0,TOY,2020-03-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,TOY,2020-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0,TOY,2020-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,TOY,2020-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,TOY,2020-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,32748,0.0,0.0,TOY,2020-04-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,2800,0.0,0.0,TOY,2020-04-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,25154,0.0,0.0,TOY,2020-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2518,0.0,0.0,TOY,2020-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,TOY,2020-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15337,0.0,0.0,TOY,2020-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,16600,0.0,0.0,TOY,2020-04-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,TOY,2020-04-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1600,0.0,0.0,TOY,2020-04-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,11679,0.0,0.0,TOY,2020-04-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7797,0.0,0.0,TOY,2020-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2897,0.0,0.0,TOY,2020-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-04-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,95102,0.0,0.0,TOY,2020-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,50000,0.0,0.0,TOY,2020-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,TOY,2020-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,TOY,2020-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,75988,0.0,0.0,TOY,2020-05-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,5366,0.0,0.0,TOY,2020-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,TOY,2020-05-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,TOY,2020-05-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,TOY,2020-05-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,104,0.0,0.0,TOY,2020-05-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,TOY,2020-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1920,0.0,0.0,TOY,2020-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0.0,0.0,TOY,2020-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,11111,0.0,0.0,TOY,2020-05-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3032,0.0,0.0,TOY,2020-05-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13179,0.0,0.0,TOY,2020-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1717,0.0,0.0,TOY,2020-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,7228,0.0,0.0,TOY,2020-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,TOY,2020-05-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,540,0.0,0.0,TOY,2020-05-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15,0.0,0.0,TOY,2020-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,76361,0.0,0.0,TOY,2020-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,TOY,2020-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,16987,0.0,0.0,TOY,2020-05-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-05-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TOY,2020-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,26,0.0,0.0,TOY,2020-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TOY,2020-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1611,0.0,0.0,TOY,2020-06-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,489,0.0,0.0,TOY,2020-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,120,0.0,0.0,TOY,2020-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3000,0.0,0.0,TOY,2020-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,16111,0.0,0.0,TOY,2020-06-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4945,0.0,0.0,TOY,2020-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1386,0.0,0.0,TOY,2020-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,19595,0.0,0.0,TOY,2020-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,60,0.0,0.0,TOY,2020-06-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3340,0.0,0.0,TOY,2020-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOY,2020-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8,0.0,0.0,TOY,2020-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,760,0.0,0.0,TOY,2020-06-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1149,0.0,0.0,TOY,2020-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1700,0.0,0.0,TOY,2020-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,33041,0.0,0.0,TOY,2020-07-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,8900,0.0,0.0,TOY,2020-07-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3,0.0,0.0,TOY,2020-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0.0,0.0,TOY,2020-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8,0.0,0.0,TOY,2020-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,TOY,2020-07-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1348,0.0,0.0,TOY,2020-07-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,TOY,2020-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,TOY,2020-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,TOY,2020-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1200,0.0,0.0,TOY,2020-07-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,TOY,2020-07-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25,0.25,0.25,0.25,5000,0.0,0.0,TOY,2020-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25,0.25,0.25,0.25,600,0.0,0.0,TOY,2020-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25,0.25,0.25,0.25,0,0.0,0.0,TOY,2020-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25,0.25,0.25,0.25,6,0.0,0.0,TOY,2020-07-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25,0.25,0.25,0.25,7975,0.0,0.0,TOY,2020-07-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25,0.25,0.25,0.25,0,0.0,0.0,TOY,2020-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8386,0.0,0.0,TOY,2020-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,80,0.0,0.0,TOY,2020-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TOY,2020-07-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8,0.0,0.0,TOY,2020-07-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TOY,2020-07-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TOY,2020-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TOY,2020-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TOY,2020-08-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TOY,2020-08-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TOY,2020-08-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TOY,2020-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,TOY,2020-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4202,0.0,0.0,TOY,2020-08-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,857,0.0,0.0,TOY,2020-08-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,TOY,2020-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,94,0.0,0.0,TOY,2020-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,TOY,2020-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,TOY,2020-08-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,26958,0.0,0.0,TOY,2020-08-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,50711,0.0,0.0,TOY,2020-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5,35300,0.0,0.0,TOY,2020-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
