Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.4603679180145264,2.51692795753479,2.347248077392578,2.4415149688720703,475287,0.0,0.0,OPT,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.4415149688720703,2.630048990249634,2.4320878982543945,2.6111950874328613,228234,0.0,0.0,OPT,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7337419986724854,2.7808759212493896,2.6771819591522217,2.7337419986724854,343286,0.0,0.0,OPT,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.8091559410095215,2.9317030906677246,2.7808759212493896,2.846863031387329,419162,0.0,0.0,OPT,2020-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.8374359607696533,2.8374359607696533,2.6866090297698975,2.7337419986724854,466632,0.0,0.0,OPT,2020-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.724315881729126,2.7903029918670654,2.630048990249634,2.7054619789123535,535258,0.0,0.0,OPT,2020-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.6771819591522217,2.743169069290161,2.5829150676727295,2.620621919631958,349113,0.0,0.0,OPT,2020-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.620621919631958,2.6960361003875732,2.5075020790100098,2.5734879970550537,249039,0.0,0.0,OPT,2020-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.620621919631958,2.7337419986724854,2.601768970489502,2.639475107192993,236475,0.0,0.0,OPT,2020-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7337419986724854,2.799729108810425,2.639475107192993,2.6960361003875732,247743,0.0,0.0,OPT,2020-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7054619789123535,2.8280088901519775,2.6960361003875732,2.7808759212493896,2396738,0.0,0.0,OPT,2020-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.8280088901519775,2.8562889099121094,2.667754888534546,2.6866090297698975,405607,0.0,0.0,OPT,2020-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.6771819591522217,2.7148890495300293,2.5734879970550537,2.630048990249634,313278,0.0,0.0,OPT,2020-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.752595901489258,2.865715980529785,2.6866090297698975,2.7808759212493896,2372372,0.0,0.0,OPT,2020-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.8562889099121094,2.9034230709075928,2.7808759212493896,2.8185830116271973,1388188,0.0,0.0,OPT,2020-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.8280088901519775,2.8374359607696533,2.6866090297698975,2.7054619789123535,619764,0.0,0.0,OPT,2020-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7903029918670654,2.8280088901519775,2.7054619789123535,2.743169069290161,2189391,0.0,0.0,OPT,2020-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7903029918670654,2.9128499031066895,2.6866090297698975,2.799729108810425,845255,0.0,0.0,OPT,2020-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.8280088901519775,3.1532299518585205,2.799729108810425,3.1108100414276123,878409,0.0,0.0,OPT,2020-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.1296639442443848,3.1579439640045166,3.073103904724121,3.139090061187744,795552,0.0,0.0,OPT,2020-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.1862239837646484,3.271064043045044,3.148516893386841,3.2050769329071045,595043,0.0,0.0,OPT,2020-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.2333569526672363,3.252211093902588,3.016542911529541,3.120237112045288,764703,0.0,0.0,OPT,2020-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.120237112045288,3.1767969131469727,2.978837013244629,3.1673710346221924,1001667,0.0,0.0,OPT,2020-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.1673710346221924,3.1673710346221924,3.1673710346221924,3.1673710346221924,0,0.0,0.0,OPT,2020-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
3.34647798538208,3.393610954284668,2.7337419986724854,2.875143051147461,4293106,0.0,0.0,OPT,2020-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7808759212493896,2.799729108810425,2.4320878982543945,2.4603679180145264,3134737,0.0,0.0,OPT,2020-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.3378210067749023,2.3378210067749023,2.168139934539795,2.262407064437866,2511253,0.0,0.0,OPT,2020-06-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.3001139163970947,2.366101026535034,2.1775670051574707,2.262407064437866,1417206,0.0,0.0,OPT,2020-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.347248077392578,2.469794988632202,2.347248077392578,2.394381046295166,1057980,0.0,0.0,OPT,2020-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.4509410858154297,2.6866090297698975,2.4509410858154297,2.64890193939209,2057378,0.0,0.0,OPT,2020-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.630048990249634,2.6583290100097656,2.469794988632202,2.639475107192993,1515370,0.0,0.0,OPT,2020-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.6583290100097656,2.6583290100097656,2.51692795753479,2.5829150676727295,5540456,0.0,0.0,OPT,2020-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.5734879970550537,2.771449089050293,2.5546350479125977,2.667754888534546,825423,0.0,0.0,OPT,2020-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.7054619789123535,2.762022018432617,2.51692795753479,2.5546350479125977,844602,0.0,0.0,OPT,2020-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.5829150676727295,2.6583290100097656,2.5546350479125977,2.6111950874328613,1528647,0.0,0.0,OPT,2020-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.5546350479125977,2.5546350479125977,2.3095409870147705,2.4132349491119385,853945,0.0,0.0,OPT,2020-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.422661066055298,2.422661066055298,2.262407064437866,2.3378210067749023,534757,0.0,0.0,OPT,2020-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.3001139163970947,2.3001139163970947,2.1964199542999268,2.262407064437866,564112,0.0,0.0,OPT,2020-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.347248077392578,2.3566739559173584,2.1775670051574707,2.224700927734375,1514315,0.0,0.0,OPT,2020-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.262407064437866,2.3849539756774902,2.262407064437866,2.3566739559173584,1070581,0.0,0.0,OPT,2020-07-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.37552809715271,2.3849539756774902,2.271833896636963,2.366101026535034,582841,0.0,0.0,OPT,2020-07-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.366101026535034,2.37552809715271,2.271833896636963,2.3378210067749023,331938,0.0,0.0,OPT,2020-07-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.347248077392578,2.3849539756774902,2.290687084197998,2.3378210067749023,527369,0.0,0.0,OPT,2020-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.347248077392578,2.366101026535034,2.252980947494507,2.3001139163970947,535764,0.0,0.0,OPT,2020-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.290687084197998,2.347248077392578,2.2341270446777344,2.3001139163970947,472052,0.0,0.0,OPT,2020-07-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.3001139163970947,2.3189680576324463,2.2341270446777344,2.271833896636963,551256,0.0,0.0,OPT,2020-07-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.2812609672546387,2.394381046295166,2.24355411529541,2.2812609672546387,517733,0.0,0.0,OPT,2020-07-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.366101026535034,2.366101026535034,2.149286985397339,2.2152740955352783,688813,0.0,0.0,OPT,2020-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.149286985397339,2.1964199542999268,2.092726945877075,2.1115798950195312,374735,0.0,0.0,OPT,2020-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.149286985397339,2.1964199542999268,2.1021530628204346,2.130434036254883,319220,0.0,0.0,OPT,2020-07-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.168139934539795,2.1869940757751465,2.1021530628204346,2.1869940757751465,217905,0.0,0.0,OPT,2020-07-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.1869940757751465,2.1869940757751465,2.1021530628204346,2.121006965637207,251833,0.0,0.0,OPT,2020-07-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.121006965637207,2.1869940757751465,2.0738730430603027,2.1869940757751465,235712,0.0,0.0,OPT,2020-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.1964199542999268,2.2341270446777344,2.130434036254883,2.1869940757751465,645183,0.0,0.0,OPT,2020-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.1775670051574707,2.224700927734375,2.0833001136779785,2.168139934539795,250153,0.0,0.0,OPT,2020-07-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.2058470249176025,2.667754888534546,2.1869940757751465,2.51692795753479,1526027,0.0,0.0,OPT,2020-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.620621919631958,2.620621919631958,2.4320878982543945,2.5640621185302734,814016,0.0,0.0,OPT,2020-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.667754888534546,2.6866090297698975,2.403808116912842,2.469794988632202,689107,0.0,0.0,OPT,2020-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.469794988632202,2.498075008392334,2.3001139163970947,2.3849539756774902,559515,0.0,0.0,OPT,2020-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.3566739559173584,2.3849539756774902,2.24355411529541,2.3378210067749023,224453,0.0,0.0,OPT,2020-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.3283939361572266,2.3283939361572266,2.2341270446777344,2.262407064437866,291719,0.0,0.0,OPT,2020-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.271833896636963,2.2812609672546387,2.2058470249176025,2.262407064437866,263808,0.0,0.0,OPT,2020-07-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.2341270446777344,2.252980947494507,2.172853946685791,2.2058470249176025,566041,0.0,0.0,OPT,2020-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.262407064437866,2.3378210067749023,2.2152740955352783,2.3189680576324463,518818,0.0,0.0,OPT,2020-08-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
