Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,22204,0.0,0.0,ALM,2020-02-20 00:00:00+11:00,Energy
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,ALM,2020-02-21 00:00:00+11:00,Energy
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,28008,0.0,0.0,ALM,2020-02-24 00:00:00+11:00,Energy
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,99788,0.0,0.0,ALM,2020-02-25 00:00:00+11:00,Energy
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,53983,0.0,0.0,ALM,2020-02-26 00:00:00+11:00,Energy
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2700,0.0,0.0,ALM,2020-02-27 00:00:00+11:00,Energy
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000,0.0,0.0,ALM,2020-02-28 00:00:00+11:00,Energy
0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,457763,0.0,0.0,ALM,2020-03-02 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,53037,0.0,0.0,ALM,2020-03-03 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,ALM,2020-03-04 00:00:00+11:00,Energy
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100000,0.0,0.0,ALM,2020-03-05 00:00:00+11:00,Energy
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,ALM,2020-03-06 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,4285,0.0,0.0,ALM,2020-03-09 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-03-10 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-03-11 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5885,0.0,0.0,ALM,2020-03-12 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,20000,0.0,0.0,ALM,2020-03-13 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,ALM,2020-03-16 00:00:00+11:00,Energy
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,254428,0.0,0.0,ALM,2020-03-17 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,ALM,2020-03-18 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,ALM,2020-03-19 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,ALM,2020-03-20 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,42300,0.0,0.0,ALM,2020-03-23 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,ALM,2020-03-24 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,ALM,2020-03-25 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1772,0.0,0.0,ALM,2020-03-26 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,ALM,2020-03-27 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,4605,0.0,0.0,ALM,2020-03-30 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,25395,0.0,0.0,ALM,2020-03-31 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,ALM,2020-04-01 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,ALM,2020-04-02 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,ALM,2020-04-03 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,ALM,2020-04-06 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0,ALM,2020-04-07 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-04-08 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000,0.0,0.0,ALM,2020-04-09 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-04-14 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-04-15 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-04-16 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-04-17 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7692,0.0,0.0,ALM,2020-04-20 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1262,0.0,0.0,ALM,2020-04-21 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-04-22 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0.0,0.0,ALM,2020-04-23 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-04-24 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,46000,0.0,0.0,ALM,2020-04-27 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,60000,0.0,0.0,ALM,2020-04-28 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-04-29 00:00:00+10:00,Energy
0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,298163,0.0,0.0,ALM,2020-04-30 00:00:00+10:00,Energy
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,44482,0.0,0.0,ALM,2020-05-01 00:00:00+10:00,Energy
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,ALM,2020-05-04 00:00:00+10:00,Energy
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,ALM,2020-05-05 00:00:00+10:00,Energy
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,ALM,2020-05-06 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,204651,0.0,0.0,ALM,2020-05-07 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,50412,0.0,0.0,ALM,2020-05-08 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,19997,0.0,0.0,ALM,2020-05-11 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0.0,0.0,ALM,2020-05-12 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-05-13 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-05-14 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-05-15 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1704,0.0,0.0,ALM,2020-05-18 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-05-19 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0.0,0.0,ALM,2020-05-20 00:00:00+10:00,Energy
0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,291652,0.0,0.0,ALM,2020-05-21 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,ALM,2020-05-22 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,10000,0.0,0.0,ALM,2020-05-25 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,12500,0.0,0.0,ALM,2020-05-26 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,109485,0.0,0.0,ALM,2020-05-27 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,ALM,2020-05-28 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,ALM,2020-05-29 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,ALM,2020-06-01 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,ALM,2020-06-02 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,32400,0.0,0.0,ALM,2020-06-03 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,115264,0.0,0.0,ALM,2020-06-04 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,36518,0.0,0.0,ALM,2020-06-05 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,761021,0.0,0.0,ALM,2020-06-09 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,114339,0.0,0.0,ALM,2020-06-10 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,48000,0.0,0.0,ALM,2020-06-11 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,22216,0.0,0.0,ALM,2020-06-12 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,ALM,2020-06-15 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,208362,0.0,0.0,ALM,2020-06-16 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,ALM,2020-06-17 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,21200,0.0,0.0,ALM,2020-06-18 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,13400,0.0,0.0,ALM,2020-06-19 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,197050,0.0,0.0,ALM,2020-06-22 00:00:00+10:00,Energy
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,266442,0.0,0.0,ALM,2020-06-23 00:00:00+10:00,Energy
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,282792,0.0,0.0,ALM,2020-06-24 00:00:00+10:00,Energy
0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,1526100,0.0,0.0,ALM,2020-06-25 00:00:00+10:00,Energy
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,1088713,0.0,0.0,ALM,2020-06-26 00:00:00+10:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,12500,0.0,0.0,ALM,2020-06-29 00:00:00+10:00,Energy
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,187000,0.0,0.0,ALM,2020-06-30 00:00:00+10:00,Energy
0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,289442,0.0,0.0,ALM,2020-07-01 00:00:00+10:00,Energy
0.01600000075995922,0.019999999552965164,0.01600000075995922,0.019999999552965164,1901033,0.0,0.0,ALM,2020-07-02 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,45409,0.0,0.0,ALM,2020-07-03 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1104591,0.0,0.0,ALM,2020-07-06 00:00:00+10:00,Energy
0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,13000,0.0,0.0,ALM,2020-07-07 00:00:00+10:00,Energy
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,102185,0.0,0.0,ALM,2020-07-08 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,52500,0.0,0.0,ALM,2020-07-09 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,9000,0.0,0.0,ALM,2020-07-10 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ALM,2020-07-13 00:00:00+10:00,Energy
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,87058,0.0,0.0,ALM,2020-07-14 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,40000,0.0,0.0,ALM,2020-07-15 00:00:00+10:00,Energy
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,ALM,2020-07-16 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2840,0.0,0.0,ALM,2020-07-17 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,242962,0.0,0.0,ALM,2020-07-20 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,34200,0.0,0.0,ALM,2020-07-21 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-07-22 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,775748,0.0,0.0,ALM,2020-07-23 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-07-24 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-07-27 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,110437,0.0,0.0,ALM,2020-07-28 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,35426,0.0,0.0,ALM,2020-07-29 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-07-30 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-07-31 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-08-03 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,300000,0.0,0.0,ALM,2020-08-04 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,13232,0.0,0.0,ALM,2020-08-05 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,140000,0.0,0.0,ALM,2020-08-06 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0.0,0.0,ALM,2020-08-07 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,5000,0.0,0.0,ALM,2020-08-10 00:00:00+10:00,Energy
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,99279,0.0,0.0,ALM,2020-08-11 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-08-12 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-08-13 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-08-14 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-08-17 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-08-18 00:00:00+10:00,Energy
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,25000,0.0,0.0,ALM,2020-08-19 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ALM,2020-08-20 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ALM,2020-08-21 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ALM,2020-08-24 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ALM,2020-08-25 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,ALM,2020-08-26 00:00:00+10:00,Energy
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,32093,0.0,0.0,ALM,2020-08-27 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,ALM,2020-08-28 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,18000,0.0,0.0,ALM,2020-08-31 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ALM,2020-09-01 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,88,0.0,0.0,ALM,2020-09-02 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,66895,0.0,0.0,ALM,2020-09-03 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0,ALM,2020-09-04 00:00:00+10:00,Energy
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,66501,0.0,0.0,ALM,2020-09-07 00:00:00+10:00,Energy
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,109609,0.0,0.0,ALM,2020-09-08 00:00:00+10:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,421547,0.0,0.0,ALM,2020-09-09 00:00:00+10:00,Energy
0.01899999938905239,0.023000000044703484,0.01899999938905239,0.023000000044703484,122500,0.0,0.0,ALM,2020-09-10 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,788175,0.0,0.0,ALM,2020-09-11 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-09-14 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-09-15 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,307183,0.0,0.0,ALM,2020-09-16 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-09-17 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-09-18 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,50000,0.0,0.0,ALM,2020-09-21 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,143626,0.0,0.0,ALM,2020-09-22 00:00:00+10:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100000,0.0,0.0,ALM,2020-09-23 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,34201,0.0,0.0,ALM,2020-09-24 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,100000,0.0,0.0,ALM,2020-09-25 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,ALM,2020-09-28 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,4286,0.0,0.0,ALM,2020-09-29 00:00:00+10:00,Energy
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,ALM,2020-09-30 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,195592,0.0,0.0,ALM,2020-10-01 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,393750,0.0,0.0,ALM,2020-10-02 00:00:00+10:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,300000,0.0,0.0,ALM,2020-10-05 00:00:00+11:00,Energy
