Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,18933990,0.0,0.0,OMG,2025-06-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,1003525,0.0,0.0,OMG,2025-06-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,6714947,0.0,0.0,OMG,2025-06-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,34074,0.0,0.0,OMG,2025-06-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2500,0.0,0.0,OMG,2025-06-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1600898,0.0,0.0,OMG,2025-06-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2780701,0.0,0.0,OMG,2025-06-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1318028,0.0,0.0,OMG,2025-06-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0044999998062849045,1300000,0.0,0.0,OMG,2025-06-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,726147,0.0,0.0,OMG,2025-06-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2137607,0.0,0.0,OMG,2025-06-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,309998,0.0,0.0,OMG,2025-06-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005499999970197678,224948,0.0,0.0,OMG,2025-06-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,2494051,0.0,0.0,OMG,2025-06-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,5758788,0.0,0.0,OMG,2025-07-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1121405,0.0,0.0,OMG,2025-07-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,94750,0.0,0.0,OMG,2025-07-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,303446,0.0,0.0,OMG,2025-07-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,445925,0.0,0.0,OMG,2025-07-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4313,0.0,0.0,OMG,2025-07-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,617828,0.0,0.0,OMG,2025-07-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,284422,0.0,0.0,OMG,2025-07-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,201588,0.0,0.0,OMG,2025-07-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,464331,0.0,0.0,OMG,2025-07-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1262750,0.0,0.0,OMG,2025-07-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1807860,0.0,0.0,OMG,2025-07-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,529594,0.0,0.0,OMG,2025-07-24 00:00:00+10:00,"Food, Beverage & Tobacco"
