Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5400000214576721,0.5550000071525574,0.5199999809265137,0.5249999761581421,165346,0.0,0.0,MKR,2020-09-14 00:00:00+10:00,Materials
0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5400000214576721,334330,0.0,0.0,MKR,2020-09-15 00:00:00+10:00,Materials
0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5299999713897705,133506,0.0,0.0,MKR,2020-09-16 00:00:00+10:00,Materials
0.5299999713897705,0.5299999713897705,0.4650000035762787,0.47999998927116394,584509,0.0,0.0,MKR,2020-09-17 00:00:00+10:00,Materials
0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,245821,0.0,0.0,MKR,2020-09-18 00:00:00+10:00,Materials
0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,333381,0.0,0.0,MKR,2020-09-21 00:00:00+10:00,Materials
0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4699999988079071,625483,0.0,0.0,MKR,2020-09-22 00:00:00+10:00,Materials
0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,355042,0.0,0.0,MKR,2020-09-23 00:00:00+10:00,Materials
0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,890959,0.0,0.0,MKR,2020-09-24 00:00:00+10:00,Materials
0.48500001430511475,0.4950000047683716,0.46000000834465027,0.4749999940395355,235895,0.0,0.0,MKR,2020-09-25 00:00:00+10:00,Materials
0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,142870,0.0,0.0,MKR,2020-09-28 00:00:00+10:00,Materials
0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,136652,0.0,0.0,MKR,2020-09-29 00:00:00+10:00,Materials
0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4699999988079071,160294,0.0,0.0,MKR,2020-09-30 00:00:00+10:00,Materials
0.4699999988079071,0.5350000262260437,0.46000000834465027,0.5299999713897705,635678,0.0,0.0,MKR,2020-10-01 00:00:00+10:00,Materials
0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5249999761581421,213355,0.0,0.0,MKR,2020-10-02 00:00:00+10:00,Materials
0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5249999761581421,77640,0.0,0.0,MKR,2020-10-05 00:00:00+11:00,Materials
0.5099999904632568,0.5249999761581421,0.49000000953674316,0.5249999761581421,396027,0.0,0.0,MKR,2020-10-06 00:00:00+11:00,Materials
0.5249999761581421,0.5249999761581421,0.49000000953674316,0.5199999809265137,313730,0.0,0.0,MKR,2020-10-07 00:00:00+11:00,Materials
0.5249999761581421,0.5249999761581421,0.5,0.5,161608,0.0,0.0,MKR,2020-10-08 00:00:00+11:00,Materials
0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,101729,0.0,0.0,MKR,2020-10-09 00:00:00+11:00,Materials
0.5149999856948853,0.5199999809265137,0.5,0.5049999952316284,136866,0.0,0.0,MKR,2020-10-12 00:00:00+11:00,Materials
0.5099999904632568,0.550000011920929,0.5099999904632568,0.5450000166893005,581950,0.0,0.0,MKR,2020-10-13 00:00:00+11:00,Materials
0.5400000214576721,0.5400000214576721,0.4749999940395355,0.5099999904632568,677699,0.0,0.0,MKR,2020-10-14 00:00:00+11:00,Materials
0.5,0.5220000147819519,0.4950000047683716,0.4950000047683716,256812,0.0,0.0,MKR,2020-10-15 00:00:00+11:00,Materials
0.5,0.5149999856948853,0.4950000047683716,0.4950000047683716,64745,0.0,0.0,MKR,2020-10-16 00:00:00+11:00,Materials
0.5,0.5249999761581421,0.49000000953674316,0.5199999809265137,48983,0.0,0.0,MKR,2020-10-19 00:00:00+11:00,Materials
0.5099999904632568,0.5149999856948853,0.4950000047683716,0.4950000047683716,88611,0.0,0.0,MKR,2020-10-20 00:00:00+11:00,Materials
0.5,0.5199999809265137,0.5,0.5149999856948853,218272,0.0,0.0,MKR,2020-10-21 00:00:00+11:00,Materials
0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5249999761581421,234393,0.0,0.0,MKR,2020-10-22 00:00:00+11:00,Materials
0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5099999904632568,163993,0.0,0.0,MKR,2020-10-23 00:00:00+11:00,Materials
0.5199999809265137,0.5274999737739563,0.5049999952316284,0.5049999952316284,268215,0.0,0.0,MKR,2020-10-26 00:00:00+11:00,Materials
0.5,0.5,0.48500001430511475,0.4950000047683716,200644,0.0,0.0,MKR,2020-10-27 00:00:00+11:00,Materials
0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,164901,0.0,0.0,MKR,2020-10-28 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,81938,0.0,0.0,MKR,2020-10-29 00:00:00+11:00,Materials
0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,111779,0.0,0.0,MKR,2020-10-30 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,214341,0.0,0.0,MKR,2020-11-02 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,556351,0.0,0.0,MKR,2020-11-03 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39500001072883606,608170,0.0,0.0,MKR,2020-11-04 00:00:00+11:00,Materials
0.4000000059604645,0.4300000071525574,0.38499999046325684,0.41499999165534973,746326,0.0,0.0,MKR,2020-11-05 00:00:00+11:00,Materials
0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,403904,0.0,0.0,MKR,2020-11-06 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,182303,0.0,0.0,MKR,2020-11-09 00:00:00+11:00,Materials
0.4350000023841858,0.4699999988079071,0.4300000071525574,0.4449999928474426,406502,0.0,0.0,MKR,2020-11-10 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,83637,0.0,0.0,MKR,2020-11-11 00:00:00+11:00,Materials
0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,326557,0.0,0.0,MKR,2020-11-12 00:00:00+11:00,Materials
0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4749999940395355,180065,0.0,0.0,MKR,2020-11-13 00:00:00+11:00,Materials
0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0,MKR,2020-11-16 00:00:00+11:00,Materials
0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4699999988079071,166636,0.0,0.0,MKR,2020-11-17 00:00:00+11:00,Materials
0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4650000035762787,112264,0.0,0.0,MKR,2020-11-18 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,32994,0.0,0.0,MKR,2020-11-19 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,93261,0.0,0.0,MKR,2020-11-20 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,38715,0.0,0.0,MKR,2020-11-23 00:00:00+11:00,Materials
0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,118638,0.0,0.0,MKR,2020-11-24 00:00:00+11:00,Materials
0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,110229,0.0,0.0,MKR,2020-11-25 00:00:00+11:00,Materials
0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,99911,0.0,0.0,MKR,2020-11-26 00:00:00+11:00,Materials
0.42500001192092896,0.4350000023841858,0.4099999964237213,0.42500001192092896,232375,0.0,0.0,MKR,2020-11-27 00:00:00+11:00,Materials
0.42750000953674316,0.42750000953674316,0.4099999964237213,0.4099999964237213,6697,0.0,0.0,MKR,2020-11-30 00:00:00+11:00,Materials
0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,131156,0.0,0.0,MKR,2020-12-01 00:00:00+11:00,Materials
0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,49113,0.0,0.0,MKR,2020-12-02 00:00:00+11:00,Materials
0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,27249,0.0,0.0,MKR,2020-12-03 00:00:00+11:00,Materials
0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4699999988079071,321583,0.0,0.0,MKR,2020-12-04 00:00:00+11:00,Materials
0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,72101,0.0,0.0,MKR,2020-12-07 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,MKR,2020-12-08 00:00:00+11:00,Materials
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0,MKR,2020-12-09 00:00:00+11:00,Materials
0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4350000023841858,425558,0.0,0.0,MKR,2020-12-10 00:00:00+11:00,Materials
0.4350000023841858,0.44999998807907104,0.41499999165534973,0.41499999165534973,286265,0.0,0.0,MKR,2020-12-11 00:00:00+11:00,Materials
0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,48235,0.0,0.0,MKR,2020-12-14 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,432148,0.0,0.0,MKR,2020-12-15 00:00:00+11:00,Materials
0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,136710,0.0,0.0,MKR,2020-12-16 00:00:00+11:00,Materials
0.4000000059604645,0.4050000011920929,0.375,0.38499999046325684,355704,0.0,0.0,MKR,2020-12-17 00:00:00+11:00,Materials
0.3799999952316284,0.38499999046325684,0.3499999940395355,0.3499999940395355,406046,0.0,0.0,MKR,2020-12-18 00:00:00+11:00,Materials
0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,529642,0.0,0.0,MKR,2020-12-21 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,553950,0.0,0.0,MKR,2020-12-22 00:00:00+11:00,Materials
0.33500000834465027,0.3449999988079071,0.3199999928474426,0.33000001311302185,319928,0.0,0.0,MKR,2020-12-23 00:00:00+11:00,Materials
0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,95700,0.0,0.0,MKR,2020-12-24 00:00:00+11:00,Materials
0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3499999940395355,188568,0.0,0.0,MKR,2020-12-29 00:00:00+11:00,Materials
0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,104305,0.0,0.0,MKR,2020-12-30 00:00:00+11:00,Materials
0.3449999988079071,0.38499999046325684,0.3449999988079071,0.3700000047683716,289761,0.0,0.0,MKR,2020-12-31 00:00:00+11:00,Materials
0.375,0.4300000071525574,0.375,0.42500001192092896,613477,0.0,0.0,MKR,2021-01-04 00:00:00+11:00,Materials
0.42500001192092896,0.4399999976158142,0.4099999964237213,0.41499999165534973,305134,0.0,0.0,MKR,2021-01-05 00:00:00+11:00,Materials
0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,251684,0.0,0.0,MKR,2021-01-06 00:00:00+11:00,Materials
0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,36421,0.0,0.0,MKR,2021-01-07 00:00:00+11:00,Materials
0.4099999964237213,0.41499999165534973,0.38999998569488525,0.39500001072883606,181732,0.0,0.0,MKR,2021-01-08 00:00:00+11:00,Materials
0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38999998569488525,467928,0.0,0.0,MKR,2021-01-11 00:00:00+11:00,Materials
0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,143633,0.0,0.0,MKR,2021-01-12 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,31997,0.0,0.0,MKR,2021-01-13 00:00:00+11:00,Materials
0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,190978,0.0,0.0,MKR,2021-01-14 00:00:00+11:00,Materials
0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,102111,0.0,0.0,MKR,2021-01-15 00:00:00+11:00,Materials
0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,180741,0.0,0.0,MKR,2021-01-18 00:00:00+11:00,Materials
0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,248895,0.0,0.0,MKR,2021-01-19 00:00:00+11:00,Materials
0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,279920,0.0,0.0,MKR,2021-01-20 00:00:00+11:00,Materials
0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,88290,0.0,0.0,MKR,2021-01-21 00:00:00+11:00,Materials
0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,379704,0.0,0.0,MKR,2021-01-22 00:00:00+11:00,Materials
0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,65904,0.0,0.0,MKR,2021-01-25 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,36104,0.0,0.0,MKR,2021-01-27 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,157375,0.0,0.0,MKR,2021-01-28 00:00:00+11:00,Materials
0.38999998569488525,0.41499999165534973,0.38499999046325684,0.38499999046325684,1094904,0.0,0.0,MKR,2021-01-29 00:00:00+11:00,Materials
0.4699999988079071,0.5149999856948853,0.44999998807907104,0.5049999952316284,6122377,0.0,0.0,MKR,2021-02-01 00:00:00+11:00,Materials
0.5199999809265137,0.5249999761581421,0.4399999976158142,0.4399999976158142,2689958,0.0,0.0,MKR,2021-02-02 00:00:00+11:00,Materials
0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41499999165534973,1134282,0.0,0.0,MKR,2021-02-03 00:00:00+11:00,Materials
0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4099999964237213,668511,0.0,0.0,MKR,2021-02-04 00:00:00+11:00,Materials
0.4099999964237213,0.4699999988079071,0.4099999964237213,0.46000000834465027,565821,0.0,0.0,MKR,2021-02-05 00:00:00+11:00,Materials
0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,1239225,0.0,0.0,MKR,2021-02-08 00:00:00+11:00,Materials
0.48500001430511475,0.5,0.47999998927116394,0.4950000047683716,926618,0.0,0.0,MKR,2021-02-09 00:00:00+11:00,Materials
0.5,0.5049999952316284,0.49000000953674316,0.49000000953674316,535095,0.0,0.0,MKR,2021-02-10 00:00:00+11:00,Materials
0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,274319,0.0,0.0,MKR,2021-02-11 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,239478,0.0,0.0,MKR,2021-02-12 00:00:00+11:00,Materials
0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,107845,0.0,0.0,MKR,2021-02-15 00:00:00+11:00,Materials
0.4950000047683716,0.5099999904632568,0.47999998927116394,0.5099999904632568,599383,0.0,0.0,MKR,2021-02-16 00:00:00+11:00,Materials
0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,509193,0.0,0.0,MKR,2021-02-17 00:00:00+11:00,Materials
0.48500001430511475,0.49000000953674316,0.45500001311302185,0.4749999940395355,263915,0.0,0.0,MKR,2021-02-18 00:00:00+11:00,Materials
0.4749999940395355,0.47999998927116394,0.45500001311302185,0.47999998927116394,120902,0.0,0.0,MKR,2021-02-19 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,236409,0.0,0.0,MKR,2021-02-22 00:00:00+11:00,Materials
0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4749999940395355,418527,0.0,0.0,MKR,2021-02-23 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,233640,0.0,0.0,MKR,2021-02-24 00:00:00+11:00,Materials
0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,52153,0.0,0.0,MKR,2021-02-25 00:00:00+11:00,Materials
0.46000000834465027,0.47999998927116394,0.4350000023841858,0.46000000834465027,319618,0.0,0.0,MKR,2021-02-26 00:00:00+11:00,Materials
0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,188722,0.0,0.0,MKR,2021-03-01 00:00:00+11:00,Materials
0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,63622,0.0,0.0,MKR,2021-03-02 00:00:00+11:00,Materials
0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,220236,0.0,0.0,MKR,2021-03-03 00:00:00+11:00,Materials
0.4300000071525574,0.4399999976158142,0.38499999046325684,0.38499999046325684,905546,0.0,0.0,MKR,2021-03-04 00:00:00+11:00,Materials
0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,351693,0.0,0.0,MKR,2021-03-05 00:00:00+11:00,Materials
0.3700000047683716,0.39500001072883606,0.3700000047683716,0.3700000047683716,385475,0.0,0.0,MKR,2021-03-08 00:00:00+11:00,Materials
0.3799999952316284,0.38499999046325684,0.35499998927116394,0.3700000047683716,200953,0.0,0.0,MKR,2021-03-09 00:00:00+11:00,Materials
0.375,0.3799999952316284,0.35499998927116394,0.35499998927116394,210055,0.0,0.0,MKR,2021-03-10 00:00:00+11:00,Materials
0.36000001430511475,0.3799999952316284,0.35499998927116394,0.35499998927116394,252599,0.0,0.0,MKR,2021-03-11 00:00:00+11:00,Materials
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,176769,0.0,0.0,MKR,2021-03-12 00:00:00+11:00,Materials
0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3799999952316284,306914,0.0,0.0,MKR,2021-03-15 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.375,0.375,124027,0.0,0.0,MKR,2021-03-16 00:00:00+11:00,Materials
0.39500001072883606,0.41499999165534973,0.3799999952316284,0.3799999952316284,297456,0.0,0.0,MKR,2021-03-17 00:00:00+11:00,Materials
0.38499999046325684,0.4399999976158142,0.38499999046325684,0.4000000059604645,311096,0.0,0.0,MKR,2021-03-18 00:00:00+11:00,Materials
0.4000000059604645,0.4399999976158142,0.38999998569488525,0.38999998569488525,294741,0.0,0.0,MKR,2021-03-19 00:00:00+11:00,Materials
0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4000000059604645,153625,0.0,0.0,MKR,2021-03-22 00:00:00+11:00,Materials
0.4050000011920929,0.4050000011920929,0.375,0.375,243891,0.0,0.0,MKR,2021-03-23 00:00:00+11:00,Materials
0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38999998569488525,311237,0.0,0.0,MKR,2021-03-24 00:00:00+11:00,Materials
0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,537935,0.0,0.0,MKR,2021-03-25 00:00:00+11:00,Materials
0.41999998688697815,0.4399999976158142,0.4050000011920929,0.41999998688697815,438077,0.0,0.0,MKR,2021-03-26 00:00:00+11:00,Materials
0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4449999928474426,487652,0.0,0.0,MKR,2021-03-29 00:00:00+11:00,Materials
0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,263544,0.0,0.0,MKR,2021-03-30 00:00:00+11:00,Materials
0.41999998688697815,0.44999998807907104,0.4050000011920929,0.44999998807907104,505514,0.0,0.0,MKR,2021-03-31 00:00:00+11:00,Materials
0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4699999988079071,346191,0.0,0.0,MKR,2021-04-01 00:00:00+11:00,Materials
0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,584662,0.0,0.0,MKR,2021-04-06 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,238002,0.0,0.0,MKR,2021-04-07 00:00:00+10:00,Materials
0.4650000035762787,0.4699999988079071,0.44999998807907104,0.44999998807907104,128525,0.0,0.0,MKR,2021-04-08 00:00:00+10:00,Materials
0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4350000023841858,331174,0.0,0.0,MKR,2021-04-09 00:00:00+10:00,Materials
0.4350000023841858,0.4399999976158142,0.41999998688697815,0.41999998688697815,180007,0.0,0.0,MKR,2021-04-12 00:00:00+10:00,Materials
0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41499999165534973,141325,0.0,0.0,MKR,2021-04-13 00:00:00+10:00,Materials
0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,225118,0.0,0.0,MKR,2021-04-14 00:00:00+10:00,Materials
0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4300000071525574,81451,0.0,0.0,MKR,2021-04-15 00:00:00+10:00,Materials
0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,109739,0.0,0.0,MKR,2021-04-16 00:00:00+10:00,Materials
0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,77390,0.0,0.0,MKR,2021-04-19 00:00:00+10:00,Materials
0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,59294,0.0,0.0,MKR,2021-04-20 00:00:00+10:00,Materials
