Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0815691405084145,1.1251807574731503,1.0815691405084145,1.1077361106872559,142904,0.0,0.0,BTI,2023-02-02 00:00:00+11:00,Financial Services
1.1120973179614837,1.1426254510879517,1.107736156086274,1.1426254510879517,318441,0.0,0.0,BTI,2023-02-03 00:00:00+11:00,Financial Services
1.1426254885652594,1.1426254885652594,1.1208196784739957,1.1251808404922485,48167,0.0,0.0,BTI,2023-02-06 00:00:00+11:00,Financial Services
1.125180821897738,1.160070221445489,1.125180821897738,1.1339031457901,97578,0.0,0.0,BTI,2023-02-07 00:00:00+11:00,Financial Services
1.1600702622988768,1.1862372348974672,1.1513479380993465,1.177514910697937,179278,0.0,0.0,BTI,2023-02-08 00:00:00+11:00,Financial Services
1.1775149686917221,1.1818761310062789,1.1426255661969575,1.1513479948043823,182914,0.0,0.0,BTI,2023-02-09 00:00:00+11:00,Financial Services
1.1426254510879517,1.1600702025670915,1.1339031273375322,1.1426254510879517,319703,0.0,0.0,BTI,2023-02-10 00:00:00+11:00,Financial Services
1.1650298551462248,1.1963961216239882,1.1247019356024495,1.1291828155517578,69110,0.035,0.0,BTI,2023-02-13 00:00:00+11:00,Financial Services
1.1381444931030273,1.1829533961866896,1.1291827338528142,1.1381444931030273,83350,0.0,0.0,BTI,2023-02-14 00:00:00+11:00,Financial Services
1.142625372728134,1.142625372728134,1.135455943961444,1.1381444931030273,16996,0.0,0.0,BTI,2023-02-15 00:00:00+11:00,Financial Services
1.1381447668762597,1.1471065282821655,1.129183005470354,1.1471065282821655,74921,0.0,0.0,BTI,2023-02-16 00:00:00+11:00,Financial Services
1.1381446171161633,1.1381446171161633,1.124701976776123,1.124701976776123,60743,0.0,0.0,BTI,2023-02-17 00:00:00+11:00,Financial Services
1.1291829829028157,1.1291829829028157,1.1067785798358196,1.1112594604492188,74516,0.0,0.0,BTI,2023-02-20 00:00:00+11:00,Financial Services
1.1067783832550049,1.1202210227075837,1.1067783832550049,1.1067783832550049,11996,0.0,0.0,BTI,2023-02-21 00:00:00+11:00,Financial Services
1.1022974995837558,1.1202210187911987,1.097816619781895,1.1202210187911987,23481,0.0,0.0,BTI,2023-02-22 00:00:00+11:00,Financial Services
1.1022976636886597,1.111259424626566,1.0978167832197063,1.1022976636886597,76077,0.0,0.0,BTI,2023-02-23 00:00:00+11:00,Financial Services
1.0978166559065994,1.1291828155517578,1.0978166559065994,1.1291828155517578,115283,0.0,0.0,BTI,2023-02-24 00:00:00+11:00,Financial Services
1.1291829829028157,1.1291829829028157,1.1112594604492188,1.1112594604492188,92011,0.0,0.0,BTI,2023-02-27 00:00:00+11:00,Financial Services
1.111259424626566,1.1157403050955192,1.1022976636886597,1.1022976636886597,15058,0.0,0.0,BTI,2023-02-28 00:00:00+11:00,Financial Services
1.1022975034374787,1.1067783832550049,1.0978166236199525,1.1067783832550049,27724,0.0,0.0,BTI,2023-03-01 00:00:00+11:00,Financial Services
1.0978166236199525,1.1067783832550049,1.0843739841673736,1.1067783832550049,126327,0.0,0.0,BTI,2023-03-02 00:00:00+11:00,Financial Services
1.1067783832550049,1.111259263072531,1.0978166236199525,1.1067783832550049,67987,0.0,0.0,BTI,2023-03-03 00:00:00+11:00,Financial Services
1.1112592670531192,1.1112592670531192,1.093335747718811,1.093335747718811,83948,0.0,0.0,BTI,2023-03-06 00:00:00+11:00,Financial Services
1.0933357889457158,1.102297548950795,1.0843740289406367,1.0888549089431763,111028,0.0,0.0,BTI,2023-03-07 00:00:00+11:00,Financial Services
1.0978167952056488,1.0978167952056488,1.075412392616272,1.075412392616272,95321,0.0,0.0,BTI,2023-03-08 00:00:00+11:00,Financial Services
1.0933359027507532,1.1022976636886597,1.0843741418128467,1.1022976636886597,45358,0.0,0.0,BTI,2023-03-09 00:00:00+11:00,Financial Services
1.0933357889457158,1.0978166689482554,1.0798931489380972,1.0888549089431763,45475,0.0,0.0,BTI,2023-03-10 00:00:00+11:00,Financial Services
1.0888548342019087,1.0888548342019087,1.0530076898096088,1.070931315422058,205935,0.0,0.0,BTI,2023-03-13 00:00:00+11:00,Financial Services
1.0574887990951538,1.0709315479311854,1.0485270377595475,1.0574887990951538,95331,0.0,0.0,BTI,2023-03-14 00:00:00+11:00,Financial Services
1.0664504322370574,1.084373950958252,1.0664504322370574,1.084373950958252,45783,0.0,0.0,BTI,2023-03-15 00:00:00+11:00,Financial Services
1.0843740289406367,1.0888549089431763,1.0574886420927931,1.0888549089431763,61349,0.0,0.0,BTI,2023-03-16 00:00:00+11:00,Financial Services
1.0888548306385506,1.0888548306385506,1.0440459270029658,1.084373950958252,120288,0.0,0.0,BTI,2023-03-17 00:00:00+11:00,Financial Services
1.084374117326798,1.084374117326798,1.066450595855713,1.066450595855713,24718,0.0,0.0,BTI,2023-03-20 00:00:00+11:00,Financial Services
1.066450595855713,1.0754123565912554,1.066450595855713,1.066450595855713,74457,0.0,0.0,BTI,2023-03-21 00:00:00+11:00,Financial Services
1.075412392616272,1.0843741536520228,1.075412392616272,1.075412392616272,35378,0.0,0.0,BTI,2023-03-22 00:00:00+11:00,Financial Services
1.0664506251944497,1.0664506251944497,1.0530078768887023,1.0619696378707886,66874,0.0,0.0,BTI,2023-03-23 00:00:00+11:00,Financial Services
1.061969402408614,1.061969402408614,1.0485267639160156,1.0485267639160156,36810,0.0,0.0,BTI,2023-03-24 00:00:00+11:00,Financial Services
1.0619696442300275,1.075412392616272,1.0485270026764013,1.075412392616272,130371,0.0,0.0,BTI,2023-03-27 00:00:00+11:00,Financial Services
1.075412386176536,1.075412386176536,1.0574887573797453,1.0619696378707886,24595,0.0,0.0,BTI,2023-03-28 00:00:00+11:00,Financial Services
1.066450595855713,1.0754123565912554,1.0574887282875554,1.066450595855713,37154,0.0,0.0,BTI,2023-03-29 00:00:00+11:00,Financial Services
1.0798932731341473,1.0798932731341473,1.0664506315805213,1.075412392616272,54442,0.0,0.0,BTI,2023-03-30 00:00:00+11:00,Financial Services
1.0754121951170208,1.0754121951170208,1.061969449199534,1.070931315422058,49965,0.0,0.0,BTI,2023-03-31 00:00:00+11:00,Financial Services
1.070931311917356,1.084373950958252,1.070931311917356,1.084373950958252,116343,0.0,0.0,BTI,2023-04-03 00:00:00+10:00,Financial Services
1.0843741899345951,1.0843741899345951,1.0574887990951538,1.0574887990951538,47296,0.0,0.0,BTI,2023-04-04 00:00:00+10:00,Financial Services
1.075412386176536,1.075412386176536,1.0574887573797453,1.0619696378707886,42962,0.0,0.0,BTI,2023-04-05 00:00:00+10:00,Financial Services
1.0664504682281062,1.0664504682281062,1.05300772190094,1.05300772190094,123966,0.0,0.0,BTI,2023-04-06 00:00:00+10:00,Financial Services
1.075412392616272,1.0843741536520228,1.057488763712152,1.075412392616272,27152,0.0,0.0,BTI,2023-04-11 00:00:00+10:00,Financial Services
1.0754123565912554,1.0754123565912554,1.0619696086553267,1.066450595855713,40388,0.0,0.0,BTI,2023-04-12 00:00:00+10:00,Financial Services
1.0754124285989886,1.079893309266792,1.0574887990951538,1.0574887990951538,71793,0.0,0.0,BTI,2023-04-13 00:00:00+10:00,Financial Services
1.0664504357270956,1.0798930748119835,1.061969449199534,1.070931315422058,49719,0.0,0.0,BTI,2023-04-14 00:00:00+10:00,Financial Services
1.070931505685493,1.070931505685493,1.0530078768887023,1.0619696378707886,98574,0.0,0.0,BTI,2023-04-17 00:00:00+10:00,Financial Services
1.057488522911081,1.0664503887387409,1.0485267639160156,1.0485267639160156,75586,0.0,0.0,BTI,2023-04-18 00:00:00+10:00,Financial Services
1.0574886477210517,1.0664505146064347,1.030603367562723,1.0350842475891113,97176,0.0,0.0,BTI,2023-04-19 00:00:00+10:00,Financial Services
1.0485268420694185,1.0619694815639826,1.0485268420694185,1.05300772190094,115482,0.0,0.0,BTI,2023-04-20 00:00:00+10:00,Financial Services
1.057488522911081,1.057488522911081,1.0485267639160156,1.0485267639160156,47440,0.0,0.0,BTI,2023-04-21 00:00:00+10:00,Financial Services
1.0485269662988674,1.0485269662988674,1.0395652055740356,1.0395652055740356,28637,0.0,0.0,BTI,2023-04-24 00:00:00+10:00,Financial Services
1.0395650824063758,1.05300772190094,1.030603322743333,1.05300772190094,72634,0.0,0.0,BTI,2023-04-26 00:00:00+10:00,Financial Services
1.0485267639160156,1.0485267639160156,1.0350841254234173,1.0485267639160156,32390,0.0,0.0,BTI,2023-04-27 00:00:00+10:00,Financial Services
1.0530078047175346,1.0574886849014666,1.0440460443496704,1.0440460443496704,233559,0.0,0.0,BTI,2023-04-28 00:00:00+10:00,Financial Services
1.0485268876682756,1.0485268876682756,1.0350842475891113,1.0350842475891113,124714,0.0,0.0,BTI,2023-05-01 00:00:00+10:00,Financial Services
1.0440460076418874,1.0440460076418874,1.030603367562723,1.0350842475891113,88198,0.0,0.0,BTI,2023-05-02 00:00:00+10:00,Financial Services
1.0350843252116197,1.0485269662988674,1.0306034448492036,1.0395652055740356,101591,0.0,0.0,BTI,2023-05-03 00:00:00+10:00,Financial Services
1.0395652055740356,1.0395652055740356,0.9633902394129643,1.0395652055740356,394135,0.0,0.0,BTI,2023-05-04 00:00:00+10:00,Financial Services
1.026122492099231,1.026122492099231,0.9902754517287238,1.0216416120529175,122524,0.0,0.0,BTI,2023-05-05 00:00:00+10:00,Financial Services
1.0216416896511855,1.05300785235778,1.0126799288778727,1.0261225700378418,278334,0.0,0.0,BTI,2023-05-08 00:00:00+10:00,Financial Services
1.0261225644867877,1.0395652055740356,1.0171608037619557,1.0395652055740356,40057,0.0,0.0,BTI,2023-05-09 00:00:00+10:00,Financial Services
1.030603450424498,1.030603450424498,1.0171608092645292,1.0261225700378418,44249,0.0,0.0,BTI,2023-05-10 00:00:00+10:00,Financial Services
1.026122492099231,1.026122492099231,1.0081989719139772,1.0216416120529175,104547,0.0,0.0,BTI,2023-05-11 00:00:00+10:00,Financial Services
1.026122492099231,1.039565132238171,1.0037180918676638,1.0216416120529175,90215,0.0,0.0,BTI,2023-05-12 00:00:00+10:00,Financial Services
1.0126798565834936,1.0216416167170337,1.0037180964499535,1.0081989765167236,64437,0.0,0.0,BTI,2023-05-15 00:00:00+10:00,Financial Services
1.0081989765167236,1.0126798565834936,0.9992372163831835,1.0081989765167236,73397,0.0,0.0,BTI,2023-05-16 00:00:00+10:00,Financial Services
0.9992372210683094,0.9992372210683094,0.9857945808049707,0.9947563409805298,97388,0.0,0.0,BTI,2023-05-17 00:00:00+10:00,Financial Services
1.0037180596586879,1.0037180596586879,0.9813136601460707,0.9992371797561646,105061,0.0,0.0,BTI,2023-05-19 00:00:00+10:00,Financial Services
0.9947563457724299,0.9947563457724299,0.9723519452256066,0.9813137054443359,100454,0.0,0.0,BTI,2023-05-22 00:00:00+10:00,Financial Services
0.9813137236322013,0.9947563642094438,0.9723519632473729,0.9857946038246155,140138,0.0,0.0,BTI,2023-05-23 00:00:00+10:00,Financial Services
0.9768328666687012,0.9768328666687012,0.9589093454728262,0.9768328666687012,51370,0.0,0.0,BTI,2023-05-25 00:00:00+10:00,Financial Services
0.9723518490791321,0.9857944880780134,0.9589092100802508,0.9723518490791321,124964,0.0,0.0,BTI,2023-05-26 00:00:00+10:00,Financial Services
0.976832843439787,0.9947563642094438,0.9723519632473729,0.9857946038246155,286927,0.0,0.0,BTI,2023-05-30 00:00:00+10:00,Financial Services
0.9902755075656073,0.9902755075656073,0.9768328666687012,0.9768328666687012,92158,0.0,0.0,BTI,2023-05-31 00:00:00+10:00,Financial Services
0.9902754840170296,0.9902754840170296,0.976832843439787,0.9857946038246155,57966,0.0,0.0,BTI,2023-06-01 00:00:00+10:00,Financial Services
0.9857945808049707,0.9992372210683094,0.9857945808049707,0.9947563409805298,101325,0.0,0.0,BTI,2023-06-02 00:00:00+10:00,Financial Services
1.0037180918676638,1.026122492099231,1.0037180918676638,1.0216416120529175,411396,0.0,0.0,BTI,2023-06-05 00:00:00+10:00,Financial Services
1.0216415374074852,1.0216415374074852,1.0037180185317993,1.0037180185317993,39533,0.0,0.0,BTI,2023-06-06 00:00:00+10:00,Financial Services
1.0081990077847816,1.0306034088134766,1.0081990077847816,1.0306034088134766,61154,0.0,0.0,BTI,2023-06-07 00:00:00+10:00,Financial Services
1.017160732006604,1.030603372145544,1.0126798519602906,1.0216416120529175,41538,0.0,0.0,BTI,2023-06-08 00:00:00+10:00,Financial Services
1.0216415750604904,1.0216415750604904,1.0126798152923584,1.0126798152923584,27842,0.0,0.0,BTI,2023-06-09 00:00:00+10:00,Financial Services
1.0440460443496704,1.0619695650853986,1.0440460443496704,1.0440460443496704,420774,0.0,0.0,BTI,2023-06-13 00:00:00+10:00,Financial Services
1.061969679762957,1.1022977126058078,1.0530079184273506,1.0574887990951538,370139,0.0,0.0,BTI,2023-06-14 00:00:00+10:00,Financial Services
1.0530076434135482,1.0530076434135482,1.0306032459258845,1.0485267639160156,138244,0.0,0.0,BTI,2023-06-15 00:00:00+10:00,Financial Services
1.05300772190094,1.05300772190094,1.0395650824063758,1.05300772190094,283245,0.0,0.0,BTI,2023-06-16 00:00:00+10:00,Financial Services
1.0485267639160156,1.0592809601761695,1.03956500492095,1.0485267639160156,402613,0.0,0.0,BTI,2023-06-19 00:00:00+10:00,Financial Services
1.0440460076418874,1.0485268876682756,1.030603367562723,1.0350842475891113,171825,0.0,0.0,BTI,2023-06-20 00:00:00+10:00,Financial Services
1.0350841254234173,1.0530076434135482,1.0350841254234173,1.0485267639160156,210112,0.0,0.0,BTI,2023-06-21 00:00:00+10:00,Financial Services
1.0440460494306938,1.0440460494306938,1.0216416484019986,1.0306034088134766,310545,0.0,0.0,BTI,2023-06-22 00:00:00+10:00,Financial Services
1.030603372145544,1.0350842521918575,1.0216416120529175,1.0216416120529175,201549,0.0,0.0,BTI,2023-06-23 00:00:00+10:00,Financial Services
1.0216416120529175,1.030603372145544,1.017160732006604,1.0216416120529175,115519,0.0,0.0,BTI,2023-06-26 00:00:00+10:00,Financial Services
1.0216416535054051,1.0216416535054051,1.008199012821038,1.0171607732772827,177931,0.0,0.0,BTI,2023-06-27 00:00:00+10:00,Financial Services
1.0126798519602906,1.0216416120529175,1.0037180918676638,1.0216416120529175,63380,0.0,0.0,BTI,2023-06-28 00:00:00+10:00,Financial Services
1.0216416896511855,1.0261225700378418,1.0037181681045602,1.0261225700378418,96970,0.0,0.0,BTI,2023-06-29 00:00:00+10:00,Financial Services
1.0306034037978742,1.0485269245336024,1.02164164343001,1.0440460443496704,203634,0.0,0.0,BTI,2023-06-30 00:00:00+10:00,Financial Services
1.017160732006604,1.030603372145544,1.0081989719139772,1.0216416120529175,36559,0.0,0.0,BTI,2023-07-07 00:00:00+10:00,Financial Services
1.0395652055740356,1.0530078466612836,1.0261225644867877,1.0395652055740356,146745,0.0,0.0,BTI,2023-07-10 00:00:00+10:00,Financial Services
1.115740341062618,1.1291829829028157,1.0978168186090211,1.1112594604492188,235157,0.0,0.0,BTI,2023-07-14 00:00:00+10:00,Financial Services
1.1291828199154377,1.1336636998820622,1.0933357801824413,1.115740180015564,213136,0.0,0.0,BTI,2023-07-17 00:00:00+10:00,Financial Services
1.1202212216760172,1.1220135525548527,1.1112594604492188,1.1112594604492188,341797,0.0,0.0,BTI,2023-07-19 00:00:00+10:00,Financial Services
1.1291828155517578,1.1291828155517578,1.1112592957545244,1.1291828155517578,49217,0.0,0.0,BTI,2023-07-20 00:00:00+10:00,Financial Services
1.1381447441296142,1.1381447441296142,1.1022976992224203,1.1112594604492188,50171,0.0,0.0,BTI,2023-07-21 00:00:00+10:00,Financial Services
1.1202210227075837,1.1202210227075837,1.0978166236199525,1.1067783832550049,59808,0.0,0.0,BTI,2023-07-24 00:00:00+10:00,Financial Services
1.1067785441576128,1.1291829465023788,1.1022976636886597,1.1022976636886597,118933,0.0,0.0,BTI,2023-07-26 00:00:00+10:00,Financial Services
1.088855079143778,1.160549170391024,1.088855079143778,1.1471065282821655,504313,0.0,0.0,BTI,2023-07-28 00:00:00+10:00,Financial Services
1.1202212440644481,1.1471065282821655,1.1202212440644481,1.1471065282821655,58878,0.0,0.0,BTI,2023-08-03 00:00:00+10:00,Financial Services
1.156068211496901,1.1605490918967876,1.1381446898973546,1.1426255702972412,54331,0.0,0.0,BTI,2023-08-04 00:00:00+10:00,Financial Services
1.1515871319783468,1.1515871319783468,1.1336636134779208,1.1381444931030273,32762,0.0,0.0,BTI,2023-08-07 00:00:00+10:00,Financial Services
1.1515872478485107,1.1560681279244733,1.1336637275446597,1.1515872478485107,66577,0.0,0.0,BTI,2023-08-08 00:00:00+10:00,Financial Services
1.1605489751969165,1.1605489751969165,1.1291828155517578,1.1291828155517578,83380,0.0,0.0,BTI,2023-08-09 00:00:00+10:00,Financial Services
1.1336636543273926,1.1381445341139593,1.1202210149676923,1.1336636543273926,264729,0.0,0.0,BTI,2023-08-10 00:00:00+10:00,Financial Services
1.1381445754503745,1.1560680952476081,1.1202210556531411,1.1291828155517578,70009,0.0,0.0,BTI,2023-08-11 00:00:00+10:00,Financial Services
1.1471062936870928,1.1471062936870928,1.1336636543273926,1.1336636543273926,59986,0.0,0.0,BTI,2023-08-14 00:00:00+10:00,Financial Services
1.1381444931030273,1.1471062523532403,1.1291827338528142,1.1381444931030273,131264,0.0,0.0,BTI,2023-08-15 00:00:00+10:00,Financial Services
1.1426254468764931,1.1560680866241455,1.138144566960609,1.1560680866241455,124193,0.0,0.0,BTI,2023-08-16 00:00:00+10:00,Financial Services
1.1515872478485107,1.1560681279244733,1.1426254876965851,1.1515872478485107,68404,0.0,0.0,BTI,2023-08-17 00:00:00+10:00,Financial Services
1.1560681643917612,1.1605490446090698,1.1515872841744523,1.1605490446090698,41203,0.0,0.0,BTI,2023-08-18 00:00:00+10:00,Financial Services
1.1577924003646398,1.1669812202453613,1.1486035804839183,1.1669812202453613,144927,0.032,0.0,BTI,2023-08-21 00:00:00+10:00,Financial Services
1.1669812202453613,1.1669812202453613,1.153197990424279,1.1669812202453613,150381,0.0,0.0,BTI,2023-08-22 00:00:00+10:00,Financial Services
1.1669811491087996,1.1761699684293911,1.1531979201279121,1.157792329788208,82966,0.0,0.0,BTI,2023-08-23 00:00:00+10:00,Financial Services
1.162386823755974,1.1669812337495007,1.153198003768921,1.153198003768921,122590,0.0,0.0,BTI,2023-08-24 00:00:00+10:00,Financial Services
1.148603523022282,1.1623867521538251,1.1440091133117676,1.1440091133117676,124635,0.0,0.0,BTI,2023-08-25 00:00:00+10:00,Financial Services
1.148603523022282,1.148603523022282,1.1440091133117676,1.1440091133117676,17248,0.0,0.0,BTI,2023-08-28 00:00:00+10:00,Financial Services
1.1486035585403442,1.1486035585403442,1.1394147388351712,1.1486035585403442,112603,0.0,0.0,BTI,2023-08-29 00:00:00+10:00,Financial Services
1.1486035456141395,1.1623867750167847,1.1440091358132576,1.1623867750167847,159197,0.0,0.0,BTI,2023-08-30 00:00:00+10:00,Financial Services
1.162386823755974,1.162386823755974,1.153198003768921,1.153198003768921,98226,0.0,0.0,BTI,2023-08-31 00:00:00+10:00,Financial Services
1.157792365215903,1.1623867750167847,1.134820316211494,1.1623867750167847,55469,0.0,0.0,BTI,2023-09-01 00:00:00+10:00,Financial Services
1.157792329788208,1.159630071744453,1.157792329788208,1.157792329788208,17310,0.0,0.0,BTI,2023-09-04 00:00:00+10:00,Financial Services
1.157792329788208,1.1623867394485037,1.1531979201279121,1.157792329788208,102914,0.0,0.0,BTI,2023-09-05 00:00:00+10:00,Financial Services
