Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.900198943262108,5.000887863988868,4.799509622433143,4.950543403625488,144055,0.0,0.0,MAF,2020-02-07 00:00:00+11:00,Financial Services
4.942151646718024,4.9505425887819,4.841462742564338,4.883416652679443,69152,0.0,0.0,MAF,2020-02-10 00:00:00+11:00,Financial Services
4.841463532735527,4.908589479793553,4.841463532735527,4.900198936462402,49984,0.0,0.0,MAF,2020-02-11 00:00:00+11:00,Financial Services
4.866635168653829,4.933761104756286,4.8330722006026,4.883416652679443,41255,0.0,0.0,MAF,2020-02-12 00:00:00+11:00,Financial Services
4.833072711595062,4.90019865479463,4.791118797044241,4.875026226043701,42420,0.0,0.0,MAF,2020-02-13 00:00:00+11:00,Financial Services
4.858245052705622,4.900198969954742,4.82468207894721,4.841463565826416,43143,0.0,0.0,MAF,2020-02-14 00:00:00+11:00,Financial Services
4.799509454503262,4.883417285608585,4.799509454503262,4.866635799407959,88738,0.0,0.0,MAF,2020-02-17 00:00:00+11:00,Financial Services
4.916980130644333,4.916980130644333,4.791118787348751,4.824681758880615,111756,0.0,0.0,MAF,2020-02-18 00:00:00+11:00,Financial Services
4.858244698201942,4.858244698201942,4.237329328876982,4.463879585266113,429266,0.0,0.0,MAF,2020-02-19 00:00:00+11:00,Financial Services
4.598131774599078,4.925370966558059,4.589740831165722,4.900198936462402,665141,0.0,0.0,MAF,2020-02-20 00:00:00+11:00,Financial Services
4.8918077019443444,5.084794988303656,4.791118787348751,5.034450531005859,247062,0.0,0.0,MAF,2020-02-21 00:00:00+11:00,Financial Services
4.925371000222448,4.9505434305923615,4.774337618309591,4.841463565826416,121105,0.0,0.0,MAF,2020-02-24 00:00:00+11:00,Financial Services
4.723993819955552,4.723993819955552,4.497443515273785,4.665258407592773,479226,0.0,0.0,MAF,2020-02-25 00:00:00+11:00,Financial Services
4.520001208597717,4.6310788416086925,4.434557032216185,4.605445384979248,109011,0.1,0.0,MAF,2020-02-26 00:00:00+11:00,Financial Services
4.554179942019151,4.613991083160121,4.443102283084522,4.4858245849609375,572479,0.0,0.0,MAF,2020-02-27 00:00:00+11:00,Financial Services
4.408924703463148,4.408924703463148,4.212402843797073,4.289302825927734,404519,0.0,0.0,MAF,2020-02-28 00:00:00+11:00,Financial Services
4.186769837067234,4.306391716003418,4.06714795813105,4.306391716003418,355581,0.0,0.0,MAF,2020-03-02 00:00:00+11:00,Financial Services
4.4431019350841625,4.613990721775113,4.357657745453704,4.460190773010254,303116,0.0,0.0,MAF,2020-03-03 00:00:00+11:00,Financial Services
4.35765836590303,4.3747472062622546,4.144047657697685,4.186769962310791,191477,0.0,0.0,MAF,2020-03-04 00:00:00+11:00,Financial Services
4.32348003074414,4.408924219606666,4.109869354872808,4.135502815246582,141370,0.0,0.0,MAF,2020-03-05 00:00:00+11:00,Financial Services
3.9304367013274333,3.93898132468259,3.5459376138068404,3.6399264335632324,1326155,0.0,0.0,MAF,2020-03-06 00:00:00+11:00,Financial Services
3.5972036312526448,3.5972036312526448,3.1443490458911127,3.20415997505188,616908,0.0,0.0,MAF,2020-03-09 00:00:00+11:00,Financial Services
3.204160218453949,3.2896044094600465,3.0076383754249054,3.127260446548462,476170,0.0,0.0,MAF,2020-03-10 00:00:00+11:00,Financial Services
3.2127046667084023,3.323782319739329,2.9905495643615723,2.9905495643615723,829157,0.0,0.0,MAF,2020-03-11 00:00:00+11:00,Financial Services
2.9478274772024298,2.9820051540162513,2.614594720837624,2.7683944702148438,336077,0.0,0.0,MAF,2020-03-12 00:00:00+11:00,Financial Services
2.7342166030571713,2.7342166030571713,2.4693394224745884,2.640227794647217,385027,0.0,0.0,MAF,2020-03-13 00:00:00+11:00,Financial Services
2.5633284981633033,2.5633284981633033,1.956674054336914,1.9823073148727417,884045,0.0,0.0,MAF,2020-03-16 00:00:00+11:00,Financial Services
2.5547840782845346,2.5547840782845346,1.9224963738481098,2.0933849811553955,373352,0.0,0.0,MAF,2020-03-17 00:00:00+11:00,Financial Services
2.127562866955897,2.2984514907356406,1.9224965591632177,2.0079407691955566,306920,0.0,0.0,MAF,2020-03-18 00:00:00+11:00,Financial Services
1.9652181428618545,1.9652181428618545,1.580718994140625,1.580718994140625,515558,0.0,0.0,MAF,2020-03-19 00:00:00+11:00,Financial Services
1.7088854200684616,1.768696352730653,1.6106245002659243,1.6661633253097534,241537,0.0,0.0,MAF,2020-03-20 00:00:00+11:00,Financial Services
1.5807189303918912,1.5849911395879166,1.1534976033593531,1.1620420217514038,391439,0.0,0.0,MAF,2020-03-23 00:00:00+11:00,Financial Services
1.281664223018105,1.3030252730302359,1.1534978210877986,1.1962199211120605,1179305,0.0,0.0,MAF,2020-03-24 00:00:00+11:00,Financial Services
1.4482806031255056,1.4525528130875123,1.0680535090768413,1.0765979290008545,575134,0.0,0.0,MAF,2020-03-25 00:00:00+11:00,Financial Services
1.1364088733419833,1.550813611720178,1.1364088733419833,1.4568248987197876,1421477,0.0,0.0,MAF,2020-03-26 00:00:00+11:00,Financial Services
1.623441146031411,1.623441146031411,1.37565279006958,1.37565279006958,612738,0.0,0.0,MAF,2020-03-27 00:00:00+11:00,Financial Services
1.4098304510116577,1.537996837129534,1.3756527752088927,1.4098304510116577,310229,0.0,0.0,MAF,2020-03-30 00:00:00+11:00,Financial Services
1.4910024669178514,1.6704354606567489,1.4910024669178514,1.4995468854904175,677906,0.0,0.0,MAF,2020-03-31 00:00:00+11:00,Financial Services
1.5166359148416266,1.5978080034255981,1.469641606736837,1.5978080034255981,268756,0.0,0.0,MAF,2020-04-01 00:00:00+11:00,Financial Services
1.5465413836355837,1.5978080034255981,1.4610971870814207,1.5978080034255981,168139,0.0,0.0,MAF,2020-04-02 00:00:00+11:00,Financial Services
1.5465412587482017,1.5849912459501514,1.4098304534437909,1.444008231163025,509918,0.0,0.0,MAF,2020-04-03 00:00:00+11:00,Financial Services
1.4610970299701866,1.6234410878238152,1.4610970299701866,1.580718994140625,624746,0.0,0.0,MAF,2020-04-06 00:00:00+10:00,Financial Services
1.708885600863217,1.8712297818368318,1.678980131368216,1.725974440574646,287927,0.0,0.0,MAF,2020-04-07 00:00:00+10:00,Financial Services
1.717429813073232,1.973762581467816,1.700340975427927,1.8797739744186401,525512,0.0,0.0,MAF,2020-04-08 00:00:00+10:00,Financial Services
1.9395852756413232,2.050662945209574,1.8455966506886168,2.033574104309082,1693706,0.0,0.0,MAF,2020-04-09 00:00:00+10:00,Financial Services
2.084840399774535,2.153195755926149,2.033573882660824,2.119018077850342,485344,0.0,0.0,MAF,2020-04-14 00:00:00+10:00,Financial Services
2.178829066541539,2.2044623257108467,2.0762960298643063,2.1361069679260254,470651,0.0,0.0,MAF,2020-04-15 00:00:00+10:00,Financial Services
2.093385072665661,2.1531960165375215,1.9737629812068855,2.042118549346924,436721,0.0,0.0,MAF,2020-04-16 00:00:00+10:00,Financial Services
2.1361069168882456,2.3240843500202146,2.084840399774535,2.119018077850342,294811,0.0,0.0,MAF,2020-04-17 00:00:00+10:00,Financial Services
2.1531960677420767,2.247184899776606,2.0592074394226074,2.0592074394226074,363963,0.0,0.0,MAF,2020-04-20 00:00:00+10:00,Financial Services
2.050662643731369,2.1617400932545143,1.9737626672695534,2.025029182434082,356556,0.0,0.0,MAF,2020-04-21 00:00:00+10:00,Financial Services
2.1190179972840735,2.1190179972840735,1.8883184753286726,2.025029182434082,180910,0.0,0.0,MAF,2020-04-22 00:00:00+10:00,Financial Services
2.093384874058616,2.093384874058616,1.905407436008961,1.9481295347213745,105200,0.0,0.0,MAF,2020-04-23 00:00:00+10:00,Financial Services
1.9310404873545544,1.948129324999859,1.8541407179506832,1.8797739744186401,130424,0.0,0.0,MAF,2020-04-24 00:00:00+10:00,Financial Services
1.9054071769419603,2.0079401999109407,1.8925904472133337,1.9395848512649536,196978,0.0,0.0,MAF,2020-04-27 00:00:00+10:00,Financial Services
1.956674054336914,2.093384980909707,1.9310407938010867,1.9823073148727417,265383,0.0,0.0,MAF,2020-04-28 00:00:00+10:00,Financial Services
1.9993957135875997,2.0335735904676024,1.939584785548847,1.9566736221313477,281436,0.0,0.0,MAF,2020-04-29 00:00:00+10:00,Financial Services
1.99939615522996,2.101929401088316,1.956674054336914,1.9823073148727417,541977,0.0,0.0,MAF,2020-04-30 00:00:00+10:00,Financial Services
1.973762786420599,1.9993960455502782,1.854140910482097,1.905407428741455,450409,0.0,0.0,MAF,2020-05-01 00:00:00+10:00,Financial Services
1.939585030924452,2.050662686478068,1.9054073534356553,1.9993959665298462,136950,0.0,0.0,MAF,2020-05-04 00:00:00+10:00,Financial Services
2.0079406634193773,2.093385072665661,1.9737629812068855,2.042118549346924,140373,0.0,0.0,MAF,2020-05-05 00:00:00+10:00,Financial Services
2.050663090316699,2.1104740377007083,2.0079407813273398,2.084840774536133,849633,0.0,0.0,MAF,2020-05-06 00:00:00+10:00,Financial Services
2.153195855762771,2.452250756507307,2.0933849163568716,2.3838953971862793,401298,0.0,0.0,MAF,2020-05-07 00:00:00+10:00,Financial Services
2.400983809031263,2.4864281966667727,2.3069952067187063,2.3240840435028076,342109,0.0,0.0,MAF,2020-05-08 00:00:00+10:00,Financial Services
2.392439842224121,2.5035175060022437,2.3753510022144164,2.392439842224121,262700,0.0,0.0,MAF,2020-05-11 00:00:00+10:00,Financial Services
2.383895611249396,2.418073293978912,2.281362563060847,2.3753511905670166,190037,0.0,0.0,MAF,2020-05-12 00:00:00+10:00,Financial Services
2.426617317221861,2.794027753818577,2.3155398665435665,2.7769389152526855,393843,0.0,0.0,MAF,2020-05-13 00:00:00+10:00,Financial Services
2.734216684377823,2.8111164541426468,2.5547836845448852,2.665861129760742,430312,0.0,0.0,MAF,2020-05-14 00:00:00+10:00,Financial Services
2.6744058952937557,2.7940277657665287,2.5376949824669897,2.554783821105957,122833,0.0,0.0,MAF,2020-05-15 00:00:00+10:00,Financial Services
2.6316837508092625,2.674406053651391,2.529150712904244,2.606050491333008,156115,0.0,0.0,MAF,2020-05-18 00:00:00+10:00,Financial Services
2.6914945900640315,2.734216684377823,2.614594616584193,2.665861129760742,109410,0.0,0.0,MAF,2020-05-19 00:00:00+10:00,Financial Services
2.708583866085458,2.9051057354445633,2.6316838801618663,2.80257248878479,201621,0.0,0.0,MAF,2020-05-20 00:00:00+10:00,Financial Services
2.8623831693242554,2.8623831693242554,2.717128038406372,2.717128038406372,141712,0.0,0.0,MAF,2020-05-21 00:00:00+10:00,Financial Services
2.7256723539550007,2.768394449654996,2.648772377979987,2.682950258255005,66339,0.0,0.0,MAF,2020-05-22 00:00:00+10:00,Financial Services
2.802572094183121,3.050360450126031,2.734216741844392,2.8965609073638916,182036,0.0,0.0,MAF,2020-05-25 00:00:00+10:00,Financial Services
2.9051055348520087,3.238338105128278,2.9051055348520087,3.1956160068511963,170949,0.0,0.0,MAF,2020-05-26 00:00:00+10:00,Financial Services
3.246882508700846,3.2639713479270323,3.007638555819208,3.1101717948913574,332069,0.0,0.0,MAF,2020-05-27 00:00:00+10:00,Financial Services
3.1614382597535067,3.22124919604593,3.0247273445129395,3.0247273445129395,255736,0.0,0.0,MAF,2020-05-28 00:00:00+10:00,Financial Services
2.990549813317608,3.1443495750427246,2.8752000429525304,3.1443495750427246,520962,0.0,0.0,MAF,2020-05-29 00:00:00+10:00,Financial Services
3.075993903462552,3.1870715618133545,2.9392831900646805,3.1870715618133545,105450,0.0,0.0,MAF,2020-06-01 00:00:00+10:00,Financial Services
3.169982186723099,3.3835928440093994,3.169982186723099,3.3835928440093994,147171,0.0,0.0,MAF,2020-06-02 00:00:00+10:00,Financial Services
3.349415374101666,3.460493020394736,3.229793309148745,3.3066930770874023,221176,0.0,0.0,MAF,2020-06-03 00:00:00+10:00,Financial Services
3.3579599074747315,3.4092264211851813,3.2041601626283653,3.332326650619507,193308,0.0,0.0,MAF,2020-06-04 00:00:00+10:00,Financial Services
3.3408712560912135,3.426315654093985,3.221249180373345,3.246882438659668,249719,0.0,0.0,MAF,2020-06-05 00:00:00+10:00,Financial Services
3.2554266452789307,3.357959875436582,3.2468822264087107,3.2554266452789307,122789,0.0,0.0,MAF,2020-06-09 00:00:00+10:00,Financial Services
3.255426723168494,3.2981488185417644,3.1785269514966075,3.281059980392456,145361,0.0,0.0,MAF,2020-06-10 00:00:00+10:00,Financial Services
3.2468823434209884,3.255426762599135,2.9820051451834257,2.9905495643615723,502535,0.0,0.0,MAF,2020-06-11 00:00:00+10:00,Financial Services
2.8367496329088815,2.939282860164147,2.691494516226851,2.8623828887939453,512492,0.0,0.0,MAF,2020-06-12 00:00:00+10:00,Financial Services
2.9221942467777877,2.9307386660607335,2.7171279802720654,2.7769389152526855,230908,0.0,0.0,MAF,2020-06-15 00:00:00+10:00,Financial Services
2.7769388571115106,3.0418160530520804,2.7769388571115106,2.9820051193237305,155276,0.0,0.0,MAF,2020-06-16 00:00:00+10:00,Financial Services
2.9478273391723633,3.058904783616155,2.8709273662270323,2.9478273391723633,166691,0.0,0.0,MAF,2020-06-17 00:00:00+10:00,Financial Services
2.9563716009445673,3.0503602027893066,2.83674954033626,3.0503602027893066,166238,0.0,0.0,MAF,2020-06-18 00:00:00+10:00,Financial Services
3.058904937853016,3.1272604954416194,2.9820051647452392,3.075993776321411,78457,0.0,0.0,MAF,2020-06-19 00:00:00+10:00,Financial Services
3.058904917786744,3.058904917786744,2.913649791758254,2.9905495643615723,93190,0.0,0.0,MAF,2020-06-22 00:00:00+10:00,Financial Services
3.0845382470203355,3.1101717088656393,2.9307386982386756,3.0930826663970947,583969,0.0,0.0,MAF,2020-06-23 00:00:00+10:00,Financial Services
3.1187162299524496,3.221249265817445,3.0759939279603348,3.1956160068511963,122935,0.0,0.0,MAF,2020-06-24 00:00:00+10:00,Financial Services
3.0930825676763805,3.169982543327851,2.9563718620115806,2.9820051193237305,120237,0.0,0.0,MAF,2020-06-25 00:00:00+10:00,Financial Services
3.0332716602523044,3.084538175321183,2.930738630114547,2.9905495643615723,64728,0.0,0.0,MAF,2020-06-26 00:00:00+10:00,Financial Services
2.90510508911197,2.982004854211727,2.802571865263958,2.9734604358673096,194560,0.0,0.0,MAF,2020-06-29 00:00:00+10:00,Financial Services
2.9905494331892064,3.0759936212228927,2.8709273662270323,2.9478273391723633,241869,0.0,0.0,MAF,2020-06-30 00:00:00+10:00,Financial Services
2.9905491587442565,3.2297930669979977,2.9905491587442565,3.152893304824829,171760,0.0,0.0,MAF,2020-07-01 00:00:00+10:00,Financial Services
3.110171582481071,3.204160191806109,3.075993702647857,3.11871600151062,56789,0.0,0.0,MAF,2020-07-02 00:00:00+10:00,Financial Services
3.1272606341175435,3.2041604106353807,3.0589050734977663,3.1101717948913574,116637,0.0,0.0,MAF,2020-07-03 00:00:00+10:00,Financial Services
3.110171582481071,3.1614380966583644,3.0418160265296614,3.11871600151062,113231,0.0,0.0,MAF,2020-07-06 00:00:00+10:00,Financial Services
3.110171472391647,3.14434914730007,2.9392828941345215,2.9392828941345215,97713,0.0,0.0,MAF,2020-07-07 00:00:00+10:00,Financial Services
2.9392829464518235,3.050360391881303,2.89656085205587,2.956371784210205,128011,0.0,0.0,MAF,2020-07-08 00:00:00+10:00,Financial Services
2.956371836234173,3.135804839569718,2.956371836234173,3.11871600151062,91049,0.0,0.0,MAF,2020-07-09 00:00:00+10:00,Financial Services
3.1187160557487914,3.1187160557487914,2.930738630114547,2.9905495643615723,89267,0.0,0.0,MAF,2020-07-10 00:00:00+10:00,Financial Services
2.9905494847521563,2.9905494847521563,2.8025720641219327,2.8196609020233154,77269,0.0,0.0,MAF,2020-07-13 00:00:00+10:00,Financial Services
2.7769388894182994,2.819660985435576,2.68295027818029,2.7683944702148438,144070,0.0,0.0,MAF,2020-07-14 00:00:00+10:00,Financial Services
2.759850263595581,2.8452944622116827,2.6573170215412207,2.759850263595581,197078,0.0,0.0,MAF,2020-07-15 00:00:00+10:00,Financial Services
2.734217150935875,2.853839035426385,2.7000394696528724,2.811116933822632,58874,0.0,0.0,MAF,2020-07-16 00:00:00+10:00,Financial Services
2.7342169682319204,2.8282055854797363,2.7342169682319204,2.8282055854797363,21211,0.0,0.0,MAF,2020-07-17 00:00:00+10:00,Financial Services
2.8196609020233154,2.8196609020233154,2.665861157195857,2.8196609020233154,77272,0.0,0.0,MAF,2020-07-20 00:00:00+10:00,Financial Services
2.8111163586693717,3.0759935381339307,2.7513054286614085,2.999093770980835,202434,0.0,0.0,MAF,2020-07-21 00:00:00+10:00,Financial Services
3.0674492296396845,3.0674492296396845,2.853838553944901,2.956371784210205,63910,0.0,0.0,MAF,2020-07-22 00:00:00+10:00,Financial Services
2.9649162597026204,2.9820050977873027,2.8623830274795083,2.8965609073638916,21201,0.0,0.0,MAF,2020-07-23 00:00:00+10:00,Financial Services
2.82820543095036,2.8367498502333057,2.742761238120903,2.7769389152526855,197473,0.0,0.0,MAF,2020-07-24 00:00:00+10:00,Financial Services
2.7769389152526855,2.794027753818577,2.734216818837957,2.7769389152526855,44757,0.0,0.0,MAF,2020-07-27 00:00:00+10:00,Financial Services
2.79402772782521,2.8282054046390317,2.6914946973837455,2.7683944702148438,62948,0.0,0.0,MAF,2020-07-28 00:00:00+10:00,Financial Services
2.7683945552009193,2.7683945552009193,2.6744059410775827,2.717128038406372,42723,0.0,0.0,MAF,2020-07-29 00:00:00+10:00,Financial Services
2.7513056378483474,2.7513056378483474,2.6744058648484175,2.6914947032928467,122932,0.0,0.0,MAF,2020-07-30 00:00:00+10:00,Financial Services
2.70858345566433,2.8196609020233154,2.682950198812256,2.8196609020233154,285068,0.0,0.0,MAF,2020-07-31 00:00:00+10:00,Financial Services
2.6744060015623554,2.7085836801983545,2.469339726031328,2.588961601257324,770967,0.0,0.0,MAF,2020-08-03 00:00:00+10:00,Financial Services
2.6231392205680066,2.72567245787213,2.6103226932268844,2.717128038406372,205566,0.0,0.0,MAF,2020-08-04 00:00:00+10:00,Financial Services
2.7085835357906562,2.7769388894182994,2.6786779667210507,2.7683944702148438,40709,0.0,0.0,MAF,2020-08-05 00:00:00+10:00,Financial Services
2.7940278135981926,2.819661071995466,2.665861317896796,2.717128038406372,172629,0.0,0.0,MAF,2020-08-06 00:00:00+10:00,Financial Services
2.7085834894461973,2.7513055847324894,2.6060502570440756,2.674405813217163,123328,0.0,0.0,MAF,2020-08-07 00:00:00+10:00,Financial Services
2.6914947032928467,2.71712796095949,2.58896146891125,2.6914947032928467,121656,0.0,0.0,MAF,2020-08-10 00:00:00+10:00,Financial Services
2.751305982742735,2.819661345089247,2.708583881276165,2.725672721862793,113371,0.0,0.0,MAF,2020-08-11 00:00:00+10:00,Financial Services
2.7256724927089007,2.7256724927089007,2.546239477919627,2.5804171562194824,134346,0.0,0.0,MAF,2020-08-12 00:00:00+10:00,Financial Services
2.644500105809037,2.7171277658399084,2.5889612829954283,2.640227794647217,81288,0.0,0.0,MAF,2020-08-13 00:00:00+10:00,Financial Services
2.6914947032928467,2.7342167994039186,2.6487724034667512,2.6914947032928467,314489,0.0,0.0,MAF,2020-08-14 00:00:00+10:00,Financial Services
2.69149451768399,2.7683942853808152,2.631683383538117,2.708583354949951,65770,0.0,0.0,MAF,2020-08-17 00:00:00+10:00,Financial Services
2.725672293565712,2.8282053209740066,2.682950198812256,2.8196609020233154,102689,0.0,0.0,MAF,2020-08-18 00:00:00+10:00,Financial Services
2.8709270911871436,3.101626784206685,2.8623826732023456,3.0845377445220947,313277,0.0,0.0,MAF,2020-08-19 00:00:00+10:00,Financial Services
3.075993773006309,3.323782337961032,3.041816096106354,3.2212491035461426,311128,0.0,0.0,MAF,2020-08-20 00:00:00+10:00,Financial Services
3.2212491035461426,3.332326757186021,3.1443493305212433,3.2212491035461426,199881,0.0,0.0,MAF,2020-08-21 00:00:00+10:00,Financial Services
3.221248821412249,3.375048557706483,3.221248821412249,3.3494153022766113,211688,0.0,0.0,MAF,2020-08-24 00:00:00+10:00,Financial Services
3.349415563139955,3.4604932157021575,3.221249072293571,3.289604425430298,155210,0.0,0.0,MAF,2020-08-25 00:00:00+10:00,Financial Services
3.2896040407230287,3.4006816802951034,3.2725152044373242,3.3835928440093994,113423,0.0,0.0,MAF,2020-08-26 00:00:00+10:00,Financial Services
3.375048875808716,3.4177709722184413,3.340871198680935,3.375048875808716,49049,0.0,0.0,MAF,2020-08-27 00:00:00+10:00,Financial Services
3.37504911577288,3.392137955551777,3.1187163153743787,3.1443495750427246,236540,0.0,0.0,MAF,2020-08-28 00:00:00+10:00,Financial Services
3.161437986614058,3.238337755203247,3.1187158929533974,3.238337755203247,179270,0.0,0.0,MAF,2020-08-31 00:00:00+10:00,Financial Services
3.16143798828125,3.187071244491164,3.127260313334698,3.16143798828125,31604,0.0,0.0,MAF,2020-09-01 00:00:00+10:00,Financial Services
3.161437882794189,3.263970904212647,3.0845379130153407,3.20415997505188,119557,0.0,0.0,MAF,2020-09-02 00:00:00+10:00,Financial Services
3.2127046531514805,3.3323267248557737,3.1956158148672986,3.289604425430298,163748,0.0,0.0,MAF,2020-09-03 00:00:00+10:00,Financial Services
3.1785269347174623,3.19561577277656,3.093082540706955,3.11871600151062,56351,0.0,0.0,MAF,2020-09-04 00:00:00+10:00,Financial Services
3.1187162145044502,3.212704830248474,3.0930827519501385,3.1101717948913574,70810,0.0,0.0,MAF,2020-09-07 00:00:00+10:00,Financial Services
3.2468821756476305,3.2468821756476305,3.1016270571247837,3.16143798828125,57334,0.0,0.0,MAF,2020-09-08 00:00:00+10:00,Financial Services
3.1443490716893665,3.212704419862503,3.075993519801224,3.1358046531677246,123263,0.0,0.0,MAF,2020-09-09 00:00:00+10:00,Financial Services
3.16143772284407,3.1956153949210337,3.084537756955907,3.152893304824829,125665,0.0,0.0,MAF,2020-09-10 00:00:00+10:00,Financial Services
3.1699827321830085,3.1699827321830085,2.947827618527557,3.1101717948913574,180485,0.0,0.0,MAF,2020-09-11 00:00:00+10:00,Financial Services
3.1443493132832305,3.1443493132832305,2.956371887648986,2.9905495643615723,107025,0.0,0.0,MAF,2020-09-14 00:00:00+10:00,Financial Services
2.990549716593022,3.1187162145044502,2.990549716593022,3.1101717948913574,108876,0.0,0.0,MAF,2020-09-15 00:00:00+10:00,Financial Services
2.990549583979437,3.152893753144212,2.990549583979437,3.075993776321411,278856,0.0,0.0,MAF,2020-09-16 00:00:00+10:00,Financial Services
3.084538121677406,3.152893677628816,3.0418160265296614,3.11871600151062,266712,0.0,0.0,MAF,2020-09-17 00:00:00+10:00,Financial Services
3.118716205114419,3.1870715618133545,3.084538323049919,3.1870715618133545,136693,0.0,0.0,MAF,2020-09-18 00:00:00+10:00,Financial Services
3.187071244491164,3.191343352001977,3.127260313334698,3.16143798828125,363096,0.0,0.0,MAF,2020-09-21 00:00:00+10:00,Financial Services
3.075993702647857,3.1699825156879133,3.033271607500113,3.11871600151062,310816,0.0,0.0,MAF,2020-09-22 00:00:00+10:00,Financial Services
3.127260313334698,3.2127045007010784,3.127260313334698,3.16143798828125,84991,0.0,0.0,MAF,2020-09-23 00:00:00+10:00,Financial Services
3.1614382251261928,3.1614382251261928,3.007638472629506,3.0930826663970947,77001,0.0,0.0,MAF,2020-09-24 00:00:00+10:00,Financial Services
3.075993519801224,3.152893490211009,3.075993519801224,3.1358046531677246,125315,0.0,0.0,MAF,2020-09-25 00:00:00+10:00,Financial Services
3.144349405514376,3.2725156969459905,3.1358049860856014,3.246882438659668,164054,0.0,0.0,MAF,2020-09-28 00:00:00+10:00,Financial Services
3.229793366339002,3.426315406425424,3.204160109905559,3.3921375274658203,251826,0.0,0.0,MAF,2020-09-29 00:00:00+10:00,Financial Services
3.3921377914461566,3.400682210922241,3.281060134542024,3.400682210922241,131116,0.0,0.0,MAF,2020-09-30 00:00:00+10:00,Financial Services
3.4006818131363543,3.528848294000716,3.315237628370116,3.3494153022766113,81572,0.0,0.0,MAF,2020-10-01 00:00:00+10:00,Financial Services
3.4177706500896017,3.486125997902592,3.306693006178487,3.3494153022766113,260570,0.0,0.0,MAF,2020-10-02 00:00:00+10:00,Financial Services
