Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.574999988079071,0.5899999737739563,0.5550000071525574,0.5899999737739563,194084,0.0,0.0,GLL,2020-02-10 00:00:00+11:00,Energy
0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5649999976158142,295545,0.0,0.0,GLL,2020-02-11 00:00:00+11:00,Energy
0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,151176,0.0,0.0,GLL,2020-02-12 00:00:00+11:00,Energy
0.699999988079071,0.7200000286102295,0.6349999904632568,0.6800000071525574,341873,0.0,0.0,GLL,2020-02-13 00:00:00+11:00,Energy
0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6549999713897705,124518,0.0,0.0,GLL,2020-02-14 00:00:00+11:00,Energy
0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6700000166893005,76445,0.0,0.0,GLL,2020-02-17 00:00:00+11:00,Energy
0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,78512,0.0,0.0,GLL,2020-02-18 00:00:00+11:00,Energy
0.6399999856948853,0.6600000262260437,0.6349999904632568,0.6600000262260437,24149,0.0,0.0,GLL,2020-02-19 00:00:00+11:00,Energy
0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6499999761581421,5546942,0.0,0.0,GLL,2020-02-20 00:00:00+11:00,Energy
0.6499999761581421,0.6549999713897705,0.6200000047683716,0.6549999713897705,68226,0.0,0.0,GLL,2020-02-21 00:00:00+11:00,Energy
0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6499999761581421,48518,0.0,0.0,GLL,2020-02-24 00:00:00+11:00,Energy
0.625,0.6700000166893005,0.6200000047683716,0.6499999761581421,155861,0.0,0.0,GLL,2020-02-25 00:00:00+11:00,Energy
0.625,0.6299999952316284,0.5699999928474426,0.6000000238418579,261506,0.0,0.0,GLL,2020-02-26 00:00:00+11:00,Energy
0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,57847,0.0,0.0,GLL,2020-02-27 00:00:00+11:00,Energy
0.5299999713897705,0.5799999833106995,0.5,0.5699999928474426,763131,0.0,0.0,GLL,2020-02-28 00:00:00+11:00,Energy
0.5350000262260437,0.5450000166893005,0.5,0.5199999809265137,329090,0.0,0.0,GLL,2020-03-02 00:00:00+11:00,Energy
0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5099999904632568,402833,0.0,0.0,GLL,2020-03-03 00:00:00+11:00,Energy
0.5199999809265137,0.5370000004768372,0.5149999856948853,0.5299999713897705,90723,0.0,0.0,GLL,2020-03-04 00:00:00+11:00,Energy
0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5199999809265137,53459,0.0,0.0,GLL,2020-03-05 00:00:00+11:00,Energy
0.5450000166893005,0.5450000166893005,0.5,0.5199999809265137,166290,0.0,0.0,GLL,2020-03-06 00:00:00+11:00,Energy
0.49000000953674316,0.49000000953674316,0.41999998688697815,0.4699999988079071,298186,0.0,0.0,GLL,2020-03-09 00:00:00+11:00,Energy
0.42500001192092896,0.49000000953674316,0.4099999964237213,0.49000000953674316,184638,0.0,0.0,GLL,2020-03-10 00:00:00+11:00,Energy
0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,109248,0.0,0.0,GLL,2020-03-11 00:00:00+11:00,Energy
0.4449999928474426,0.46000000834465027,0.41999998688697815,0.46000000834465027,111907,0.0,0.0,GLL,2020-03-12 00:00:00+11:00,Energy
0.4099999964237213,0.46000000834465027,0.38999998569488525,0.46000000834465027,343325,0.0,0.0,GLL,2020-03-13 00:00:00+11:00,Energy
0.45500001311302185,0.45500001311302185,0.39500001072883606,0.4300000071525574,166308,0.0,0.0,GLL,2020-03-16 00:00:00+11:00,Energy
0.36000001430511475,0.4350000023841858,0.36000001430511475,0.4350000023841858,197516,0.0,0.0,GLL,2020-03-17 00:00:00+11:00,Energy
0.4300000071525574,0.4300000071525574,0.3499999940395355,0.4050000011920929,151653,0.0,0.0,GLL,2020-03-18 00:00:00+11:00,Energy
0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,15549,0.0,0.0,GLL,2020-03-19 00:00:00+11:00,Energy
0.3700000047683716,0.4300000071525574,0.3700000047683716,0.41999998688697815,197651,0.0,0.0,GLL,2020-03-20 00:00:00+11:00,Energy
0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3700000047683716,342308,0.0,0.0,GLL,2020-03-23 00:00:00+11:00,Energy
0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36000001430511475,102577,0.0,0.0,GLL,2020-03-24 00:00:00+11:00,Energy
0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,597588,0.0,0.0,GLL,2020-03-25 00:00:00+11:00,Energy
0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,49975,0.0,0.0,GLL,2020-03-26 00:00:00+11:00,Energy
0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4000000059604645,620858,0.0,0.0,GLL,2020-03-27 00:00:00+11:00,Energy
0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,126076,0.0,0.0,GLL,2020-03-30 00:00:00+11:00,Energy
0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,146416,0.0,0.0,GLL,2020-03-31 00:00:00+11:00,Energy
0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,186045,0.0,0.0,GLL,2020-04-01 00:00:00+11:00,Energy
0.46000000834465027,0.48500001430511475,0.4449999928474426,0.47999998927116394,34892,0.0,0.0,GLL,2020-04-02 00:00:00+11:00,Energy
0.48500001430511475,0.6000000238418579,0.48500001430511475,0.5799999833106995,288136,0.0,0.0,GLL,2020-04-03 00:00:00+11:00,Energy
0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6800000071525574,285790,0.0,0.0,GLL,2020-04-06 00:00:00+10:00,Energy
0.699999988079071,0.699999988079071,0.5899999737739563,0.6150000095367432,249659,0.0,0.0,GLL,2020-04-07 00:00:00+10:00,Energy
0.6150000095367432,0.6299999952316284,0.5899999737739563,0.6299999952316284,60121,0.0,0.0,GLL,2020-04-08 00:00:00+10:00,Energy
0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6349999904632568,141400,0.0,0.0,GLL,2020-04-09 00:00:00+10:00,Energy
0.6349999904632568,0.6600000262260437,0.6100000143051147,0.6449999809265137,153816,0.0,0.0,GLL,2020-04-14 00:00:00+10:00,Energy
0.6299999952316284,0.6349999904632568,0.6100000143051147,0.6349999904632568,119884,0.0,0.0,GLL,2020-04-15 00:00:00+10:00,Energy
0.6399999856948853,0.6449999809265137,0.6200000047683716,0.6449999809265137,129070,0.0,0.0,GLL,2020-04-16 00:00:00+10:00,Energy
0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,99147,0.0,0.0,GLL,2020-04-17 00:00:00+10:00,Energy
0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6600000262260437,75521,0.0,0.0,GLL,2020-04-20 00:00:00+10:00,Energy
0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6600000262260437,183963,0.0,0.0,GLL,2020-04-21 00:00:00+10:00,Energy
0.5899999737739563,0.5899999737739563,0.44999998807907104,0.4950000047683716,623444,0.0,0.0,GLL,2020-04-22 00:00:00+10:00,Energy
0.44999998807907104,0.48500001430511475,0.3700000047683716,0.4099999964237213,1544434,0.0,0.0,GLL,2020-04-23 00:00:00+10:00,Energy
0.41999998688697815,0.47999998927116394,0.4000000059604645,0.4300000071525574,503464,0.0,0.0,GLL,2020-04-24 00:00:00+10:00,Energy
0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,75319,0.0,0.0,GLL,2020-04-27 00:00:00+10:00,Energy
0.4000000059604645,0.4000000059604645,0.3499999940395355,0.35499998927116394,969278,0.0,0.0,GLL,2020-04-28 00:00:00+10:00,Energy
0.36500000953674316,0.3799999952316284,0.3449999988079071,0.375,559585,0.0,0.0,GLL,2020-04-29 00:00:00+10:00,Energy
0.3799999952316284,0.4300000071525574,0.375,0.4000000059604645,616920,0.0,0.0,GLL,2020-04-30 00:00:00+10:00,Energy
0.4050000011920929,0.41999998688697815,0.38999998569488525,0.39500001072883606,357520,0.0,0.0,GLL,2020-05-01 00:00:00+10:00,Energy
0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,311964,0.0,0.0,GLL,2020-05-04 00:00:00+10:00,Energy
0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,72032,0.0,0.0,GLL,2020-05-05 00:00:00+10:00,Energy
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2360,0.0,0.0,GLL,2020-05-06 00:00:00+10:00,Energy
0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,9625,0.0,0.0,GLL,2020-05-07 00:00:00+10:00,Energy
0.3700000047683716,0.3799999952316284,0.35499998927116394,0.3799999952316284,164410,0.0,0.0,GLL,2020-05-08 00:00:00+10:00,Energy
0.375,0.3799999952316284,0.36000001430511475,0.3799999952316284,138316,0.0,0.0,GLL,2020-05-11 00:00:00+10:00,Energy
0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,108876,0.0,0.0,GLL,2020-05-12 00:00:00+10:00,Energy
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,92049,0.0,0.0,GLL,2020-05-13 00:00:00+10:00,Energy
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,193931,0.0,0.0,GLL,2020-05-14 00:00:00+10:00,Energy
0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,50060,0.0,0.0,GLL,2020-05-15 00:00:00+10:00,Energy
0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,59523,0.0,0.0,GLL,2020-05-18 00:00:00+10:00,Energy
0.36000001430511475,0.36500000953674316,0.3400000035762787,0.36000001430511475,136348,0.0,0.0,GLL,2020-05-19 00:00:00+10:00,Energy
0.3499999940395355,0.3499999940395355,0.31200000643730164,0.3400000035762787,740254,0.0,0.0,GLL,2020-05-20 00:00:00+10:00,Energy
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,163853,0.0,0.0,GLL,2020-05-21 00:00:00+10:00,Energy
0.3199999928474426,0.33000001311302185,0.3100000023841858,0.32499998807907104,162696,0.0,0.0,GLL,2020-05-22 00:00:00+10:00,Energy
0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,143933,0.0,0.0,GLL,2020-05-25 00:00:00+10:00,Energy
0.3449999988079071,0.36000001430511475,0.33000001311302185,0.36000001430511475,58885,0.0,0.0,GLL,2020-05-26 00:00:00+10:00,Energy
0.3499999940395355,0.4300000071525574,0.3449999988079071,0.41999998688697815,578573,0.0,0.0,GLL,2020-05-27 00:00:00+10:00,Energy
0.42500001192092896,0.4699999988079071,0.42500001192092896,0.4699999988079071,626730,0.0,0.0,GLL,2020-05-28 00:00:00+10:00,Energy
0.4749999940395355,0.47999998927116394,0.4050000011920929,0.47999998927116394,368798,0.0,0.0,GLL,2020-05-29 00:00:00+10:00,Energy
0.4300000071525574,0.4650000035762787,0.41499999165534973,0.46000000834465027,160246,0.0,0.0,GLL,2020-06-01 00:00:00+10:00,Energy
0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,59714,0.0,0.0,GLL,2020-06-02 00:00:00+10:00,Energy
0.4399999976158142,0.48500001430511475,0.4399999976158142,0.4699999988079071,146900,0.0,0.0,GLL,2020-06-03 00:00:00+10:00,Energy
0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4749999940395355,231709,0.0,0.0,GLL,2020-06-04 00:00:00+10:00,Energy
0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4699999988079071,59543,0.0,0.0,GLL,2020-06-05 00:00:00+10:00,Energy
0.46000000834465027,0.4699999988079071,0.4300000071525574,0.46000000834465027,257567,0.0,0.0,GLL,2020-06-09 00:00:00+10:00,Energy
0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,34727,0.0,0.0,GLL,2020-06-10 00:00:00+10:00,Energy
0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,145476,0.0,0.0,GLL,2020-06-11 00:00:00+10:00,Energy
0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,93704,0.0,0.0,GLL,2020-06-12 00:00:00+10:00,Energy
0.46000000834465027,0.46000000834465027,0.42500001192092896,0.45500001311302185,127001,0.0,0.0,GLL,2020-06-15 00:00:00+10:00,Energy
0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,78068,0.0,0.0,GLL,2020-06-16 00:00:00+10:00,Energy
0.5,0.6000000238418579,0.5,0.5899999737739563,1387116,0.0,0.0,GLL,2020-06-17 00:00:00+10:00,Energy
0.625,0.6499999761581421,0.5350000262260437,0.550000011920929,802396,0.0,0.0,GLL,2020-06-18 00:00:00+10:00,Energy
0.550000011920929,0.5600000023841858,0.5249999761581421,0.550000011920929,343222,0.0,0.0,GLL,2020-06-19 00:00:00+10:00,Energy
0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,439963,0.0,0.0,GLL,2020-06-22 00:00:00+10:00,Energy
0.6000000238418579,0.6299999952316284,0.5649999976158142,0.5649999976158142,304174,0.0,0.0,GLL,2020-06-23 00:00:00+10:00,Energy
0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5799999833106995,574396,0.0,0.0,GLL,2020-06-24 00:00:00+10:00,Energy
0.5649999976158142,0.574999988079071,0.5350000262260437,0.5649999976158142,303987,0.0,0.0,GLL,2020-06-25 00:00:00+10:00,Energy
0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,106844,0.0,0.0,GLL,2020-06-26 00:00:00+10:00,Energy
0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,181916,0.0,0.0,GLL,2020-06-29 00:00:00+10:00,Energy
0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,536746,0.0,0.0,GLL,2020-06-30 00:00:00+10:00,Energy
0.5799999833106995,0.6200000047683716,0.574999988079071,0.6200000047683716,152832,0.0,0.0,GLL,2020-07-01 00:00:00+10:00,Energy
0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,46937,0.0,0.0,GLL,2020-07-02 00:00:00+10:00,Energy
0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,291199,0.0,0.0,GLL,2020-07-03 00:00:00+10:00,Energy
0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,198290,0.0,0.0,GLL,2020-07-06 00:00:00+10:00,Energy
0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,279030,0.0,0.0,GLL,2020-07-07 00:00:00+10:00,Energy
0.6000000238418579,0.6050000190734863,0.5849999785423279,0.6000000238418579,527311,0.0,0.0,GLL,2020-07-08 00:00:00+10:00,Energy
0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,1040519,0.0,0.0,GLL,2020-07-09 00:00:00+10:00,Energy
0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6299999952316284,455002,0.0,0.0,GLL,2020-07-10 00:00:00+10:00,Energy
0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6100000143051147,442842,0.0,0.0,GLL,2020-07-13 00:00:00+10:00,Energy
0.6150000095367432,0.6200000047683716,0.5799999833106995,0.6000000238418579,508408,0.0,0.0,GLL,2020-07-14 00:00:00+10:00,Energy
0.5950000286102295,0.6100000143051147,0.5950000286102295,0.5950000286102295,182628,0.0,0.0,GLL,2020-07-15 00:00:00+10:00,Energy
0.6050000190734863,0.6050000190734863,0.5849999785423279,0.5950000286102295,237948,0.0,0.0,GLL,2020-07-16 00:00:00+10:00,Energy
0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,67038,0.0,0.0,GLL,2020-07-17 00:00:00+10:00,Energy
0.5849999785423279,0.5950000286102295,0.5699999928474426,0.5699999928474426,303983,0.0,0.0,GLL,2020-07-20 00:00:00+10:00,Energy
0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5550000071525574,99873,0.0,0.0,GLL,2020-07-21 00:00:00+10:00,Energy
0.5600000023841858,0.5649999976158142,0.550000011920929,0.5600000023841858,240204,0.0,0.0,GLL,2020-07-22 00:00:00+10:00,Energy
0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,242034,0.0,0.0,GLL,2020-07-23 00:00:00+10:00,Energy
0.5550000071525574,0.5649999976158142,0.5450000166893005,0.5649999976158142,181304,0.0,0.0,GLL,2020-07-24 00:00:00+10:00,Energy
0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,343880,0.0,0.0,GLL,2020-07-27 00:00:00+10:00,Energy
0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,101782,0.0,0.0,GLL,2020-07-28 00:00:00+10:00,Energy
0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,247344,0.0,0.0,GLL,2020-07-29 00:00:00+10:00,Energy
0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,313695,0.0,0.0,GLL,2020-07-30 00:00:00+10:00,Energy
0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,428924,0.0,0.0,GLL,2020-07-31 00:00:00+10:00,Energy
0.5099999904632568,0.5099999904632568,0.4099999964237213,0.45500001311302185,732584,0.0,0.0,GLL,2020-08-03 00:00:00+10:00,Energy
0.4699999988079071,0.4950000047683716,0.4699999988079071,0.47999998927116394,75641,0.0,0.0,GLL,2020-08-04 00:00:00+10:00,Energy
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5249999761581421,104452,0.0,0.0,GLL,2020-08-05 00:00:00+10:00,Energy
0.5400000214576721,0.6000000238418579,0.5350000262260437,0.6000000238418579,350505,0.0,0.0,GLL,2020-08-06 00:00:00+10:00,Energy
0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5799999833106995,315877,0.0,0.0,GLL,2020-08-07 00:00:00+10:00,Energy
0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5699999928474426,91020,0.0,0.0,GLL,2020-08-10 00:00:00+10:00,Energy
0.5649999976158142,0.6200000047683716,0.5649999976158142,0.6100000143051147,506630,0.0,0.0,GLL,2020-08-11 00:00:00+10:00,Energy
0.6000000238418579,0.6000000238418579,0.5649999976158142,0.6000000238418579,519604,0.0,0.0,GLL,2020-08-12 00:00:00+10:00,Energy
0.574999988079071,0.5799999833106995,0.5600000023841858,0.5699999928474426,376528,0.0,0.0,GLL,2020-08-13 00:00:00+10:00,Energy
0.5600000023841858,0.574999988079071,0.5400000214576721,0.574999988079071,773037,0.0,0.0,GLL,2020-08-14 00:00:00+10:00,Energy
0.5699999928474426,0.574999988079071,0.5450000166893005,0.5550000071525574,120908,0.0,0.0,GLL,2020-08-17 00:00:00+10:00,Energy
0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,34656,0.0,0.0,GLL,2020-08-18 00:00:00+10:00,Energy
0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,211581,0.0,0.0,GLL,2020-08-19 00:00:00+10:00,Energy
0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,79571,0.0,0.0,GLL,2020-08-20 00:00:00+10:00,Energy
0.5849999785423279,0.5849999785423279,0.5400000214576721,0.550000011920929,514361,0.0,0.0,GLL,2020-08-21 00:00:00+10:00,Energy
0.550000011920929,0.5649999976158142,0.550000011920929,0.550000011920929,104941,0.0,0.0,GLL,2020-08-24 00:00:00+10:00,Energy
0.550000011920929,0.550000011920929,0.5299999713897705,0.5450000166893005,515639,0.0,0.0,GLL,2020-08-25 00:00:00+10:00,Energy
0.5450000166893005,0.5950000286102295,0.5450000166893005,0.5899999737739563,606889,0.0,0.0,GLL,2020-08-26 00:00:00+10:00,Energy
0.5950000286102295,0.6100000143051147,0.5849999785423279,0.5899999737739563,780659,0.0,0.0,GLL,2020-08-27 00:00:00+10:00,Energy
0.5799999833106995,0.6050000190734863,0.5799999833106995,0.6000000238418579,188131,0.0,0.0,GLL,2020-08-28 00:00:00+10:00,Energy
0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6100000143051147,217420,0.0,0.0,GLL,2020-08-31 00:00:00+10:00,Energy
0.5899999737739563,0.5950000286102295,0.574999988079071,0.5950000286102295,99101,0.0,0.0,GLL,2020-09-01 00:00:00+10:00,Energy
0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,165384,0.0,0.0,GLL,2020-09-02 00:00:00+10:00,Energy
0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5950000286102295,150167,0.0,0.0,GLL,2020-09-03 00:00:00+10:00,Energy
0.5699999928474426,0.6000000238418579,0.5550000071525574,0.6000000238418579,121669,0.0,0.0,GLL,2020-09-04 00:00:00+10:00,Energy
0.5649999976158142,0.5849999785423279,0.5649999976158142,0.5849999785423279,50642,0.0,0.0,GLL,2020-09-07 00:00:00+10:00,Energy
0.5699999928474426,0.5849999785423279,0.5600000023841858,0.5849999785423279,352500,0.0,0.0,GLL,2020-09-08 00:00:00+10:00,Energy
0.5649999976158142,0.574999988079071,0.5400000214576721,0.574999988079071,168350,0.0,0.0,GLL,2020-09-09 00:00:00+10:00,Energy
0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,35082,0.0,0.0,GLL,2020-09-10 00:00:00+10:00,Energy
0.574999988079071,0.574999988079071,0.5400000214576721,0.574999988079071,85899,0.0,0.0,GLL,2020-09-11 00:00:00+10:00,Energy
0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,132612,0.0,0.0,GLL,2020-09-14 00:00:00+10:00,Energy
0.5600000023841858,0.6600000262260437,0.5600000023841858,0.6600000262260437,1064284,0.0,0.0,GLL,2020-09-15 00:00:00+10:00,Energy
0.6800000071525574,0.7749999761581421,0.6800000071525574,0.7400000095367432,1207596,0.0,0.0,GLL,2020-09-16 00:00:00+10:00,Energy
0.75,0.8100000023841858,0.75,0.8100000023841858,864292,0.0,0.0,GLL,2020-09-17 00:00:00+10:00,Energy
0.800000011920929,0.8199999928474426,0.7799999713897705,0.8050000071525574,449765,0.0,0.0,GLL,2020-09-18 00:00:00+10:00,Energy
0.8100000023841858,0.8199999928474426,0.7350000143051147,0.7900000214576721,603245,0.0,0.0,GLL,2020-09-21 00:00:00+10:00,Energy
0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7599999904632568,602226,0.0,0.0,GLL,2020-09-22 00:00:00+10:00,Energy
0.7649999856948853,0.8050000071525574,0.7649999856948853,0.7900000214576721,402625,0.0,0.0,GLL,2020-09-23 00:00:00+10:00,Energy
0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,34728,0.0,0.0,GLL,2020-09-24 00:00:00+10:00,Energy
0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7799999713897705,517655,0.0,0.0,GLL,2020-09-25 00:00:00+10:00,Energy
0.7599999904632568,0.7599999904632568,0.7450000047683716,0.75,231483,0.0,0.0,GLL,2020-09-28 00:00:00+10:00,Energy
0.7450000047683716,0.7699999809265137,0.7400000095367432,0.7699999809265137,351898,0.0,0.0,GLL,2020-09-29 00:00:00+10:00,Energy
0.7900000214576721,0.8050000071525574,0.75,0.7699999809265137,325864,0.0,0.0,GLL,2020-09-30 00:00:00+10:00,Energy
0.75,0.75,0.7350000143051147,0.7450000047683716,99331,0.0,0.0,GLL,2020-10-01 00:00:00+10:00,Energy
0.75,0.75,0.7099999785423279,0.7200000286102295,364580,0.0,0.0,GLL,2020-10-02 00:00:00+10:00,Energy
0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,41088,0.0,0.0,GLL,2020-10-05 00:00:00+11:00,Energy
0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7200000286102295,147227,0.0,0.0,GLL,2020-10-06 00:00:00+11:00,Energy
