Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.949999988079071,0.9819999933242798,0.949999988079071,0.9800000190734863,263188,0.0,0.0,RZI,2020-02-17 00:00:00+11:00,Financial Services
0.9800000190734863,0.9800000190734863,0.9449999928474426,0.9449999928474426,93977,0.0,0.0,RZI,2020-02-18 00:00:00+11:00,Financial Services
0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,160401,0.0,0.0,RZI,2020-02-19 00:00:00+11:00,Financial Services
0.9800000190734863,0.9800000190734863,0.9649999737739563,0.9800000190734863,40084,0.0,0.0,RZI,2020-02-20 00:00:00+11:00,Financial Services
0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,100200,0.0,0.0,RZI,2020-02-21 00:00:00+11:00,Financial Services
0.949999988079071,0.949999988079071,0.8849999904632568,0.8999999761581421,54180,0.0,0.0,RZI,2020-02-24 00:00:00+11:00,Financial Services
0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8799999952316284,62524,0.0,0.0,RZI,2020-02-25 00:00:00+11:00,Financial Services
0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,21711,0.0,0.0,RZI,2020-02-26 00:00:00+11:00,Financial Services
0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6002,0.0,0.0,RZI,2020-02-27 00:00:00+11:00,Financial Services
0.8199999928474426,0.8199999928474426,0.7049999833106995,0.7350000143051147,160182,0.0,0.0,RZI,2020-02-28 00:00:00+11:00,Financial Services
0.7300000190734863,0.7549999952316284,0.6050000190734863,0.7400000095367432,196306,0.0,0.0,RZI,2020-03-02 00:00:00+11:00,Financial Services
0.7599999904632568,0.8299999833106995,0.7599999904632568,0.800000011920929,52529,0.0,0.0,RZI,2020-03-03 00:00:00+11:00,Financial Services
0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,10328,0.0,0.0,RZI,2020-03-04 00:00:00+11:00,Financial Services
0.800000011920929,0.8450000286102295,0.7649999856948853,0.8450000286102295,48872,0.0,0.0,RZI,2020-03-05 00:00:00+11:00,Financial Services
0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,14120,0.0,0.0,RZI,2020-03-06 00:00:00+11:00,Financial Services
0.8100000023841858,0.8100000023841858,0.6800000071525574,0.6899999976158142,80770,0.0,0.0,RZI,2020-03-09 00:00:00+11:00,Financial Services
0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,137295,0.0,0.0,RZI,2020-03-10 00:00:00+11:00,Financial Services
0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,100051,0.0,0.0,RZI,2020-03-11 00:00:00+11:00,Financial Services
0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5600000023841858,181170,0.0,0.0,RZI,2020-03-12 00:00:00+11:00,Financial Services
0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,110737,0.0,0.0,RZI,2020-03-13 00:00:00+11:00,Financial Services
0.5299999713897705,0.5350000262260437,0.46000000834465027,0.46000000834465027,124434,0.0,0.0,RZI,2020-03-16 00:00:00+11:00,Financial Services
0.4699999988079071,0.5199999809265137,0.44999998807907104,0.47999998927116394,63041,0.0,0.0,RZI,2020-03-17 00:00:00+11:00,Financial Services
0.47999998927116394,0.5199999809265137,0.4300000071525574,0.47999998927116394,113530,0.0,0.0,RZI,2020-03-18 00:00:00+11:00,Financial Services
0.46000000834465027,0.4749999940395355,0.3499999940395355,0.4000000059604645,243212,0.0,0.0,RZI,2020-03-19 00:00:00+11:00,Financial Services
0.38999998569488525,0.4300000071525574,0.36000001430511475,0.38999998569488525,216553,0.0,0.0,RZI,2020-03-20 00:00:00+11:00,Financial Services
0.38999998569488525,0.4000000059604645,0.30000001192092896,0.30000001192092896,169595,0.0,0.0,RZI,2020-03-23 00:00:00+11:00,Financial Services
0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716,123733,0.0,0.0,RZI,2020-03-24 00:00:00+11:00,Financial Services
0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,150683,0.0,0.0,RZI,2020-03-25 00:00:00+11:00,Financial Services
0.3499999940395355,0.4300000071525574,0.3400000035762787,0.4000000059604645,160399,0.0,0.0,RZI,2020-03-26 00:00:00+11:00,Financial Services
0.4350000023841858,0.47999998927116394,0.38999998569488525,0.38999998569488525,188576,0.0,0.0,RZI,2020-03-27 00:00:00+11:00,Financial Services
0.38999998569488525,0.46000000834465027,0.38999998569488525,0.4399999976158142,70219,0.0,0.0,RZI,2020-03-30 00:00:00+11:00,Financial Services
0.4399999976158142,0.44999998807907104,0.41999998688697815,0.44999998807907104,51204,0.0,0.0,RZI,2020-03-31 00:00:00+11:00,Financial Services
0.46000000834465027,0.47999998927116394,0.45500001311302185,0.46000000834465027,114099,0.0,0.0,RZI,2020-04-01 00:00:00+11:00,Financial Services
0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,3983,0.0,0.0,RZI,2020-04-02 00:00:00+11:00,Financial Services
0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,39792,0.0,0.0,RZI,2020-04-03 00:00:00+11:00,Financial Services
0.4650000035762787,0.5,0.4650000035762787,0.4699999988079071,36794,0.0,0.0,RZI,2020-04-06 00:00:00+10:00,Financial Services
0.5,0.5,0.44999998807907104,0.46000000834465027,38965,0.0,0.0,RZI,2020-04-07 00:00:00+10:00,Financial Services
0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,30065,0.0,0.0,RZI,2020-04-08 00:00:00+10:00,Financial Services
0.5,0.5,0.49000000953674316,0.49000000953674316,32512,0.0,0.0,RZI,2020-04-09 00:00:00+10:00,Financial Services
0.48500001430511475,0.49000000953674316,0.4650000035762787,0.49000000953674316,27154,0.0,0.0,RZI,2020-04-14 00:00:00+10:00,Financial Services
0.49000000953674316,0.5099999904632568,0.4650000035762787,0.4650000035762787,104668,0.0,0.0,RZI,2020-04-15 00:00:00+10:00,Financial Services
0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,16233,0.0,0.0,RZI,2020-04-16 00:00:00+10:00,Financial Services
0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,17463,0.0,0.0,RZI,2020-04-17 00:00:00+10:00,Financial Services
0.47999998927116394,0.5099999904632568,0.4749999940395355,0.4749999940395355,126963,0.0,0.0,RZI,2020-04-20 00:00:00+10:00,Financial Services
0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,15585,0.0,0.0,RZI,2020-04-21 00:00:00+10:00,Financial Services
0.4650000035762787,0.48500001430511475,0.4449999928474426,0.4449999928474426,115456,0.0,0.0,RZI,2020-04-22 00:00:00+10:00,Financial Services
0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,7077,0.0,0.0,RZI,2020-04-23 00:00:00+10:00,Financial Services
0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,43903,0.0,0.0,RZI,2020-04-24 00:00:00+10:00,Financial Services
0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,8500,0.0,0.0,RZI,2020-04-27 00:00:00+10:00,Financial Services
0.46000000834465027,0.5600000023841858,0.46000000834465027,0.5600000023841858,292166,0.0,0.0,RZI,2020-04-28 00:00:00+10:00,Financial Services
0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,153577,0.0,0.0,RZI,2020-04-29 00:00:00+10:00,Financial Services
0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,126156,0.0,0.0,RZI,2020-04-30 00:00:00+10:00,Financial Services
0.6449999809265137,0.6449999809265137,0.5799999833106995,0.5950000286102295,78904,0.0,0.0,RZI,2020-05-01 00:00:00+10:00,Financial Services
0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,100313,0.0,0.0,RZI,2020-05-04 00:00:00+10:00,Financial Services
0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,201963,0.0,0.0,RZI,2020-05-05 00:00:00+10:00,Financial Services
0.6299999952316284,0.6449999809265137,0.6100000143051147,0.6200000047683716,118960,0.0,0.0,RZI,2020-05-06 00:00:00+10:00,Financial Services
0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,113197,0.0,0.0,RZI,2020-05-07 00:00:00+10:00,Financial Services
0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6949999928474426,129122,0.0,0.0,RZI,2020-05-08 00:00:00+10:00,Financial Services
0.7400000095367432,0.75,0.6949999928474426,0.7400000095367432,78777,0.0,0.0,RZI,2020-05-11 00:00:00+10:00,Financial Services
0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7200000286102295,104244,0.0,0.0,RZI,2020-05-12 00:00:00+10:00,Financial Services
0.7149999737739563,0.7450000047683716,0.6800000071525574,0.6800000071525574,66477,0.0,0.0,RZI,2020-05-13 00:00:00+10:00,Financial Services
0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6449999809265137,15510,0.0,0.0,RZI,2020-05-14 00:00:00+10:00,Financial Services
0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6549999713897705,13869,0.0,0.0,RZI,2020-05-15 00:00:00+10:00,Financial Services
0.6600000262260437,0.6949999928474426,0.6600000262260437,0.6899999976158142,31179,0.0,0.0,RZI,2020-05-18 00:00:00+10:00,Financial Services
0.6899999976158142,0.7200000286102295,0.6349999904632568,0.6650000214576721,132504,0.0,0.0,RZI,2020-05-19 00:00:00+10:00,Financial Services
0.6650000214576721,0.6949999928474426,0.6399999856948853,0.6549999713897705,26951,0.0,0.0,RZI,2020-05-20 00:00:00+10:00,Financial Services
0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,29811,0.0,0.0,RZI,2020-05-21 00:00:00+10:00,Financial Services
0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,11281,0.0,0.0,RZI,2020-05-22 00:00:00+10:00,Financial Services
0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,96397,0.0,0.0,RZI,2020-05-25 00:00:00+10:00,Financial Services
0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,108203,0.0,0.0,RZI,2020-05-26 00:00:00+10:00,Financial Services
0.6899999976158142,0.699999988079071,0.675000011920929,0.6949999928474426,51210,0.0,0.0,RZI,2020-05-27 00:00:00+10:00,Financial Services
0.675000011920929,0.6899999976158142,0.6650000214576721,0.6800000071525574,91199,0.0,0.0,RZI,2020-05-28 00:00:00+10:00,Financial Services
0.6650000214576721,0.699999988079071,0.6650000214576721,0.6800000071525574,16064,0.0,0.0,RZI,2020-05-29 00:00:00+10:00,Financial Services
0.699999988079071,0.7049999833106995,0.6899999976158142,0.7049999833106995,124336,0.0,0.0,RZI,2020-06-01 00:00:00+10:00,Financial Services
0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,29317,0.0,0.0,RZI,2020-06-02 00:00:00+10:00,Financial Services
0.7099999785423279,0.7269999980926514,0.699999988079071,0.7250000238418579,163020,0.0,0.0,RZI,2020-06-03 00:00:00+10:00,Financial Services
0.7300000190734863,0.7549999952316284,0.7099999785423279,0.75,214191,0.0,0.0,RZI,2020-06-04 00:00:00+10:00,Financial Services
0.7099999785423279,0.7250000238418579,0.699999988079071,0.699999988079071,66243,0.0,0.0,RZI,2020-06-05 00:00:00+10:00,Financial Services
0.7300000190734863,0.75,0.7149999737739563,0.7300000190734863,96132,0.0,0.0,RZI,2020-06-09 00:00:00+10:00,Financial Services
0.7200000286102295,0.7350000143051147,0.7049999833106995,0.7200000286102295,54716,0.0,0.0,RZI,2020-06-10 00:00:00+10:00,Financial Services
0.7200000286102295,0.7200000286102295,0.6650000214576721,0.6700000166893005,185418,0.0,0.0,RZI,2020-06-11 00:00:00+10:00,Financial Services
0.6299999952316284,0.6449999809265137,0.5799999833106995,0.6200000047683716,171326,0.0,0.0,RZI,2020-06-12 00:00:00+10:00,Financial Services
0.6499999761581421,0.6549999713897705,0.6100000143051147,0.6100000143051147,118245,0.0,0.0,RZI,2020-06-15 00:00:00+10:00,Financial Services
0.625,0.6549999713897705,0.625,0.6399999856948853,97661,0.0,0.0,RZI,2020-06-16 00:00:00+10:00,Financial Services
0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,11286,0.0,0.0,RZI,2020-06-17 00:00:00+10:00,Financial Services
0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,31190,0.0,0.0,RZI,2020-06-18 00:00:00+10:00,Financial Services
0.6499999761581421,0.6650000214576721,0.6399999856948853,0.6499999761581421,24690,0.0,0.0,RZI,2020-06-19 00:00:00+10:00,Financial Services
0.6499999761581421,0.6549999713897705,0.625,0.6399999856948853,31411,0.0,0.0,RZI,2020-06-22 00:00:00+10:00,Financial Services
0.6549999713897705,0.675000011920929,0.6549999713897705,0.675000011920929,98924,0.0,0.0,RZI,2020-06-23 00:00:00+10:00,Financial Services
0.675000011920929,0.699999988079071,0.6650000214576721,0.6650000214576721,67746,0.0,0.0,RZI,2020-06-24 00:00:00+10:00,Financial Services
0.6600000262260437,0.6949999928474426,0.6299999952316284,0.6299999952316284,23257,0.0,0.0,RZI,2020-06-25 00:00:00+10:00,Financial Services
0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6299999952316284,36277,0.0,0.0,RZI,2020-06-26 00:00:00+10:00,Financial Services
0.6100000143051147,0.6349999904632568,0.6000000238418579,0.6000000238418579,49544,0.0,0.0,RZI,2020-06-29 00:00:00+10:00,Financial Services
0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,202506,0.0,0.0,RZI,2020-06-30 00:00:00+10:00,Financial Services
0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,33425,0.0,0.0,RZI,2020-07-01 00:00:00+10:00,Financial Services
0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,34980,0.0,0.0,RZI,2020-07-02 00:00:00+10:00,Financial Services
0.6700000166893005,0.6700000166893005,0.6050000190734863,0.6399999856948853,27016,0.0,0.0,RZI,2020-07-03 00:00:00+10:00,Financial Services
0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6449999809265137,176954,0.0,0.0,RZI,2020-07-06 00:00:00+10:00,Financial Services
0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6349999904632568,71647,0.0,0.0,RZI,2020-07-07 00:00:00+10:00,Financial Services
0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,6586,0.0,0.0,RZI,2020-07-08 00:00:00+10:00,Financial Services
0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6600000262260437,181140,0.0,0.0,RZI,2020-07-09 00:00:00+10:00,Financial Services
0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6349999904632568,74699,0.0,0.0,RZI,2020-07-10 00:00:00+10:00,Financial Services
0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6449999809265137,135205,0.0,0.0,RZI,2020-07-13 00:00:00+10:00,Financial Services
0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,151319,0.0,0.0,RZI,2020-07-14 00:00:00+10:00,Financial Services
0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,51618,0.0,0.0,RZI,2020-07-15 00:00:00+10:00,Financial Services
0.6499999761581421,0.6499999761581421,0.6050000190734863,0.625,36128,0.0,0.0,RZI,2020-07-16 00:00:00+10:00,Financial Services
0.6100000143051147,0.625,0.6100000143051147,0.6200000047683716,5157,0.0,0.0,RZI,2020-07-17 00:00:00+10:00,Financial Services
0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,149618,0.0,0.0,RZI,2020-07-20 00:00:00+10:00,Financial Services
0.6399999856948853,0.675000011920929,0.6399999856948853,0.6700000166893005,74404,0.0,0.0,RZI,2020-07-21 00:00:00+10:00,Financial Services
0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6650000214576721,10932,0.0,0.0,RZI,2020-07-22 00:00:00+10:00,Financial Services
0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,120404,0.0,0.0,RZI,2020-07-23 00:00:00+10:00,Financial Services
0.6800000071525574,0.699999988079071,0.6800000071525574,0.6850000023841858,66745,0.0,0.0,RZI,2020-07-24 00:00:00+10:00,Financial Services
0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6449999809265137,79991,0.0,0.0,RZI,2020-07-27 00:00:00+10:00,Financial Services
0.699999988079071,0.7350000143051147,0.6850000023841858,0.699999988079071,230715,0.0,0.0,RZI,2020-07-28 00:00:00+10:00,Financial Services
0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,60692,0.0,0.0,RZI,2020-07-29 00:00:00+10:00,Financial Services
0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,27162,0.0,0.0,RZI,2020-07-30 00:00:00+10:00,Financial Services
0.699999988079071,0.7099999785423279,0.6850000023841858,0.6899999976158142,103300,0.0,0.0,RZI,2020-07-31 00:00:00+10:00,Financial Services
0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,112599,0.0,0.0,RZI,2020-08-03 00:00:00+10:00,Financial Services
0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,132884,0.0,0.0,RZI,2020-08-04 00:00:00+10:00,Financial Services
0.6700000166893005,0.6800000071525574,0.6700000166893005,0.675000011920929,41952,0.0,0.0,RZI,2020-08-05 00:00:00+10:00,Financial Services
0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6949999928474426,4410,0.0,0.0,RZI,2020-08-06 00:00:00+10:00,Financial Services
0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,85166,0.0,0.0,RZI,2020-08-07 00:00:00+10:00,Financial Services
0.6949999928474426,0.6949999928474426,0.6700000166893005,0.6949999928474426,7661,0.0,0.0,RZI,2020-08-10 00:00:00+10:00,Financial Services
0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,24210,0.0,0.0,RZI,2020-08-11 00:00:00+10:00,Financial Services
0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,34150,0.0,0.0,RZI,2020-08-12 00:00:00+10:00,Financial Services
0.7149999737739563,0.7200000286102295,0.699999988079071,0.699999988079071,9739,0.0,0.0,RZI,2020-08-13 00:00:00+10:00,Financial Services
0.7200000286102295,0.7350000143051147,0.699999988079071,0.7300000190734863,102774,0.0,0.0,RZI,2020-08-14 00:00:00+10:00,Financial Services
0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,147224,0.0,0.0,RZI,2020-08-17 00:00:00+10:00,Financial Services
0.7599999904632568,0.8149999976158142,0.75,0.7599999904632568,52971,0.0,0.0,RZI,2020-08-18 00:00:00+10:00,Financial Services
0.7599999904632568,0.7599999904632568,0.7450000047683716,0.75,71473,0.0,0.0,RZI,2020-08-19 00:00:00+10:00,Financial Services
0.75,0.7850000262260437,0.7450000047683716,0.7549999952316284,48870,0.0,0.0,RZI,2020-08-20 00:00:00+10:00,Financial Services
0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8650000095367432,400033,0.0,0.0,RZI,2020-08-21 00:00:00+10:00,Financial Services
0.8500000238418579,0.8849999904632568,0.824999988079071,0.8600000143051147,326590,0.0,0.0,RZI,2020-08-24 00:00:00+10:00,Financial Services
0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,106828,0.0,0.0,RZI,2020-08-25 00:00:00+10:00,Financial Services
0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,535714,0.0,0.0,RZI,2020-08-26 00:00:00+10:00,Financial Services
0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,39567,0.0,0.0,RZI,2020-08-27 00:00:00+10:00,Financial Services
0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,100054,0.0,0.0,RZI,2020-08-28 00:00:00+10:00,Financial Services
0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,90682,0.0,0.0,RZI,2020-08-31 00:00:00+10:00,Financial Services
0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,72738,0.0,0.0,RZI,2020-09-01 00:00:00+10:00,Financial Services
0.8349999785423279,0.8349999785423279,0.8100000023841858,0.8100000023841858,67861,0.0,0.0,RZI,2020-09-02 00:00:00+10:00,Financial Services
0.8149999976158142,0.8299999833106995,0.8100000023841858,0.8100000023841858,19415,0.0,0.0,RZI,2020-09-03 00:00:00+10:00,Financial Services
0.800000011920929,0.800000011920929,0.75,0.7599999904632568,100398,0.0,0.0,RZI,2020-09-04 00:00:00+10:00,Financial Services
0.7599999904632568,0.7649999856948853,0.75,0.7599999904632568,41921,0.0,0.0,RZI,2020-09-07 00:00:00+10:00,Financial Services
0.7649999856948853,0.8050000071525574,0.7599999904632568,0.7850000262260437,36882,0.0,0.0,RZI,2020-09-08 00:00:00+10:00,Financial Services
0.7799999713897705,0.7950000166893005,0.7699999809265137,0.7699999809265137,40707,0.0,0.0,RZI,2020-09-09 00:00:00+10:00,Financial Services
0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8149999976158142,30532,0.0,0.0,RZI,2020-09-10 00:00:00+10:00,Financial Services
0.8149999976158142,0.8149999976158142,0.7599999904632568,0.7649999856948853,37304,0.0,0.0,RZI,2020-09-11 00:00:00+10:00,Financial Services
0.7649999856948853,0.7649999856948853,0.75,0.7599999904632568,37059,0.0,0.0,RZI,2020-09-14 00:00:00+10:00,Financial Services
0.7549999952316284,0.7699999809265137,0.7400000095367432,0.7699999809265137,54580,0.0,0.0,RZI,2020-09-15 00:00:00+10:00,Financial Services
0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,28644,0.0,0.0,RZI,2020-09-16 00:00:00+10:00,Financial Services
0.7599999904632568,0.7799999713897705,0.7549999952316284,0.7799999713897705,29228,0.0,0.0,RZI,2020-09-17 00:00:00+10:00,Financial Services
0.7799999713897705,0.7799999713897705,0.75,0.75,74357,0.0,0.0,RZI,2020-09-18 00:00:00+10:00,Financial Services
0.7599999904632568,0.7900000214576721,0.7400000095367432,0.75,69936,0.0,0.0,RZI,2020-09-21 00:00:00+10:00,Financial Services
0.75,0.7549999952316284,0.7200000286102295,0.7250000238418579,115627,0.0,0.0,RZI,2020-09-22 00:00:00+10:00,Financial Services
0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7200000286102295,46458,0.0,0.0,RZI,2020-09-23 00:00:00+10:00,Financial Services
0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,17007,0.0,0.0,RZI,2020-09-24 00:00:00+10:00,Financial Services
0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7250000238418579,19432,0.0,0.0,RZI,2020-09-25 00:00:00+10:00,Financial Services
0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,27889,0.0,0.0,RZI,2020-09-28 00:00:00+10:00,Financial Services
0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7250000238418579,21922,0.0,0.0,RZI,2020-09-29 00:00:00+10:00,Financial Services
