Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.318181037902832,1.3401509523391724,1.2742420434951782,1.2742420434951782,597642,0.0,0.0,AMS,2020-01-28 00:00:00+11:00,Consumer Durables & Apparel
1.3357570171356201,1.3357570171356201,1.2610599994659424,1.2786359786987305,190098,0.0,0.0,AMS,2020-01-29 00:00:00+11:00,Consumer Durables & Apparel
1.2786359786987305,1.2786359786987305,1.2346960306167603,1.2566659450531006,340104,0.0,0.0,AMS,2020-01-30 00:00:00+11:00,Consumer Durables & Apparel
1.2830300331115723,1.2830300331115723,1.2390899658203125,1.2610599994659424,722112,0.0,0.0,AMS,2020-01-31 00:00:00+11:00,Consumer Durables & Apparel
1.2346960306167603,1.2390899658203125,1.1907570362091064,1.1951509714126587,345168,0.0,0.0,AMS,2020-02-03 00:00:00+11:00,Consumer Durables & Apparel
1.2303030490875244,1.2303030490875244,1.1907570362091064,1.1907570362091064,135222,0.0,0.0,AMS,2020-02-04 00:00:00+11:00,Consumer Durables & Apparel
1.2215150594711304,1.2303030490875244,1.1995450258255005,1.2259089946746826,186446,0.0,0.0,AMS,2020-02-05 00:00:00+11:00,Consumer Durables & Apparel
1.2390899658203125,1.2478779554367065,1.2127269506454468,1.2127269506454468,204544,0.0,0.0,AMS,2020-02-06 00:00:00+11:00,Consumer Durables & Apparel
1.2127269506454468,1.2127269506454468,1.1819690465927124,1.1907570362091064,245493,0.0,0.0,AMS,2020-02-07 00:00:00+11:00,Consumer Durables & Apparel
1.1995450258255005,1.1995450258255005,1.1160600185394287,1.1424239873886108,425486,0.0,0.0,AMS,2020-02-10 00:00:00+11:00,Consumer Durables & Apparel
1.1424239873886108,1.1424239873886108,1.023787021636963,1.0896960496902466,1514915,0.0,0.0,AMS,2020-02-11 00:00:00+11:00,Consumer Durables & Apparel
1.0940899848937988,1.0984840393066406,1.0545450448989868,1.0545450448989868,444002,0.0,0.0,AMS,2020-02-12 00:00:00+11:00,Consumer Durables & Apparel
1.0633330345153809,1.1248480081558228,1.0545450448989868,1.120453953742981,632361,0.0,0.0,AMS,2020-02-13 00:00:00+11:00,Consumer Durables & Apparel
1.1160600185394287,1.129241943359375,1.0896960496902466,1.0896960496902466,191406,0.0,0.0,AMS,2020-02-14 00:00:00+11:00,Consumer Durables & Apparel
1.0984840393066406,1.111665964126587,1.072121024131775,1.0853029489517212,529573,0.0,0.0,AMS,2020-02-17 00:00:00+11:00,Consumer Durables & Apparel
1.0765149593353271,1.080909013748169,0.9842420220375061,1.019392967224121,918993,0.0,0.0,AMS,2020-02-18 00:00:00+11:00,Consumer Durables & Apparel
1.0018179416656494,1.010606050491333,0.9403030276298523,0.9886360168457031,1530288,0.0,0.0,AMS,2020-02-19 00:00:00+11:00,Consumer Durables & Apparel
0.9710599780082703,0.9754539728164673,0.9490900039672852,0.9710599780082703,381510,0.0,0.0,AMS,2020-02-20 00:00:00+11:00,Consumer Durables & Apparel
0.9754539728164673,1.019392967224121,0.9578779935836792,1.0018179416656494,426844,0.0,0.0,AMS,2020-02-21 00:00:00+11:00,Consumer Durables & Apparel
0.9930300116539001,0.9930300116539001,0.8963630199432373,0.9578779935836792,797916,0.0,0.0,AMS,2020-02-24 00:00:00+11:00,Consumer Durables & Apparel
0.8260599970817566,1.1556060314178467,0.7996960282325745,1.0545450448989868,1763319,0.0,0.0,AMS,2020-02-25 00:00:00+11:00,Consumer Durables & Apparel
1.0149990320205688,1.0149990320205688,0.8568180203437805,0.8699989914894104,980779,0.0,0.0,AMS,2020-02-26 00:00:00+11:00,Consumer Durables & Apparel
0.9227269887924194,0.9227269887924194,0.8480299711227417,0.8568180203437805,997852,0.0,0.0,AMS,2020-02-27 00:00:00+11:00,Consumer Durables & Apparel
0.7821210026741028,0.7953029870986938,0.7249990105628967,0.7469689846038818,1916576,0.0,0.0,AMS,2020-02-28 00:00:00+11:00,Consumer Durables & Apparel
0.7206060290336609,0.7337870001792908,0.6722720265388489,0.7249990105628967,553627,0.0,0.0,AMS,2020-03-02 00:00:00+11:00,Consumer Durables & Apparel
0.7337870001792908,0.7645450234413147,0.6766660213470459,0.698635995388031,1611805,0.0,0.0,AMS,2020-03-03 00:00:00+11:00,Consumer Durables & Apparel
0.6854540109634399,0.6854540109634399,0.6037269830703735,0.6678779721260071,2045542,0.0,0.0,AMS,2020-03-04 00:00:00+11:00,Consumer Durables & Apparel
0.6634839773178101,0.694242000579834,0.6283329725265503,0.6327270269393921,1689551,0.0,0.0,AMS,2020-03-05 00:00:00+11:00,Consumer Durables & Apparel
0.6063629984855652,0.6327270269393921,0.5931810140609741,0.6151509881019592,723121,0.0,0.0,AMS,2020-03-06 00:00:00+11:00,Consumer Durables & Apparel
0.6107569932937622,0.6107569932937622,0.5053030252456665,0.5140900015830994,1305301,0.0,0.0,AMS,2020-03-09 00:00:00+11:00,Consumer Durables & Apparel
0.4833329916000366,0.5668179988861084,0.4833329916000366,0.5536360144615173,2122035,0.0,0.0,AMS,2020-03-10 00:00:00+11:00,Consumer Durables & Apparel
0.6063629984855652,0.6327270269393921,0.5009089708328247,0.5053030252456665,1176018,0.0,0.0,AMS,2020-03-11 00:00:00+11:00,Consumer Durables & Apparel
0.5009089708328247,0.5053030252456665,0.39984801411628723,0.42621201276779175,1427748,0.0,0.0,AMS,2020-03-12 00:00:00+11:00,Consumer Durables & Apparel
0.3954539895057678,0.4789389967918396,0.36030301451683044,0.42181798815727234,1712747,0.0,0.0,AMS,2020-03-13 00:00:00+11:00,Consumer Durables & Apparel
0.40424200892448425,0.4349989891052246,0.3646959960460663,0.3690899908542633,648964,0.0,0.0,AMS,2020-03-16 00:00:00+11:00,Consumer Durables & Apparel
0.3646959960460663,0.3910599946975708,0.34272700548171997,0.351514995098114,1111028,0.0,0.0,AMS,2020-03-17 00:00:00+11:00,Consumer Durables & Apparel
0.37787801027297974,0.3910599946975708,0.307574987411499,0.307574987411499,1289663,0.0,0.0,AMS,2020-03-18 00:00:00+11:00,Consumer Durables & Apparel
0.307574987411499,0.3251509964466095,0.2592419981956482,0.2592419981956482,863181,0.0,0.0,AMS,2020-03-19 00:00:00+11:00,Consumer Durables & Apparel
0.28999900817871094,0.298786997795105,0.24605999886989594,0.2636359930038452,1276532,0.0,0.0,AMS,2020-03-20 00:00:00+11:00,Consumer Durables & Apparel
0.25045400857925415,0.2636359930038452,0.21090899407863617,0.2592419981956482,1065595,0.0,0.0,AMS,2020-03-23 00:00:00+11:00,Consumer Durables & Apparel
0.2592419981956482,0.28999900817871094,0.25045400857925415,0.26802998781204224,724546,0.0,0.0,AMS,2020-03-24 00:00:00+11:00,Consumer Durables & Apparel
0.2856059968471527,0.3207570016384125,0.27681800723075867,0.27681800723075867,460864,0.0,0.0,AMS,2020-03-25 00:00:00+11:00,Consumer Durables & Apparel
0.303180992603302,0.36030301451683044,0.29439300298690796,0.36030301451683044,636826,0.0,0.0,AMS,2020-03-26 00:00:00+11:00,Consumer Durables & Apparel
0.4130299985408783,0.42621201276779175,0.3251509964466095,0.351514995098114,904335,0.0,0.0,AMS,2020-03-27 00:00:00+11:00,Consumer Durables & Apparel
0.351514995098114,0.3646959960460663,0.31196901202201843,0.34272700548171997,366484,0.0,0.0,AMS,2020-03-30 00:00:00+11:00,Consumer Durables & Apparel
0.351514995098114,0.4086360037326813,0.34272700548171997,0.39984801411628723,594344,0.0,0.0,AMS,2020-03-31 00:00:00+11:00,Consumer Durables & Apparel
0.4086360037326813,0.4086360037326813,0.33833301067352295,0.3910599946975708,968177,0.0,0.0,AMS,2020-04-01 00:00:00+11:00,Consumer Durables & Apparel
0.3910599946975708,0.42181798815727234,0.37787801027297974,0.42181798815727234,412240,0.0,0.0,AMS,2020-04-02 00:00:00+11:00,Consumer Durables & Apparel
0.44818100333213806,0.4789389967918396,0.4130299985408783,0.4174239933490753,484231,0.0,0.0,AMS,2020-04-03 00:00:00+11:00,Consumer Durables & Apparel
0.439393013715744,0.5096960067749023,0.4349989891052246,0.5096960067749023,389967,0.0,0.0,AMS,2020-04-06 00:00:00+10:00,Consumer Durables & Apparel
0.5404539704322815,0.6107569932937622,0.5096960067749023,0.5316659808158875,1232502,0.0,0.0,AMS,2020-04-07 00:00:00+10:00,Consumer Durables & Apparel
0.5360599756240845,0.5360599756240845,0.5096960067749023,0.5272719860076904,457405,0.0,0.0,AMS,2020-04-08 00:00:00+10:00,Consumer Durables & Apparel
0.5448480248451233,0.5624240040779114,0.5184839963912964,0.5448480248451233,705962,0.0,0.0,AMS,2020-04-09 00:00:00+10:00,Consumer Durables & Apparel
0.5492420196533203,0.5799990296363831,0.5272719860076904,0.5580300092697144,961860,0.0,0.0,AMS,2020-04-14 00:00:00+10:00,Consumer Durables & Apparel
0.5799990296363831,0.5931810140609741,0.5096960067749023,0.5272719860076904,1005966,0.0,0.0,AMS,2020-04-15 00:00:00+10:00,Consumer Durables & Apparel
0.5228779911994934,0.5228779911994934,0.4965150058269501,0.5053030252456665,612739,0.0,0.0,AMS,2020-04-16 00:00:00+10:00,Consumer Durables & Apparel
0.5272719860076904,0.5712119936943054,0.5228779911994934,0.5272719860076904,568252,0.0,0.0,AMS,2020-04-17 00:00:00+10:00,Consumer Durables & Apparel
0.5272719860076904,0.5624240040779114,0.5272719860076904,0.5536360144615173,488774,0.0,0.0,AMS,2020-04-20 00:00:00+10:00,Consumer Durables & Apparel
0.5448480248451233,0.5492420196533203,0.48772698640823364,0.5009089708328247,510139,0.0,0.0,AMS,2020-04-21 00:00:00+10:00,Consumer Durables & Apparel
0.4833329916000366,0.4833329916000366,0.4569689929485321,0.46575701236724854,512950,0.0,0.0,AMS,2020-04-22 00:00:00+10:00,Consumer Durables & Apparel
0.46575701236724854,0.4965150058269501,0.4525749981403351,0.4613629877567291,322955,0.0,0.0,AMS,2020-04-23 00:00:00+10:00,Consumer Durables & Apparel
0.4613629877567291,0.48772698640823364,0.4525749981403351,0.46575701236724854,223234,0.0,0.0,AMS,2020-04-24 00:00:00+10:00,Consumer Durables & Apparel
0.46575701236724854,0.48772698640823364,0.4569689929485321,0.4613629877567291,480507,0.0,0.0,AMS,2020-04-27 00:00:00+10:00,Consumer Durables & Apparel
0.4569689929485321,0.4833329916000366,0.4569689929485321,0.4613629877567291,417192,0.0,0.0,AMS,2020-04-28 00:00:00+10:00,Consumer Durables & Apparel
0.46575701236724854,0.4833329916000366,0.4569689929485321,0.47015100717544556,499011,0.0,0.0,AMS,2020-04-29 00:00:00+10:00,Consumer Durables & Apparel
0.439393013715744,0.4833329916000366,0.40424200892448425,0.4833329916000366,2748154,0.0,0.0,AMS,2020-04-30 00:00:00+10:00,Consumer Durables & Apparel
0.4745450019836426,0.4745450019836426,0.439393013715744,0.4745450019836426,390574,0.0,0.0,AMS,2020-05-01 00:00:00+10:00,Consumer Durables & Apparel
0.46575701236724854,0.46575701236724854,0.4349989891052246,0.44818100333213806,330232,0.0,0.0,AMS,2020-05-04 00:00:00+10:00,Consumer Durables & Apparel
0.4525749981403351,0.5096960067749023,0.4525749981403351,0.48772698640823364,471104,0.0,0.0,AMS,2020-05-05 00:00:00+10:00,Consumer Durables & Apparel
0.4965150058269501,0.5053030252456665,0.4745450019836426,0.4789389967918396,135582,0.0,0.0,AMS,2020-05-06 00:00:00+10:00,Consumer Durables & Apparel
0.46575701236724854,0.4745450019836426,0.439393013715744,0.46575701236724854,175008,0.0,0.0,AMS,2020-05-07 00:00:00+10:00,Consumer Durables & Apparel
0.4789389967918396,0.5624240040779114,0.4789389967918396,0.5624240040779114,493363,0.0,0.0,AMS,2020-05-08 00:00:00+10:00,Consumer Durables & Apparel
0.5712119936943054,0.6239389777183533,0.5624240040779114,0.6019690036773682,900738,0.0,0.0,AMS,2020-05-11 00:00:00+10:00,Consumer Durables & Apparel
0.6019690036773682,0.6019690036773682,0.6019690036773682,0.6019690036773682,0,0.0,0.0,AMS,2020-05-12 00:00:00+10:00,Consumer Durables & Apparel
0.6019690036773682,0.6019690036773682,0.6019690036773682,0.6019690036773682,0,0.0,0.0,AMS,2020-05-13 00:00:00+10:00,Consumer Durables & Apparel
0.5536360144615173,0.5536360144615173,0.5009089708328247,0.5053030252456665,3271950,0.0,0.0,AMS,2020-05-14 00:00:00+10:00,Consumer Durables & Apparel
0.5140900015830994,0.5228779911994934,0.46575701236724854,0.5053030252456665,1670772,0.0,0.0,AMS,2020-05-15 00:00:00+10:00,Consumer Durables & Apparel
0.5184839963912964,0.5228779911994934,0.4745450019836426,0.4745450019836426,520332,0.0,0.0,AMS,2020-05-18 00:00:00+10:00,Consumer Durables & Apparel
0.5009089708328247,0.5009089708328247,0.46575701236724854,0.4745450019836426,1190341,0.0,0.0,AMS,2020-05-19 00:00:00+10:00,Consumer Durables & Apparel
0.44818100333213806,0.47015100717544556,0.42621201276779175,0.42621201276779175,3341008,0.0,0.0,AMS,2020-05-20 00:00:00+10:00,Consumer Durables & Apparel
0.4349989891052246,0.47015100717544556,0.4349989891052246,0.47015100717544556,1487885,0.0,0.0,AMS,2020-05-21 00:00:00+10:00,Consumer Durables & Apparel
0.47015100717544556,0.4745450019836426,0.4525749981403351,0.4569689929485321,1031158,0.0,0.0,AMS,2020-05-22 00:00:00+10:00,Consumer Durables & Apparel
0.4613629877567291,0.5272719860076904,0.4613629877567291,0.5184839963912964,1990534,0.0,0.0,AMS,2020-05-25 00:00:00+10:00,Consumer Durables & Apparel
0.5360599756240845,0.5624240040779114,0.4965150058269501,0.5228779911994934,6254451,0.0,0.0,AMS,2020-05-26 00:00:00+10:00,Consumer Durables & Apparel
0.5360599756240845,0.5360599756240845,0.5009089708328247,0.5009089708328247,920986,0.0,0.0,AMS,2020-05-27 00:00:00+10:00,Consumer Durables & Apparel
0.5053030252456665,0.5228779911994934,0.48772698640823364,0.5009089708328247,932411,0.0,0.0,AMS,2020-05-28 00:00:00+10:00,Consumer Durables & Apparel
0.49212101101875305,0.5053030252456665,0.4745450019836426,0.4965150058269501,1273589,0.0,0.0,AMS,2020-05-29 00:00:00+10:00,Consumer Durables & Apparel
0.5009089708328247,0.5096960067749023,0.4745450019836426,0.4833329916000366,622303,0.0,0.0,AMS,2020-06-01 00:00:00+10:00,Consumer Durables & Apparel
0.4833329916000366,0.49212101101875305,0.47015100717544556,0.4833329916000366,524431,0.0,0.0,AMS,2020-06-02 00:00:00+10:00,Consumer Durables & Apparel
0.48772698640823364,0.5140900015830994,0.4850899875164032,0.5096960067749023,1565125,0.0,0.0,AMS,2020-06-03 00:00:00+10:00,Consumer Durables & Apparel
0.5140900015830994,0.5184839963912964,0.4789389967918396,0.4789389967918396,1113133,0.0,0.0,AMS,2020-06-04 00:00:00+10:00,Consumer Durables & Apparel
0.48772698640823364,0.49212101101875305,0.4745450019836426,0.4833329916000366,435868,0.0,0.0,AMS,2020-06-05 00:00:00+10:00,Consumer Durables & Apparel
0.4965150058269501,0.5009089708328247,0.4789389967918396,0.4833329916000366,1244959,0.0,0.0,AMS,2020-06-09 00:00:00+10:00,Consumer Durables & Apparel
0.4833329916000366,0.48772698640823364,0.46575701236724854,0.4745450019836426,803864,0.0,0.0,AMS,2020-06-10 00:00:00+10:00,Consumer Durables & Apparel
0.4745450019836426,0.4745450019836426,0.4525749981403351,0.4525749981403351,1344297,0.0,0.0,AMS,2020-06-11 00:00:00+10:00,Consumer Durables & Apparel
0.439393013715744,0.439393013715744,0.3954539895057678,0.42621201276779175,2276039,0.0,0.0,AMS,2020-06-12 00:00:00+10:00,Consumer Durables & Apparel
0.43060600757598877,0.439393013715744,0.3954539895057678,0.4130299985408783,1538069,0.0,0.0,AMS,2020-06-15 00:00:00+10:00,Consumer Durables & Apparel
0.4174239933490753,0.43060600757598877,0.4086360037326813,0.4174239933490753,1155058,0.0,0.0,AMS,2020-06-16 00:00:00+10:00,Consumer Durables & Apparel
0.4174239933490753,0.4833329916000366,0.4174239933490753,0.4745450019836426,1215374,0.0,0.0,AMS,2020-06-17 00:00:00+10:00,Consumer Durables & Apparel
0.46575701236724854,0.4745450019836426,0.439393013715744,0.4525749981403351,709798,0.0,0.0,AMS,2020-06-18 00:00:00+10:00,Consumer Durables & Apparel
0.4613629877567291,0.47015100717544556,0.439393013715744,0.4525749981403351,437828,0.0,0.0,AMS,2020-06-19 00:00:00+10:00,Consumer Durables & Apparel
0.4525749981403351,0.4525749981403351,0.4174239933490753,0.43060600757598877,754446,0.0,0.0,AMS,2020-06-22 00:00:00+10:00,Consumer Durables & Apparel
0.4349989891052246,0.44378700852394104,0.4174239933490753,0.42621201276779175,422745,0.0,0.0,AMS,2020-06-23 00:00:00+10:00,Consumer Durables & Apparel
0.439393013715744,0.44378700852394104,0.42181798815727234,0.4349989891052246,411079,0.0,0.0,AMS,2020-06-24 00:00:00+10:00,Consumer Durables & Apparel
0.42181798815727234,0.42181798815727234,0.39984801411628723,0.39984801411628723,673929,0.0,0.0,AMS,2020-06-25 00:00:00+10:00,Consumer Durables & Apparel
0.4130299985408783,0.4130299985408783,0.39984801411628723,0.40424200892448425,671588,0.0,0.0,AMS,2020-06-26 00:00:00+10:00,Consumer Durables & Apparel
0.3954539895057678,0.39984801411628723,0.37787801027297974,0.3866659998893738,1172585,0.0,0.0,AMS,2020-06-29 00:00:00+10:00,Consumer Durables & Apparel
0.37787801027297974,0.3910599946975708,0.3690899908542633,0.3734839856624603,1258117,0.0,0.0,AMS,2020-06-30 00:00:00+10:00,Consumer Durables & Apparel
0.3866659998893738,0.4130299985408783,0.3866659998893738,0.3866659998893738,572948,0.0,0.0,AMS,2020-07-01 00:00:00+10:00,Consumer Durables & Apparel
0.39984801411628723,0.42181798815727234,0.39984801411628723,0.4130299985408783,629998,0.0,0.0,AMS,2020-07-02 00:00:00+10:00,Consumer Durables & Apparel
0.4174239933490753,0.439393013715744,0.4130299985408783,0.43060600757598877,386046,0.0,0.0,AMS,2020-07-03 00:00:00+10:00,Consumer Durables & Apparel
0.43060600757598877,0.4525749981403351,0.42621201276779175,0.4525749981403351,469314,0.0,0.0,AMS,2020-07-06 00:00:00+10:00,Consumer Durables & Apparel
0.4569689929485321,0.46575701236724854,0.4130299985408783,0.4174239933490753,701418,0.0,0.0,AMS,2020-07-07 00:00:00+10:00,Consumer Durables & Apparel
0.4086360037326813,0.4130299985408783,0.3866659998893738,0.3954539895057678,921413,0.0,0.0,AMS,2020-07-08 00:00:00+10:00,Consumer Durables & Apparel
0.40424200892448425,0.42181798815727234,0.3954539895057678,0.3954539895057678,1179615,0.0,0.0,AMS,2020-07-09 00:00:00+10:00,Consumer Durables & Apparel
0.3954539895057678,0.4086360037326813,0.38227200508117676,0.3866659998893738,798160,0.0,0.0,AMS,2020-07-10 00:00:00+10:00,Consumer Durables & Apparel
0.40424200892448425,0.40424200892448425,0.3690899908542633,0.3734839856624603,1058995,0.0,0.0,AMS,2020-07-13 00:00:00+10:00,Consumer Durables & Apparel
0.3690899908542633,0.37787801027297974,0.36030301451683044,0.3734839856624603,584071,0.0,0.0,AMS,2020-07-14 00:00:00+10:00,Consumer Durables & Apparel
0.3734839856624603,0.37787801027297974,0.3690899908542633,0.37787801027297974,393690,0.0,0.0,AMS,2020-07-15 00:00:00+10:00,Consumer Durables & Apparel
0.38227200508117676,0.3954539895057678,0.37787801027297974,0.3954539895057678,325160,0.0,0.0,AMS,2020-07-16 00:00:00+10:00,Consumer Durables & Apparel
0.3954539895057678,0.3954539895057678,0.37787801027297974,0.3954539895057678,347834,0.0,0.0,AMS,2020-07-17 00:00:00+10:00,Consumer Durables & Apparel
0.3954539895057678,0.3954539895057678,0.37787801027297974,0.38227200508117676,154462,0.0,0.0,AMS,2020-07-20 00:00:00+10:00,Consumer Durables & Apparel
0.38227200508117676,0.4130299985408783,0.37787801027297974,0.4086360037326813,417950,0.0,0.0,AMS,2020-07-21 00:00:00+10:00,Consumer Durables & Apparel
0.4130299985408783,0.4130299985408783,0.38227200508117676,0.3910599946975708,485686,0.0,0.0,AMS,2020-07-22 00:00:00+10:00,Consumer Durables & Apparel
0.3866659998893738,0.39984801411628723,0.37787801027297974,0.3910599946975708,446534,0.0,0.0,AMS,2020-07-23 00:00:00+10:00,Consumer Durables & Apparel
0.38227200508117676,0.3866659998893738,0.3734839856624603,0.37787801027297974,184335,0.0,0.0,AMS,2020-07-24 00:00:00+10:00,Consumer Durables & Apparel
0.3866659998893738,0.3866659998893738,0.3646959960460663,0.37787801027297974,732926,0.0,0.0,AMS,2020-07-27 00:00:00+10:00,Consumer Durables & Apparel
0.37787801027297974,0.38227200508117676,0.3690899908542633,0.3734839856624603,328904,0.0,0.0,AMS,2020-07-28 00:00:00+10:00,Consumer Durables & Apparel
0.3954539895057678,0.39984801411628723,0.38227200508117676,0.3910599946975708,746708,0.0,0.0,AMS,2020-07-29 00:00:00+10:00,Consumer Durables & Apparel
0.39984801411628723,0.4349989891052246,0.3954539895057678,0.4130299985408783,1228483,0.0,0.0,AMS,2020-07-30 00:00:00+10:00,Consumer Durables & Apparel
0.4130299985408783,0.42621201276779175,0.3954539895057678,0.4174239933490753,522623,0.0,0.0,AMS,2020-07-31 00:00:00+10:00,Consumer Durables & Apparel
0.4130299985408783,0.4174239933490753,0.3866659998893738,0.3866659998893738,490245,0.0,0.0,AMS,2020-08-03 00:00:00+10:00,Consumer Durables & Apparel
0.3954539895057678,0.3954539895057678,0.38227200508117676,0.3866659998893738,263058,0.0,0.0,AMS,2020-08-04 00:00:00+10:00,Consumer Durables & Apparel
0.3954539895057678,0.39984801411628723,0.3910599946975708,0.3910599946975708,3261997,0.0,0.0,AMS,2020-08-05 00:00:00+10:00,Consumer Durables & Apparel
0.39984801411628723,0.39984801411628723,0.3734839856624603,0.37787801027297974,279430,0.0,0.0,AMS,2020-08-06 00:00:00+10:00,Consumer Durables & Apparel
0.37787801027297974,0.38227200508117676,0.3690899908542633,0.3690899908542633,279964,0.0,0.0,AMS,2020-08-07 00:00:00+10:00,Consumer Durables & Apparel
0.37787801027297974,0.4349989891052246,0.3734839856624603,0.42621201276779175,1143101,0.0,0.0,AMS,2020-08-10 00:00:00+10:00,Consumer Durables & Apparel
0.4525749981403351,0.4833329916000366,0.44378700852394104,0.4745450019836426,2240301,0.0,0.0,AMS,2020-08-11 00:00:00+10:00,Consumer Durables & Apparel
0.4745450019836426,0.48772698640823364,0.4569689929485321,0.4613629877567291,2256870,0.0,0.0,AMS,2020-08-12 00:00:00+10:00,Consumer Durables & Apparel
0.4745450019836426,0.4789389967918396,0.46575701236724854,0.46575701236724854,464429,0.0,0.0,AMS,2020-08-13 00:00:00+10:00,Consumer Durables & Apparel
0.4745450019836426,0.4745450019836426,0.4525749981403351,0.4569689929485321,688518,0.0,0.0,AMS,2020-08-14 00:00:00+10:00,Consumer Durables & Apparel
0.4745450019836426,0.4745450019836426,0.4569689929485321,0.4613629877567291,1101316,0.0,0.0,AMS,2020-08-17 00:00:00+10:00,Consumer Durables & Apparel
0.46575701236724854,0.47015100717544556,0.44818100333213806,0.4569689929485321,3230497,0.0,0.0,AMS,2020-08-18 00:00:00+10:00,Consumer Durables & Apparel
0.4569689929485321,0.46575701236724854,0.44378700852394104,0.4569689929485321,523861,0.0,0.0,AMS,2020-08-19 00:00:00+10:00,Consumer Durables & Apparel
0.4569689929485321,0.4569689929485321,0.439393013715744,0.44818100333213806,575608,0.0,0.0,AMS,2020-08-20 00:00:00+10:00,Consumer Durables & Apparel
0.4569689929485321,0.4569689929485321,0.439393013715744,0.439393013715744,306244,0.0,0.0,AMS,2020-08-21 00:00:00+10:00,Consumer Durables & Apparel
0.439393013715744,0.4525749981403351,0.4349989891052246,0.44378700852394104,534892,0.0,0.0,AMS,2020-08-24 00:00:00+10:00,Consumer Durables & Apparel
0.44818100333213806,0.4525749981403351,0.4130299985408783,0.43060600757598877,1138507,0.0,0.0,AMS,2020-08-25 00:00:00+10:00,Consumer Durables & Apparel
0.439393013715744,0.44818100333213806,0.43060600757598877,0.44818100333213806,510132,0.0,0.0,AMS,2020-08-26 00:00:00+10:00,Consumer Durables & Apparel
0.439393013715744,0.4745450019836426,0.439393013715744,0.4613629877567291,1044919,0.0,0.0,AMS,2020-08-27 00:00:00+10:00,Consumer Durables & Apparel
0.4613629877567291,0.46575701236724854,0.43060600757598877,0.4569689929485321,529802,0.0,0.0,AMS,2020-08-28 00:00:00+10:00,Consumer Durables & Apparel
0.46575701236724854,0.46575701236724854,0.4569689929485321,0.4613629877567291,1168060,0.0,0.0,AMS,2020-08-31 00:00:00+10:00,Consumer Durables & Apparel
0.4613629877567291,0.5272719860076904,0.4569689929485321,0.5140900015830994,1994941,0.0,0.0,AMS,2020-09-01 00:00:00+10:00,Consumer Durables & Apparel
0.5272719860076904,0.5712119936943054,0.4965150058269501,0.5712119936943054,2353640,0.0,0.0,AMS,2020-09-02 00:00:00+10:00,Consumer Durables & Apparel
