Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8849999904632568,0.9200000166893005,0.8799999952316284,0.8999999761581421,92328,0.0,0.0,EMV,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8949999809265137,107931,0.0,0.0,EMV,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8949999809265137,118337,0.0,0.0,EMV,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.8949999809265137,0.8999999761581421,0.8149999976158142,0.824999988079071,228417,0.0,0.0,EMV,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,160827,0.0,0.0,EMV,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.7649999856948853,0.7799999713897705,0.7300000190734863,0.7649999856948853,265748,0.0,0.0,EMV,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.7649999856948853,0.7850000262260437,0.7200000286102295,0.7200000286102295,186284,0.0,0.0,EMV,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.699999988079071,0.7099999785423279,0.6499999761581421,0.6899999976158142,303383,0.0,0.0,EMV,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.6700000166893005,0.699999988079071,0.6000000238418579,0.699999988079071,234111,0.0,0.0,EMV,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7350000143051147,101698,0.0,0.0,EMV,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,48207,0.0,0.0,EMV,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7300000190734863,121441,0.0,0.0,EMV,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.7300000190734863,0.7300000190734863,0.6549999713897705,0.6650000214576721,81824,0.0,0.0,EMV,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.6650000214576721,0.6650000214576721,0.6200000047683716,0.6399999856948853,202081,0.0,0.0,EMV,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.625,0.675000011920929,0.5799999833106995,0.6299999952316284,136191,0.0,0.0,EMV,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.6549999713897705,0.6800000071525574,0.6100000143051147,0.6499999761581421,200672,0.0,0.0,EMV,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.6150000095367432,0.6150000095367432,0.550000011920929,0.5649999976158142,230273,0.0,0.0,EMV,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.5,0.550000011920929,0.4699999988079071,0.550000011920929,346293,0.0,0.0,EMV,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.550000011920929,0.550000011920929,0.47999998927116394,0.5,272898,0.0,0.0,EMV,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,151034,0.0,0.0,EMV,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.5099999904632568,0.5099999904632568,0.46000000834465027,0.4699999988079071,95630,0.0,0.0,EMV,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.4449999928474426,0.4650000035762787,0.4000000059604645,0.4300000071525574,310827,0.0,0.0,EMV,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,41674,0.0,0.0,EMV,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.5099999904632568,0.5099999904632568,0.41499999165534973,0.4449999928474426,98907,0.0,0.0,EMV,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,82159,0.0,0.0,EMV,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.5350000262260437,0.550000011920929,0.5,0.5,47873,0.0,0.0,EMV,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,111921,0.0,0.0,EMV,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5099999904632568,73269,0.0,0.0,EMV,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
0.5,0.5,0.47999998927116394,0.5,33494,0.0,0.0,EMV,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5299999713897705,45379,0.0,0.0,EMV,2020-03-31 00:00:00+11:00,Health Care Equipment & Services
0.5350000262260437,0.5699999928474426,0.5249999761581421,0.5699999928474426,53431,0.0,0.0,EMV,2020-04-01 00:00:00+11:00,Health Care Equipment & Services
0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,32342,0.0,0.0,EMV,2020-04-02 00:00:00+11:00,Health Care Equipment & Services
0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,189201,0.0,0.0,EMV,2020-04-03 00:00:00+11:00,Health Care Equipment & Services
0.5899999737739563,0.699999988079071,0.5899999737739563,0.6499999761581421,123978,0.0,0.0,EMV,2020-04-06 00:00:00+10:00,Health Care Equipment & Services
0.6800000071525574,0.699999988079071,0.6700000166893005,0.675000011920929,77466,0.0,0.0,EMV,2020-04-07 00:00:00+10:00,Health Care Equipment & Services
0.675000011920929,0.7099999785423279,0.675000011920929,0.6800000071525574,37192,0.0,0.0,EMV,2020-04-08 00:00:00+10:00,Health Care Equipment & Services
0.675000011920929,0.6899999976158142,0.6650000214576721,0.6650000214576721,88733,0.0,0.0,EMV,2020-04-09 00:00:00+10:00,Health Care Equipment & Services
0.6949999928474426,0.7200000286102295,0.6899999976158142,0.699999988079071,125448,0.0,0.0,EMV,2020-04-14 00:00:00+10:00,Health Care Equipment & Services
0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7350000143051147,162459,0.0,0.0,EMV,2020-04-15 00:00:00+10:00,Health Care Equipment & Services
0.75,0.8399999737739563,0.75,0.7549999952316284,87511,0.0,0.0,EMV,2020-04-16 00:00:00+10:00,Health Care Equipment & Services
0.7649999856948853,0.8100000023841858,0.7649999856948853,0.8100000023841858,70187,0.0,0.0,EMV,2020-04-17 00:00:00+10:00,Health Care Equipment & Services
0.8100000023841858,0.8299999833106995,0.75,0.75,176019,0.0,0.0,EMV,2020-04-20 00:00:00+10:00,Health Care Equipment & Services
0.8600000143051147,0.9399999976158142,0.7549999952316284,0.800000011920929,705534,0.0,0.0,EMV,2020-04-21 00:00:00+10:00,Health Care Equipment & Services
0.75,0.8450000286102295,0.7250000238418579,0.7749999761581421,246306,0.0,0.0,EMV,2020-04-22 00:00:00+10:00,Health Care Equipment & Services
0.8100000023841858,0.8349999785423279,0.800000011920929,0.800000011920929,121994,0.0,0.0,EMV,2020-04-23 00:00:00+10:00,Health Care Equipment & Services
0.8119999766349792,0.8149999976158142,0.7699999809265137,0.7799999713897705,11762,0.0,0.0,EMV,2020-04-24 00:00:00+10:00,Health Care Equipment & Services
0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,16051,0.0,0.0,EMV,2020-04-27 00:00:00+10:00,Health Care Equipment & Services
0.800000011920929,0.824999988079071,0.7799999713897705,0.8199999928474426,80464,0.0,0.0,EMV,2020-04-28 00:00:00+10:00,Health Care Equipment & Services
0.824999988079071,0.8799999952316284,0.800000011920929,0.800000011920929,186410,0.0,0.0,EMV,2020-04-29 00:00:00+10:00,Health Care Equipment & Services
0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,232018,0.0,0.0,EMV,2020-04-30 00:00:00+10:00,Health Care Equipment & Services
0.8349999785423279,0.8500000238418579,0.8299999833106995,0.8299999833106995,32169,0.0,0.0,EMV,2020-05-01 00:00:00+10:00,Health Care Equipment & Services
0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,37291,0.0,0.0,EMV,2020-05-04 00:00:00+10:00,Health Care Equipment & Services
0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,129546,0.0,0.0,EMV,2020-05-05 00:00:00+10:00,Health Care Equipment & Services
0.8899999856948853,0.8899999856948853,0.8600000143051147,0.875,128810,0.0,0.0,EMV,2020-05-06 00:00:00+10:00,Health Care Equipment & Services
0.8799999952316284,0.8799999952316284,0.8550000190734863,0.8550000190734863,40715,0.0,0.0,EMV,2020-05-07 00:00:00+10:00,Health Care Equipment & Services
0.8650000095367432,0.9200000166893005,0.8550000190734863,0.9200000166893005,249312,0.0,0.0,EMV,2020-05-08 00:00:00+10:00,Health Care Equipment & Services
0.9350000023841858,0.9850000143051147,0.9350000023841858,0.9549999833106995,179852,0.0,0.0,EMV,2020-05-11 00:00:00+10:00,Health Care Equipment & Services
0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,51562,0.0,0.0,EMV,2020-05-12 00:00:00+10:00,Health Care Equipment & Services
0.9350000023841858,0.9350000023841858,0.8799999952316284,0.9150000214576721,192157,0.0,0.0,EMV,2020-05-13 00:00:00+10:00,Health Care Equipment & Services
0.8949999809265137,0.9200000166893005,0.8399999737739563,0.8450000286102295,156885,0.0,0.0,EMV,2020-05-14 00:00:00+10:00,Health Care Equipment & Services
0.8450000286102295,0.9200000166893005,0.824999988079071,0.9049999713897705,141252,0.0,0.0,EMV,2020-05-15 00:00:00+10:00,Health Care Equipment & Services
0.9200000166893005,0.9200000166893005,0.8849999904632568,0.9150000214576721,62770,0.0,0.0,EMV,2020-05-18 00:00:00+10:00,Health Care Equipment & Services
0.9150000214576721,0.9150000214576721,0.875,0.9049999713897705,104171,0.0,0.0,EMV,2020-05-19 00:00:00+10:00,Health Care Equipment & Services
0.8949999809265137,0.9200000166893005,0.8799999952316284,0.9100000262260437,83976,0.0,0.0,EMV,2020-05-20 00:00:00+10:00,Health Care Equipment & Services
0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,190313,0.0,0.0,EMV,2020-05-21 00:00:00+10:00,Health Care Equipment & Services
0.949999988079071,1.184999942779541,0.949999988079071,1.159999966621399,454561,0.0,0.0,EMV,2020-05-22 00:00:00+10:00,Health Care Equipment & Services
1.2200000286102295,1.4299999475479126,1.2200000286102295,1.340000033378601,711110,0.0,0.0,EMV,2020-05-25 00:00:00+10:00,Health Care Equipment & Services
1.399999976158142,1.399999976158142,1.2350000143051147,1.2949999570846558,703723,0.0,0.0,EMV,2020-05-26 00:00:00+10:00,Health Care Equipment & Services
1.2949999570846558,1.399999976158142,1.2899999618530273,1.3300000429153442,470727,0.0,0.0,EMV,2020-05-27 00:00:00+10:00,Health Care Equipment & Services
1.350000023841858,1.350000023841858,1.2350000143051147,1.25,156383,0.0,0.0,EMV,2020-05-28 00:00:00+10:00,Health Care Equipment & Services
1.2549999952316284,1.340000033378601,1.2549999952316284,1.3350000381469727,60920,0.0,0.0,EMV,2020-05-29 00:00:00+10:00,Health Care Equipment & Services
1.3600000143051147,1.4049999713897705,1.3550000190734863,1.3849999904632568,143188,0.0,0.0,EMV,2020-06-01 00:00:00+10:00,Health Care Equipment & Services
1.399999976158142,1.399999976158142,1.2999999523162842,1.315000057220459,70651,0.0,0.0,EMV,2020-06-02 00:00:00+10:00,Health Care Equipment & Services
1.3200000524520874,1.3899999856948853,1.274999976158142,1.3250000476837158,73695,0.0,0.0,EMV,2020-06-03 00:00:00+10:00,Health Care Equipment & Services
1.3250000476837158,1.350000023841858,1.2799999713897705,1.2899999618530273,84722,0.0,0.0,EMV,2020-06-04 00:00:00+10:00,Health Care Equipment & Services
1.2999999523162842,1.3450000286102295,1.1150000095367432,1.2100000381469727,532149,0.0,0.0,EMV,2020-06-05 00:00:00+10:00,Health Care Equipment & Services
1.2000000476837158,1.2799999713897705,1.1649999618530273,1.2200000286102295,190078,0.0,0.0,EMV,2020-06-09 00:00:00+10:00,Health Care Equipment & Services
1.2400000095367432,1.2799999713897705,1.2050000429153442,1.2300000190734863,72750,0.0,0.0,EMV,2020-06-10 00:00:00+10:00,Health Care Equipment & Services
1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,48427,0.0,0.0,EMV,2020-06-11 00:00:00+10:00,Health Care Equipment & Services
1.2000000476837158,1.2100000381469727,1.1100000143051147,1.1100000143051147,310723,0.0,0.0,EMV,2020-06-12 00:00:00+10:00,Health Care Equipment & Services
1.1399999856948853,1.315000057220459,1.1399999856948853,1.2300000190734863,314756,0.0,0.0,EMV,2020-06-15 00:00:00+10:00,Health Care Equipment & Services
1.2799999713897705,1.350000023841858,1.2450000047683716,1.3300000429153442,176074,0.0,0.0,EMV,2020-06-16 00:00:00+10:00,Health Care Equipment & Services
1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3300000429153442,61638,0.0,0.0,EMV,2020-06-17 00:00:00+10:00,Health Care Equipment & Services
1.3300000429153442,1.375,1.2999999523162842,1.3600000143051147,171113,0.0,0.0,EMV,2020-06-18 00:00:00+10:00,Health Care Equipment & Services
1.350000023841858,1.375,1.2999999523162842,1.315000057220459,55517,0.0,0.0,EMV,2020-06-19 00:00:00+10:00,Health Care Equipment & Services
1.3600000143051147,1.3600000143051147,1.2350000143051147,1.2699999809265137,113510,0.0,0.0,EMV,2020-06-22 00:00:00+10:00,Health Care Equipment & Services
1.2699999809265137,1.315000057220459,1.25,1.2649999856948853,51306,0.0,0.0,EMV,2020-06-23 00:00:00+10:00,Health Care Equipment & Services
1.2649999856948853,1.2649999856948853,1.25,1.2549999952316284,20826,0.0,0.0,EMV,2020-06-24 00:00:00+10:00,Health Care Equipment & Services
1.2549999952316284,1.3600000143051147,1.2549999952316284,1.2999999523162842,158688,0.0,0.0,EMV,2020-06-25 00:00:00+10:00,Health Care Equipment & Services
1.3300000429153442,1.3600000143051147,1.2899999618530273,1.2899999618530273,68744,0.0,0.0,EMV,2020-06-26 00:00:00+10:00,Health Care Equipment & Services
1.350000023841858,1.350000023841858,1.2799999713897705,1.3049999475479126,65329,0.0,0.0,EMV,2020-06-29 00:00:00+10:00,Health Care Equipment & Services
1.3350000381469727,1.340000033378601,1.284999966621399,1.340000033378601,80376,0.0,0.0,EMV,2020-06-30 00:00:00+10:00,Health Care Equipment & Services
1.3650000095367432,1.590000033378601,1.3600000143051147,1.559999942779541,866003,0.0,0.0,EMV,2020-07-01 00:00:00+10:00,Health Care Equipment & Services
1.6649999618530273,1.7300000190734863,1.6200000047683716,1.690000057220459,1518838,0.0,0.0,EMV,2020-07-02 00:00:00+10:00,Health Care Equipment & Services
1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6399999856948853,392130,0.0,0.0,EMV,2020-07-03 00:00:00+10:00,Health Care Equipment & Services
1.6399999856948853,1.649999976158142,1.5700000524520874,1.649999976158142,199267,0.0,0.0,EMV,2020-07-06 00:00:00+10:00,Health Care Equipment & Services
1.659999966621399,1.7400000095367432,1.6100000143051147,1.6100000143051147,124518,0.0,0.0,EMV,2020-07-07 00:00:00+10:00,Health Care Equipment & Services
1.6150000095367432,1.7000000476837158,1.5700000524520874,1.6549999713897705,162717,0.0,0.0,EMV,2020-07-08 00:00:00+10:00,Health Care Equipment & Services
1.684999942779541,1.6950000524520874,1.649999976158142,1.659999966621399,92828,0.0,0.0,EMV,2020-07-09 00:00:00+10:00,Health Care Equipment & Services
1.6799999475479126,1.6825000047683716,1.6100000143051147,1.6699999570846558,141301,0.0,0.0,EMV,2020-07-10 00:00:00+10:00,Health Care Equipment & Services
1.690000057220459,1.850000023841858,1.6449999809265137,1.7949999570846558,446162,0.0,0.0,EMV,2020-07-13 00:00:00+10:00,Health Care Equipment & Services
1.7949999570846558,1.7999999523162842,1.6399999856948853,1.6699999570846558,448232,0.0,0.0,EMV,2020-07-14 00:00:00+10:00,Health Care Equipment & Services
1.7300000190734863,1.75,1.6299999952316284,1.6349999904632568,153476,0.0,0.0,EMV,2020-07-15 00:00:00+10:00,Health Care Equipment & Services
1.649999976158142,1.690000057220459,1.5750000476837158,1.649999976158142,175670,0.0,0.0,EMV,2020-07-16 00:00:00+10:00,Health Care Equipment & Services
1.649999976158142,1.7050000429153442,1.6399999856948853,1.659999966621399,46301,0.0,0.0,EMV,2020-07-17 00:00:00+10:00,Health Care Equipment & Services
1.690000057220459,1.7599999904632568,1.6549999713897705,1.7300000190734863,164935,0.0,0.0,EMV,2020-07-20 00:00:00+10:00,Health Care Equipment & Services
1.7400000095367432,1.7799999713897705,1.6749999523162842,1.690000057220459,127900,0.0,0.0,EMV,2020-07-21 00:00:00+10:00,Health Care Equipment & Services
1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0,EMV,2020-07-22 00:00:00+10:00,Health Care Equipment & Services
1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0,EMV,2020-07-23 00:00:00+10:00,Health Care Equipment & Services
1.7000000476837158,1.8049999475479126,1.6100000143051147,1.7999999523162842,944899,0.0,0.0,EMV,2020-07-24 00:00:00+10:00,Health Care Equipment & Services
1.8200000524520874,1.8849999904632568,1.7300000190734863,1.7300000190734863,271344,0.0,0.0,EMV,2020-07-27 00:00:00+10:00,Health Care Equipment & Services
1.7300000190734863,1.7300000190734863,1.5800000429153442,1.600000023841858,463052,0.0,0.0,EMV,2020-07-28 00:00:00+10:00,Health Care Equipment & Services
1.5800000429153442,1.5950000286102295,1.5099999904632568,1.5399999618530273,293688,0.0,0.0,EMV,2020-07-29 00:00:00+10:00,Health Care Equipment & Services
1.5,1.649999976158142,1.5,1.649999976158142,901371,0.0,0.0,EMV,2020-07-30 00:00:00+10:00,Health Care Equipment & Services
1.6649999618530273,1.7450000047683716,1.6649999618530273,1.7050000429153442,406049,0.0,0.0,EMV,2020-07-31 00:00:00+10:00,Health Care Equipment & Services
1.7549999952316284,1.7549999952316284,1.6549999713897705,1.7400000095367432,245174,0.0,0.0,EMV,2020-08-03 00:00:00+10:00,Health Care Equipment & Services
1.7549999952316284,1.7549999952316284,1.6549999713897705,1.659999966621399,177620,0.0,0.0,EMV,2020-08-04 00:00:00+10:00,Health Care Equipment & Services
1.6649999618530273,1.7000000476837158,1.6050000190734863,1.6200000047683716,113691,0.0,0.0,EMV,2020-08-05 00:00:00+10:00,Health Care Equipment & Services
1.625,1.6699999570846558,1.625,1.6349999904632568,41935,0.0,0.0,EMV,2020-08-06 00:00:00+10:00,Health Care Equipment & Services
1.659999966621399,1.7050000429153442,1.6100000143051147,1.6449999809265137,149229,0.0,0.0,EMV,2020-08-07 00:00:00+10:00,Health Care Equipment & Services
1.600000023841858,1.6150000095367432,1.5499999523162842,1.5800000429153442,338813,0.0,0.0,EMV,2020-08-10 00:00:00+10:00,Health Care Equipment & Services
1.5850000381469727,1.600000023841858,1.524999976158142,1.5700000524520874,160720,0.0,0.0,EMV,2020-08-11 00:00:00+10:00,Health Care Equipment & Services
1.5499999523162842,1.5750000476837158,1.465000033378601,1.4950000047683716,354987,0.0,0.0,EMV,2020-08-12 00:00:00+10:00,Health Care Equipment & Services
1.5199999809265137,1.659999966621399,1.5199999809265137,1.6449999809265137,266146,0.0,0.0,EMV,2020-08-13 00:00:00+10:00,Health Care Equipment & Services
1.6449999809265137,1.7649999856948853,1.6349999904632568,1.75,199252,0.0,0.0,EMV,2020-08-14 00:00:00+10:00,Health Care Equipment & Services
1.7649999856948853,1.7649999856948853,1.6799999475479126,1.6799999475479126,93302,0.0,0.0,EMV,2020-08-17 00:00:00+10:00,Health Care Equipment & Services
1.7350000143051147,1.7699999809265137,1.6549999713897705,1.7000000476837158,144822,0.0,0.0,EMV,2020-08-18 00:00:00+10:00,Health Care Equipment & Services
1.7000000476837158,1.8049999475479126,1.7000000476837158,1.7999999523162842,239527,0.0,0.0,EMV,2020-08-19 00:00:00+10:00,Health Care Equipment & Services
1.7649999856948853,1.8700000047683716,1.7350000143051147,1.7549999952316284,134196,0.0,0.0,EMV,2020-08-20 00:00:00+10:00,Health Care Equipment & Services
1.7699999809265137,1.909999966621399,1.7699999809265137,1.899999976158142,156264,0.0,0.0,EMV,2020-08-21 00:00:00+10:00,Health Care Equipment & Services
1.9850000143051147,2.0,1.9049999713897705,2.0,154489,0.0,0.0,EMV,2020-08-24 00:00:00+10:00,Health Care Equipment & Services
2.0299999713897705,2.0399999618530273,1.8049999475479126,1.8700000047683716,278601,0.0,0.0,EMV,2020-08-25 00:00:00+10:00,Health Care Equipment & Services
1.899999976158142,1.9500000476837158,1.8300000429153442,1.8700000047683716,55815,0.0,0.0,EMV,2020-08-26 00:00:00+10:00,Health Care Equipment & Services
1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8550000190734863,143908,0.0,0.0,EMV,2020-08-27 00:00:00+10:00,Health Care Equipment & Services
1.850000023841858,1.9900000095367432,1.850000023841858,1.8949999809265137,203776,0.0,0.0,EMV,2020-08-28 00:00:00+10:00,Health Care Equipment & Services
1.9800000190734863,2.0299999713897705,1.9149999618530273,1.9800000190734863,227659,0.0,0.0,EMV,2020-08-31 00:00:00+10:00,Health Care Equipment & Services
2.0299999713897705,2.1700000762939453,1.9900000095367432,2.109999895095825,327120,0.0,0.0,EMV,2020-09-01 00:00:00+10:00,Health Care Equipment & Services
2.130000114440918,2.369999885559082,2.109999895095825,2.25,321449,0.0,0.0,EMV,2020-09-02 00:00:00+10:00,Health Care Equipment & Services
2.2899999618530273,2.319999933242798,2.0999999046325684,2.0999999046325684,176064,0.0,0.0,EMV,2020-09-03 00:00:00+10:00,Health Care Equipment & Services
2.049999952316284,2.2200000286102295,1.9950000047683716,2.1500000953674316,321372,0.0,0.0,EMV,2020-09-04 00:00:00+10:00,Health Care Equipment & Services
2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,146285,0.0,0.0,EMV,2020-09-07 00:00:00+10:00,Health Care Equipment & Services
2.359999895095825,2.4700000286102295,2.2899999618530273,2.450000047683716,335085,0.0,0.0,EMV,2020-09-08 00:00:00+10:00,Health Care Equipment & Services
2.430000066757202,2.4800000190734863,2.3399999141693115,2.390000104904175,175890,0.0,0.0,EMV,2020-09-09 00:00:00+10:00,Health Care Equipment & Services
2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4000000953674316,189413,0.0,0.0,EMV,2020-09-10 00:00:00+10:00,Health Care Equipment & Services
