Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
8.63305447905035,8.718341687933481,8.111848801250419,8.547765731811523,3778569,0.0,0.0,SUN,2020-04-02 00:00:00+11:00,Insurance
8.557241737203528,8.614100125975435,8.235041636903548,8.46247673034668,6517345,0.0,0.0,SUN,2020-04-03 00:00:00+11:00,Insurance
8.481431819857791,8.81310749053955,8.443525962993197,8.81310749053955,2994939,0.0,0.0,SUN,2020-04-06 00:00:00+10:00,Insurance
8.95525167499401,9.021586325615777,8.36771147310987,8.566716194152832,3455543,0.0,0.0,SUN,2020-04-07 00:00:00+10:00,Insurance
8.35823623803728,8.642529746935283,8.301377074750985,8.500383377075195,4681483,0.0,0.0,SUN,2020-04-08 00:00:00+10:00,Insurance
8.585671826699834,8.67096057633666,8.32980788532296,8.61410140991211,3928216,0.0,0.0,SUN,2020-04-09 00:00:00+10:00,Insurance
8.604623260350573,8.983681757064987,8.585670720103739,8.860487937927246,4572709,0.0,0.0,SUN,2020-04-14 00:00:00+10:00,Insurance
8.93630029297622,9.050017850334635,8.585671350082233,8.727818489074707,3533919,0.0,0.0,SUN,2020-04-15 00:00:00+10:00,Insurance
8.367712586689134,8.851011588802935,8.367712586689134,8.775199890136719,8989499,0.0,0.0,SUN,2020-04-16 00:00:00+10:00,Insurance
8.784677732377524,8.945777428580955,8.718342291878031,8.832059860229492,3677689,0.0,0.0,SUN,2020-04-17 00:00:00+10:00,Insurance
8.718340158278352,8.832057698800238,8.576193809509277,8.576193809509277,2168322,0.0,0.0,SUN,2020-04-20 00:00:00+10:00,Insurance
8.528812030306732,8.64252958557838,8.519336528839693,8.538289070129395,3402908,0.0,0.0,SUN,2020-04-21 00:00:00+10:00,Insurance
8.34876043913075,8.718341944671035,8.263472458558214,8.633054733276367,4696252,0.0,0.0,SUN,2020-04-22 00:00:00+10:00,Insurance
8.756247541424788,8.775200852759365,8.443525211593816,8.547765731811523,4314435,0.0,0.0,SUN,2020-04-23 00:00:00+10:00,Insurance
8.38666540699843,8.74677060310661,8.377188367465166,8.45300006866455,5958921,0.0,0.0,SUN,2020-04-24 00:00:00+10:00,Insurance
8.434046730031655,8.443523768668323,8.235041225505084,8.415093421936035,2105051,0.0,0.0,SUN,2020-04-27 00:00:00+10:00,Insurance
8.500383278522207,8.633054145200168,8.244518585056008,8.377188682556152,4169801,0.0,0.0,SUN,2020-04-28 00:00:00+10:00,Insurance
8.434046745300293,8.51933547811841,8.301375895923918,8.434046745300293,2056929,0.0,0.0,SUN,2020-04-29 00:00:00+10:00,Insurance
8.519336672897351,8.775200599701728,8.500383362109346,8.70886516571045,5792021,0.0,0.0,SUN,2020-04-30 00:00:00+10:00,Insurance
8.55724338708934,8.604624745886532,8.083419799804688,8.083419799804688,3236835,0.0,0.0,SUN,2020-05-01 00:00:00+10:00,Insurance
7.960225104419204,8.197136488026782,7.893890440050001,8.187660217285156,4395524,0.0,0.0,SUN,2020-05-04 00:00:00+10:00,Insurance
8.244518059357949,8.42457103729248,8.211350344803343,8.42457103729248,3505262,0.0,0.0,SUN,2020-05-05 00:00:00+10:00,Insurance
8.415094223244,8.415094223244,8.159230308421947,8.244518280029297,2266231,0.0,0.0,SUN,2020-05-06 00:00:00+10:00,Insurance
8.102371228339697,8.377187660523779,8.09289418960619,8.310853004455566,3605092,0.0,0.0,SUN,2020-05-07 00:00:00+10:00,Insurance
8.253996044568408,8.481431168283583,8.253996044568408,8.443525314331055,3029379,0.0,0.0,SUN,2020-05-08 00:00:00+10:00,Insurance
8.519335818958435,8.993158541853028,8.481429970359757,8.79415225982666,3835805,0.0,0.0,SUN,2020-05-11 00:00:00+10:00,Insurance
8.652007459210756,8.670960771504834,8.301377719782321,8.367713928222656,4081290,0.0,0.0,SUN,2020-05-12 00:00:00+10:00,Insurance
8.253996736318287,8.358237266540527,8.206613838023173,8.358237266540527,3767324,0.0,0.0,SUN,2020-05-13 00:00:00+10:00,Insurance
8.20661186109911,8.225565169687002,8.017082621108887,8.045512199401855,3247807,0.0,0.0,SUN,2020-05-14 00:00:00+10:00,Insurance
8.064466066453287,8.27294786029101,7.9791773256681475,8.244518280029297,2050375,0.0,0.0,SUN,2020-05-15 00:00:00+10:00,Insurance
8.24451757920963,8.36771216014572,8.187659192697202,8.310853004455566,2543224,0.0,0.0,SUN,2020-05-18 00:00:00+10:00,Insurance
8.490906190211303,8.566717893829859,8.272948119191318,8.32980728149414,3392922,0.0,0.0,SUN,2020-05-19 00:00:00+10:00,Insurance
8.206612830945241,8.301377077550592,8.159230707642566,8.272948265075684,2677133,0.0,0.0,SUN,2020-05-20 00:00:00+10:00,Insurance
8.272948032308893,8.41035626293833,8.225565910339355,8.225565910339355,3584353,0.0,0.0,SUN,2020-05-21 00:00:00+10:00,Insurance
8.206612906520265,8.263472070349355,8.121324929954463,8.1308012008667,1639368,0.0,0.0,SUN,2020-05-22 00:00:00+10:00,Insurance
8.159229516912887,8.263470788308426,8.130799939409066,8.206611633300781,2141119,0.0,0.0,SUN,2020-05-25 00:00:00+10:00,Insurance
8.272947034784247,8.576193809509277,8.263470765368519,8.576193809509277,4168206,0.0,0.0,SUN,2020-05-26 00:00:00+10:00,Insurance
8.49090571133625,9.021587606736428,8.486167576274541,8.860487937927246,5936282,0.0,0.0,SUN,2020-05-27 00:00:00+10:00,Insurance
8.983682153643684,9.154258100106249,8.822582477722863,8.869964599609375,2694224,0.0,0.0,SUN,2020-05-28 00:00:00+10:00,Insurance
8.765724169207372,8.841535872622645,8.63305407281955,8.746770858764648,7153154,0.0,0.0,SUN,2020-05-29 00:00:00+10:00,Insurance
8.59514837769372,8.756247288913723,8.54776548531262,8.70886516571045,3021287,0.0,0.0,SUN,2020-06-01 00:00:00+10:00,Insurance
8.633055247316166,8.851013347404145,8.633055247316166,8.81310749053955,2394469,0.0,0.0,SUN,2020-06-02 00:00:00+10:00,Insurance
8.851013085567429,8.974206924438477,8.76572510243962,8.974206924438477,5238295,0.0,0.0,SUN,2020-06-03 00:00:00+10:00,Insurance
9.097398534521684,9.230068612530989,8.888916763599147,9.0689697265625,4753345,0.0,0.0,SUN,2020-06-04 00:00:00+10:00,Insurance
8.860488785926265,9.46698243871421,8.860488785926265,9.438552856445312,4906732,0.0,0.0,SUN,2020-06-05 00:00:00+10:00,Insurance
10.187194305380826,10.25352897602957,9.637559012668238,9.741800308227539,5726159,0.0,0.0,SUN,2020-06-09 00:00:00+10:00,Insurance
9.580699185447179,9.84604013602101,9.552269605591253,9.817609786987305,2770892,0.0,0.0,SUN,2020-06-10 00:00:00+10:00,Insurance
9.419600051040007,9.504888802426708,9.031065995330728,9.097400665283203,4518470,0.0,0.0,SUN,2020-06-11 00:00:00+10:00,Insurance
8.860489619325815,8.888919204268738,8.576196077430318,8.81310749053955,5779076,0.0,0.0,SUN,2020-06-12 00:00:00+10:00,Insurance
8.746771258009316,8.784677111447158,8.528812408447266,8.528812408447266,3665597,0.0,0.0,SUN,2020-06-15 00:00:00+10:00,Insurance
8.813107400661478,8.98368337022362,8.68043651839945,8.955254554748535,4768291,0.0,0.0,SUN,2020-06-16 00:00:00+10:00,Insurance
9.05001705891148,9.154257567157503,8.936299511497657,9.144782066345215,3182999,0.0,0.0,SUN,2020-06-17 00:00:00+10:00,Insurance
9.182689719037572,9.372219001952363,9.050018836408265,9.249024391174316,6066861,0.0,0.0,SUN,2020-06-18 00:00:00+10:00,Insurance
9.296404947506273,9.334310794542723,8.993158171214676,9.012110710144043,5845092,0.0,0.0,SUN,2020-06-19 00:00:00+10:00,Insurance
8.917347889523098,9.173211820661061,8.917347889523098,9.125829696655273,2086052,0.0,0.0,SUN,2020-06-22 00:00:00+10:00,Insurance
9.201641402735671,9.21111767370126,8.93630043145428,9.125829696655273,2404399,0.0,0.0,SUN,2020-06-23 00:00:00+10:00,Insurance
9.135304435554904,9.201639859544713,9.050016472812413,9.116351127624512,2817862,0.0,0.0,SUN,2020-06-24 00:00:00+10:00,Insurance
8.936298898931891,8.945775168272359,8.699387550354004,8.699387550354004,2680733,0.0,0.0,SUN,2020-06-25 00:00:00+10:00,Insurance
8.794153221442587,9.0547560552019,8.794153221442587,9.040541648864746,3552075,0.0,0.0,SUN,2020-06-26 00:00:00+10:00,Insurance
8.813105897104736,8.8320584375214,8.614100376840865,8.73729419708252,2197468,0.0,0.0,SUN,2020-06-29 00:00:00+10:00,Insurance
8.90787053622765,8.945776387935286,8.746770858764648,8.746770858764648,3475834,0.0,0.0,SUN,2020-06-30 00:00:00+10:00,Insurance
8.813106970165405,8.86048909615397,8.358236714648312,8.386666297912598,5554259,0.0,0.0,SUN,2020-07-01 00:00:00+10:00,Insurance
8.244519973982793,8.604625244301333,8.12606426259467,8.490907669067383,6817706,0.0,0.0,SUN,2020-07-02 00:00:00+10:00,Insurance
8.547764794138073,8.784676160175556,8.538288524099237,8.775199890136719,3713109,0.0,0.0,SUN,2020-07-03 00:00:00+10:00,Insurance
8.765722974092679,8.86048720585275,8.661481703814434,8.699387550354004,2957888,0.0,0.0,SUN,2020-07-06 00:00:00+10:00,Insurance
8.851010410906003,8.869962948461463,8.538287387819643,8.566716194152832,2327600,0.0,0.0,SUN,2020-07-07 00:00:00+10:00,Insurance
8.538288017070627,8.55724132520056,8.434046745300293,8.434046745300293,2663041,0.0,0.0,SUN,2020-07-08 00:00:00+10:00,Insurance
8.462478182159394,8.490906996833683,8.353498751707624,8.367713928222656,2240435,0.0,0.0,SUN,2020-07-09 00:00:00+10:00,Insurance
8.339282206142471,8.434047213699635,8.263471276945603,8.320329666137695,1995477,0.0,0.0,SUN,2020-07-10 00:00:00+10:00,Insurance
8.462478007165446,8.51933717369402,8.367713755188321,8.386666297912598,2008092,0.0,0.0,SUN,2020-07-13 00:00:00+10:00,Insurance
8.358235453557471,8.538288428161056,8.301376295607811,8.46247673034668,2713428,0.0,0.0,SUN,2020-07-14 00:00:00+10:00,Insurance
8.528811623962069,8.718340873718262,8.519336122946479,8.718340873718262,2946447,0.0,0.0,SUN,2020-07-15 00:00:00+10:00,Insurance
8.813105883185246,8.860488003329852,8.633053672800195,8.718340873718262,2725309,0.0,0.0,SUN,2020-07-16 00:00:00+10:00,Insurance
8.794153153983746,8.813106464799061,8.652006784169098,8.727818489074707,3438054,0.0,0.0,SUN,2020-07-17 00:00:00+10:00,Insurance
8.689911350031164,8.689911350031164,8.55724127067782,8.576193809509277,1252233,0.0,0.0,SUN,2020-07-20 00:00:00+10:00,Insurance
8.623576478909236,8.80362945524582,8.538288510341607,8.756246566772461,2686954,0.0,0.0,SUN,2020-07-21 00:00:00+10:00,Insurance
8.718341989139278,8.813107010730459,8.6330547773096,8.680436134338379,1801751,0.0,0.0,SUN,2020-07-22 00:00:00+10:00,Insurance
8.680436052096288,8.85101278167315,8.670960549958181,8.822583198547363,2329496,0.0,0.0,SUN,2020-07-23 00:00:00+10:00,Insurance
8.756247706507063,8.765724746941945,8.490906727065418,8.509860038757324,2857983,0.0,0.0,SUN,2020-07-24 00:00:00+10:00,Insurance
8.452999753704413,8.53828849125919,8.301376356955158,8.320329666137695,2651574,0.0,0.0,SUN,2020-07-27 00:00:00+10:00,Insurance
8.367713293509972,8.415094647706455,8.291901588439941,8.291901588439941,1668069,0.0,0.0,SUN,2020-07-28 00:00:00+10:00,Insurance
8.339282521997955,8.40561872206048,8.244518280029297,8.244518280029297,2512622,0.0,0.0,SUN,2020-07-29 00:00:00+10:00,Insurance
8.272948277583518,8.3534981180732,8.263472006744223,8.291901588439941,2219727,0.0,0.0,SUN,2020-07-30 00:00:00+10:00,Insurance
8.263470874730615,8.301375952895182,8.064465368478022,8.102371215820312,3952596,0.0,0.0,SUN,2020-07-31 00:00:00+10:00,Insurance
8.064465507989745,8.121323895397945,7.931795424585458,8.045512199401855,3115364,0.0,0.0,SUN,2020-08-03 00:00:00+10:00,Insurance
8.216090336682623,8.405619609814746,8.216090336682623,8.386666297912598,4396580,0.0,0.0,SUN,2020-08-04 00:00:00+10:00,Insurance
8.244518124443942,8.263471433986671,8.026560064358078,8.073942184448242,4065323,0.0,0.0,SUN,2020-08-05 00:00:00+10:00,Insurance
8.149754511869007,8.225566217522571,8.036036953388662,8.1308012008667,2520588,0.0,0.0,SUN,2020-08-06 00:00:00+10:00,Insurance
8.045512060218016,8.140277063162602,8.017082482416868,8.102371215820312,1095856,0.0,0.0,SUN,2020-08-07 00:00:00+10:00,Insurance
8.21608988336991,8.339282942636425,8.197136572513488,8.291901588439941,2786411,0.0,0.0,SUN,2020-08-10 00:00:00+10:00,Insurance
8.291901476971175,8.500383278522207,8.28242443708145,8.377188682556152,3635598,0.0,0.0,SUN,2020-08-11 00:00:00+10:00,Insurance
8.490905115963084,8.500382154599752,8.358235036004608,8.415093421936035,2642468,0.0,0.0,SUN,2020-08-12 00:00:00+10:00,Insurance
8.471954837928541,8.481431879094318,8.310855137423335,8.358237266540527,2530668,0.0,0.0,SUN,2020-08-13 00:00:00+10:00,Insurance
8.377187505651543,8.424570390909926,8.301375812251383,8.348758697509766,1802661,0.0,0.0,SUN,2020-08-14 00:00:00+10:00,Insurance
8.235042009667989,8.301376671374934,8.18765988868366,8.244518280029297,3449295,0.0,0.0,SUN,2020-08-17 00:00:00+10:00,Insurance
8.206613150160857,8.282424858065143,8.088157452707641,8.197136878967285,2874132,0.0,0.0,SUN,2020-08-18 00:00:00+10:00,Insurance
8.130800254144155,8.377187884240792,8.130800254144155,8.339282035827637,1667532,0.0,0.0,SUN,2020-08-19 00:00:00+10:00,Insurance
8.244518843029907,8.282424696241439,8.159230865598422,8.235042572021484,2485822,0.0,0.0,SUN,2020-08-20 00:00:00+10:00,Insurance
8.756246535797994,9.154257567157503,8.652006027551971,9.144782066345215,8880053,0.0,0.0,SUN,2020-08-21 00:00:00+10:00,Insurance
9.144783659871988,9.192165018078668,8.926824797053904,8.974206924438477,2492322,0.0,0.0,SUN,2020-08-24 00:00:00+10:00,Insurance
9.154258509552044,9.18268886080449,9.078446803471646,9.125829696655273,3792519,0.0,0.0,SUN,2020-08-25 00:00:00+10:00,Insurance
9.097102411672147,9.097102411672147,8.85770506160172,8.96303939819336,2980684,0.117495,0.0,SUN,2020-08-26 00:00:00+10:00,Insurance
8.84812807986731,9.068374002639827,8.76194594029185,8.98219108581543,4216309,0.0,0.0,SUN,2020-08-27 00:00:00+10:00,Insurance
8.943885361960797,9.164131232554642,8.943885361960797,9.020492553710938,3790557,0.0,0.0,SUN,2020-08-28 00:00:00+10:00,Insurance
8.934311278082868,9.05879779294783,8.867279778829083,8.905583381652832,2292678,0.0,0.0,SUN,2020-08-31 00:00:00+10:00,Insurance
8.761945414063597,8.867279738412122,8.541698727269798,8.656609535217285,3775527,0.0,0.0,SUN,2020-09-01 00:00:00+10:00,Insurance
8.733216287213326,8.924734290518291,8.68533775794815,8.828975677490234,1832372,0.0,0.0,SUN,2020-09-02 00:00:00+10:00,Insurance
8.963040116939025,9.054010899631013,8.896009382073423,9.001343727111816,2270741,0.0,0.0,SUN,2020-09-03 00:00:00+10:00,Insurance
8.809823754672477,8.819400238063661,8.647034418506596,8.685338020324707,2125938,0.0,0.0,SUN,2020-09-04 00:00:00+10:00,Insurance
8.58000166259943,8.781096143803845,8.551274545783512,8.771519660949707,1346875,0.0,0.0,SUN,2020-09-07 00:00:00+10:00,Insurance
8.790672798795061,8.896007903576033,8.71406559118143,8.867280006408691,3526128,0.0,0.0,SUN,2020-09-08 00:00:00+10:00,Insurance
8.666187422287155,8.790673956745042,8.627883813434805,8.675763130187988,2694675,0.0,0.0,SUN,2020-09-09 00:00:00+10:00,Insurance
8.723641357103036,8.867279276620323,8.675761273348423,8.733216285705566,4150422,0.0,0.0,SUN,2020-09-10 00:00:00+10:00,Insurance
8.618305746971599,8.704489434012904,8.580002145147311,8.589578628540039,1989682,0.0,0.0,SUN,2020-09-11 00:00:00+10:00,Insurance
8.694912722279708,8.733216323098091,8.551274802147415,8.62788200378418,2860535,0.0,0.0,SUN,2020-09-14 00:00:00+10:00,Insurance
8.580001869505342,8.685337742699197,8.474667550809185,8.570426940917969,3687583,0.0,0.0,SUN,2020-09-15 00:00:00+10:00,Insurance
8.714065138751636,8.714065138751636,8.580002143763807,8.685338020324707,3212509,0.0,0.0,SUN,2020-09-16 00:00:00+10:00,Insurance
8.647035252992492,8.690125934791368,8.474668639552235,8.484244346618652,4973613,0.0,0.0,SUN,2020-09-17 00:00:00+10:00,Insurance
8.541696927507722,8.580000522086198,8.398059030774984,8.407634735107422,5068419,0.0,0.0,SUN,2020-09-18 00:00:00+10:00,Insurance
8.331029480201678,8.426788100256198,8.263998757063078,8.302302360534668,2343569,0.0,0.0,SUN,2020-09-21 00:00:00+10:00,Insurance
8.23527082410512,8.254422237132642,8.02460061730893,8.053328514099121,4279657,0.0,0.0,SUN,2020-09-22 00:00:00+10:00,Insurance
8.158662572865074,8.292724778639178,8.053327482954046,8.196966171264648,2816603,0.0,0.0,SUN,2020-09-23 00:00:00+10:00,Insurance
8.053329100325163,8.139512019720343,8.015026271481938,8.082056999206543,3512628,0.0,0.0,SUN,2020-09-24 00:00:00+10:00,Insurance
8.110785733606798,8.273575881955903,8.110785733606798,8.225696563720703,3761451,0.0,0.0,SUN,2020-09-25 00:00:00+10:00,Insurance
8.331029252236275,8.37890933820228,8.283149943519156,8.340605735778809,1699214,0.0,0.0,SUN,2020-09-28 00:00:00+10:00,Insurance
8.417212988590336,8.560850915560195,8.350181489655066,8.39806079864502,3458528,0.0,0.0,SUN,2020-09-29 00:00:00+10:00,Insurance
8.33102822704388,8.33102822704388,8.091630935668945,8.091630935668945,3633581,0.0,0.0,SUN,2020-09-30 00:00:00+10:00,Insurance
8.12036063515832,8.283150767336473,8.07248132167927,8.235271453857422,4288849,0.0,0.0,SUN,2020-10-01 00:00:00+10:00,Insurance
8.158663617497215,8.196967220801167,8.02460061730893,8.053328514099121,2695091,0.0,0.0,SUN,2020-10-02 00:00:00+10:00,Insurance
8.216118715274945,8.378909613867163,8.216118715274945,8.359757423400879,1633353,0.0,0.0,SUN,2020-10-05 00:00:00+11:00,Insurance
8.417212623435226,8.417212623435226,8.244846030400545,8.331028938293457,1629501,0.0,0.0,SUN,2020-10-06 00:00:00+11:00,Insurance
8.302303029715256,8.455517455950972,8.292726545138795,8.445940971374512,2264316,0.0,0.0,SUN,2020-10-07 00:00:00+11:00,Insurance
8.503396307269126,8.55127640017639,8.402849822111675,8.455517768859863,1951257,0.0,0.0,SUN,2020-10-08 00:00:00+11:00,Insurance
8.5033955789455,8.541699183641171,8.388484764858484,8.417213439941406,1865124,0.0,0.0,SUN,2020-10-09 00:00:00+11:00,Insurance
