Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.6829999685287476,1.7000000476837158,1.6660000085830688,1.7000000476837158,32829,0.0,0.0,PNR,2020-02-05 00:00:00+11:00,Materials
1.7000000476837158,1.7000000476837158,1.6660000085830688,1.6829999685287476,79518,0.0,0.0,PNR,2020-02-06 00:00:00+11:00,Materials
1.7000000476837158,1.7424999475479126,1.6829999685287476,1.7000000476837158,127915,0.0,0.0,PNR,2020-02-07 00:00:00+11:00,Materials
1.784999966621399,1.784999966621399,1.7000000476837158,1.784999966621399,19929,0.0,0.0,PNR,2020-02-10 00:00:00+11:00,Materials
1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7000000476837158,145974,0.0,0.0,PNR,2020-02-11 00:00:00+11:00,Materials
1.7000000476837158,1.784999966621399,1.7000000476837158,1.784999966621399,142025,0.0,0.0,PNR,2020-02-12 00:00:00+11:00,Materials
1.784999966621399,1.784999966621399,1.7000000476837158,1.7000000476837158,78219,0.0,0.0,PNR,2020-02-13 00:00:00+11:00,Materials
1.784999966621399,1.784999966621399,1.7000000476837158,1.7000000476837158,210444,0.0,0.0,PNR,2020-02-14 00:00:00+11:00,Materials
1.784999966621399,1.784999966621399,1.7000000476837158,1.7000000476837158,178355,0.0,0.0,PNR,2020-02-17 00:00:00+11:00,Materials
1.784999966621399,1.784999966621399,1.7000000476837158,1.7000000476837158,156350,0.0,0.0,PNR,2020-02-18 00:00:00+11:00,Materials
1.7000000476837158,1.7424999475479126,1.6660000085830688,1.6829999685287476,348341,0.0,0.0,PNR,2020-02-19 00:00:00+11:00,Materials
1.6829999685287476,1.7000000476837158,1.6660000085830688,1.6660000085830688,181546,0.0,0.0,PNR,2020-02-20 00:00:00+11:00,Materials
1.6829999685287476,1.7000000476837158,1.6490000486373901,1.6490000486373901,188451,0.0,0.0,PNR,2020-02-21 00:00:00+11:00,Materials
1.6829999685287476,1.6829999685287476,1.6319999694824219,1.6490000486373901,457180,0.0,0.0,PNR,2020-02-24 00:00:00+11:00,Materials
1.6150000095367432,1.6319999694824219,1.5470000505447388,1.5470000505447388,291600,0.0,0.0,PNR,2020-02-25 00:00:00+11:00,Materials
1.5809999704360962,1.6234999895095825,1.5640000104904175,1.6150000095367432,215904,0.0,0.0,PNR,2020-02-26 00:00:00+11:00,Materials
1.6319999694824219,1.6319999694824219,1.4450000524520874,1.5299999713897705,327386,0.0,0.0,PNR,2020-02-27 00:00:00+11:00,Materials
1.4620000123977661,1.4620000123977661,1.2920000553131104,1.3769999742507935,335842,0.0,0.0,PNR,2020-02-28 00:00:00+11:00,Materials
1.309000015258789,1.368499994277954,1.2070000171661377,1.3259999752044678,400215,0.0,0.0,PNR,2020-03-02 00:00:00+11:00,Materials
1.3940000534057617,1.4789999723434448,1.3940000534057617,1.4450000524520874,73847,0.0,0.0,PNR,2020-03-03 00:00:00+11:00,Materials
1.4789999723434448,1.5809999704360962,1.4789999723434448,1.5384999513626099,76302,0.0,0.0,PNR,2020-03-04 00:00:00+11:00,Materials
1.5980000495910645,1.784999966621399,1.5809999704360962,1.7000000476837158,353278,0.0,0.0,PNR,2020-03-05 00:00:00+11:00,Materials
1.784999966621399,1.784999966621399,1.6490000486373901,1.6660000085830688,340724,0.0,0.0,PNR,2020-03-06 00:00:00+11:00,Materials
1.6660000085830688,1.6660000085830688,1.496000051498413,1.496000051498413,118421,0.0,0.0,PNR,2020-03-09 00:00:00+11:00,Materials
1.5130000114440918,1.6319999694824219,1.4450000524520874,1.6150000095367432,81788,0.0,0.0,PNR,2020-03-10 00:00:00+11:00,Materials
1.5299999713897705,1.5470000505447388,1.4450000524520874,1.4450000524520874,105202,0.0,0.0,PNR,2020-03-11 00:00:00+11:00,Materials
1.4450000524520874,1.4789999723434448,1.3769999742507935,1.3769999742507935,120641,0.0,0.0,PNR,2020-03-12 00:00:00+11:00,Materials
1.3600000143051147,1.3600000143051147,1.1050000190734863,1.2239999771118164,305673,0.0,0.0,PNR,2020-03-13 00:00:00+11:00,Materials
1.1729999780654907,1.3259999752044678,1.156000018119812,1.2410000562667847,368120,0.0,0.0,PNR,2020-03-16 00:00:00+11:00,Materials
1.2410000562667847,1.3600000143051147,1.2239999771118164,1.2410000562667847,111038,0.0,0.0,PNR,2020-03-17 00:00:00+11:00,Materials
1.343000054359436,1.4110000133514404,1.343000054359436,1.3940000534057617,133500,0.0,0.0,PNR,2020-03-18 00:00:00+11:00,Materials
1.3600000143051147,1.4620000123977661,1.309000015258789,1.309000015258789,170325,0.0,0.0,PNR,2020-03-19 00:00:00+11:00,Materials
1.4110000133514404,1.4620000123977661,1.309000015258789,1.4110000133514404,38398,0.0,0.0,PNR,2020-03-20 00:00:00+11:00,Materials
1.4279999732971191,1.4279999732971191,1.156000018119812,1.1729999780654907,127242,0.0,0.0,PNR,2020-03-23 00:00:00+11:00,Materials
1.343000054359436,1.4789999723434448,1.343000054359436,1.3940000534057617,104771,0.0,0.0,PNR,2020-03-24 00:00:00+11:00,Materials
1.5640000104904175,1.5640000104904175,1.4450000524520874,1.4620000123977661,109875,0.0,0.0,PNR,2020-03-25 00:00:00+11:00,Materials
1.4620000123977661,1.4620000123977661,1.4620000123977661,1.4620000123977661,0,0.0,0.0,PNR,2020-03-26 00:00:00+11:00,Materials
1.4279999732971191,1.4450000524520874,1.343000054359436,1.3940000534057617,88339,0.0,0.0,PNR,2020-03-27 00:00:00+11:00,Materials
1.4279999732971191,1.5130000114440918,1.3940000534057617,1.3940000534057617,25190,0.0,0.0,PNR,2020-03-30 00:00:00+11:00,Materials
1.4450000524520874,1.496000051498413,1.4110000133514404,1.496000051498413,27228,0.0,0.0,PNR,2020-03-31 00:00:00+11:00,Materials
1.5130000114440918,1.5470000505447388,1.496000051498413,1.496000051498413,96073,0.0,0.0,PNR,2020-04-01 00:00:00+11:00,Materials
1.496000051498413,1.5980000495910645,1.496000051498413,1.5809999704360962,72799,0.0,0.0,PNR,2020-04-02 00:00:00+11:00,Materials
1.6150000095367432,1.6660000085830688,1.5980000495910645,1.5980000495910645,65063,0.0,0.0,PNR,2020-04-03 00:00:00+11:00,Materials
1.6150000095367432,1.6490000486373901,1.5640000104904175,1.5809999704360962,120984,0.0,0.0,PNR,2020-04-06 00:00:00+10:00,Materials
1.6150000095367432,1.6660000085830688,1.6150000095367432,1.6319999694824219,266146,0.0,0.0,PNR,2020-04-07 00:00:00+10:00,Materials
1.6150000095367432,1.6150000095367432,1.5640000104904175,1.6150000095367432,83429,0.0,0.0,PNR,2020-04-08 00:00:00+10:00,Materials
1.6150000095367432,1.6660000085830688,1.6150000095367432,1.6490000486373901,70720,0.0,0.0,PNR,2020-04-09 00:00:00+10:00,Materials
1.7000000476837158,1.8700000047683716,1.7000000476837158,1.8700000047683716,161377,0.0,0.0,PNR,2020-04-14 00:00:00+10:00,Materials
1.8700000047683716,1.9550000429153442,1.784999966621399,1.9550000429153442,215802,0.0,0.0,PNR,2020-04-15 00:00:00+10:00,Materials
1.9550000429153442,1.9550000429153442,1.8700000047683716,1.8700000047683716,125049,0.0,0.0,PNR,2020-04-16 00:00:00+10:00,Materials
2.2100000381469727,2.2950000762939453,2.125,2.2950000762939453,484201,0.0,0.0,PNR,2020-04-17 00:00:00+10:00,Materials
2.2950000762939453,2.380000114440918,2.2100000381469727,2.2950000762939453,198194,0.0,0.0,PNR,2020-04-20 00:00:00+10:00,Materials
2.380000114440918,2.4649999141693115,2.2100000381469727,2.380000114440918,224990,0.0,0.0,PNR,2020-04-21 00:00:00+10:00,Materials
2.4649999141693115,2.4649999141693115,2.24399995803833,2.380000114440918,177768,0.0,0.0,PNR,2020-04-22 00:00:00+10:00,Materials
2.4649999141693115,2.549999952316284,2.380000114440918,2.4649999141693115,209367,0.0,0.0,PNR,2020-04-23 00:00:00+10:00,Materials
2.549999952316284,2.634999990463257,2.4649999141693115,2.4649999141693115,188030,0.0,0.0,PNR,2020-04-24 00:00:00+10:00,Materials
2.4649999141693115,2.549999952316284,2.380000114440918,2.4649999141693115,87683,0.0,0.0,PNR,2020-04-27 00:00:00+10:00,Materials
2.380000114440918,2.634999990463257,2.380000114440918,2.634999990463257,188036,0.0,0.0,PNR,2020-04-28 00:00:00+10:00,Materials
2.634999990463257,2.634999990463257,2.4649999141693115,2.549999952316284,69230,0.0,0.0,PNR,2020-04-29 00:00:00+10:00,Materials
2.4649999141693115,2.549999952316284,2.4649999141693115,2.4649999141693115,35926,0.0,0.0,PNR,2020-04-30 00:00:00+10:00,Materials
2.4649999141693115,2.4649999141693115,2.2950000762939453,2.380000114440918,35767,0.0,0.0,PNR,2020-05-01 00:00:00+10:00,Materials
2.380000114440918,2.4649999141693115,2.2950000762939453,2.2950000762939453,74646,0.0,0.0,PNR,2020-05-04 00:00:00+10:00,Materials
2.2950000762939453,2.380000114440918,2.2950000762939453,2.380000114440918,27959,0.0,0.0,PNR,2020-05-05 00:00:00+10:00,Materials
2.380000114440918,2.380000114440918,2.2950000762939453,2.2950000762939453,20126,0.0,0.0,PNR,2020-05-06 00:00:00+10:00,Materials
2.2950000762939453,2.3375000953674316,2.2100000381469727,2.2100000381469727,44362,0.0,0.0,PNR,2020-05-07 00:00:00+10:00,Materials
2.2950000762939453,2.4649999141693115,2.2950000762939453,2.4649999141693115,95952,0.0,0.0,PNR,2020-05-08 00:00:00+10:00,Materials
2.549999952316284,2.549999952316284,2.380000114440918,2.380000114440918,21771,0.0,0.0,PNR,2020-05-11 00:00:00+10:00,Materials
2.4649999141693115,2.4649999141693115,2.2100000381469727,2.2100000381469727,121281,0.0,0.0,PNR,2020-05-12 00:00:00+10:00,Materials
2.2950000762939453,2.380000114440918,2.2100000381469727,2.2950000762939453,63078,0.0,0.0,PNR,2020-05-13 00:00:00+10:00,Materials
2.380000114440918,2.4649999141693115,2.2950000762939453,2.380000114440918,58441,0.0,0.0,PNR,2020-05-14 00:00:00+10:00,Materials
2.4649999141693115,2.549999952316284,2.4649999141693115,2.4649999141693115,96649,0.0,0.0,PNR,2020-05-15 00:00:00+10:00,Materials
2.634999990463257,2.7200000286102295,2.549999952316284,2.634999990463257,230773,0.0,0.0,PNR,2020-05-18 00:00:00+10:00,Materials
2.549999952316284,2.634999990463257,2.549999952316284,2.549999952316284,52094,0.0,0.0,PNR,2020-05-19 00:00:00+10:00,Materials
2.634999990463257,2.805000066757202,2.634999990463257,2.805000066757202,294519,0.0,0.0,PNR,2020-05-20 00:00:00+10:00,Materials
2.9749999046325684,3.1449999809265137,2.890000104904175,2.890000104904175,515394,0.0,0.0,PNR,2020-05-21 00:00:00+10:00,Materials
2.805000066757202,3.1449999809265137,2.805000066757202,3.059999942779541,319029,0.0,0.0,PNR,2020-05-22 00:00:00+10:00,Materials
3.059999942779541,3.315000057220459,3.059999942779541,3.059999942779541,483641,0.0,0.0,PNR,2020-05-25 00:00:00+10:00,Materials
3.1449999809265137,3.569999933242798,3.1449999809265137,3.569999933242798,386343,0.0,0.0,PNR,2020-05-26 00:00:00+10:00,Materials
3.315000057220459,3.740000009536743,3.315000057220459,3.4000000953674316,326471,0.0,0.0,PNR,2020-05-27 00:00:00+10:00,Materials
3.4000000953674316,3.484999895095825,3.315000057220459,3.484999895095825,99701,0.0,0.0,PNR,2020-05-28 00:00:00+10:00,Materials
3.569999933242798,3.6549999713897705,3.484999895095825,3.569999933242798,164381,0.0,0.0,PNR,2020-05-29 00:00:00+10:00,Materials
3.6549999713897705,3.740000009536743,3.569999933242798,3.6549999713897705,123476,0.0,0.0,PNR,2020-06-01 00:00:00+10:00,Materials
3.740000009536743,3.740000009536743,3.484999895095825,3.484999895095825,112447,0.0,0.0,PNR,2020-06-02 00:00:00+10:00,Materials
3.484999895095825,3.484999895095825,3.2300000190734863,3.315000057220459,118509,0.0,0.0,PNR,2020-06-03 00:00:00+10:00,Materials
3.2300000190734863,3.2300000190734863,3.1449999809265137,3.1449999809265137,170705,0.0,0.0,PNR,2020-06-04 00:00:00+10:00,Materials
3.1449999809265137,3.315000057220459,3.1449999809265137,3.1449999809265137,136777,0.0,0.0,PNR,2020-06-05 00:00:00+10:00,Materials
3.315000057220459,3.484999895095825,3.2300000190734863,3.315000057220459,304139,0.0,0.0,PNR,2020-06-09 00:00:00+10:00,Materials
3.315000057220459,3.569999933242798,3.315000057220459,3.569999933242798,429813,0.0,0.0,PNR,2020-06-10 00:00:00+10:00,Materials
3.6549999713897705,3.740000009536743,3.569999933242798,3.569999933242798,238866,0.0,0.0,PNR,2020-06-11 00:00:00+10:00,Materials
3.4000000953674316,3.569999933242798,3.315000057220459,3.4000000953674316,202819,0.0,0.0,PNR,2020-06-12 00:00:00+10:00,Materials
3.4000000953674316,3.484999895095825,3.2300000190734863,3.2300000190734863,113656,0.0,0.0,PNR,2020-06-15 00:00:00+10:00,Materials
3.4000000953674316,3.484999895095825,3.315000057220459,3.4000000953674316,102916,0.0,0.0,PNR,2020-06-16 00:00:00+10:00,Materials
3.4000000953674316,3.484999895095825,3.4000000953674316,3.4000000953674316,41727,0.0,0.0,PNR,2020-06-17 00:00:00+10:00,Materials
3.4000000953674316,3.484999895095825,3.4000000953674316,3.484999895095825,34201,0.0,0.0,PNR,2020-06-18 00:00:00+10:00,Materials
3.569999933242798,3.6549999713897705,3.569999933242798,3.569999933242798,162915,0.0,0.0,PNR,2020-06-19 00:00:00+10:00,Materials
3.740000009536743,3.994999885559082,3.740000009536743,3.994999885559082,422890,0.0,0.0,PNR,2020-06-22 00:00:00+10:00,Materials
3.994999885559082,4.079999923706055,3.9100000858306885,4.079999923706055,316200,0.0,0.0,PNR,2020-06-23 00:00:00+10:00,Materials
4.079999923706055,4.675000190734863,4.079999923706055,4.675000190734863,462789,0.0,0.0,PNR,2020-06-24 00:00:00+10:00,Materials
4.505000114440918,4.675000190734863,4.25,4.25,251720,0.0,0.0,PNR,2020-06-25 00:00:00+10:00,Materials
4.335000038146973,4.590000152587891,4.335000038146973,4.505000114440918,116475,0.0,0.0,PNR,2020-06-26 00:00:00+10:00,Materials
4.590000152587891,4.760000228881836,4.590000152587891,4.675000190734863,207062,0.0,0.0,PNR,2020-06-29 00:00:00+10:00,Materials
4.760000228881836,4.760000228881836,4.505000114440918,4.505000114440918,162278,0.0,0.0,PNR,2020-06-30 00:00:00+10:00,Materials
4.675000190734863,4.760000228881836,4.590000152587891,4.760000228881836,346256,0.0,0.0,PNR,2020-07-01 00:00:00+10:00,Materials
4.675000190734863,4.760000228881836,4.590000152587891,4.675000190734863,195253,0.0,0.0,PNR,2020-07-02 00:00:00+10:00,Materials
4.590000152587891,4.675000190734863,4.505000114440918,4.590000152587891,242740,0.0,0.0,PNR,2020-07-03 00:00:00+10:00,Materials
4.590000152587891,4.590000152587891,4.420000076293945,4.505000114440918,140045,0.0,0.0,PNR,2020-07-06 00:00:00+10:00,Materials
4.505000114440918,4.590000152587891,4.420000076293945,4.420000076293945,149115,0.0,0.0,PNR,2020-07-07 00:00:00+10:00,Materials
4.420000076293945,4.590000152587891,4.420000076293945,4.420000076293945,155303,0.0,0.0,PNR,2020-07-08 00:00:00+10:00,Materials
4.420000076293945,4.590000152587891,4.420000076293945,4.590000152587891,85085,0.0,0.0,PNR,2020-07-09 00:00:00+10:00,Materials
4.590000152587891,4.590000152587891,4.164999961853027,4.164999961853027,202718,0.0,0.0,PNR,2020-07-10 00:00:00+10:00,Materials
4.164999961853027,4.164999961853027,3.9100000858306885,4.079999923706055,207015,0.0,0.0,PNR,2020-07-13 00:00:00+10:00,Materials
3.994999885559082,3.994999885559082,3.6549999713897705,3.6549999713897705,203850,0.0,0.0,PNR,2020-07-14 00:00:00+10:00,Materials
4.079999923706055,4.25,3.9100000858306885,3.9100000858306885,377510,0.0,0.0,PNR,2020-07-15 00:00:00+10:00,Materials
3.994999885559082,4.122499942779541,3.994999885559082,3.994999885559082,128354,0.0,0.0,PNR,2020-07-16 00:00:00+10:00,Materials
3.994999885559082,4.037499904632568,3.9100000858306885,3.9100000858306885,55388,0.0,0.0,PNR,2020-07-17 00:00:00+10:00,Materials
3.994999885559082,4.079999923706055,3.9100000858306885,3.9100000858306885,78365,0.0,0.0,PNR,2020-07-20 00:00:00+10:00,Materials
4.164999961853027,4.590000152587891,4.164999961853027,4.590000152587891,457325,0.0,0.0,PNR,2020-07-21 00:00:00+10:00,Materials
4.675000190734863,4.760000228881836,4.505000114440918,4.590000152587891,191277,0.0,0.0,PNR,2020-07-22 00:00:00+10:00,Materials
4.675000190734863,4.760000228881836,4.590000152587891,4.675000190734863,106383,0.0,0.0,PNR,2020-07-23 00:00:00+10:00,Materials
4.675000190734863,4.760000228881836,4.590000152587891,4.675000190734863,77672,0.0,0.0,PNR,2020-07-24 00:00:00+10:00,Materials
4.84499979019165,4.929999828338623,4.760000228881836,4.760000228881836,226311,0.0,0.0,PNR,2020-07-27 00:00:00+10:00,Materials
4.84499979019165,4.929999828338623,4.505000114440918,4.505000114440918,215190,0.0,0.0,PNR,2020-07-28 00:00:00+10:00,Materials
4.675000190734863,4.760000228881836,4.505000114440918,4.505000114440918,168647,0.0,0.0,PNR,2020-07-29 00:00:00+10:00,Materials
4.590000152587891,4.675000190734863,4.505000114440918,4.505000114440918,60393,0.0,0.0,PNR,2020-07-30 00:00:00+10:00,Materials
4.505000114440918,4.590000152587891,4.420000076293945,4.505000114440918,84064,0.0,0.0,PNR,2020-07-31 00:00:00+10:00,Materials
4.505000114440918,4.505000114440918,4.25,4.25,144897,0.0,0.0,PNR,2020-08-03 00:00:00+10:00,Materials
4.335000038146973,4.420000076293945,4.25,4.335000038146973,32069,0.0,0.0,PNR,2020-08-04 00:00:00+10:00,Materials
4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0,0.0,0.0,PNR,2020-08-05 00:00:00+10:00,Materials
4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0,0.0,0.0,PNR,2020-08-06 00:00:00+10:00,Materials
4.25,4.505000114440918,4.164999961853027,4.505000114440918,318708,0.0,0.0,PNR,2020-08-07 00:00:00+10:00,Materials
4.420000076293945,4.505000114440918,4.335000038146973,4.420000076293945,204353,0.0,0.0,PNR,2020-08-10 00:00:00+10:00,Materials
4.420000076293945,4.462500095367432,4.25,4.25,150284,0.0,0.0,PNR,2020-08-11 00:00:00+10:00,Materials
4.079999923706055,4.164999961853027,3.994999885559082,4.079999923706055,410976,0.0,0.0,PNR,2020-08-12 00:00:00+10:00,Materials
4.079999923706055,4.164999961853027,4.079999923706055,4.079999923706055,192389,0.0,0.0,PNR,2020-08-13 00:00:00+10:00,Materials
4.164999961853027,4.283999919891357,4.079999923706055,4.164999961853027,159300,0.0,0.0,PNR,2020-08-14 00:00:00+10:00,Materials
4.25,4.25,4.164999961853027,4.25,229655,0.0,0.0,PNR,2020-08-17 00:00:00+10:00,Materials
4.164999961853027,4.505000114440918,4.164999961853027,4.335000038146973,365445,0.0,0.0,PNR,2020-08-18 00:00:00+10:00,Materials
4.335000038146973,4.335000038146973,4.079999923706055,4.164999961853027,175480,0.0,0.0,PNR,2020-08-19 00:00:00+10:00,Materials
4.25,4.335000038146973,4.164999961853027,4.164999961853027,233101,0.0,0.0,PNR,2020-08-20 00:00:00+10:00,Materials
4.25,4.36899995803833,4.164999961853027,4.335000038146973,327730,0.0,0.0,PNR,2020-08-21 00:00:00+10:00,Materials
4.420000076293945,4.420000076293945,4.198999881744385,4.25,386378,0.0,0.0,PNR,2020-08-24 00:00:00+10:00,Materials
4.25,4.283999919891357,4.164999961853027,4.25,97142,0.0,0.0,PNR,2020-08-25 00:00:00+10:00,Materials
4.25,4.25,4.079999923706055,4.164999961853027,215425,0.0,0.0,PNR,2020-08-26 00:00:00+10:00,Materials
4.164999961853027,4.25,4.079999923706055,4.164999961853027,278963,0.0,0.0,PNR,2020-08-27 00:00:00+10:00,Materials
4.164999961853027,4.164999961853027,3.994999885559082,4.079999923706055,357698,0.0,0.0,PNR,2020-08-28 00:00:00+10:00,Materials
4.164999961853027,4.25,4.0289998054504395,4.164999961853027,210296,0.0,0.0,PNR,2020-08-31 00:00:00+10:00,Materials
4.164999961853027,4.25,4.079999923706055,4.164999961853027,156128,0.0,0.0,PNR,2020-09-01 00:00:00+10:00,Materials
4.164999961853027,4.25,4.164999961853027,4.25,118246,0.0,0.0,PNR,2020-09-02 00:00:00+10:00,Materials
4.25,4.25,4.079999923706055,4.079999923706055,151035,0.0,0.0,PNR,2020-09-03 00:00:00+10:00,Materials
4.079999923706055,4.079999923706055,3.994999885559082,3.994999885559082,128160,0.0,0.0,PNR,2020-09-04 00:00:00+10:00,Materials
3.994999885559082,4.164999961853027,3.994999885559082,3.994999885559082,275300,0.0,0.0,PNR,2020-09-07 00:00:00+10:00,Materials
4.164999961853027,4.164999961853027,3.9100000858306885,3.994999885559082,139277,0.0,0.0,PNR,2020-09-08 00:00:00+10:00,Materials
3.994999885559082,3.994999885559082,3.6549999713897705,3.6549999713897705,177684,0.0,0.0,PNR,2020-09-09 00:00:00+10:00,Materials
3.9100000858306885,3.994999885559082,3.825000047683716,3.994999885559082,223753,0.0,0.0,PNR,2020-09-10 00:00:00+10:00,Materials
3.825000047683716,3.8589999675750732,3.6549999713897705,3.825000047683716,227918,0.0,0.0,PNR,2020-09-11 00:00:00+10:00,Materials
3.825000047683716,3.825000047683716,3.569999933242798,3.740000009536743,595750,0.0,0.0,PNR,2020-09-14 00:00:00+10:00,Materials
3.740000009536743,3.994999885559082,3.740000009536743,3.9100000858306885,208430,0.0,0.0,PNR,2020-09-15 00:00:00+10:00,Materials
3.994999885559082,3.994999885559082,3.9100000858306885,3.994999885559082,45863,0.0,0.0,PNR,2020-09-16 00:00:00+10:00,Materials
3.9100000858306885,3.9100000858306885,3.6549999713897705,3.740000009536743,262263,0.0,0.0,PNR,2020-09-17 00:00:00+10:00,Materials
3.740000009536743,3.825000047683716,3.569999933242798,3.740000009536743,380952,0.0,0.0,PNR,2020-09-18 00:00:00+10:00,Materials
3.569999933242798,3.6549999713897705,3.315000057220459,3.4000000953674316,463982,0.0,0.0,PNR,2020-09-21 00:00:00+10:00,Materials
3.2300000190734863,3.4000000953674316,3.2300000190734863,3.315000057220459,148577,0.0,0.0,PNR,2020-09-22 00:00:00+10:00,Materials
3.315000057220459,3.569999933242798,3.315000057220459,3.4000000953674316,177021,0.0,0.0,PNR,2020-09-23 00:00:00+10:00,Materials
3.4000000953674316,3.4000000953674316,3.1449999809265137,3.1449999809265137,185420,0.0,0.0,PNR,2020-09-24 00:00:00+10:00,Materials
3.2300000190734863,3.4000000953674316,3.1449999809265137,3.4000000953674316,95624,0.0,0.0,PNR,2020-09-25 00:00:00+10:00,Materials
3.4000000953674316,3.484999895095825,3.2300000190734863,3.2300000190734863,162753,0.0,0.0,PNR,2020-09-28 00:00:00+10:00,Materials
3.4000000953674316,3.484999895095825,3.4000000953674316,3.484999895095825,94059,0.0,0.0,PNR,2020-09-29 00:00:00+10:00,Materials
3.6549999713897705,3.6549999713897705,3.569999933242798,3.569999933242798,69478,0.0,0.0,PNR,2020-09-30 00:00:00+10:00,Materials
3.6549999713897705,3.6549999713897705,3.484999895095825,3.569999933242798,95988,0.0,0.0,PNR,2020-10-01 00:00:00+10:00,Materials
3.6549999713897705,3.6549999713897705,3.569999933242798,3.569999933242798,64186,0.0,0.0,PNR,2020-10-02 00:00:00+10:00,Materials
3.6549999713897705,3.740000009536743,3.6040000915527344,3.740000009536743,59221,0.0,0.0,PNR,2020-10-05 00:00:00+11:00,Materials
3.740000009536743,3.825000047683716,3.6549999713897705,3.740000009536743,68435,0.0,0.0,PNR,2020-10-06 00:00:00+11:00,Materials
3.740000009536743,3.825000047683716,3.6549999713897705,3.6549999713897705,149147,0.0,0.0,PNR,2020-10-07 00:00:00+11:00,Materials
3.740000009536743,3.825000047683716,3.6549999713897705,3.825000047683716,188150,0.0,0.0,PNR,2020-10-08 00:00:00+11:00,Materials
3.9100000858306885,4.164999961853027,3.825000047683716,4.164999961853027,330160,0.0,0.0,PNR,2020-10-09 00:00:00+11:00,Materials
4.164999961853027,4.164999961853027,3.9100000858306885,3.9100000858306885,185430,0.0,0.0,PNR,2020-10-12 00:00:00+11:00,Materials
3.994999885559082,4.079999923706055,3.9100000858306885,3.994999885559082,89420,0.0,0.0,PNR,2020-10-13 00:00:00+11:00,Materials
3.9100000858306885,4.079999923706055,3.825000047683716,3.9100000858306885,255803,0.0,0.0,PNR,2020-10-14 00:00:00+11:00,Materials
