Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.251663119132274,2.2597918591585677,2.2191481590270996,2.2191481590270996,17013875,0.0,0.0,MPL,2020-03-09 00:00:00+11:00,Insurance
2.1866334800973055,2.357337236404419,2.162247256882643,2.357337236404419,24800094,0.0,0.0,MPL,2020-03-10 00:00:00+11:00,Insurance
2.3085649812281983,2.3735951144518213,2.239470767497641,2.243535041809082,16126527,0.0,0.0,MPL,2020-03-11 00:00:00+11:00,Insurance
2.227277427036025,2.2435349109424965,2.0890886200265233,2.1134748458862305,28796184,0.0,0.0,MPL,2020-03-12 00:00:00+11:00,Insurance
2.040316144655537,2.276049852371216,1.991543693501499,2.276049852371216,30669490,0.0,0.0,MPL,2020-03-13 00:00:00+11:00,Insurance
2.113474679398419,2.2110197689576814,2.080959714146825,2.1703760623931885,25751952,0.0,0.0,MPL,2020-03-16 00:00:00+11:00,Insurance
2.276049631884402,2.357337236404419,2.154118515811089,2.357337236404419,27250009,0.0,0.0,MPL,2020-03-17 00:00:00+11:00,Insurance
2.267921187780031,2.337015592837871,2.1947625085564657,2.211019992828369,29161205,0.0,0.0,MPL,2020-03-18 00:00:00+11:00,Insurance
2.235406178272986,2.276049888207959,2.1053461126765756,2.1947624683380127,16233553,0.0,0.0,MPL,2020-03-19 00:00:00+11:00,Insurance
2.308564813220685,2.3166935550564993,2.1622474601760273,2.1785049438476562,17810808,0.0,0.0,MPL,2020-03-20 00:00:00+11:00,Insurance
2.0728308603617998,2.154118462884587,2.0159296742589774,2.097217082977295,25809866,0.0,0.0,MPL,2020-03-23 00:00:00+11:00,Insurance
2.137860758764164,2.2191481590270996,2.1134743448808333,2.2191481590270996,20575933,0.0,0.0,MPL,2020-03-24 00:00:00+11:00,Insurance
2.235405639079687,2.292306819263742,2.1297318249334207,2.2191481590270996,21120736,0.0,0.0,MPL,2020-03-25 00:00:00+11:00,Insurance
2.2191489757991127,2.2597926908897605,2.0972176367226476,2.129732608795166,23084442,0.0,0.0,MPL,2020-03-26 00:00:00+11:00,Insurance
2.178504662510823,2.219148366441078,2.1337964912853082,2.1622471809387207,20324160,0.0,0.0,MPL,2020-03-27 00:00:00+11:00,Insurance
2.137861278793381,2.2923073768615723,2.129732342985295,2.2923073768615723,13514651,0.0,0.0,MPL,2020-03-30 00:00:00+11:00,Insurance
2.276049551943435,2.292307033515537,2.125667750499257,2.1622471809387207,19274164,0.0,0.0,MPL,2020-03-31 00:00:00+11:00,Insurance
2.1866335167635143,2.2516634464263916,2.1459898107242155,2.2516634464263916,16695909,0.0,0.0,MPL,2020-04-01 00:00:00+11:00,Insurance
2.194762132213233,2.2354058359236793,2.1866333914711436,2.2028908729553223,14010537,0.0,0.0,MPL,2020-04-02 00:00:00+11:00,Insurance
2.1947621440829246,2.219148366441078,2.121603283203998,2.1622471809387207,16712060,0.0,0.0,MPL,2020-04-03 00:00:00+11:00,Insurance
2.1785049438476562,2.1947624275192847,2.1053460735208347,2.1785049438476562,16463114,0.0,0.0,MPL,2020-04-06 00:00:00+10:00,Insurance
2.2191485102705797,2.251663475522174,2.1378610971415943,2.1703760623931885,17933791,0.0,0.0,MPL,2020-04-07 00:00:00+10:00,Insurance
2.113474815356649,2.2110199111909132,2.1053460735208347,2.1785049438476562,10954048,0.0,0.0,MPL,2020-04-08 00:00:00+10:00,Insurance
2.178505082947282,2.194762567656966,2.154118855882755,2.186633825302124,6308776,0.0,0.0,MPL,2020-04-09 00:00:00+10:00,Insurance
2.1703763213395857,2.243535001884194,2.1703763213395857,2.2272775173187256,13290019,0.0,0.0,MPL,2020-04-14 00:00:00+10:00,Insurance
2.2354058359236793,2.2679207988920362,2.194762132213233,2.2028908729553223,20478081,0.0,0.0,MPL,2020-04-15 00:00:00+10:00,Insurance
2.1703759099869653,2.223212627908312,2.1703759099869653,2.2028908729553223,34647539,0.0,0.0,MPL,2020-04-16 00:00:00+10:00,Insurance
2.1947622436774283,2.2110197259872666,2.154118537902832,2.154118537902832,18180138,0.0,0.0,MPL,2020-04-17 00:00:00+10:00,Insurance
2.13786116587509,2.162247390597817,2.121603488922119,2.121603488922119,10368214,0.0,0.0,MPL,2020-04-20 00:00:00+10:00,Insurance
2.129732490729073,2.1459901696685755,2.0809600353240967,2.0809600353240967,16300460,0.0,0.0,MPL,2020-04-21 00:00:00+10:00,Insurance
2.0484446377463046,2.1216033055927905,2.0484446377463046,2.097217082977295,13522071,0.0,0.0,MPL,2020-04-22 00:00:00+10:00,Insurance
2.0972176367226476,2.129732608795166,2.0890888937045182,2.129732608795166,13641342,0.0,0.0,MPL,2020-04-23 00:00:00+10:00,Insurance
2.097217264199392,2.141925439759968,2.097217264199392,2.121603488922119,13503662,0.0,0.0,MPL,2020-04-24 00:00:00+10:00,Insurance
2.1134749503040386,2.186633825302124,2.1134749503040386,2.186633825302124,6786335,0.0,0.0,MPL,2020-04-27 00:00:00+10:00,Insurance
2.186633825302124,2.211020052366651,2.1622475982375975,2.186633825302124,9877454,0.0,0.0,MPL,2020-04-28 00:00:00+10:00,Insurance
2.186633726351018,2.2069554844162567,2.1703762423770288,2.1947624683380127,5256819,0.0,0.0,MPL,2020-04-29 00:00:00+10:00,Insurance
2.211019952312002,2.211019952312002,2.162247500390034,2.1947624683380127,7889361,0.0,0.0,MPL,2020-04-30 00:00:00+10:00,Insurance
2.154118537902832,2.206955258507569,2.1459897967479127,2.154118537902832,8642417,0.0,0.0,MPL,2020-05-01 00:00:00+10:00,Insurance
2.1216033794786786,2.154118537902832,2.1053458971688404,2.154118537902832,13864686,0.0,0.0,MPL,2020-05-04 00:00:00+10:00,Insurance
2.1866334032968737,2.1866334032968737,2.1459896993666185,2.1622471809387207,7193327,0.0,0.0,MPL,2020-05-05 00:00:00+10:00,Insurance
2.1703763599625763,2.2516637842364715,2.162247617535187,2.243535041809082,18259742,0.0,0.0,MPL,2020-05-06 00:00:00+10:00,Insurance
2.2354058963509913,2.3207577733523865,2.2191484144273415,2.3166933059692383,19722989,0.0,0.0,MPL,2020-05-07 00:00:00+10:00,Insurance
2.3166935032052214,2.3248222448591016,2.2679210532819405,2.300436019897461,14233735,0.0,0.0,MPL,2020-05-08 00:00:00+10:00,Insurance
2.300436077948235,2.3085648198072417,2.2679211105122095,2.276049852371216,7760185,0.0,0.0,MPL,2020-05-11 00:00:00+10:00,Insurance
2.2597922708851352,2.2923072369144273,2.2516635293778124,2.2841784954071045,7153741,0.0,0.0,MPL,2020-05-12 00:00:00+10:00,Insurance
2.243534772893133,2.3329509288767634,2.2354060314400757,2.324822187423706,10990108,0.0,0.0,MPL,2020-05-13 00:00:00+10:00,Insurance
2.3166934042399836,2.3166934042399836,2.2760496977068136,2.3085646629333496,10320625,0.0,0.0,MPL,2020-05-14 00:00:00+10:00,Insurance
2.324822187423706,2.3329509288767634,2.292307221611477,2.324822187423706,8849958,0.0,0.0,MPL,2020-05-15 00:00:00+10:00,Insurance
2.3410800046235356,2.3492087465644023,2.308564843055574,2.332951068878174,5534123,0.0,0.0,MPL,2020-05-18 00:00:00+10:00,Insurance
2.3735949723870022,2.381723714327869,2.3166935849964405,2.332951068878174,18691554,0.0,0.0,MPL,2020-05-19 00:00:00+10:00,Insurance
2.276049738705362,2.324822187423706,2.276049738705362,2.324822187423706,11773212,0.0,0.0,MPL,2020-05-20 00:00:00+10:00,Insurance
2.341080022687603,2.341080022687603,2.2841786348579833,2.2923073768615723,10136143,0.0,0.0,MPL,2020-05-21 00:00:00+10:00,Insurance
2.284178213506406,2.2882426806606957,2.2516632514899317,2.267920732498169,7518517,0.0,0.0,MPL,2020-05-22 00:00:00+10:00,Insurance
2.3085647199290733,2.3085647199290733,2.2597922708851352,2.2841784954071045,6859414,0.0,0.0,MPL,2020-05-25 00:00:00+10:00,Insurance
2.3166934042399836,2.3166934042399836,2.2760496977068136,2.3085646629333496,11984918,0.0,0.0,MPL,2020-05-26 00:00:00+10:00,Insurance
2.300436197863334,2.332951166994271,2.219148775035991,2.2272775173187256,21053370,0.0,0.0,MPL,2020-05-27 00:00:00+10:00,Insurance
2.251663666843627,2.3126293287727933,2.2435349248400382,2.2923073768615723,9724758,0.0,0.0,MPL,2020-05-28 00:00:00+10:00,Insurance
2.308564565007414,2.3288865143142115,2.2841783421219395,2.3166933059692383,18495613,0.0,0.0,MPL,2020-05-29 00:00:00+10:00,Insurance
2.2760498928543944,2.3004361188651616,2.2679211508508055,2.2923073768615723,6933264,0.0,0.0,MPL,2020-06-01 00:00:00+10:00,Insurance
2.2841785365897005,2.3166935032052214,2.2760497949358203,2.300436019897461,4955174,0.0,0.0,MPL,2020-06-02 00:00:00+10:00,Insurance
2.3166931988022856,2.357337095535752,2.3004357176306844,2.349208354949951,10517447,0.0,0.0,MPL,2020-06-03 00:00:00+10:00,Insurance
2.349208495332865,2.3735947185475275,2.3248220783137277,2.357337236404419,9436293,0.0,0.0,MPL,2020-06-04 00:00:00+10:00,Insurance
2.3248220783137277,2.3735947185475275,2.316693337242173,2.357337236404419,17184305,0.0,0.0,MPL,2020-06-05 00:00:00+10:00,Insurance
2.39798094176219,2.4142384239052985,2.3329508193852817,2.357337236404419,15063781,0.0,0.0,MPL,2020-06-09 00:00:00+10:00,Insurance
2.34107968754815,2.4386245776270887,2.34107968754815,2.4223670959472656,10494789,0.0,0.0,MPL,2020-06-10 00:00:00+10:00,Insurance
2.357337575655443,2.4670756928163806,2.357337575655443,2.446753740310669,16331261,0.0,0.0,MPL,2020-06-11 00:00:00+10:00,Insurance
2.41423836745663,2.4304958492196134,2.3735946630491727,2.381723403930664,11819322,0.0,0.0,MPL,2020-06-12 00:00:00+10:00,Insurance
2.3410798797628503,2.3573373627774963,2.2841784954071045,2.2841784954071045,9545356,0.0,0.0,MPL,2020-06-15 00:00:00+10:00,Insurance
2.3492085235576354,2.4223671940805946,2.3248221062455054,2.414238452911377,11394264,0.0,0.0,MPL,2020-06-16 00:00:00+10:00,Insurance
2.4142387713451323,2.446753740310669,2.397981286862364,2.446753740310669,11551869,0.0,0.0,MPL,2020-06-17 00:00:00+10:00,Insurance
2.4142388695585737,2.454882582418918,2.389852641842367,2.4386250972747803,13340022,0.0,0.0,MPL,2020-06-18 00:00:00+10:00,Insurance
2.454882600620051,2.4955263137817383,2.4345606471369514,2.4955263137817383,22560402,0.0,0.0,MPL,2020-06-19 00:00:00+10:00,Insurance
2.454882600620051,2.5036550564140754,2.4467538579877135,2.4955263137817383,9193761,0.0,0.0,MPL,2020-06-22 00:00:00+10:00,Insurance
2.5361699868174834,2.5442989231257207,2.446753819276467,2.479268789291382,6893703,0.0,0.0,MPL,2020-06-23 00:00:00+10:00,Insurance
2.495526174505941,2.507719384676198,2.4711399479699288,2.4873974323272705,9184329,0.0,0.0,MPL,2020-06-24 00:00:00+10:00,Insurance
2.4304962558279004,2.48739745151759,2.4304962558279004,2.446753740310669,6886798,0.0,0.0,MPL,2020-06-25 00:00:00+10:00,Insurance
2.4304962558279004,2.4589469505749966,2.4142387713451323,2.446753740310669,6154127,0.0,0.0,MPL,2020-06-26 00:00:00+10:00,Insurance
2.4142384104736805,2.4345601661372687,2.357337223289371,2.3979809284210205,5590100,0.0,0.0,MPL,2020-06-29 00:00:00+10:00,Insurance
2.4548824421430515,2.4630111842506315,2.402045521541534,2.4304962158203125,10808092,0.0,0.0,MPL,2020-06-30 00:00:00+10:00,Insurance
2.43862467641903,2.463010899926683,2.3979809705729416,2.414238452911377,4974606,0.0,0.0,MPL,2020-07-01 00:00:00+10:00,Insurance
2.4223674156949997,2.479268609085226,2.4061099318692207,2.4548823833465576,7177327,0.0,0.0,MPL,2020-07-02 00:00:00+10:00,Insurance
2.471139669418335,2.4833328782141497,2.438624704368801,2.471139669418335,4439860,0.0,0.0,MPL,2020-07-03 00:00:00+10:00,Insurance
2.4711398671723366,2.4873973509981155,2.446753641433668,2.4548823833465576,3068663,0.0,0.0,MPL,2020-07-06 00:00:00+10:00,Insurance
2.4548821868935677,2.4792684106807186,2.4223672218440337,2.471139669418335,4401828,0.0,0.0,MPL,2020-07-07 00:00:00+10:00,Insurance
2.4548821587574654,2.463010899926683,2.3979809705729416,2.414238452911377,5348359,0.0,0.0,MPL,2020-07-08 00:00:00+10:00,Insurance
2.4386246335526702,2.442689100968072,2.3898521873946903,2.3979809284210205,6602858,0.0,0.0,MPL,2020-07-09 00:00:00+10:00,Insurance
2.365465922167681,2.4061096265751387,2.365465922167681,2.381723403930664,4936465,0.0,0.0,MPL,2020-07-10 00:00:00+10:00,Insurance
2.4304957935427534,2.4304957935427534,2.3898520900663462,2.406109571456909,4500414,0.0,0.0,MPL,2020-07-13 00:00:00+10:00,Insurance
2.373594608675783,2.4142383121521904,2.373594608675783,2.406109571456909,5581250,0.0,0.0,MPL,2020-07-14 00:00:00+10:00,Insurance
2.4304958367871774,2.4304958367871774,2.397980873427531,2.4223670959472656,7244576,0.0,0.0,MPL,2020-07-15 00:00:00+10:00,Insurance
2.430495749709971,2.430495749709971,2.3735945658691855,2.3898520469665527,5959174,0.0,0.0,MPL,2020-07-16 00:00:00+10:00,Insurance
2.4142383121521904,2.422367052847472,2.3898520900663462,2.406109571456909,2794357,0.0,0.0,MPL,2020-07-17 00:00:00+10:00,Insurance
2.414238268612604,2.430495749709971,2.3898520469665527,2.3898520469665527,4288730,0.0,0.0,MPL,2020-07-20 00:00:00+10:00,Insurance
2.4061096142674425,2.4304958367871774,2.393916406105341,2.4223670959472656,6261897,0.0,0.0,MPL,2020-07-21 00:00:00+10:00,Insurance
2.40610952806392,2.414238268612604,2.381723306417869,2.3898520469665527,3279374,0.0,0.0,MPL,2020-07-22 00:00:00+10:00,Insurance
2.3898520469665527,2.40610952806392,2.3735945658691855,2.3898520469665527,6030247,0.0,0.0,MPL,2020-07-23 00:00:00+10:00,Insurance
2.3817234463683605,2.4142384104736805,2.3735947053420303,2.3979809284210205,6481271,0.0,0.0,MPL,2020-07-24 00:00:00+10:00,Insurance
2.3735947608947754,2.4101739994671414,2.3573372784616176,2.3735947608947754,5628952,0.0,0.0,MPL,2020-07-27 00:00:00+10:00,Insurance
2.3898526442324104,2.3979813868126083,2.332951252366512,2.3410801887512207,5053718,0.0,0.0,MPL,2020-07-28 00:00:00+10:00,Insurance
2.3410800046235356,2.3492087465644023,2.324822326937307,2.332951068878174,5444438,0.0,0.0,MPL,2020-07-29 00:00:00+10:00,Insurance
2.3410797542613104,2.3735947185475275,2.3329508193852817,2.357337236404419,6438279,0.0,0.0,MPL,2020-07-30 00:00:00+10:00,Insurance
2.341080022687603,2.3614017807943277,2.2841786348579833,2.2923073768615723,5802035,0.0,0.0,MPL,2020-07-31 00:00:00+10:00,Insurance
2.2760496977068136,2.345144095715443,2.2679209564001797,2.3085646629333496,6419536,0.0,0.0,MPL,2020-08-03 00:00:00+10:00,Insurance
2.365465836121553,2.365465836121553,2.3248219393880865,2.349208354949951,9219298,0.0,0.0,MPL,2020-08-04 00:00:00+10:00,Insurance
2.3166935032052214,2.332950986512982,2.288243004318885,2.300436019897461,5424210,0.0,0.0,MPL,2020-08-05 00:00:00+10:00,Insurance
2.2841785365897005,2.308564761551341,2.2760497949358203,2.300436019897461,7883037,0.0,0.0,MPL,2020-08-06 00:00:00+10:00,Insurance
2.2760495711717272,2.2923070528811738,2.255727815937153,2.2597920894622803,4506777,0.0,0.0,MPL,2020-08-07 00:00:00+10:00,Insurance
2.2841785365897005,2.308564761551341,2.2597923116280603,2.300436019897461,7504170,0.0,0.0,MPL,2020-08-10 00:00:00+10:00,Insurance
2.2841785365897005,2.3248222448591016,2.2760497949358203,2.300436019897461,4465844,0.0,0.0,MPL,2020-08-11 00:00:00+10:00,Insurance
2.3085647045175914,2.3410798641343042,2.300435963064534,2.324822187423706,3756555,0.0,0.0,MPL,2020-08-12 00:00:00+10:00,Insurance
2.3410797226591846,2.349208463621009,2.308564565007414,2.3166933059692383,3775753,0.0,0.0,MPL,2020-08-13 00:00:00+10:00,Insurance
2.3166934459706487,2.3410798641343042,2.300435963064534,2.324822187423706,4119720,0.0,0.0,MPL,2020-08-14 00:00:00+10:00,Insurance
2.2923070830837644,2.3166933059692383,2.2882428095050877,2.3166933059692383,3933095,0.0,0.0,MPL,2020-08-17 00:00:00+10:00,Insurance
2.2923070830837644,2.3166933059692383,2.2760496011601146,2.3166933059692383,7109964,0.0,0.0,MPL,2020-08-18 00:00:00+10:00,Insurance
2.292307221611477,2.345144137958591,2.2841784801584195,2.324822187423706,6468709,0.0,0.0,MPL,2020-08-19 00:00:00+10:00,Insurance
2.276049738705362,2.3492086055873616,2.219148548533961,2.324822187423706,15888002,0.0,0.0,MPL,2020-08-20 00:00:00+10:00,Insurance
2.3166934042399836,2.349208563271,2.2923071803200816,2.3085646629333496,9284229,0.0,0.0,MPL,2020-08-21 00:00:00+10:00,Insurance
2.292307539465521,2.349208931331419,2.2760500543051245,2.3410801887512207,6655097,0.0,0.0,MPL,2020-08-24 00:00:00+10:00,Insurance
2.357337347040419,2.357337347040419,2.3045004306933046,2.324822187423706,6936028,0.0,0.0,MPL,2020-08-25 00:00:00+10:00,Insurance
2.3085647199290733,2.3166934614363965,2.2760497538997813,2.2841784954071045,5916945,0.0,0.0,MPL,2020-08-26 00:00:00+10:00,Insurance
2.308564565007414,2.349208463621009,2.300435824045589,2.3166933059692383,6044850,0.0,0.0,MPL,2020-08-27 00:00:00+10:00,Insurance
2.3085647199290733,2.3166934614363965,2.2760497538997813,2.2841784954071045,7080998,0.0,0.0,MPL,2020-08-28 00:00:00+10:00,Insurance
2.276049339211155,2.292306819263742,2.2191481590270996,2.2191481590270996,8763052,0.0,0.0,MPL,2020-08-31 00:00:00+10:00,Insurance
2.211019992828369,2.2272774771002726,2.1866337664205138,2.211019992828369,15590142,0.0,0.0,MPL,2020-09-01 00:00:00+10:00,Insurance
2.2051945164272095,2.2551233994618514,2.2051945164272095,2.2135159969329834,5023698,0.063,0.0,MPL,2020-09-02 00:00:00+10:00,Insurance
2.2468020745101955,2.2551235555920948,2.196873188018799,2.196873188018799,10147247,0.0,0.0,MPL,2020-09-03 00:00:00+10:00,Insurance
2.171908802638439,2.1885519651657352,2.1136584281921387,2.1136584281921387,8962094,0.0,0.0,MPL,2020-09-04 00:00:00+10:00,Insurance
2.0970151851502226,2.1219796280210876,2.084533062914668,2.1053366661071777,5583895,0.0,0.0,MPL,2020-09-07 00:00:00+10:00,Insurance
2.1136584281921387,2.121979910255896,2.0970154640646244,2.1136584281921387,4179304,0.0,0.0,MPL,2020-09-08 00:00:00+10:00,Insurance
2.0803723335266113,2.097015296322843,2.0387649265360324,2.0803723335266113,18885753,0.0,0.0,MPL,2020-09-09 00:00:00+10:00,Insurance
2.1136584281921387,2.130301392319653,2.0886939820008674,2.1136584281921387,14807785,0.0,0.0,MPL,2020-09-10 00:00:00+10:00,Insurance
2.088693679996629,2.1635870077416164,2.0803721991360744,2.146944046020508,8456032,0.0,0.0,MPL,2020-09-11 00:00:00+10:00,Insurance
2.1469443985392345,2.1552658807661387,2.0886940229509023,2.1219799518585205,6799461,0.0,0.0,MPL,2020-09-14 00:00:00+10:00,Insurance
2.097015253545321,2.1136582160020487,2.055407847403502,2.0720508098602295,14629112,0.0,0.0,MPL,2020-09-15 00:00:00+10:00,Insurance
2.0803725811922384,2.146944440302457,2.0803725811922384,2.1303014755249023,10877016,0.0,0.0,MPL,2020-09-16 00:00:00+10:00,Insurance
2.1136581470641325,2.126140467699443,2.0803722232363127,2.1053366661071777,14680450,0.0,0.0,MPL,2020-09-17 00:00:00+10:00,Insurance
2.113658172537306,2.1219796535945488,2.0637292861938477,2.0637292861938477,11573086,0.0,0.0,MPL,2020-09-18 00:00:00+10:00,Insurance
2.0637298836313627,2.1053373009626775,2.0637298836313627,2.0886943340301514,5775864,0.0,0.0,MPL,2020-09-21 00:00:00+10:00,Insurance
2.0720508521284957,2.1053367777209586,2.0637293707303797,2.0803723335266113,6891001,0.0,0.0,MPL,2020-09-22 00:00:00+10:00,Insurance
2.1136581645577524,2.171908531738545,2.105336683531925,2.1552655696868896,9141467,0.0,0.0,MPL,2020-09-23 00:00:00+10:00,Insurance
2.1552655696868896,2.1968731732157845,2.130301126609407,2.1552655696868896,17256813,0.0,0.0,MPL,2020-09-24 00:00:00+10:00,Insurance
2.1552659226912345,2.163587405080012,2.109497868752854,2.1303014755249023,8218208,0.0,0.0,MPL,2020-09-25 00:00:00+10:00,Insurance
2.1552659226912345,2.1552659226912345,2.121979993136125,2.1303014755249023,4438798,0.0,0.0,MPL,2020-09-28 00:00:00+10:00,Insurance
2.1469443985392345,2.1511052388525798,2.097015505177807,2.1219799518585205,9611673,0.0,0.0,MPL,2020-09-29 00:00:00+10:00,Insurance
2.0886943340301514,2.121980267895203,2.0720513670976257,2.0886943340301514,11982839,0.0,0.0,MPL,2020-09-30 00:00:00+10:00,Insurance
2.097015352664242,2.1635872056377825,2.097015352664242,2.138622760772705,8343698,0.0,0.0,MPL,2020-10-01 00:00:00+10:00,Insurance
