Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.4300118105421324,3.514587361359328,3.138695576296195,3.3830251693725586,208742,0.0,0.0,PWH,2020-04-07 00:00:00+10:00,Automobiles & Components
3.383025237304889,3.383025237304889,3.1199010720966345,3.1950795650482178,122172,0.0,0.0,PWH,2020-04-08 00:00:00+10:00,Automobiles & Components
3.326642014742073,3.5145879381162635,3.204477310180664,3.204477310180664,98063,0.0,0.0,PWH,2020-04-09 00:00:00+10:00,Automobiles & Components
3.2044767927035207,3.279655060293404,3.044722750026108,3.0729146003723145,215298,0.0,0.0,PWH,2020-04-14 00:00:00+10:00,Automobiles & Components
3.063517556009983,3.08231212437424,2.870873118251883,2.922558069229126,228254,0.0,0.0,PWH,2020-04-15 00:00:00+10:00,Automobiles & Components
2.9601473186949745,3.0447228731538036,2.8379824048721907,2.9977364540100098,108982,0.0,0.0,PWH,2020-04-16 00:00:00+10:00,Automobiles & Components
2.9977367497800333,3.1386960211190833,2.988339465024097,3.101106882095337,79817,0.0,0.0,PWH,2020-04-17 00:00:00+10:00,Automobiles & Components
3.1480932561964865,3.1480932561964865,3.072914979335345,3.129298686981201,43711,0.0,0.0,PWH,2020-04-20 00:00:00+10:00,Automobiles & Components
3.101106535797914,3.1668875217437744,3.063517400971708,3.1668875217437744,90007,0.0,0.0,PWH,2020-04-21 00:00:00+10:00,Automobiles & Components
3.2044767285855773,3.279654994671229,3.1199009551903134,3.2702577114105225,45418,0.0,0.0,PWH,2020-04-22 00:00:00+10:00,Automobiles & Components
3.289052401176553,3.345436102853555,3.1668874901608026,3.1950795650482178,125465,0.0,0.0,PWH,2020-04-23 00:00:00+10:00,Automobiles & Components
3.289052401176553,3.3360388192407213,3.1715862439916767,3.1950795650482178,222379,0.0,0.0,PWH,2020-04-24 00:00:00+10:00,Automobiles & Components
3.195079445324871,3.2702577114105225,3.195079445324871,3.2702577114105225,21008,0.0,0.0,PWH,2020-04-27 00:00:00+10:00,Automobiles & Components
3.2702577536989255,3.430011795245654,3.260860470316701,3.3924224376678467,171168,0.0,0.0,PWH,2020-04-28 00:00:00+10:00,Automobiles & Components
3.4206145818773286,3.5145874176230323,3.373627939955563,3.505190134048462,93732,0.0,0.0,PWH,2020-04-29 00:00:00+10:00,Automobiles & Components
3.5051903706381444,3.6555471420288086,3.476998518011569,3.6555471420288086,68626,0.0,0.0,PWH,2020-04-30 00:00:00+10:00,Automobiles & Components
3.5803689455537886,3.608560800552368,3.4582042405599447,3.608560800552368,56399,0.0,0.0,PWH,2020-05-01 00:00:00+10:00,Automobiles & Components
3.3830258479565245,3.448807069169085,3.3454367067201787,3.4112179279327393,39923,0.0,0.0,PWH,2020-05-04 00:00:00+10:00,Automobiles & Components
3.4582039698249254,3.4582039698249254,3.3454363346099854,3.3454363346099854,65906,0.0,0.0,PWH,2020-05-05 00:00:00+10:00,Automobiles & Components
3.448806493386911,3.542779330788904,3.3924225668967978,3.4676010608673096,88271,0.0,0.0,PWH,2020-05-06 00:00:00+10:00,Automobiles & Components
3.467601082246016,3.6508482283341297,3.467601082246016,3.599163055419922,59026,0.0,0.0,PWH,2020-05-07 00:00:00+10:00,Automobiles & Components
3.599162954147201,3.617957521214634,3.476998268208883,3.51458740234375,57286,0.0,0.0,PWH,2020-05-08 00:00:00+10:00,Automobiles & Components
3.5051905026060117,3.5709714945446276,3.4112176569794177,3.4300122261047363,72304,0.0,0.0,PWH,2020-05-11 00:00:00+10:00,Automobiles & Components
3.514587704952498,3.5333822736381584,3.4394094302098557,3.4769985675811768,67095,0.0,0.0,PWH,2020-05-12 00:00:00+10:00,Automobiles & Components
3.570971061904125,3.570971061904125,3.345436035676027,3.3830251693725586,37036,0.0,0.0,PWH,2020-05-13 00:00:00+10:00,Automobiles & Components
3.3830255792425024,3.4300122261047363,3.3172445873038865,3.4300122261047363,90050,0.0,0.0,PWH,2020-05-14 00:00:00+10:00,Automobiles & Components
3.5709710121154785,3.5709710121154785,3.364230555618147,3.5709710121154785,1600394,0.0,0.0,PWH,2020-05-15 00:00:00+10:00,Automobiles & Components
3.570971408744725,3.617957830429077,3.4676012810391508,3.617957830429077,53145,0.0,0.0,PWH,2020-05-18 00:00:00+10:00,Automobiles & Components
3.617957830429077,3.7119308978467127,3.570971408744725,3.617957830429077,54397,0.0,0.0,PWH,2020-05-19 00:00:00+10:00,Automobiles & Components
3.693136278587025,3.8998767552153217,3.6367523492891776,3.796506404876709,45006,0.0,0.0,PWH,2020-05-20 00:00:00+10:00,Automobiles & Components
3.768314776301178,3.8528901101256277,3.7495199838359436,3.796506404876709,571893,0.0,0.0,PWH,2020-05-21 00:00:00+10:00,Automobiles & Components
3.871684372701708,3.956260147943027,3.7683144786265643,3.8434927463531494,43085,0.0,0.0,PWH,2020-05-22 00:00:00+10:00,Automobiles & Components
3.871684223963315,3.9656570550113948,3.787108900068946,3.928067922592163,56766,0.0,0.0,PWH,2020-05-25 00:00:00+10:00,Automobiles & Components
3.928068702241658,3.928068702241658,3.8153012826017005,3.8998770713806152,52094,0.0,0.0,PWH,2020-05-26 00:00:00+10:00,Automobiles & Components
3.899876595702294,3.928068223124729,3.815300817239312,3.89047908782959,50272,0.0,0.0,PWH,2020-05-27 00:00:00+10:00,Automobiles & Components
3.899876442939518,3.993849277496338,3.852889801612197,3.993849277496338,52026,0.0,0.0,PWH,2020-05-28 00:00:00+10:00,Automobiles & Components
4.012644193448981,4.097219975955884,3.984452116580727,4.078425407409668,40471,0.0,0.0,PWH,2020-05-29 00:00:00+10:00,Automobiles & Components
4.087822846676322,4.087822846676322,3.899877143786935,3.984452486038208,23764,0.0,0.0,PWH,2020-06-01 00:00:00+10:00,Automobiles & Components
4.097219697600272,4.256973743438721,3.9938493535698942,4.256973743438721,75154,0.0,0.0,PWH,2020-06-02 00:00:00+10:00,Automobiles & Components
4.294563953878871,4.3133585258567635,4.163001501935682,4.181796073913574,150024,0.0,0.0,PWH,2020-06-03 00:00:00+10:00,Automobiles & Components
4.20998626374957,4.252274143718012,4.0972188825655556,4.172397136688232,103238,0.0,0.0,PWH,2020-06-04 00:00:00+10:00,Automobiles & Components
4.219384908316819,4.219384908316819,4.059631282273929,4.087822914123535,17778,0.0,0.0,PWH,2020-06-05 00:00:00+10:00,Automobiles & Components
4.134808955949407,4.1911926594458,3.965657397362385,4.163000583648682,118307,0.0,0.0,PWH,2020-06-09 00:00:00+10:00,Automobiles & Components
4.087822467633846,4.153603681594533,3.993849624902765,4.078425407409668,52433,0.0,0.0,PWH,2020-06-10 00:00:00+10:00,Automobiles & Components
4.134808823768852,4.134808823768852,3.7589170310448057,3.805903673171997,83303,0.0,0.0,PWH,2020-06-11 00:00:00+10:00,Automobiles & Components
3.5709711346827824,3.9562602110224843,3.5709711346827824,3.805903673171997,358723,0.0,0.0,PWH,2020-06-12 00:00:00+10:00,Automobiles & Components
3.702533329350873,3.8340952999700493,3.6179575527610597,3.805903673171997,134481,0.0,0.0,PWH,2020-06-15 00:00:00+10:00,Automobiles & Components
3.8153014163884933,4.163001196519697,3.8153014163884933,4.087822914123535,116927,0.0,0.0,PWH,2020-06-16 00:00:00+10:00,Automobiles & Components
3.956260367319946,4.191192691041568,3.956260367319946,4.1442060470581055,55911,0.0,0.0,PWH,2020-06-17 00:00:00+10:00,Automobiles & Components
4.078425473692752,4.078425473692752,3.899876845552973,4.031438827514648,28800,0.0,0.0,PWH,2020-06-18 00:00:00+10:00,Automobiles & Components
4.040836270317236,4.148904927433514,3.9186713507179,4.078425407409668,46313,0.0,0.0,PWH,2020-06-19 00:00:00+10:00,Automobiles & Components
3.89047876097702,4.040835737623405,3.89047876097702,3.9468624591827393,15951,0.0,0.0,PWH,2020-06-22 00:00:00+10:00,Automobiles & Components
3.9468628530622274,4.097219844713576,3.843492953418117,3.8622875213623047,47610,0.0,0.0,PWH,2020-06-23 00:00:00+10:00,Automobiles & Components
3.909273385824834,4.134808630136624,3.909273385824834,4.069027423858643,90495,0.0,0.0,PWH,2020-06-24 00:00:00+10:00,Automobiles & Components
4.059630364731964,4.106616556560973,3.9844516512294947,4.069027423858643,184211,0.0,0.0,PWH,2020-06-25 00:00:00+10:00,Automobiles & Components
3.9938490434991993,4.2287813401756225,3.9938490434991993,4.1536030769348145,74700,0.0,0.0,PWH,2020-06-26 00:00:00+10:00,Automobiles & Components
4.10661594028202,4.22878082728024,4.059629755504217,4.172397136688232,136956,0.0,0.0,PWH,2020-06-29 00:00:00+10:00,Automobiles & Components
4.172397998932703,4.3227545382498995,4.153603431518053,4.21938419342041,62605,0.0,0.0,PWH,2020-06-30 00:00:00+10:00,Automobiles & Components
4.238178847129621,4.313357110370429,4.1536030769348145,4.1536030769348145,240786,0.0,0.0,PWH,2020-07-01 00:00:00+10:00,Automobiles & Components
4.1442063260496145,4.28986457372591,4.1442063260496145,4.266371250152588,89016,0.0,0.0,PWH,2020-07-02 00:00:00+10:00,Automobiles & Components
4.313356587217122,4.313356587217122,4.153602573157563,4.172397136688232,34571,0.0,0.0,PWH,2020-07-03 00:00:00+10:00,Automobiles & Components
4.1348088620695025,4.379138238339762,4.125411354317884,4.2381792068481445,75240,0.0,0.0,PWH,2020-07-06 00:00:00+10:00,Automobiles & Components
4.219383833221625,4.2287813401756225,4.069027306740008,4.1536030769348145,87099,0.0,0.0,PWH,2020-07-07 00:00:00+10:00,Automobiles & Components
4.247576988264334,4.341549841259536,4.0690283435244945,4.087822914123535,110411,0.0,0.0,PWH,2020-07-08 00:00:00+10:00,Automobiles & Components
4.097219025622048,4.397932052612305,4.017342015803322,4.397932052612305,148797,0.0,0.0,PWH,2020-07-09 00:00:00+10:00,Automobiles & Components
4.397932680855014,4.397932680855014,4.18179493778171,4.303959846496582,62551,0.0,0.0,PWH,2020-07-10 00:00:00+10:00,Automobiles & Components
4.285164948382016,4.322754079219752,4.153602990449938,4.209986686706543,56878,0.0,0.0,PWH,2020-07-13 00:00:00+10:00,Automobiles & Components
4.144206625920656,4.144206625920656,4.022042141075848,4.087822914123535,40663,0.0,0.0,PWH,2020-07-14 00:00:00+10:00,Automobiles & Components
4.059630684620883,4.181795151480813,4.040836116788752,4.163000583648682,34117,0.0,0.0,PWH,2020-07-15 00:00:00+10:00,Automobiles & Components
4.200589267411422,4.200589267411422,4.08782187255021,4.1536030769348145,23594,0.0,0.0,PWH,2020-07-16 00:00:00+10:00,Automobiles & Components
4.172397672230275,4.191192238173294,4.106616467380811,4.134808540344238,23541,0.0,0.0,PWH,2020-07-17 00:00:00+10:00,Automobiles & Components
4.134808540344238,4.153603106287257,3.9374653738936454,4.134808540344238,53269,0.0,0.0,PWH,2020-07-20 00:00:00+10:00,Automobiles & Components
4.120714016344474,4.20059061050415,4.040836974086859,4.20059061050415,34762,0.0,0.0,PWH,2020-07-21 00:00:00+10:00,Automobiles & Components
4.1348085111246125,4.1536030769348145,4.069027306740008,4.1536030769348145,23977,0.0,0.0,PWH,2020-07-22 00:00:00+10:00,Automobiles & Components
4.1160149574279785,4.181795729890048,4.106617448163165,4.1160149574279785,19663,0.0,0.0,PWH,2020-07-23 00:00:00+10:00,Automobiles & Components
4.106616911110473,4.181795183005737,4.106616911110473,4.1442060470581055,89065,0.0,0.0,PWH,2020-07-24 00:00:00+10:00,Automobiles & Components
4.163000927287121,4.247576713562012,4.153603866644288,4.247576713562012,30933,0.0,0.0,PWH,2020-07-27 00:00:00+10:00,Automobiles & Components
4.228782417665293,4.2334811723395305,4.078425852872969,4.087822914123535,38353,0.0,0.0,PWH,2020-07-28 00:00:00+10:00,Automobiles & Components
4.0408358875667645,4.059630454332748,3.9468626056390304,4.022041320800781,77652,0.0,0.0,PWH,2020-07-29 00:00:00+10:00,Automobiles & Components
4.13480983318466,4.219385182323711,4.097220689545539,4.20059061050415,58684,0.0,0.0,PWH,2020-07-30 00:00:00+10:00,Automobiles & Components
4.181795246921259,4.181795246921259,4.050233269093724,4.106616973876953,12298,0.0,0.0,PWH,2020-07-31 00:00:00+10:00,Automobiles & Components
4.153603749099424,4.153603749099424,4.031438827514648,4.031438827514648,50942,0.0,0.0,PWH,2020-08-03 00:00:00+10:00,Automobiles & Components
4.087821959422801,4.087821959422801,3.8998762973266414,3.928067922592163,80698,0.0,0.0,PWH,2020-08-04 00:00:00+10:00,Automobiles & Components
3.928068038873047,4.022041320800781,3.9186709795389643,4.022041320800781,419093,0.0,0.0,PWH,2020-08-05 00:00:00+10:00,Automobiles & Components
4.040835493730769,4.040835493730769,3.9468622209620454,3.9562597274780273,12748,0.0,0.0,PWH,2020-08-06 00:00:00+10:00,Automobiles & Components
3.9468631055105243,4.0972201067789715,3.881082337547336,4.003247261047363,43325,0.0,0.0,PWH,2020-08-07 00:00:00+10:00,Automobiles & Components
3.9468634105817766,4.125412055321616,3.8810826375340897,4.087822914123535,36287,0.0,0.0,PWH,2020-08-10 00:00:00+10:00,Automobiles & Components
4.097220254666757,4.191193103790283,4.097220254666757,4.191193103790283,25918,0.0,0.0,PWH,2020-08-11 00:00:00+10:00,Automobiles & Components
4.181795057560318,4.228781700134277,4.1066167879202515,4.228781700134277,18226,0.0,0.0,PWH,2020-08-12 00:00:00+10:00,Automobiles & Components
4.07842558911011,4.247576713562012,4.07842558911011,4.247576713562012,10347,0.0,0.0,PWH,2020-08-13 00:00:00+10:00,Automobiles & Components
4.247576713562012,4.303960421712645,4.181795496670666,4.247576713562012,47240,0.0,0.0,PWH,2020-08-14 00:00:00+10:00,Automobiles & Components
4.303959756827949,4.4167271557086725,4.303959756827949,4.3603434562683105,45968,0.0,0.0,PWH,2020-08-17 00:00:00+10:00,Automobiles & Components
4.360343965188633,4.4167276712098555,4.341549396514893,4.341549396514893,49615,0.0,0.0,PWH,2020-08-18 00:00:00+10:00,Automobiles & Components
4.4073304828622994,4.435522111004842,4.388535914734655,4.416727542877197,33559,0.0,0.0,PWH,2020-08-19 00:00:00+10:00,Automobiles & Components
4.435522794490292,4.463714875074902,4.313358306884766,4.313358306884766,53733,0.0,0.0,PWH,2020-08-20 00:00:00+10:00,Automobiles & Components
4.313357140851812,4.416727029489515,4.050232769551756,4.134808540344238,170235,0.0,0.0,PWH,2020-08-21 00:00:00+10:00,Automobiles & Components
4.219384711960427,4.482509136199951,4.172398511698365,4.482509136199951,242395,0.0,0.0,PWH,2020-08-24 00:00:00+10:00,Automobiles & Components
4.529495399740917,4.548289967868562,4.285165565983683,4.416727542877197,124240,0.0,0.0,PWH,2020-08-25 00:00:00+10:00,Automobiles & Components
4.369741283491318,4.487207444616902,4.313357579922778,4.463714122772217,73956,0.0,0.0,PWH,2020-08-26 00:00:00+10:00,Automobiles & Components
4.473112212357723,4.689249546757742,4.463714703158817,4.679852485656738,202316,0.0,0.0,PWH,2020-08-27 00:00:00+10:00,Automobiles & Components
4.661057410349825,4.689249038696289,4.557687060851132,4.689249038696289,99398,0.0,0.0,PWH,2020-08-28 00:00:00+10:00,Automobiles & Components
4.7174412758812405,4.7174412758812405,4.604673862457275,4.604673862457275,102483,0.0,0.0,PWH,2020-08-31 00:00:00+10:00,Automobiles & Components
4.491905644893204,4.849002390141702,4.491905644893204,4.839605331420898,553641,0.0,0.0,PWH,2020-09-01 00:00:00+10:00,Automobiles & Components
4.792618810339721,4.830207942334715,4.717440546349732,4.755029678344727,145380,0.0,0.0,PWH,2020-09-02 00:00:00+10:00,Automobiles & Components
4.764427335687831,4.773824394934113,4.661056995391846,4.661056995391846,119690,0.0,0.0,PWH,2020-09-03 00:00:00+10:00,Automobiles & Components
4.585878789289723,4.661057056639092,4.576481281822142,4.614070415496826,44516,0.0,0.0,PWH,2020-09-04 00:00:00+10:00,Automobiles & Components
4.520097732543945,4.562385621367292,4.463714030145427,4.520097732543945,40742,0.0,0.0,PWH,2020-09-07 00:00:00+10:00,Automobiles & Components
4.520097891628169,4.614070732266393,4.416727542877197,4.416727542877197,68434,0.0,0.0,PWH,2020-09-08 00:00:00+10:00,Automobiles & Components
4.463714155507716,4.529495367535687,4.341549239497707,4.435522079467773,61908,0.0,0.0,PWH,2020-09-09 00:00:00+10:00,Automobiles & Components
4.397932943479747,4.487207477524695,4.25697390757357,4.435522079467773,90067,0.0,0.0,PWH,2020-09-10 00:00:00+10:00,Automobiles & Components
4.416727479082845,4.482508690628396,4.379138343370486,4.463714122772217,25955,0.0,0.0,PWH,2020-09-11 00:00:00+10:00,Automobiles & Components
4.463714251537544,4.463714251537544,4.3321522727491,4.379138469696045,62448,0.0,0.0,PWH,2020-09-14 00:00:00+10:00,Automobiles & Components
4.43552217334043,4.444919681585247,4.3791384681650944,4.388535976409912,13978,0.0,0.0,PWH,2020-09-15 00:00:00+10:00,Automobiles & Components
4.473110758037699,4.473110758037699,4.39793205318263,4.407329559326172,19228,0.0,0.0,PWH,2020-09-16 00:00:00+10:00,Automobiles & Components
4.397852223663109,4.454720949819458,4.3788959816109925,4.388374328613281,1052157,0.04,0.0,PWH,2020-09-17 00:00:00+10:00,Automobiles & Components
4.464199556594245,4.473677452195593,4.378896236419678,4.378896236419678,15797,0.0,0.0,PWH,2020-09-18 00:00:00+10:00,Automobiles & Components
4.36941783713735,4.48315528295746,4.132464599035904,4.312549114227295,50489,0.0,0.0,PWH,2020-09-21 00:00:00+10:00,Automobiles & Components
4.312548692117522,4.331504931232114,4.198810805477576,4.29359245300293,183972,0.0,0.0,PWH,2020-09-22 00:00:00+10:00,Automobiles & Components
4.2841141413009955,4.397851576886733,4.2556795564283645,4.359939098358154,50433,0.0,0.0,PWH,2020-09-23 00:00:00+10:00,Automobiles & Components
4.340983521039238,4.454720973968506,4.274636899473396,4.454720973968506,43880,0.0,0.0,PWH,2020-09-24 00:00:00+10:00,Automobiles & Components
