Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
17.546195625044845,18.17151226783885,17.37820162352149,18.068849563598633,229251,0.0,0.0,BRG,2020-01-22 00:00:00+11:00,Consumer Durables & Apparel
18.17151100305754,18.3021753686736,17.9708495867148,18.03151512145996,75788,0.0,0.0,BRG,2020-01-23 00:00:00+11:00,Consumer Durables & Apparel
18.30217907878653,18.358177086748313,17.975520768744403,18.08751678466797,131869,0.0,0.0,BRG,2020-01-24 00:00:00+11:00,Consumer Durables & Apparel
17.45287082231743,17.966189819384788,17.294208295563823,17.620864868164062,87152,0.0,0.0,BRG,2020-01-28 00:00:00+11:00,Consumer Durables & Apparel
18.01285012478891,18.01285012478891,17.602195739746094,17.602195739746094,139273,0.0,0.0,BRG,2020-01-29 00:00:00+11:00,Consumer Durables & Apparel
17.723525548516697,17.723525548516697,17.312869371543403,17.350202560424805,134171,0.0,0.0,BRG,2020-01-30 00:00:00+11:00,Consumer Durables & Apparel
17.61153001917889,17.71419273109457,17.350203030364174,17.424867630004883,186432,0.0,0.0,BRG,2020-01-31 00:00:00+11:00,Consumer Durables & Apparel
17.11687693723549,17.144876831296084,16.88354982716428,16.97688102722168,118597,0.0,0.0,BRG,2020-02-03 00:00:00+11:00,Consumer Durables & Apparel
16.90221758593861,17.014213609596236,16.650223862491906,16.743555068969727,379770,0.0,0.0,BRG,2020-02-04 00:00:00+11:00,Consumer Durables & Apparel
16.995544834379302,17.723526015445586,16.995544834379302,17.695526123046875,238427,0.0,0.0,BRG,2020-02-05 00:00:00+11:00,Consumer Durables & Apparel
18.106187112939246,18.106187112939246,17.602201377107253,17.872859954833984,183139,0.0,0.0,BRG,2020-02-06 00:00:00+11:00,Consumer Durables & Apparel
18.0595206139759,18.10618532894111,17.69552907269713,17.844860076904297,136177,0.0,0.0,BRG,2020-02-07 00:00:00+11:00,Consumer Durables & Apparel
18.087516004092333,18.087516004092333,17.67686158990181,17.88218879699707,210685,0.0,0.0,BRG,2020-02-10 00:00:00+11:00,Consumer Durables & Apparel
18.180846208828346,18.246177508426413,17.975519012928082,18.05951690673828,160942,0.0,0.0,BRG,2020-02-11 00:00:00+11:00,Consumer Durables & Apparel
18.05951749610561,18.64750099182129,18.00351949178613,18.64750099182129,490974,0.0,0.0,BRG,2020-02-12 00:00:00+11:00,Consumer Durables & Apparel
20.53278470506855,24.434014083854695,20.252792898420868,23.79936408996582,1667808,0.0,0.0,BRG,2020-02-13 00:00:00+11:00,Consumer Durables & Apparel
23.33271163840303,23.416709542712848,22.11941134526392,22.744728088378906,1208435,0.0,0.0,BRG,2020-02-14 00:00:00+11:00,Consumer Durables & Apparel
23.071380798639076,23.31404117302774,22.212737081627,22.3620662689209,503441,0.0,0.0,BRG,2020-02-17 00:00:00+11:00,Consumer Durables & Apparel
21.97941243119983,22.34340392305142,20.430120606825504,21.568758010864258,434606,0.0,0.0,BRG,2020-02-18 00:00:00+11:00,Consumer Durables & Apparel
21.568760282317925,21.596758398385763,21.237434407642542,21.40076446533203,311944,0.0,0.0,BRG,2020-02-19 00:00:00+11:00,Consumer Durables & Apparel
21.69008760987565,21.69008760987565,20.831443786621094,20.831443786621094,334225,0.0,0.0,BRG,2020-02-20 00:00:00+11:00,Consumer Durables & Apparel
20.69144939480714,21.125437987172464,20.420789076925676,20.43012237548828,230434,0.0,0.0,BRG,2020-02-21 00:00:00+11:00,Consumer Durables & Apparel
20.41145733542077,20.41145733542077,19.860805187258272,19.972801208496094,244873,0.0,0.0,BRG,2020-02-24 00:00:00+11:00,Consumer Durables & Apparel
18.79016894022178,20.137708890029085,18.75247466036263,19.883277893066406,376687,0.205,0.0,BRG,2020-02-25 00:00:00+11:00,Consumer Durables & Apparel
19.412108652171828,19.84558205228473,19.36499080605387,19.459224700927734,257464,0.0,0.0,BRG,2020-02-26 00:00:00+11:00,Consumer Durables & Apparel
19.280180868382885,19.58172969751979,18.98805740602129,19.119985580444336,347926,0.0,0.0,BRG,2020-02-27 00:00:00+11:00,Consumer Durables & Apparel
18.582857516234608,18.695938579873015,18.15880757165627,18.328428268432617,602769,0.0,0.0,BRG,2020-02-28 00:00:00+11:00,Consumer Durables & Apparel
17.90437403890579,18.33784749500856,17.44262987148064,18.319002151489258,399274,0.0,0.0,BRG,2020-03-02 00:00:00+11:00,Consumer Durables & Apparel
18.44150239347592,18.761896554207052,18.267170858106986,18.28130531311035,207031,0.0,0.0,BRG,2020-03-03 00:00:00+11:00,Consumer Durables & Apparel
17.574557721904988,18.177653698646644,17.33897383341467,17.536865234375,353267,0.0,0.0,BRG,2020-03-04 00:00:00+11:00,Consumer Durables & Apparel
18.177653794689935,18.705361204434947,17.932646333681994,17.970338821411133,324083,0.0,0.0,BRG,2020-03-05 00:00:00+11:00,Consumer Durables & Apparel
17.536860422476167,17.706481063225365,17.235313415527344,17.235313415527344,235026,0.0,0.0,BRG,2020-03-06 00:00:00+11:00,Consumer Durables & Apparel
16.245862477263003,16.848956572842937,15.473147717960668,15.491994857788086,425275,0.0,0.0,BRG,2020-03-09 00:00:00+11:00,Consumer Durables & Apparel
15.350645434258285,16.34952051391987,15.115061570361348,16.161052703857422,369629,0.0,0.0,BRG,2020-03-10 00:00:00+11:00,Consumer Durables & Apparel
16.095088950521948,16.45317562036867,15.190447807312012,15.190447807312012,491213,0.0,0.0,BRG,2020-03-11 00:00:00+11:00,Consumer Durables & Apparel
15.124483787485897,16.02912678605034,14.050221911717774,14.200995445251465,584028,0.0,0.0,BRG,2020-03-12 00:00:00+11:00,Consumer Durables & Apparel
13.56020620249097,15.435452461242676,12.608447269798804,15.435452461242676,868346,0.0,0.0,BRG,2020-03-13 00:00:00+11:00,Consumer Durables & Apparel
13.946565879004323,14.106762989336357,12.655566324143546,13.692134857177734,904447,0.0,0.0,BRG,2020-03-16 00:00:00+11:00,Consumer Durables & Apparel
13.296353404508775,14.427156708403432,13.103174701474353,13.87117862701416,704383,0.0,0.0,BRG,2020-03-17 00:00:00+11:00,Consumer Durables & Apparel
13.635593981031342,13.635593981031342,11.760345784453383,11.779192924499512,700467,0.0,0.0,BRG,2020-03-18 00:00:00+11:00,Consumer Durables & Apparel
12.467098987273152,12.495369701032564,11.317450254826957,11.543610572814941,663766,0.0,0.0,BRG,2020-03-19 00:00:00+11:00,Consumer Durables & Apparel
11.496492965171054,13.192697051532953,11.326873185611682,11.864004135131836,1199530,0.0,0.0,BRG,2020-03-20 00:00:00+11:00,Consumer Durables & Apparel
10.714352125226393,10.714352125226393,9.423352887482945,10.177221298217773,1311699,0.0,0.0,BRG,2020-03-23 00:00:00+11:00,Consumer Durables & Apparel
10.742624062080722,10.893398493064854,9.809712156945103,10.365690231323242,748060,0.0,0.0,BRG,2020-03-24 00:00:00+11:00,Consumer Durables & Apparel
11.637845062739203,12.4058481841747,11.157253689268977,12.40113639831543,593112,0.0,0.0,BRG,2020-03-25 00:00:00+11:00,Consumer Durables & Apparel
12.721528680164871,14.34234591919437,12.542485338604468,13.993681907653809,1208050,0.0,0.0,BRG,2020-03-26 00:00:00+11:00,Consumer Durables & Apparel
14.568507024472638,15.586230202333537,13.682712040253682,14.135032653808594,1013832,0.0,0.0,BRG,2020-03-27 00:00:00+11:00,Consumer Durables & Apparel
13.814638775463346,15.623923071434547,13.239814423630873,15.54853630065918,740486,0.0,0.0,BRG,2020-03-30 00:00:00+11:00,Consumer Durables & Apparel
15.831235167324227,17.433206184284465,15.294104237332345,15.906621932983398,908576,0.0,0.0,BRG,2020-03-31 00:00:00+11:00,Consumer Durables & Apparel
15.567382627887978,16.45317668879498,15.058520603766585,16.36836814880371,939996,0.0,0.0,BRG,2020-04-01 00:00:00+11:00,Consumer Durables & Apparel
15.934892960653668,16.68876063222052,15.303528111705564,16.255287170410156,357081,0.0,0.0,BRG,2020-04-02 00:00:00+11:00,Consumer Durables & Apparel
16.490868785178684,17.131657116980698,15.096212884999037,15.520262718200684,377125,0.0,0.0,BRG,2020-04-03 00:00:00+11:00,Consumer Durables & Apparel
16.274134938924707,16.56625844824824,15.237565502537727,15.388339042663574,513289,0.0,0.0,BRG,2020-04-06 00:00:00+10:00,Consumer Durables & Apparel
15.86892947163657,16.189323675488982,15.171601438946693,15.633345603942871,469198,0.0,0.0,BRG,2020-04-07 00:00:00+10:00,Consumer Durables & Apparel
15.049097710007958,16.057397274177106,14.785243131314108,15.605074882507324,517796,0.0,0.0,BRG,2020-04-08 00:00:00+10:00,Consumer Durables & Apparel
15.661614630989714,16.443752915733306,15.567380734572952,16.42490577697754,650819,0.0,0.0,BRG,2020-04-09 00:00:00+10:00,Consumer Durables & Apparel
16.330673152189124,16.867804067018998,15.878352571002099,16.443754196166992,600714,0.0,0.0,BRG,2020-04-14 00:00:00+10:00,Consumer Durables & Apparel
16.66991187881733,17.36723978172697,16.19874423111931,17.235313415527344,378317,0.0,0.0,BRG,2020-04-15 00:00:00+10:00,Consumer Durables & Apparel
17.046849913058907,17.07512062606172,16.56625857618539,16.726455688476562,482466,0.0,0.0,BRG,2020-04-16 00:00:00+10:00,Consumer Durables & Apparel
16.95261560506079,18.51689240748834,16.924344892717276,17.640520095825195,446180,0.0,0.0,BRG,2020-04-17 00:00:00+10:00,Consumer Durables & Apparel
17.48031860974516,18.0551437019091,16.764145383347923,16.886648178100586,478626,0.0,0.0,BRG,2020-04-20 00:00:00+10:00,Consumer Durables & Apparel
16.56625806045394,17.131659721371744,15.793543236056616,16.000856399536133,232793,0.0,0.0,BRG,2020-04-21 00:00:00+10:00,Consumer Durables & Apparel
15.652192742438729,16.123360477757295,15.3930490501237,15.963163375854492,399136,0.0,0.0,BRG,2020-04-22 00:00:00+10:00,Consumer Durables & Apparel
16.085665784673694,16.31182607615721,15.416608480371904,15.699308395385742,479264,0.0,0.0,BRG,2020-04-23 00:00:00+10:00,Consumer Durables & Apparel
15.397760956013176,15.812389045405471,15.397760956013176,15.491994857788086,151349,0.0,0.0,BRG,2020-04-24 00:00:00+10:00,Consumer Durables & Apparel
15.520263643722643,16.500293338417865,15.50141830141094,16.292980194091797,356550,0.0,0.0,BRG,2020-04-27 00:00:00+10:00,Consumer Durables & Apparel
16.047975273961523,16.896076920608817,15.680463182436485,16.79241943359375,389764,0.0,0.0,BRG,2020-04-28 00:00:00+10:00,Consumer Durables & Apparel
16.77357162004903,16.92434516020605,16.038551061124135,16.236440658569336,270063,0.0,0.0,BRG,2020-04-29 00:00:00+10:00,Consumer Durables & Apparel
16.35894305675339,16.85837966653648,16.029125308539076,16.547409057617188,348087,0.0,0.0,BRG,2020-04-30 00:00:00+10:00,Consumer Durables & Apparel
16.019701017793892,16.556831881989055,15.755846471626949,16.047971725463867,279749,0.0,0.0,BRG,2020-05-01 00:00:00+10:00,Consumer Durables & Apparel
15.746422597126244,16.36836557227366,15.642766932403353,16.302400588989258,179690,0.0,0.0,BRG,2020-05-04 00:00:00+10:00,Consumer Durables & Apparel
16.387213003328164,16.95261463635383,15.840658510787877,16.820688247680664,134057,0.0,0.0,BRG,2020-05-05 00:00:00+10:00,Consumer Durables & Apparel
16.302401834606243,17.35781828209167,16.302401834606243,17.06569480895996,331452,0.0,0.0,BRG,2020-05-06 00:00:00+10:00,Consumer Durables & Apparel
17.065696917632096,17.442630767822266,16.75472626655491,17.442630767822266,418248,0.0,0.0,BRG,2020-05-07 00:00:00+10:00,Consumer Durables & Apparel
17.433205929588354,17.744176558059493,17.103388160637206,17.45205307006836,443217,0.0,0.0,BRG,2020-05-08 00:00:00+10:00,Consumer Durables & Apparel
17.527439668854914,17.904373488078868,17.348395430712703,17.593402862548828,198560,0.0,0.0,BRG,2020-05-11 00:00:00+10:00,Consumer Durables & Apparel
17.602824538362235,18.073992211027768,17.329546425482448,17.621671676635742,476446,0.0,0.0,BRG,2020-05-12 00:00:00+10:00,Consumer Durables & Apparel
17.621671676635742,17.621671676635742,17.621671676635742,17.621671676635742,0,0.0,0.0,BRG,2020-05-13 00:00:00+10:00,Consumer Durables & Apparel
18.149382848543464,19.920972885833635,17.85725933227293,18.79959487915039,1500419,0.0,0.0,BRG,2020-05-14 00:00:00+10:00,Consumer Durables & Apparel
19.129405745147533,19.581728052165474,18.545158869515674,18.667661666870117,637435,0.0,0.0,BRG,2020-05-15 00:00:00+10:00,Consumer Durables & Apparel
19.223643262263117,19.223643262263117,18.073994633896014,18.403812408447266,407208,0.0,0.0,BRG,2020-05-18 00:00:00+10:00,Consumer Durables & Apparel
18.940944124685192,19.289607257123905,18.460352798541088,18.874980926513672,501908,0.0,0.0,BRG,2020-05-19 00:00:00+10:00,Consumer Durables & Apparel
18.375541781055354,20.561759797685,18.356694640169373,20.071744918823242,510375,0.0,0.0,BRG,2020-05-20 00:00:00+10:00,Consumer Durables & Apparel
20.26963368053609,20.533488226710496,19.374414375277464,19.459224700927734,320862,0.0,0.0,BRG,2020-05-21 00:00:00+10:00,Consumer Durables & Apparel
19.364994327286013,19.619425350501274,19.101141530496005,19.195375442504883,255722,0.0,0.0,BRG,2020-05-22 00:00:00+10:00,Consumer Durables & Apparel
19.591153096499873,20.034050070895898,19.42153244326163,19.977510452270508,200343,0.0,0.0,BRG,2020-05-25 00:00:00+10:00,Consumer Durables & Apparel
20.37329511151546,20.96696570929885,19.977514113872402,20.66541862487793,384568,0.0,0.0,BRG,2020-05-26 00:00:00+10:00,Consumer Durables & Apparel
21.588903964045723,21.588903964045723,20.39213756947715,21.051773071289062,590442,0.0,0.0,BRG,2020-05-27 00:00:00+10:00,Consumer Durables & Apparel
21.579482705799354,22.022381543477092,20.571184002991266,20.769075393676758,567754,0.0,0.0,BRG,2020-05-28 00:00:00+10:00,Consumer Durables & Apparel
20.260210584590396,21.306203427136747,20.17540025695896,21.070619583129883,371050,0.0,0.0,BRG,2020-05-29 00:00:00+10:00,Consumer Durables & Apparel
20.731379813811415,21.44755496851746,20.637145909730734,21.325050354003906,166240,0.0,0.0,BRG,2020-06-01 00:00:00+10:00,Consumer Durables & Apparel
21.174278443877338,21.626600858544087,20.85388422394614,21.061199188232422,210230,0.0,0.0,BRG,2020-06-02 00:00:00+10:00,Consumer Durables & Apparel
21.15543417396333,21.25908986400862,20.599456046278526,20.618301391601562,315097,0.0,0.0,BRG,2020-06-03 00:00:00+10:00,Consumer Durables & Apparel
20.731380714408992,20.731380714408992,20.22251868868505,20.505220413208008,462802,0.0,0.0,BRG,2020-06-04 00:00:00+10:00,Consumer Durables & Apparel
20.542912325442003,20.55233589573299,20.19424921148674,20.382715225219727,246402,0.0,0.0,BRG,2020-06-05 00:00:00+10:00,Consumer Durables & Apparel
20.354448779480624,20.966966543758375,20.354448779480624,20.533493041992188,283175,0.0,0.0,BRG,2020-06-09 00:00:00+10:00,Consumer Durables & Apparel
20.147129086343995,20.83503526105495,19.572305742363014,20.203670501708984,443574,0.0,0.0,BRG,2020-06-10 00:00:00+10:00,Consumer Durables & Apparel
19.299031289515145,21.598330493897336,19.204797376718048,20.72195816040039,499802,0.0,0.0,BRG,2020-06-11 00:00:00+10:00,Consumer Durables & Apparel
19.789042729667898,20.35444430998797,19.534611748919556,19.8927001953125,502589,0.0,0.0,BRG,2020-06-12 00:00:00+10:00,Consumer Durables & Apparel
19.789046262271242,20.73138179856987,19.789046262271242,20.118864059448242,367031,0.0,0.0,BRG,2020-06-15 00:00:00+10:00,Consumer Durables & Apparel
20.721955802026688,21.315628126928658,20.316751281269323,21.230817794799805,245759,0.0,0.0,BRG,2020-06-16 00:00:00+10:00,Consumer Durables & Apparel
21.664292479962633,21.796218872070312,21.117737973193584,21.796218872070312,275136,0.0,0.0,BRG,2020-06-17 00:00:00+10:00,Consumer Durables & Apparel
22.663165857583216,22.663165857583216,21.164852414140203,21.59832763671875,655937,0.0,0.0,BRG,2020-06-18 00:00:00+10:00,Consumer Durables & Apparel
21.99411461107183,22.861063496586738,21.54179392228909,22.493553161621094,574371,0.0,0.0,BRG,2020-06-19 00:00:00+10:00,Consumer Durables & Apparel
22.163730910494547,22.682014705304738,21.796218851261838,22.427583694458008,247647,0.0,0.0,BRG,2020-06-22 00:00:00+10:00,Consumer Durables & Apparel
22.59720472500766,22.90817536627429,21.9564163012189,22.173154830932617,352296,0.0,0.0,BRG,2020-06-23 00:00:00+10:00,Consumer Durables & Apparel
22.201424622330993,22.41816316060511,21.796220056145,21.871606826782227,210769,0.0,0.0,BRG,2020-06-24 00:00:00+10:00,Consumer Durables & Apparel
21.579481922491915,21.72083188364368,21.277934859404873,21.41928482055664,165876,0.0,0.0,BRG,2020-06-25 00:00:00+10:00,Consumer Durables & Apparel
21.47582663099785,21.758526558410065,21.11773813908925,21.654869079589844,179916,0.0,0.0,BRG,2020-06-26 00:00:00+10:00,Consumer Durables & Apparel
21.202548028374117,21.626599707886506,20.542912481879792,20.872730255126953,238228,0.0,0.0,BRG,2020-06-29 00:00:00+10:00,Consumer Durables & Apparel
21.438133878106512,21.84333845436959,20.995236814268633,21.44755744934082,426116,0.0,0.0,BRG,2020-06-30 00:00:00+10:00,Consumer Durables & Apparel
21.447555430420365,22.31921501787404,21.38159223535195,22.107189178466797,290173,0.0,0.0,BRG,2020-07-01 00:00:00+10:00,Consumer Durables & Apparel
22.427582601150803,22.700860739633725,22.060072357195896,22.32392692565918,202446,0.0,0.0,BRG,2020-07-02 00:00:00+10:00,Consumer Durables & Apparel
22.804517697720794,22.804517697720794,21.711408763188278,22.11661148071289,176827,0.0,0.0,BRG,2020-07-03 00:00:00+10:00,Consumer Durables & Apparel
22.154309499983874,22.437009452467645,21.92814917852436,22.22969627380371,194016,0.0,0.0,BRG,2020-07-06 00:00:00+10:00,Consumer Durables & Apparel
22.60662673706728,22.823363454476205,21.994109067390575,22.352195739746094,195829,0.0,0.0,BRG,2020-07-07 00:00:00+10:00,Consumer Durables & Apparel
22.502968538847302,22.747975958287817,21.824487698570437,21.852758407592773,196361,0.0,0.0,BRG,2020-07-08 00:00:00+10:00,Consumer Durables & Apparel
22.239115690978643,22.427581691641926,21.749100854002272,21.909297943115234,255219,0.0,0.0,BRG,2020-07-09 00:00:00+10:00,Consumer Durables & Apparel
21.95641488434207,22.72913144969264,21.84333563883081,22.32392692565918,352631,0.0,0.0,BRG,2020-07-10 00:00:00+10:00,Consumer Durables & Apparel
22.521819119979924,22.62547660487396,21.41928646268964,21.64544677734375,252778,0.0,0.0,BRG,2020-07-13 00:00:00+10:00,Consumer Durables & Apparel
22.38989206098901,23.548964313533062,22.267387437467363,22.842212677001953,589730,0.0,0.0,BRG,2020-07-14 00:00:00+10:00,Consumer Durables & Apparel
23.35107595277768,24.06725119801536,22.861061027505198,24.03898048400879,283028,0.0,0.0,BRG,2020-07-15 00:00:00+10:00,Consumer Durables & Apparel
24.26513920093902,24.302833483790906,22.427584251243367,22.521818161010742,461169,0.0,0.0,BRG,2020-07-16 00:00:00+10:00,Consumer Durables & Apparel
23.077793263569248,23.077793263569248,22.502968106039177,22.908172607421875,213368,0.0,0.0,BRG,2020-07-17 00:00:00+10:00,Consumer Durables & Apparel
23.247420283031126,23.48300419275079,22.83279209866299,23.030683517456055,179975,0.0,0.0,BRG,2020-07-20 00:00:00+10:00,Consumer Durables & Apparel
23.087217911294022,23.90705052184056,23.087217911294022,23.812816619873047,344767,0.0,0.0,BRG,2020-07-21 00:00:00+10:00,Consumer Durables & Apparel
23.90705230472231,24.283986143340233,23.237993168483463,23.35107421875,240809,0.0,0.0,BRG,2020-07-22 00:00:00+10:00,Consumer Durables & Apparel
23.275687157963603,24.199175500290508,23.068372201312293,24.152057647705078,160105,0.0,0.0,BRG,2020-07-23 00:00:00+10:00,Consumer Durables & Apparel
23.445306330122403,24.7174596081358,23.341650647855072,24.47245216369629,299804,0.0,0.0,BRG,2020-07-24 00:00:00+10:00,Consumer Durables & Apparel
24.651494426518063,24.670341566272068,24.08609281543308,24.58553123474121,273926,0.0,0.0,BRG,2020-07-27 00:00:00+10:00,Consumer Durables & Apparel
24.953044977842065,25.282862780412103,24.623227175272028,24.868234634399414,232865,0.0,0.0,BRG,2020-07-28 00:00:00+10:00,Consumer Durables & Apparel
25.04727577284659,25.04727577284659,23.9918592955471,24.18975067138672,384682,0.0,0.0,BRG,2020-07-29 00:00:00+10:00,Consumer Durables & Apparel
24.481874150924803,24.91534938531659,24.331100625230842,24.792844772338867,192268,0.0,0.0,BRG,2020-07-30 00:00:00+10:00,Consumer Durables & Apparel
24.792845829465488,25.207473941484047,24.24629132618014,24.43475914001465,280406,0.0,0.0,BRG,2020-07-31 00:00:00+10:00,Consumer Durables & Apparel
24.038978396224636,24.802269634485665,23.78454738435019,24.152057647705078,335389,0.0,0.0,BRG,2020-08-03 00:00:00+10:00,Consumer Durables & Apparel
24.868230991775636,25.367669408074732,24.58553108661745,24.755151748657227,420498,0.0,0.0,BRG,2020-08-04 00:00:00+10:00,Consumer Durables & Apparel
24.340524350780242,25.433633317726947,24.26513758745158,25.254589080810547,351066,0.0,0.0,BRG,2020-08-05 00:00:00+10:00,Consumer Durables & Apparel
25.424213052002727,26.11211758145338,25.348826278876114,25.735183715820312,376326,0.0,0.0,BRG,2020-08-06 00:00:00+10:00,Consumer Durables & Apparel
25.66921954924217,26.3194315663729,25.461906380276343,26.093271255493164,271687,0.0,0.0,BRG,2020-08-07 00:00:00+10:00,Consumer Durables & Apparel
26.573857942741544,27.176951999615113,26.281732686251605,26.82828712463379,462161,0.0,0.0,BRG,2020-08-10 00:00:00+10:00,Consumer Durables & Apparel
26.715207957037702,27.13925779286753,26.53616373442756,26.74347686767578,644649,0.0,0.0,BRG,2020-08-11 00:00:00+10:00,Consumer Durables & Apparel
26.291158699000473,26.42308688422422,25.433633583176178,25.71633529663086,650979,0.0,0.0,BRG,2020-08-12 00:00:00+10:00,Consumer Durables & Apparel
24.500721282958985,25.047275762761274,22.502969372124497,23.558385848999023,1587201,0.0,0.0,BRG,2020-08-13 00:00:00+10:00,Consumer Durables & Apparel
24.7834230278634,25.09439367218361,23.46415368218257,23.728008270263672,875312,0.0,0.0,BRG,2020-08-14 00:00:00+10:00,Consumer Durables & Apparel
23.652619147605947,24.566683848144795,23.482998486248558,24.20859718322754,572686,0.0,0.0,BRG,2020-08-17 00:00:00+10:00,Consumer Durables & Apparel
24.170904753747756,25.725757939570165,24.034265677491256,25.443058013916016,769338,0.0,0.0,BRG,2020-08-18 00:00:00+10:00,Consumer Durables & Apparel
25.282861912832427,26.046153180261566,25.009585546843233,25.6597957611084,400245,0.0,0.0,BRG,2020-08-19 00:00:00+10:00,Consumer Durables & Apparel
25.254589870348234,26.489050629821232,25.254589870348234,26.413663864135742,334361,0.0,0.0,BRG,2020-08-20 00:00:00+10:00,Consumer Durables & Apparel
26.790594625145552,27.18637554901958,25.4807490473215,25.537288665771484,368119,0.0,0.0,BRG,2020-08-21 00:00:00+10:00,Consumer Durables & Apparel
25.546717109982403,27.007336480634674,25.461906767442603,26.875410079956055,518712,0.0,0.0,BRG,2020-08-24 00:00:00+10:00,Consumer Durables & Apparel
26.979064919117643,27.280613792757634,25.716336986545617,26.489051818847656,517166,0.0,0.0,BRG,2020-08-25 00:00:00+10:00,Consumer Durables & Apparel
26.32885329181546,26.611553211258755,25.980188380297292,26.008459091186523,527273,0.0,0.0,BRG,2020-08-26 00:00:00+10:00,Consumer Durables & Apparel
26.036725897482356,27.290031887675017,25.810565620759103,26.837711334228516,517139,0.0,0.0,BRG,2020-08-27 00:00:00+10:00,Consumer Durables & Apparel
26.42309004263341,26.856563538770825,25.72576014450918,25.735183715820312,291554,0.0,0.0,BRG,2020-08-28 00:00:00+10:00,Consumer Durables & Apparel
25.706909221493145,26.008456248571438,25.480748951184427,25.5655574798584,460756,0.0,0.0,BRG,2020-08-31 00:00:00+10:00,Consumer Durables & Apparel
25.29228674192457,25.89538092916824,25.000163219648723,25.67864418029785,346683,0.0,0.0,BRG,2020-09-01 00:00:00+10:00,Consumer Durables & Apparel
26.14980857921153,27.252341120932236,25.6503701466843,27.12041473388672,436254,0.0,0.0,BRG,2020-09-02 00:00:00+10:00,Consumer Durables & Apparel
27.374845262000846,28.006210112113365,27.139261389531434,27.629276275634766,479912,0.0,0.0,BRG,2020-09-03 00:00:00+10:00,Consumer Durables & Apparel
26.385391606031902,26.790596121845336,25.83883713751573,25.961339950561523,349211,0.0,0.0,BRG,2020-09-04 00:00:00+10:00,Consumer Durables & Apparel
25.650366832689727,26.347694755691357,25.066119939233054,25.98018455505371,448059,0.0,0.0,BRG,2020-09-07 00:00:00+10:00,Consumer Durables & Apparel
26.196921344050065,26.489046589212872,25.72575368104656,25.951915740966797,374867,0.0,0.0,BRG,2020-09-08 00:00:00+10:00,Consumer Durables & Apparel
25.11323773396394,25.5467129471281,24.660917179032555,25.461902618408203,360071,0.0,0.0,BRG,2020-09-09 00:00:00+10:00,Consumer Durables & Apparel
26.05557385148407,26.441931227640563,25.744603236593182,25.961339950561523,421254,0.0,0.0,BRG,2020-09-10 00:00:00+10:00,Consumer Durables & Apparel
25.62210114121752,26.027305668380656,25.240454640604334,25.91422462463379,165305,0.0,0.0,BRG,2020-09-11 00:00:00+10:00,Consumer Durables & Apparel
25.824036587950406,25.824036587950406,24.88411604200348,25.24489402770996,269866,0.205,0.0,BRG,2020-09-14 00:00:00+10:00,Consumer Durables & Apparel
25.263879677552367,25.691114426966852,25.017032088377512,25.520219802856445,239217,0.0,0.0,BRG,2020-09-15 00:00:00+10:00,Consumer Durables & Apparel
