Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
105.69458324733951,106.58742281258299,99.94896697998047,99.94896697998047,1729888,0.0,0.0,MQG,2020-03-11 00:00:00+11:00,Financial Services
96.39411654218492,99.75881662832272,92.40938568115234,92.40938568115234,2695345,0.0,0.0,MQG,2020-03-12 00:00:00+11:00,Financial Services
85.4733276490419,96.29493713378906,82.3566417005858,96.29493713378906,3617201,0.0,0.0,MQG,2020-03-13 00:00:00+11:00,Financial Services
91.3512029508265,91.3512029508265,84.73754119873047,84.73754119873047,2686369,0.0,0.0,MQG,2020-03-16 00:00:00+11:00,Financial Services
81.24884327079344,87.79636766971684,80.00051270069787,86.38269805908203,3250118,0.0,0.0,MQG,2020-03-17 00:00:00+11:00,Financial Services
86.50670792921228,86.80432325638805,73.8250126828688,75.2717514038086,3678861,0.0,0.0,MQG,2020-03-18 00:00:00+11:00,Financial Services
75.35441600129171,78.33883161515338,63.94584602462515,65.55792999267578,5097253,0.0,0.0,MQG,2020-03-19 00:00:00+11:00,Financial Services
70.27014748608484,77.13182323410808,67.74868672984918,70.31974792480469,3261091,0.0,0.0,MQG,2020-03-20 00:00:00+11:00,Financial Services
65.30990428298043,65.40084262896941,58.24155135982228,59.53948211669922,3894390,0.0,0.0,MQG,2020-03-23 00:00:00+11:00,Financial Services
61.5732073872536,66.05396270751953,60.01072364797133,66.05396270751953,3063123,0.0,0.0,MQG,2020-03-24 00:00:00+11:00,Financial Services
74.40369807202521,74.80878310660127,66.79798923646337,69.87333679199219,3522488,0.0,0.0,MQG,2020-03-25 00:00:00+11:00,Financial Services
71.09688076488554,71.71691170178862,68.8978346811745,70.39418029785156,2571100,0.0,0.0,MQG,2020-03-26 00:00:00+11:00,Financial Services
73.99035326451018,74.4037071933622,66.13662861632194,66.1448974609375,4053955,0.0,0.0,MQG,2020-03-27 00:00:00+11:00,Financial Services
66.19449451210926,70.88192631064068,66.18622566791868,70.80752563476562,2767649,0.0,0.0,MQG,2020-03-30 00:00:00+11:00,Financial Services
75.56109021049815,76.03231337944278,70.3362974413676,70.89019012451172,2756293,0.0,0.0,MQG,2020-03-31 00:00:00+11:00,Financial Services
73.49432323763148,74.81705443018993,72.17159204507304,73.85807037353516,1731573,0.0,0.0,MQG,2020-04-01 00:00:00+11:00,Financial Services
71.5102189357315,73.55218804629803,69.46824982516497,72.79988098144531,1727981,0.0,0.0,MQG,2020-04-02 00:00:00+11:00,Financial Services
73.57699126737542,75.70989882010939,68.39353634318026,69.69146728515625,2089398,0.0,0.0,MQG,2020-04-03 00:00:00+11:00,Financial Services
70.7331207691459,76.139790799396,70.68352031707764,76.05712127685547,1553767,0.0,0.0,MQG,2020-04-06 00:00:00+10:00,Financial Services
78.61991524680472,80.10799189921076,74.75092225782937,76.42913818359375,1652130,0.0,0.0,MQG,2020-04-07 00:00:00+10:00,Financial Services
74.15567763486378,79.11592379926348,72.85774680747036,76.79287719726562,2098452,0.0,0.0,MQG,2020-04-08 00:00:00+10:00,Financial Services
79.36395355684674,82.25743103027344,78.67778452797255,82.25743103027344,1706318,0.0,0.0,MQG,2020-04-09 00:00:00+10:00,Financial Services
82.34009088178875,84.324190749106,80.06664456257266,84.1671142578125,2214582,0.0,0.0,MQG,2020-04-14 00:00:00+10:00,Financial Services
85.03516254344741,86.99446224778494,82.70384686194899,83.46441650390625,1937178,0.0,0.0,MQG,2020-04-15 00:00:00+10:00,Financial Services
81.2819088904053,82.68730959717792,80.28986207471638,81.84407043457031,2289965,0.0,0.0,MQG,2020-04-16 00:00:00+10:00,Financial Services
84.1588507358814,85.68825879853152,82.68730565565376,83.00972747802734,1727282,0.0,0.0,MQG,2020-04-17 00:00:00+10:00,Financial Services
83.0014630099088,85.31624102729057,82.75344815109511,82.81131744384766,1444536,0.0,0.0,MQG,2020-04-20 00:00:00+10:00,Financial Services
82.5715538211294,83.4891997728667,81.10001528440576,81.34803009033203,1262996,0.0,0.0,MQG,2020-04-21 00:00:00+10:00,Financial Services
80.58747663127905,81.46378485389577,78.71911529492135,80.9346923828125,1530439,0.0,0.0,MQG,2020-04-22 00:00:00+10:00,Financial Services
81.76140024661113,81.89367021088657,79.1159315810249,80.15758514404297,1458678,0.0,0.0,MQG,2020-04-23 00:00:00+10:00,Financial Services
79.09112552068785,79.90957069916206,78.54550170898438,78.54550170898438,2468855,0.0,0.0,MQG,2020-04-24 00:00:00+10:00,Financial Services
78.74391625144266,82.00940946809186,78.4049630332597,81.84407043457031,1285151,0.0,0.0,MQG,2020-04-27 00:00:00+10:00,Financial Services
82.00940650186433,83.07586025916089,80.08318223261732,80.80241394042969,1117808,0.0,0.0,MQG,2020-04-28 00:00:00+10:00,Financial Services
81.02563223337422,82.75344848632812,81.01736338943898,82.75344848632812,875837,0.0,0.0,MQG,2020-04-29 00:00:00+10:00,Financial Services
85.10130444942057,85.74613553561471,83.58015879083945,84.86982727050781,2025411,0.0,0.0,MQG,2020-04-30 00:00:00+10:00,Financial Services
83.48094939321321,83.48094939321321,80.12451171875,80.12451171875,1602078,0.0,0.0,MQG,2020-05-01 00:00:00+10:00,Financial Services
79.36393748620443,80.90161427958198,77.39637547331274,80.38079071044922,2114362,0.0,0.0,MQG,2020-05-04 00:00:00+10:00,Financial Services
81.04215549663344,83.1502626720983,81.04215549663344,82.86917877197266,1340239,0.0,0.0,MQG,2020-05-05 00:00:00+10:00,Financial Services
82.83611049799872,82.99318698213622,81.37284061804182,82.21607971191406,868205,0.0,0.0,MQG,2020-05-06 00:00:00+10:00,Financial Services
81.76140573829724,83.11720607640461,80.94296675173638,82.29876708984375,934125,0.0,0.0,MQG,2020-05-07 00:00:00+10:00,Financial Services
81.47205599119302,87.79636559815799,81.01736417951844,86.96139526367188,2234281,0.0,0.0,MQG,2020-05-08 00:00:00+10:00,Financial Services
88.3667909738888,92.96328404977113,88.2097144829154,92.21098327636719,2261961,0.0,0.0,MQG,2020-05-11 00:00:00+10:00,Financial Services
90.3591728289471,90.987466269705,87.96171874143883,88.46601104736328,1871019,0.0,0.0,MQG,2020-05-12 00:00:00+10:00,Financial Services
86.3165599776009,88.02784478312716,84.40686076905735,87.95343780517578,1992208,0.0,0.0,MQG,2020-05-13 00:00:00+10:00,Financial Services
85.31622773392303,87.16805742802535,85.23355822962606,85.28316497802734,1515164,0.0,0.0,MQG,2020-05-14 00:00:00+10:00,Financial Services
86.97791498013922,87.90382986006921,86.23387680048825,86.87044525146484,1301349,0.0,0.0,MQG,2020-05-15 00:00:00+10:00,Financial Services
86.0293269400255,87.2910006978488,85.41531597151939,85.9620361328125,2015816,1.8,0.0,MQG,2020-05-18 00:00:00+10:00,Financial Services
87.6526899222613,89.41903208430422,87.39194603857649,88.99847412109375,2367653,0.0,0.0,MQG,2020-05-19 00:00:00+10:00,Financial Services
87.37512077629773,88.36763783354486,86.34896472888418,88.03119659423828,1225640,0.0,0.0,MQG,2020-05-20 00:00:00+10:00,Financial Services
89.30125543345406,89.69658085295022,87.44239044189453,87.44239044189453,1133071,0.0,0.0,MQG,2020-05-21 00:00:00+10:00,Financial Services
87.47606060067615,88.31717656799034,86.17232828445692,86.31532287597656,1055429,0.0,0.0,MQG,2020-05-22 00:00:00+10:00,Financial Services
87.06391955169885,89.30128479003906,87.05550659482374,89.30128479003906,1534646,0.0,0.0,MQG,2020-05-25 00:00:00+10:00,Financial Services
89.41902661037767,91.43770599365234,88.94800377392204,91.43770599365234,1580257,0.0,0.0,MQG,2020-05-26 00:00:00+10:00,Financial Services
91.21901808151267,95.42459764114359,90.02463502670672,93.32180786132812,2494714,0.0,0.0,MQG,2020-05-27 00:00:00+10:00,Financial Services
95.7526361372394,96.91338024881996,94.34797404865101,94.80217742919922,1658096,0.0,0.0,MQG,2020-05-28 00:00:00+10:00,Financial Services
93.41432603113003,94.09563424633797,92.38816364778393,92.49751281738281,2737262,0.0,0.0,MQG,2020-05-29 00:00:00+10:00,Financial Services
91.52182334114404,93.43956665682113,90.15921962590262,92.93489837646484,1092962,0.0,0.0,MQG,2020-06-01 00:00:00+10:00,Financial Services
94.03675109406049,95.60963356796043,93.37226882724755,95.30683135986328,1264081,0.0,0.0,MQG,2020-06-02 00:00:00+10:00,Financial Services
96.28254018720006,97.93112661687752,96.16478447202346,97.65355682373047,1397108,0.0,0.0,MQG,2020-06-03 00:00:00+10:00,Financial Services
99.26008123185643,100.59745232583529,97.40962254925606,98.83952331542969,2200003,0.0,0.0,MQG,2020-06-04 00:00:00+10:00,Financial Services
98.83112050719181,99.83205050455754,98.75542315472138,99.25167846679688,1244531,0.0,0.0,MQG,2020-06-05 00:00:00+10:00,Financial Services
101.71615325352234,104.99650677948102,101.69092080148661,104.63482666015625,1956523,0.0,0.0,MQG,2020-06-09 00:00:00+10:00,Financial Services
102.17876114207131,104.40771311683572,102.17876114207131,104.29837036132812,1090024,0.0,0.0,MQG,2020-06-10 00:00:00+10:00,Financial Services
101.92642969480278,102.6834353229732,99.63018035888672,99.63018035888672,1470362,0.0,0.0,MQG,2020-06-11 00:00:00+10:00,Financial Services
94.43208407919438,97.74608294749385,93.57414864106688,97.23300170898438,1948813,0.0,0.0,MQG,2020-06-12 00:00:00+10:00,Financial Services
96.97224535023999,98.75541322995372,95.24795532226562,95.24795532226562,1361862,0.0,0.0,MQG,2020-06-15 00:00:00+10:00,Financial Services
98.64607411688951,101.91801453384025,98.2843940144325,101.21988677978516,1768485,0.0,0.0,MQG,2020-06-16 00:00:00+10:00,Financial Services
101.76661908696646,101.95166562652564,99.61336426418092,101.77503204345703,1164359,0.0,0.0,MQG,2020-06-17 00:00:00+10:00,Financial Services
101.21148720453637,101.85914368422853,99.47878392561441,100.74887084960938,1785339,0.0,0.0,MQG,2020-06-18 00:00:00+10:00,Financial Services
101.80025960248231,103.12081135098207,100.9086787735044,102.22081756591797,2293760,0.0,0.0,MQG,2020-06-19 00:00:00+10:00,Financial Services
100.63110750293421,102.09464739742721,99.99185761106163,101.44699096679688,834941,0.0,0.0,MQG,2020-06-22 00:00:00+10:00,Financial Services
102.06941666473317,103.33109055778847,100.16008633014646,102.25446319580078,1212319,0.0,0.0,MQG,2020-06-23 00:00:00+10:00,Financial Services
102.25445125891284,103.24696819560766,101.9937074049589,102.27127075195312,808509,0.0,0.0,MQG,2020-06-24 00:00:00+10:00,Financial Services
100.09279899491729,101.43017028778402,98.57038116455078,98.57038116455078,1708052,0.0,0.0,MQG,2020-06-25 00:00:00+10:00,Financial Services
99.27690414356856,101.52268195449219,98.89840457263257,100.25260162353516,2220045,0.0,0.0,MQG,2020-06-26 00:00:00+10:00,Financial Services
97.24982759555249,98.76383244193957,96.3077754296277,97.9311294555664,1320649,0.0,0.0,MQG,2020-06-29 00:00:00+10:00,Financial Services
99.50402433857569,100.78251782179278,99.1591637018808,99.75635528564453,1430991,0.0,0.0,MQG,2020-06-30 00:00:00+10:00,Financial Services
99.25167214480457,101.92642085420869,98.96569583074732,101.55632781982422,1333577,0.0,0.0,MQG,2020-07-01 00:00:00+10:00,Financial Services
101.37129520631788,102.86848704294722,100.59747004392902,102.58250427246094,1129629,0.0,0.0,MQG,2020-07-02 00:00:00+10:00,Financial Services
103.24697487808255,103.59183547117199,101.22829547075239,102.6329574584961,717602,0.0,0.0,MQG,2020-07-03 00:00:00+10:00,Financial Services
102.61612690846545,104.86190453920202,102.1955690112996,104.14695739746094,1018346,0.0,0.0,MQG,2020-07-06 00:00:00+10:00,Financial Services
104.55070579450094,105.11425189043376,103.10398546323083,103.28903198242188,890740,0.0,0.0,MQG,2020-07-07 00:00:00+10:00,Financial Services
102.19558125506083,103.28903448557723,101.80025575760945,102.30492401123047,905725,0.0,0.0,MQG,2020-07-08 00:00:00+10:00,Financial Services
103.03669737570645,103.54136563043217,102.13670362266399,102.33856964111328,702422,0.0,0.0,MQG,2020-07-09 00:00:00+10:00,Financial Services
101.39652295169385,102.27127782881898,100.01709340757468,100.76568603515625,946080,0.0,0.0,MQG,2020-07-10 00:00:00+10:00,Financial Services
102.7170771197947,103.71800068782979,101.77502499149774,102.7423095703125,942430,0.0,0.0,MQG,2020-07-13 00:00:00+10:00,Financial Services
101.36287660353938,103.12080571435271,101.31240528698632,102.1955795288086,667696,0.0,0.0,MQG,2020-07-14 00:00:00+10:00,Financial Services
102.61613219206478,104.44135201961421,102.61613219206478,104.1385498046875,989161,0.0,0.0,MQG,2020-07-15 00:00:00+10:00,Financial Services
105.0469679282448,105.13949119387182,104.13856118420047,104.9207992553711,1123100,0.0,0.0,MQG,2020-07-16 00:00:00+10:00,Financial Services
105.00491079833411,105.96378887311461,104.50024251811645,105.2908935546875,1608669,0.0,0.0,MQG,2020-07-17 00:00:00+10:00,Financial Services
105.35818233523632,105.6609845809601,104.34883937708865,104.61799621582031,714938,0.0,0.0,MQG,2020-07-20 00:00:00+10:00,Financial Services
105.19837093437346,108.1927480608474,104.92921408878983,107.52825927734375,944136,0.0,0.0,MQG,2020-07-21 00:00:00+10:00,Financial Services
106.82170875569271,107.78058027366667,106.40956380219271,106.65348815917969,629243,0.0,0.0,MQG,2020-07-22 00:00:00+10:00,Financial Services
106.48527753444085,107.32639348086963,105.81238862762109,106.49369049072266,617437,0.0,0.0,MQG,2020-07-23 00:00:00+10:00,Financial Services
105.71143945137251,106.23293358445528,105.01331176124668,105.80396270751953,502055,0.0,0.0,MQG,2020-07-24 00:00:00+10:00,Financial Services
105.1478889552986,106.79647516892038,105.0553657030419,106.48526000976562,548495,0.0,0.0,MQG,2020-07-27 00:00:00+10:00,Financial Services
106.51049811672046,107.51984099027865,104.44976684449675,104.77780151367188,974796,0.0,0.0,MQG,2020-07-28 00:00:00+10:00,Financial Services
104.80302965797131,105.95536063902955,104.6348090612232,105.1226577758789,766657,0.0,0.0,MQG,2020-07-29 00:00:00+10:00,Financial Services
105.82920495658607,107.59554710779672,105.32453668726949,105.98060607910156,1047505,0.0,0.0,MQG,2020-07-30 00:00:00+10:00,Financial Services
104.3067762217074,105.13947909935703,103.07874787589145,103.86939239501953,1392431,0.0,0.0,MQG,2020-07-31 00:00:00+10:00,Financial Services
102.9357540852798,103.78528287964103,101.99791172144214,102.60771942138672,844380,0.0,0.0,MQG,2020-08-03 00:00:00+10:00,Financial Services
104.13015182803267,105.87966803708922,103.98715724680174,105.34135437011719,1164358,0.0,0.0,MQG,2020-08-04 00:00:00+10:00,Financial Services
103.96192396762271,105.20677832332541,103.95351101180441,104.66846466064453,664199,0.0,0.0,MQG,2020-08-05 00:00:00+10:00,Financial Services
105.07219696044922,106.20770214495393,104.47500543996459,105.07219696044922,646390,0.0,0.0,MQG,2020-08-06 00:00:00+10:00,Financial Services
103.8862343041451,105.2782801950477,103.8862343041451,104.8703384399414,601947,0.0,0.0,MQG,2020-08-07 00:00:00+10:00,Financial Services
105.66938760679051,107.14134042343241,105.35817883256885,106.33386993408203,927756,0.0,0.0,MQG,2020-08-10 00:00:00+10:00,Financial Services
106.42639866490379,107.65442716497127,106.15724182128906,106.15724182128906,805370,0.0,0.0,MQG,2020-08-11 00:00:00+10:00,Financial Services
107.17498526065164,107.87311299011256,105.98060223590007,106.7628402709961,609336,0.0,0.0,MQG,2020-08-12 00:00:00+10:00,Financial Services
106.95630350100964,107.56190157314724,105.54322849827817,105.77873992919922,929906,0.0,0.0,MQG,2020-08-13 00:00:00+10:00,Financial Services
105.71143823792791,106.78806547832974,105.62732793799736,106.13199615478516,606630,0.0,0.0,MQG,2020-08-14 00:00:00+10:00,Financial Services
105.4591079418719,107.04040992154128,105.34976518640316,106.56097412109375,952005,0.0,0.0,MQG,2020-08-17 00:00:00+10:00,Financial Services
106.62826985571894,107.74275237844162,105.99743287134197,107.34322357177734,871853,0.0,0.0,MQG,2020-08-18 00:00:00+10:00,Financial Services
106.90581388411456,108.7058075492214,106.8637619456221,107.73011016845703,741576,0.0,0.0,MQG,2020-08-19 00:00:00+10:00,Financial Services
107.03200389611675,109.11796784403278,106.93106767262196,108.92451477050781,965027,0.0,0.0,MQG,2020-08-20 00:00:00+10:00,Financial Services
109.26095396787953,109.54694313769403,107.08246679353253,107.18340301513672,1764535,0.0,0.0,MQG,2020-08-21 00:00:00+10:00,Financial Services
107.13293537000862,108.07918434804803,106.86377853649395,107.43573760986328,613791,0.0,0.0,MQG,2020-08-24 00:00:00+10:00,Financial Services
108.7478709834975,110.17777830626657,108.21797668454258,108.4703140258789,913538,0.0,0.0,MQG,2020-08-25 00:00:00+10:00,Financial Services
108.08339036405202,109.04226195195983,107.35161723972033,108.78992462158203,603414,0.0,0.0,MQG,2020-08-26 00:00:00+10:00,Financial Services
108.78992684839187,109.62263620536031,108.35255582348827,108.42825317382812,823974,0.0,0.0,MQG,2020-08-27 00:00:00+10:00,Financial Services
108.33573846133766,109.21049341458681,107.42733168234177,107.86471557617188,661877,0.0,0.0,MQG,2020-08-28 00:00:00+10:00,Financial Services
107.66282926633423,108.84880570022945,107.41049194335938,107.41049194335938,688587,0.0,0.0,MQG,2020-08-31 00:00:00+10:00,Financial Services
106.97311459571142,107.40208547817822,104.31518541613477,105.67779541015625,1133328,0.0,0.0,MQG,2020-09-01 00:00:00+10:00,Financial Services
105.28246986039474,107.63759681747769,105.13948170540452,107.41049194335938,863947,0.0,0.0,MQG,2020-09-02 00:00:00+10:00,Financial Services
108.67217448382831,110.81702265039547,108.13386080747985,109.51329040527344,1234849,0.0,0.0,MQG,2020-09-03 00:00:00+10:00,Financial Services
107.38526802899614,107.57872751427944,105.78714649662162,106.1488265991211,806346,0.0,0.0,MQG,2020-09-04 00:00:00+10:00,Financial Services
105.560049912466,107.29274668620874,104.55911989564687,106.61985778808594,584994,0.0,0.0,MQG,2020-09-07 00:00:00+10:00,Financial Services
107.44413861381247,108.41982967859083,107.05722608664134,107.78058624267578,683382,0.0,0.0,MQG,2020-09-08 00:00:00+10:00,Financial Services
105.5600481184702,106.76284414256409,105.14790311386894,105.98060607910156,768182,0.0,0.0,MQG,2020-09-09 00:00:00+10:00,Financial Services
107.56191770998635,108.04135359977528,106.451644785359,107.14977264404297,661728,0.0,0.0,MQG,2020-09-10 00:00:00+10:00,Financial Services
106.61144680548293,107.452562756611,105.86285412235539,106.0647201538086,646091,0.0,0.0,MQG,2020-09-11 00:00:00+10:00,Financial Services
100.933898847936,102.44790989753683,99.98344027731154,101.10211944580078,1811497,0.0,0.0,MQG,2020-09-14 00:00:00+10:00,Financial Services
101.26194094733283,101.65306317105762,99.55447672643017,99.83204650878906,1659786,0.0,0.0,MQG,2020-09-15 00:00:00+10:00,Financial Services
100.51334448807509,101.09371648046572,100.00867625944201,100.6142807006836,1465970,0.0,0.0,MQG,2020-09-16 00:00:00+10:00,Financial Services
100.49652604787997,101.22829274104593,100.18531086864546,100.62268829345703,1013690,0.0,0.0,MQG,2020-09-17 00:00:00+10:00,Financial Services
101.22830040620593,103.63389246783653,101.15260305312778,103.08716583251953,2820894,0.0,0.0,MQG,2020-09-18 00:00:00+10:00,Financial Services
103.00304147400783,103.05350636917665,101.37968770163242,101.89276885986328,878835,0.0,0.0,MQG,2020-09-21 00:00:00+10:00,Financial Services
101.15260612878774,101.44699542838498,100.38718753262947,100.93391418457031,832862,0.0,0.0,MQG,2020-09-22 00:00:00+10:00,Financial Services
102.06941471991108,103.19651337984492,101.39652584009258,102.80960083007812,918834,0.0,0.0,MQG,2020-09-23 00:00:00+10:00,Financial Services
101.50587141562849,102.55726633565398,100.63952302828035,102.38904571533203,904651,0.0,0.0,MQG,2020-09-24 00:00:00+10:00,Financial Services
102.72548218364317,103.45725532417872,101.92642464842785,102.33856964111328,761341,0.0,0.0,MQG,2020-09-25 00:00:00+10:00,Financial Services
102.43951576366202,103.49091073650048,101.89278909434488,102.34699249267578,523584,0.0,0.0,MQG,2020-09-28 00:00:00+10:00,Financial Services
102.86846870581856,104.64322362273667,102.58248598631097,102.96939849853516,726182,0.0,0.0,MQG,2020-09-29 00:00:00+10:00,Financial Services
101.92642458463692,102.55726150695052,100.57222747802734,100.57222747802734,1046507,0.0,0.0,MQG,2020-09-30 00:00:00+10:00,Financial Services
100.79091408310425,102.06940735454648,100.79091408310425,101.27876281738281,544689,0.0,0.0,MQG,2020-10-01 00:00:00+10:00,Financial Services
100.68157102939104,101.69932691923401,99.82363563184015,100.1769027709961,752734,0.0,0.0,MQG,2020-10-02 00:00:00+10:00,Financial Services
101.36287720267909,103.1628646850586,101.36287720267909,103.1628646850586,508417,0.0,0.0,MQG,2020-10-05 00:00:00+11:00,Financial Services
103.4740882413513,103.79371643066406,102.47316455784548,103.79371643066406,569462,0.0,0.0,MQG,2020-10-06 00:00:00+11:00,Financial Services
103.83574452229259,107.031987177784,103.44883201847279,106.7544174194336,888346,0.0,0.0,MQG,2020-10-07 00:00:00+11:00,Financial Services
107.65441341179773,109.5973953450874,107.4946057676084,108.86561584472656,832842,0.0,0.0,MQG,2020-10-08 00:00:00+11:00,Financial Services
