Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.4847227891593384,3.663208627129295,2.9747634257934714,3.1532492637634277,4870634,0.0,0.0,CGF,2020-03-25 00:00:00+11:00,Financial Services
3.3232355802636473,3.5102207226389597,3.2042449614285706,3.3317348957061768,5145896,0.0,0.0,CGF,2020-03-26 00:00:00+11:00,Financial Services
3.6377105174905546,3.6972055206682746,2.770779362381928,3.059756278991699,8124908,0.0,0.0,CGF,2020-03-27 00:00:00+11:00,Financial Services
3.0767552144557593,3.450725521972717,2.7282830574583157,3.4167282581329346,5057108,0.0,0.0,CGF,2020-03-30 00:00:00+11:00,Financial Services
3.6547093641628976,4.024429897597344,3.3317349653192423,3.3997294902801514,8900268,0.0,0.0,CGF,2020-03-31 00:00:00+11:00,Financial Services
3.5017207055803623,3.9266868224307734,3.493221593988575,3.8756909370422363,3756426,0.0,0.0,CGF,2020-04-01 00:00:00+11:00,Financial Services
3.5697153273427533,3.6462093603775765,3.4422258126570915,3.544217586517334,4888897,0.0,0.0,CGF,2020-04-02 00:00:00+11:00,Financial Services
3.6547086837061173,3.6887059398567477,3.4252270020497315,3.4677233695983887,3066203,0.0,0.0,CGF,2020-04-03 00:00:00+11:00,Financial Services
3.4932223997914575,3.714204620783765,3.4932223997914575,3.688706874847412,2812822,0.0,0.0,CGF,2020-04-06 00:00:00+10:00,Financial Services
3.8586928190317846,4.105173166988667,3.7482015167671614,3.909688711166382,5071578,0.0,0.0,CGF,2020-04-07 00:00:00+10:00,Financial Services
3.824695955312733,4.105173593857635,3.697206009079769,3.9861831665039062,5041832,0.0,0.0,CGF,2020-04-08 00:00:00+10:00,Financial Services
4.0881746853991805,4.3006577796836245,4.0881746853991805,4.190166473388672,4786105,0.0,0.0,CGF,2020-04-09 00:00:00+10:00,Financial Services
4.2751593424850425,4.632130542596796,4.215663939826779,4.564136028289795,5888546,0.0,0.0,CGF,2020-04-14 00:00:00+10:00,Financial Services
4.666128596321323,4.674628114700317,4.198666028018897,4.249661922454834,4678255,0.0,0.0,CGF,2020-04-15 00:00:00+10:00,Financial Services
4.1816672458583515,4.266660400188942,3.943686008453369,3.943686008453369,5307341,0.0,0.0,CGF,2020-04-16 00:00:00+10:00,Financial Services
4.164667751436536,4.309156286478096,4.003180589053572,4.0711750984191895,4153768,0.0,0.0,CGF,2020-04-17 00:00:00+10:00,Financial Services
4.1051726239302875,4.17316713778167,3.8756909370422363,3.8756909370422363,2788123,0.0,0.0,CGF,2020-04-20 00:00:00+10:00,Financial Services
3.824695651374719,3.909688807016068,3.70570523347683,3.748201608657837,3944539,0.0,0.0,CGF,2020-04-21 00:00:00+10:00,Financial Services
3.7312031818485356,3.8586931249315173,3.561216861257465,3.7142045497894287,5249573,0.0,0.0,CGF,2020-04-22 00:00:00+10:00,Financial Services
3.739702109095442,3.7567007384662685,3.5527167807370588,3.6377103328704834,3462411,0.0,0.0,CGF,2020-04-23 00:00:00+10:00,Financial Services
3.5867145786443815,3.620712247775958,3.416728259383265,3.4422264099121094,3743363,0.0,0.0,CGF,2020-04-24 00:00:00+10:00,Financial Services
3.4677243458061198,3.7057056111344933,3.4167284472241914,3.671708345413208,3853546,0.0,0.0,CGF,2020-04-27 00:00:00+10:00,Financial Services
3.7057051266707055,3.7567010185857073,3.5442179329668715,3.646209716796875,3996791,0.0,0.0,CGF,2020-04-28 00:00:00+10:00,Financial Services
3.6292108307120206,3.7736993836075134,3.6207117186307354,3.7567007541656494,4509209,0.0,0.0,CGF,2020-04-29 00:00:00+10:00,Financial Services
3.8586918705943685,4.283657939208544,3.8586918705943685,4.215663433074951,5937163,0.0,0.0,CGF,2020-04-30 00:00:00+10:00,Financial Services
4.03717817835372,4.1051726933549935,3.8501932621002197,3.8501932621002197,4083487,0.0,0.0,CGF,2020-05-01 00:00:00+10:00,Financial Services
3.790698597760254,3.7991977111525177,3.6079629991139877,3.7397027015686035,2872286,0.0,0.0,CGF,2020-05-04 00:00:00+10:00,Financial Services
3.739702406970656,3.9351868629455566,3.739702406970656,3.9351868629455566,2787747,0.0,0.0,CGF,2020-05-05 00:00:00+10:00,Financial Services
3.9011895919517854,3.9011895919517854,3.7397023978215658,3.790698289871216,2378895,0.0,0.0,CGF,2020-05-06 00:00:00+10:00,Financial Services
3.7482015803074944,3.905439018374524,3.6802070563087064,3.8586928844451904,2997791,0.0,0.0,CGF,2020-05-07 00:00:00+10:00,Financial Services
3.8076969048689007,4.122171773852613,3.7482014950830678,4.04567813873291,4866322,0.0,0.0,CGF,2020-05-08 00:00:00+10:00,Financial Services
4.113672684984095,4.258161248671784,3.901189598450278,3.909688711166382,5879104,0.0,0.0,CGF,2020-05-11 00:00:00+10:00,Financial Services
3.909689022207439,4.028679446654625,3.7142045508330996,3.7397027015686035,5283645,0.0,0.0,CGF,2020-05-12 00:00:00+10:00,Financial Services
3.646209286178473,3.714203800701637,3.535717997438695,3.705704689025879,6812852,0.0,0.0,CGF,2020-05-13 00:00:00+10:00,Financial Services
3.6547093366708743,3.6887065988955894,3.5612166629132407,3.629211187362671,3522321,0.0,0.0,CGF,2020-05-14 00:00:00+10:00,Financial Services
3.688705864241298,3.7312022309188144,3.527218698196528,3.603712320327759,3907054,0.0,0.0,CGF,2020-05-15 00:00:00+10:00,Financial Services
3.646209422539735,3.8246952324777044,3.6037126467338223,3.722703456878662,3473332,0.0,0.0,CGF,2020-05-18 00:00:00+10:00,Financial Services
3.8246956867987683,3.9521856240812614,3.7482016433734047,3.782198905944824,6634534,0.0,0.0,CGF,2020-05-19 00:00:00+10:00,Financial Services
3.722703419435891,3.952185114865266,3.6972052731529446,3.9181878566741943,3599969,0.0,0.0,CGF,2020-05-20 00:00:00+10:00,Financial Services
3.9691840919355363,4.071175875450277,3.9096886822456103,3.9946818351745605,3670967,0.0,0.0,CGF,2020-05-21 00:00:00+10:00,Financial Services
4.062676194713689,4.147669335758063,3.892689507345678,3.9266867637634277,4375968,0.0,0.0,CGF,2020-05-22 00:00:00+10:00,Financial Services
3.977683179725721,4.105173110961914,3.977683179725721,4.105173110961914,2625786,0.0,0.0,CGF,2020-05-25 00:00:00+10:00,Financial Services
4.164668702143625,4.428147688721778,4.113672808478111,4.419648170471191,5068882,0.0,0.0,CGF,2020-05-26 00:00:00+10:00,Financial Services
4.43664690593368,4.589634995804069,4.181667431615277,4.547138214111328,8250529,0.0,0.0,CGF,2020-05-27 00:00:00+10:00,Financial Services
4.52164036774768,4.7001261984008345,4.436646806271445,4.470644474029541,7353655,0.0,0.0,CGF,2020-05-28 00:00:00+10:00,Financial Services
4.351653817575364,4.381401727348816,4.249662026213289,4.258161544799805,54129430,0.0,0.0,CGF,2020-05-29 00:00:00+10:00,Financial Services
4.2241638407231585,4.309157404766479,4.130671568722466,4.198666095733643,3661152,0.0,0.0,CGF,2020-06-01 00:00:00+10:00,Financial Services
4.173167640722631,4.300657572198414,4.173167640722631,4.22416353225708,3290679,0.0,0.0,CGF,2020-06-02 00:00:00+10:00,Financial Services
4.207165042978281,4.343154496914572,4.1306714057484095,4.292158603668213,4032970,0.0,0.0,CGF,2020-06-03 00:00:00+10:00,Financial Services
4.351653204016897,4.402649092507803,4.249661427035086,4.360152721405029,4966393,0.0,0.0,CGF,2020-06-04 00:00:00+10:00,Financial Services
4.368651554084063,4.368651554084063,4.283658412035593,4.326155185699463,4407685,0.0,0.0,CGF,2020-06-05 00:00:00+10:00,Financial Services
4.436647289344581,4.836115774884124,4.436647289344581,4.768121242523193,6095067,0.0,0.0,CGF,2020-06-09 00:00:00+10:00,Financial Services
4.632130979792131,4.819116317063931,4.572635976797813,4.78511905670166,3877019,0.0,0.0,CGF,2020-06-10 00:00:00+10:00,Financial Services
4.674627244553891,4.683126761350764,4.343153789781901,4.385650157928467,6433567,0.0,0.0,CGF,2020-06-11 00:00:00+10:00,Financial Services
4.045677816954244,4.215664109566066,3.9606842653690437,4.181666851043701,5406187,0.0,0.0,CGF,2020-06-12 00:00:00+10:00,Financial Services
4.190166079138433,4.249661485840752,3.9946816345785865,4.028678894042969,4434947,0.0,0.0,CGF,2020-06-15 00:00:00+10:00,Financial Services
4.224163384867578,4.470644126602856,4.1646683827929465,4.436646461486816,3845922,0.0,0.0,CGF,2020-06-16 00:00:00+10:00,Financial Services
4.521640640515404,4.530139754008134,4.292158902300638,4.453645706176758,3186477,0.0,0.0,CGF,2020-06-17 00:00:00+10:00,Financial Services
4.462145224948849,4.504642008250583,4.292158902300638,4.453645706176758,6940543,0.0,0.0,CGF,2020-06-18 00:00:00+10:00,Financial Services
4.5046411947186815,4.615132081845839,4.411148531507129,4.521639823913574,13634379,0.0,0.0,CGF,2020-06-19 00:00:00+10:00,Financial Services
4.521639823913574,4.521639823913574,4.521639823913574,4.521639823913574,0,0.0,0.0,CGF,2020-06-22 00:00:00+10:00,Financial Services
4.249662488712371,4.275160641967579,3.969184829302058,4.079676151275635,20498281,0.0,0.0,CGF,2020-06-23 00:00:00+10:00,Financial Services
4.079675188518842,4.156168819674051,3.9776830048463956,4.028678894042969,7914980,0.0,0.0,CGF,2020-06-24 00:00:00+10:00,Financial Services
3.909688807016068,3.9351869563481396,3.68870660234856,3.748201608657837,8565902,0.0,0.0,CGF,2020-06-25 00:00:00+10:00,Financial Services
3.816196039613291,3.9266873418779142,3.765200147478694,3.909688711166382,6160474,0.0,0.0,CGF,2020-06-26 00:00:00+10:00,Financial Services
3.7821992477511155,3.8586932980894275,3.7142047164634495,3.765200614929199,7933727,0.0,0.0,CGF,2020-06-29 00:00:00+10:00,Financial Services
3.816196133170916,3.9351869563481396,3.6972057152730278,3.748201608657837,19523910,0.0,0.0,CGF,2020-06-30 00:00:00+10:00,Financial Services
3.7821991714752894,3.9861831665039062,3.7821991714752894,3.9861831665039062,6744362,0.0,0.0,CGF,2020-07-01 00:00:00+10:00,Financial Services
3.9691841573922106,4.04992755268644,3.892690115855015,3.943686008453369,4400657,0.0,0.0,CGF,2020-07-02 00:00:00+10:00,Financial Services
3.9691846785518385,4.028679691755368,3.8416947276766753,3.8841915130615234,2469100,0.0,0.0,CGF,2020-07-03 00:00:00+10:00,Financial Services
3.884190970771147,3.9946818678427056,3.8586928220442793,3.9351868629455566,3299126,0.0,0.0,CGF,2020-07-06 00:00:00+10:00,Financial Services
3.969184087933167,4.011680461715129,3.875691417165935,3.9011895656585693,3395267,0.0,0.0,CGF,2020-07-07 00:00:00+10:00,Financial Services
3.8501937331483522,3.922437610216352,3.765200173719031,3.7991974353790283,3278585,0.0,0.0,CGF,2020-07-08 00:00:00+10:00,Financial Services
3.8161965133949485,3.850194184318157,3.7482019821072825,3.765200614929199,3471494,0.0,0.0,CGF,2020-07-09 00:00:00+10:00,Financial Services
3.739702124723785,3.807696642491242,3.7057048658400564,3.7567007541656494,2627293,0.0,0.0,CGF,2020-07-10 00:00:00+10:00,Financial Services
3.824695860813303,3.84169449287241,3.6632086536121076,3.7142045497894287,4139281,0.0,0.0,CGF,2020-07-13 00:00:00+10:00,Financial Services
3.6972057152730278,3.765200239786107,3.6377107089637506,3.748201608657837,3240678,0.0,0.0,CGF,2020-07-14 00:00:00+10:00,Financial Services
3.8246955842636905,3.8246955842636905,3.7354526710863643,3.7991974353790283,2064376,0.0,0.0,CGF,2020-07-15 00:00:00+10:00,Financial Services
3.824695348739624,3.892689867872529,3.7736994593899453,3.824695348739624,1991020,0.0,0.0,CGF,2020-07-16 00:00:00+10:00,Financial Services
3.824695243692474,3.858692502325175,3.773699355743423,3.8161957263946533,1301262,0.0,0.0,CGF,2020-07-17 00:00:00+10:00,Financial Services
3.782198873366991,3.7906983915763046,3.7142043488098198,3.7736997604370117,1685526,0.0,0.0,CGF,2020-07-20 00:00:00+10:00,Financial Services
3.7397027005177677,3.7567013325768746,3.6674584129467234,3.7142045497894287,6936776,0.0,0.0,CGF,2020-07-21 00:00:00+10:00,Financial Services
3.7142036544430455,3.977682590484619,3.6972050264816296,3.977682590484619,5505880,0.0,0.0,CGF,2020-07-22 00:00:00+10:00,Financial Services
3.952185291956746,4.011680293817359,3.8756912549596096,3.969183921813965,3336022,0.0,0.0,CGF,2020-07-23 00:00:00+10:00,Financial Services
3.918188159600831,3.9776831633952967,3.8416941201172987,3.867192268371582,1714157,0.0,0.0,CGF,2020-07-24 00:00:00+10:00,Financial Services
3.8501937715850074,3.909688777444281,3.8076969914460994,3.8586928844451904,2383298,0.0,0.0,CGF,2020-07-27 00:00:00+10:00,Financial Services
3.833195379482535,3.875691756990624,3.7057054363995534,3.7142045497894287,3846720,0.0,0.0,CGF,2020-07-28 00:00:00+10:00,Financial Services
3.70570458339366,3.7482009511196277,3.6802064385346682,3.697205066680908,2692355,0.0,0.0,CGF,2020-07-29 00:00:00+10:00,Financial Services
3.731202579812901,3.833194760990295,3.7142039504965503,3.8161957263946533,3028315,0.0,0.0,CGF,2020-07-30 00:00:00+10:00,Financial Services
3.748201885551812,3.77370003676753,3.680207356015718,3.688706874847412,3273185,0.0,0.0,CGF,2020-07-31 00:00:00+10:00,Financial Services
3.6802064385346682,3.8501931252763306,3.6802064385346682,3.697205066680908,2419204,0.0,0.0,CGF,2020-08-03 00:00:00+10:00,Financial Services
3.76520044702475,3.7991977111525177,3.7142045508330996,3.7397027015686035,2459002,0.0,0.0,CGF,2020-08-04 00:00:00+10:00,Financial Services
3.714203800701637,3.726953076134186,3.6377101745027156,3.705704689025879,2999488,0.0,0.0,CGF,2020-08-05 00:00:00+10:00,Financial Services
3.6802072856712145,3.76520044596675,3.6802072856712145,3.7142045497894287,2521651,0.0,0.0,CGF,2020-08-06 00:00:00+10:00,Financial Services
3.6972054731209325,3.7014552319444913,3.6377104707083388,3.6547091007232666,3231523,0.0,0.0,CGF,2020-08-07 00:00:00+10:00,Financial Services
3.680207356015718,3.731203253167789,3.637710977695341,3.688706874847412,3763529,0.0,0.0,CGF,2020-08-10 00:00:00+10:00,Financial Services
3.612212441049375,3.6462097021898465,3.408228874206543,3.408228874206543,10621684,0.0,0.0,CGF,2020-08-11 00:00:00+10:00,Financial Services
3.4082290085399336,3.4762235335008427,3.314736334079015,3.3997294902801514,8794186,0.0,0.0,CGF,2020-08-12 00:00:00+10:00,Financial Services
3.433726544228597,3.4677238046443803,3.357232708293085,3.3742313385009766,4286066,0.0,0.0,CGF,2020-08-13 00:00:00+10:00,Financial Services
3.3657319862443673,3.3912299312747454,3.297737466163359,3.3402340412139893,3686226,0.0,0.0,CGF,2020-08-14 00:00:00+10:00,Financial Services
3.323235299203317,3.331734613927023,3.2637398934977297,3.2722392082214355,4175547,0.0,0.0,CGF,2020-08-17 00:00:00+10:00,Financial Services
3.272239264149308,3.289237893887254,3.161748170852661,3.161748170852661,4464451,0.0,0.0,CGF,2020-08-18 00:00:00+10:00,Financial Services
3.16174811681326,3.323235299203317,3.085254284299908,3.2722392082214355,6520395,0.0,0.0,CGF,2020-08-19 00:00:00+10:00,Financial Services
3.246741264050318,3.2807385229451413,3.2212433198792008,3.2722392082214355,4484286,0.0,0.0,CGF,2020-08-20 00:00:00+10:00,Financial Services
3.27223927724484,3.340233999108389,3.259490406210185,3.280738592147827,1869480,0.0,0.0,CGF,2020-08-21 00:00:00+10:00,Financial Services
3.297737633936059,3.3487335265912357,3.263740169526277,3.3317348957061768,2268811,0.0,0.0,CGF,2020-08-24 00:00:00+10:00,Financial Services
3.3572326712342413,3.4592246539954075,3.3317347262038632,3.3402340412139893,2985095,0.0,0.0,CGF,2020-08-25 00:00:00+10:00,Financial Services
3.323235299203317,3.3487332433744346,3.246741264050318,3.2722392082214355,3752628,0.0,0.0,CGF,2020-08-26 00:00:00+10:00,Financial Services
3.3572330476418744,3.476223673764333,3.2637403694085836,3.4422264099121094,6494504,0.0,0.0,CGF,2020-08-27 00:00:00+10:00,Financial Services
3.399729458872387,3.5399682666285264,3.3912301433307928,3.48472261428833,3938465,0.0,0.0,CGF,2020-08-28 00:00:00+10:00,Financial Services
3.476222886275677,3.5187192538243344,3.4337261134477584,3.4677233695983887,4163871,0.0,0.0,CGF,2020-08-31 00:00:00+10:00,Financial Services
3.450725384000833,3.4677240152410604,3.357232912179583,3.3997294902801514,3556201,0.0,0.0,CGF,2020-09-01 00:00:00+10:00,Financial Services
3.425227639780161,3.442226271020388,3.365732227799697,3.3997294902801514,3288946,0.0,0.0,CGF,2020-09-02 00:00:00+10:00,Financial Services
3.408229144812666,3.47622367249223,3.391230310253098,3.4167282581329346,2841653,0.0,0.0,CGF,2020-09-03 00:00:00+10:00,Financial Services
3.3402342463965087,3.382730824057601,3.263740203966876,3.365732192993164,3249175,0.0,0.0,CGF,2020-09-04 00:00:00+10:00,Financial Services
3.3572330464133158,3.4337268900528257,3.3232357825735335,3.4167282581329346,3543617,0.0,0.0,CGF,2020-09-07 00:00:00+10:00,Financial Services
3.4167281561546017,3.4677240503922118,3.4167281561546017,3.4337267875671387,2662413,0.0,0.0,CGF,2020-09-08 00:00:00+10:00,Financial Services
3.3572326612449244,3.3657319762297613,3.221243418847885,3.2552406787872314,4921001,0.0,0.0,CGF,2020-09-09 00:00:00+10:00,Financial Services
3.289238074001896,3.3317348533134825,3.1872462899892766,3.2127442359924316,4408431,0.0,0.0,CGF,2020-09-10 00:00:00+10:00,Financial Services
3.178746800590607,3.195745430328553,3.12775091137677,3.161748170852661,2761776,0.0,0.0,CGF,2020-09-11 00:00:00+10:00,Financial Services
3.187246217118776,3.187246217118776,3.1277510111383293,3.144749641418457,2473873,0.0,0.0,CGF,2020-09-14 00:00:00+10:00,Financial Services
3.1362503215341144,3.1532489517885276,3.068255597876804,3.085254430770874,3607881,0.0,0.0,CGF,2020-09-15 00:00:00+10:00,Financial Services
3.1362502326373027,3.221243381500244,3.13200047387433,3.221243381500244,4819773,0.0,0.0,CGF,2020-09-16 00:00:00+10:00,Financial Services
3.24674129486084,3.297737386326658,3.221243350447755,3.24674129486084,3295763,0.0,0.0,CGF,2020-09-17 00:00:00+10:00,Financial Services
3.238242004673417,3.2552406344113627,3.161748170852661,3.161748170852661,7100068,0.0,0.0,CGF,2020-09-18 00:00:00+10:00,Financial Services
3.1617480935684448,3.195745352213324,3.0852542616174667,3.0937535762786865,3915341,0.0,0.0,CGF,2020-09-21 00:00:00+10:00,Financial Services
3.0682556957524856,3.0937538445871398,3.0172598033625047,3.042757749557495,3560021,0.0,0.0,CGF,2020-09-22 00:00:00+10:00,Financial Services
3.0682554296553817,3.1022528909399063,3.017259541688063,3.0937535762786865,3197674,0.0,0.0,CGF,2020-09-23 00:00:00+10:00,Financial Services
3.0682554745745163,3.2212433433558543,3.034258215431919,3.187246084213257,5007506,0.0,0.0,CGF,2020-09-24 00:00:00+10:00,Financial Services
3.1872462899892766,3.246741497329971,3.136250397982967,3.2127442359924316,3500794,0.0,0.0,CGF,2020-09-25 00:00:00+10:00,Financial Services
3.2042448337824045,3.382730653604922,3.195745518678459,3.3742313385009766,4785086,0.0,0.0,CGF,2020-09-28 00:00:00+10:00,Financial Services
3.399729349186197,3.4507252407904714,3.2807387328032296,3.323235511779785,3367171,0.0,0.0,CGF,2020-09-29 00:00:00+10:00,Financial Services
3.2892379387265778,3.3062367713359047,3.2297427338327216,3.2552406787872314,7169323,0.0,0.0,CGF,2020-09-30 00:00:00+10:00,Financial Services
3.263740062713623,3.289238008206738,3.229742802056136,3.263740062713623,7545607,0.0,0.0,CGF,2020-10-01 00:00:00+10:00,Financial Services
