Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.35499998927116394,0.36000001430511475,0.33000001311302185,0.3449999988079071,690850,0.0,0.0,TVL,2021-11-09 00:00:00+11:00,Financial Services
0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3499999940395355,990895,0.0,0.0,TVL,2021-11-10 00:00:00+11:00,Financial Services
0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,380522,0.0,0.0,TVL,2021-11-11 00:00:00+11:00,Financial Services
0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,615035,0.0,0.0,TVL,2021-11-12 00:00:00+11:00,Financial Services
0.3499999940395355,0.36000001430511475,0.3400000035762787,0.35499998927116394,293318,0.0,0.0,TVL,2021-11-15 00:00:00+11:00,Financial Services
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,164630,0.0,0.0,TVL,2021-11-16 00:00:00+11:00,Financial Services
0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35249999165534973,237663,0.0,0.0,TVL,2021-11-17 00:00:00+11:00,Financial Services
0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,283691,0.0,0.0,TVL,2021-11-18 00:00:00+11:00,Financial Services
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,767275,0.0,0.0,TVL,2021-11-19 00:00:00+11:00,Financial Services
0.3400000035762787,0.35499998927116394,0.33000001311302185,0.33500000834465027,357311,0.0,0.0,TVL,2021-11-22 00:00:00+11:00,Financial Services
0.33500000834465027,0.35199999809265137,0.33500000834465027,0.33500000834465027,734530,0.0,0.0,TVL,2021-11-23 00:00:00+11:00,Financial Services
0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,388577,0.0,0.0,TVL,2021-11-24 00:00:00+11:00,Financial Services
0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32749998569488525,154167,0.0,0.0,TVL,2021-11-25 00:00:00+11:00,Financial Services
0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,626468,0.0,0.0,TVL,2021-11-26 00:00:00+11:00,Financial Services
0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,610337,0.0,0.0,TVL,2021-11-29 00:00:00+11:00,Financial Services
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,285547,0.0,0.0,TVL,2021-11-30 00:00:00+11:00,Financial Services
0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,1104533,0.0,0.0,TVL,2021-12-01 00:00:00+11:00,Financial Services
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,691820,0.0,0.0,TVL,2021-12-02 00:00:00+11:00,Financial Services
0.3050000071525574,0.3050000071525574,0.2800000011920929,0.29499998688697815,928185,0.0,0.0,TVL,2021-12-03 00:00:00+11:00,Financial Services
0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2800000011920929,130465,0.0,0.0,TVL,2021-12-06 00:00:00+11:00,Financial Services
0.2800000011920929,0.3050000071525574,0.27000001072883606,0.28999999165534973,381731,0.0,0.0,TVL,2021-12-07 00:00:00+11:00,Financial Services
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,340652,0.0,0.0,TVL,2021-12-08 00:00:00+11:00,Financial Services
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,566820,0.0,0.0,TVL,2021-12-09 00:00:00+11:00,Financial Services
0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,85893,0.0,0.0,TVL,2021-12-10 00:00:00+11:00,Financial Services
0.28999999165534973,0.2919999957084656,0.2849999964237213,0.28999999165534973,95018,0.0,0.0,TVL,2021-12-13 00:00:00+11:00,Financial Services
0.2849999964237213,0.2919999957084656,0.2800000011920929,0.28999999165534973,293137,0.0,0.0,TVL,2021-12-14 00:00:00+11:00,Financial Services
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,423982,0.0,0.0,TVL,2021-12-15 00:00:00+11:00,Financial Services
0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,270247,0.0,0.0,TVL,2021-12-16 00:00:00+11:00,Financial Services
0.30000001192092896,0.3019999861717224,0.2849999964237213,0.28999999165534973,155632,0.0,0.0,TVL,2021-12-17 00:00:00+11:00,Financial Services
0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,675405,0.0,0.0,TVL,2021-12-20 00:00:00+11:00,Financial Services
0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,148099,0.0,0.0,TVL,2021-12-21 00:00:00+11:00,Financial Services
0.28999999165534973,0.296999990940094,0.2849999964237213,0.2849999964237213,255399,0.0,0.0,TVL,2021-12-22 00:00:00+11:00,Financial Services
0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,208528,0.0,0.0,TVL,2021-12-23 00:00:00+11:00,Financial Services
0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,89995,0.0,0.0,TVL,2021-12-24 00:00:00+11:00,Financial Services
0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,340701,0.0,0.0,TVL,2021-12-29 00:00:00+11:00,Financial Services
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,55314,0.0,0.0,TVL,2021-12-30 00:00:00+11:00,Financial Services
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,69228,0.0,0.0,TVL,2021-12-31 00:00:00+11:00,Financial Services
0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,379753,0.0,0.0,TVL,2022-01-04 00:00:00+11:00,Financial Services
0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,30893,0.0,0.0,TVL,2022-01-05 00:00:00+11:00,Financial Services
0.2800000011920929,0.2800000011920929,0.2770000100135803,0.2800000011920929,166538,0.0,0.0,TVL,2022-01-06 00:00:00+11:00,Financial Services
0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,142501,0.0,0.0,TVL,2022-01-07 00:00:00+11:00,Financial Services
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,587438,0.0,0.0,TVL,2022-01-10 00:00:00+11:00,Financial Services
0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,60807,0.0,0.0,TVL,2022-01-11 00:00:00+11:00,Financial Services
0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,886785,0.0,0.0,TVL,2022-01-12 00:00:00+11:00,Financial Services
0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,342631,0.0,0.0,TVL,2022-01-13 00:00:00+11:00,Financial Services
0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,90894,0.0,0.0,TVL,2022-01-14 00:00:00+11:00,Financial Services
0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,463025,0.0,0.0,TVL,2022-01-17 00:00:00+11:00,Financial Services
0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,375254,0.0,0.0,TVL,2022-01-18 00:00:00+11:00,Financial Services
0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23999999463558197,446424,0.0,0.0,TVL,2022-01-19 00:00:00+11:00,Financial Services
0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,97719,0.0,0.0,TVL,2022-01-20 00:00:00+11:00,Financial Services
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,330475,0.0,0.0,TVL,2022-01-21 00:00:00+11:00,Financial Services
0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,183530,0.0,0.0,TVL,2022-01-24 00:00:00+11:00,Financial Services
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,457258,0.0,0.0,TVL,2022-01-25 00:00:00+11:00,Financial Services
0.23499999940395355,0.23499999940395355,0.20499999821186066,0.20999999344348907,331667,0.0,0.0,TVL,2022-01-27 00:00:00+11:00,Financial Services
0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,156866,0.0,0.0,TVL,2022-01-28 00:00:00+11:00,Financial Services
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,87553,0.0,0.0,TVL,2022-01-31 00:00:00+11:00,Financial Services
0.20499999821186066,0.2199999988079071,0.19499999284744263,0.20999999344348907,198786,0.0,0.0,TVL,2022-02-01 00:00:00+11:00,Financial Services
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.20999999344348907,284105,0.0,0.0,TVL,2022-02-02 00:00:00+11:00,Financial Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1645,0.0,0.0,TVL,2022-02-03 00:00:00+11:00,Financial Services
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,88585,0.0,0.0,TVL,2022-02-04 00:00:00+11:00,Financial Services
0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,118530,0.0,0.0,TVL,2022-02-07 00:00:00+11:00,Financial Services
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,151211,0.0,0.0,TVL,2022-02-08 00:00:00+11:00,Financial Services
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,152213,0.0,0.0,TVL,2022-02-09 00:00:00+11:00,Financial Services
0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2199999988079071,740168,0.0,0.0,TVL,2022-02-10 00:00:00+11:00,Financial Services
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,20551,0.0,0.0,TVL,2022-02-11 00:00:00+11:00,Financial Services
0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2199999988079071,104095,0.0,0.0,TVL,2022-02-14 00:00:00+11:00,Financial Services
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,113159,0.0,0.0,TVL,2022-02-15 00:00:00+11:00,Financial Services
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,333603,0.0,0.0,TVL,2022-02-16 00:00:00+11:00,Financial Services
0.2150000035762787,0.2199999988079071,0.20000000298023224,0.2150000035762787,532864,0.0,0.0,TVL,2022-02-17 00:00:00+11:00,Financial Services
0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,474760,0.0,0.0,TVL,2022-02-18 00:00:00+11:00,Financial Services
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,107665,0.0,0.0,TVL,2022-02-21 00:00:00+11:00,Financial Services
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,180769,0.0,0.0,TVL,2022-02-22 00:00:00+11:00,Financial Services
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1587,0.0,0.0,TVL,2022-02-23 00:00:00+11:00,Financial Services
0.2150000035762787,0.23999999463558197,0.1899999976158142,0.20000000298023224,548158,0.0,0.0,TVL,2022-02-24 00:00:00+11:00,Financial Services
0.20499999821186066,0.23000000417232513,0.20000000298023224,0.2150000035762787,549230,0.0,0.0,TVL,2022-02-25 00:00:00+11:00,Financial Services
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,395993,0.0,0.0,TVL,2022-02-28 00:00:00+11:00,Financial Services
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,176843,0.0,0.0,TVL,2022-03-01 00:00:00+11:00,Financial Services
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,317774,0.0,0.0,TVL,2022-03-02 00:00:00+11:00,Financial Services
0.20200000703334808,0.20499999821186066,0.19499999284744263,0.19499999284744263,734755,0.0,0.0,TVL,2022-03-03 00:00:00+11:00,Financial Services
0.19499999284744263,0.20000000298023224,0.1850000023841858,0.20000000298023224,365525,0.0,0.0,TVL,2022-03-04 00:00:00+11:00,Financial Services
0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1850000023841858,190109,0.0,0.0,TVL,2022-03-07 00:00:00+11:00,Financial Services
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,112414,0.0,0.0,TVL,2022-03-08 00:00:00+11:00,Financial Services
0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,391704,0.0,0.0,TVL,2022-03-09 00:00:00+11:00,Financial Services
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,218492,0.0,0.0,TVL,2022-03-10 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,226917,0.0,0.0,TVL,2022-03-11 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,35457,0.0,0.0,TVL,2022-03-14 00:00:00+11:00,Financial Services
0.19499999284744263,0.2199999988079071,0.1720000058412552,0.2150000035762787,432256,0.0,0.0,TVL,2022-03-15 00:00:00+11:00,Financial Services
0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20999999344348907,286858,0.0,0.0,TVL,2022-03-16 00:00:00+11:00,Financial Services
0.20499999821186066,0.20499999821186066,0.18000000715255737,0.1899999976158142,394629,0.0,0.0,TVL,2022-03-17 00:00:00+11:00,Financial Services
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.19249999523162842,518610,0.0,0.0,TVL,2022-03-18 00:00:00+11:00,Financial Services
0.19499999284744263,0.20000000298023224,0.18000000715255737,0.18000000715255737,408001,0.0,0.0,TVL,2022-03-21 00:00:00+11:00,Financial Services
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,700614,0.0,0.0,TVL,2022-03-22 00:00:00+11:00,Financial Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,390226,0.0,0.0,TVL,2022-03-23 00:00:00+11:00,Financial Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,131394,0.0,0.0,TVL,2022-03-24 00:00:00+11:00,Financial Services
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,691706,0.0,0.0,TVL,2022-03-25 00:00:00+11:00,Financial Services
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,82619,0.0,0.0,TVL,2022-03-28 00:00:00+11:00,Financial Services
0.1770000010728836,0.18000000715255737,0.17499999701976776,0.18000000715255737,274653,0.0,0.0,TVL,2022-03-29 00:00:00+11:00,Financial Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,392112,0.0,0.0,TVL,2022-03-30 00:00:00+11:00,Financial Services
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,267701,0.0,0.0,TVL,2022-03-31 00:00:00+11:00,Financial Services
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,240469,0.0,0.0,TVL,2022-04-01 00:00:00+11:00,Financial Services
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,353800,0.0,0.0,TVL,2022-04-04 00:00:00+10:00,Financial Services
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,615376,0.0,0.0,TVL,2022-04-05 00:00:00+10:00,Financial Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,429425,0.0,0.0,TVL,2022-04-06 00:00:00+10:00,Financial Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,108811,0.0,0.0,TVL,2022-04-07 00:00:00+10:00,Financial Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,234627,0.0,0.0,TVL,2022-04-08 00:00:00+10:00,Financial Services
0.16500000655651093,0.17000000178813934,0.15000000596046448,0.1550000011920929,1870843,0.0,0.0,TVL,2022-04-11 00:00:00+10:00,Financial Services
0.1550000011920929,0.18000000715255737,0.1550000011920929,0.18000000715255737,505521,0.0,0.0,TVL,2022-04-12 00:00:00+10:00,Financial Services
0.18000000715255737,0.18000000715255737,0.15000000596046448,0.16500000655651093,990304,0.0,0.0,TVL,2022-04-13 00:00:00+10:00,Financial Services
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,293401,0.0,0.0,TVL,2022-04-14 00:00:00+10:00,Financial Services
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1392662,0.0,0.0,TVL,2022-04-19 00:00:00+10:00,Financial Services
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1693413,0.0,0.0,TVL,2022-04-20 00:00:00+10:00,Financial Services
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,99803,0.0,0.0,TVL,2022-04-21 00:00:00+10:00,Financial Services
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,80512,0.0,0.0,TVL,2022-04-22 00:00:00+10:00,Financial Services
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,255606,0.0,0.0,TVL,2022-04-26 00:00:00+10:00,Financial Services
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,155093,0.0,0.0,TVL,2022-04-27 00:00:00+10:00,Financial Services
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,186093,0.0,0.0,TVL,2022-04-28 00:00:00+10:00,Financial Services
0.17499999701976776,0.1850000023841858,0.1599999964237213,0.1599999964237213,443414,0.0,0.0,TVL,2022-04-29 00:00:00+10:00,Financial Services
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,319497,0.0,0.0,TVL,2022-05-02 00:00:00+10:00,Financial Services
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,997792,0.0,0.0,TVL,2022-05-03 00:00:00+10:00,Financial Services
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,603126,0.0,0.0,TVL,2022-05-04 00:00:00+10:00,Financial Services
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,683016,0.0,0.0,TVL,2022-05-05 00:00:00+10:00,Financial Services
0.14499999582767487,0.15199999511241913,0.14000000059604645,0.14499999582767487,271082,0.0,0.0,TVL,2022-05-06 00:00:00+10:00,Financial Services
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,259554,0.0,0.0,TVL,2022-05-09 00:00:00+10:00,Financial Services
0.15000000596046448,0.15199999511241913,0.14000000059604645,0.14499999582767487,385294,0.0,0.0,TVL,2022-05-10 00:00:00+10:00,Financial Services
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,495982,0.0,0.0,TVL,2022-05-11 00:00:00+10:00,Financial Services
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,644881,0.0,0.0,TVL,2022-05-12 00:00:00+10:00,Financial Services
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1550000011920929,919151,0.0,0.0,TVL,2022-05-13 00:00:00+10:00,Financial Services
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,1025361,0.0,0.0,TVL,2022-05-16 00:00:00+10:00,Financial Services
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,1099413,0.0,0.0,TVL,2022-05-17 00:00:00+10:00,Financial Services
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,736732,0.0,0.0,TVL,2022-05-18 00:00:00+10:00,Financial Services
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,286984,0.0,0.0,TVL,2022-05-19 00:00:00+10:00,Financial Services
0.15000000596046448,0.17499999701976776,0.14499999582767487,0.17000000178813934,1638922,0.0,0.0,TVL,2022-05-20 00:00:00+10:00,Financial Services
0.16500000655651093,0.16500000655651093,0.14499999582767487,0.14499999582767487,471177,0.0,0.0,TVL,2022-05-23 00:00:00+10:00,Financial Services
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,501766,0.0,0.0,TVL,2022-05-24 00:00:00+10:00,Financial Services
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,780502,0.0,0.0,TVL,2022-05-25 00:00:00+10:00,Financial Services
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,209399,0.0,0.0,TVL,2022-05-26 00:00:00+10:00,Financial Services
0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14499999582767487,763352,0.0,0.0,TVL,2022-05-27 00:00:00+10:00,Financial Services
0.14499999582767487,0.1469999998807907,0.14499999582767487,0.14499999582767487,185128,0.0,0.0,TVL,2022-05-30 00:00:00+10:00,Financial Services
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,539766,0.0,0.0,TVL,2022-05-31 00:00:00+10:00,Financial Services
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,2320189,0.0,0.0,TVL,2022-06-01 00:00:00+10:00,Financial Services
0.13500000536441803,0.1550000011920929,0.13500000536441803,0.1550000011920929,667388,0.0,0.0,TVL,2022-06-02 00:00:00+10:00,Financial Services
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,975090,0.0,0.0,TVL,2022-06-03 00:00:00+10:00,Financial Services
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,769708,0.0,0.0,TVL,2022-06-06 00:00:00+10:00,Financial Services
0.14000000059604645,0.14000000059604645,0.125,0.12999999523162842,1413294,0.0,0.0,TVL,2022-06-07 00:00:00+10:00,Financial Services
0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,712473,0.0,0.0,TVL,2022-06-08 00:00:00+10:00,Financial Services
0.12999999523162842,0.12999999523162842,0.125,0.125,494977,0.0,0.0,TVL,2022-06-09 00:00:00+10:00,Financial Services
0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,2623080,0.0,0.0,TVL,2022-06-10 00:00:00+10:00,Financial Services
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,2371102,0.0,0.0,TVL,2022-06-14 00:00:00+10:00,Financial Services
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,560186,0.0,0.0,TVL,2022-06-15 00:00:00+10:00,Financial Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,258462,0.0,0.0,TVL,2022-06-16 00:00:00+10:00,Financial Services
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,893663,0.0,0.0,TVL,2022-06-17 00:00:00+10:00,Financial Services
0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,479465,0.0,0.0,TVL,2022-06-20 00:00:00+10:00,Financial Services
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,878415,0.0,0.0,TVL,2022-06-21 00:00:00+10:00,Financial Services
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1283635,0.0,0.0,TVL,2022-06-22 00:00:00+10:00,Financial Services
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1861029,0.0,0.0,TVL,2022-06-23 00:00:00+10:00,Financial Services
0.11500000208616257,0.125,0.11500000208616257,0.125,348981,0.0,0.0,TVL,2022-06-24 00:00:00+10:00,Financial Services
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,436991,0.0,0.0,TVL,2022-06-27 00:00:00+10:00,Financial Services
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,2876254,0.0,0.0,TVL,2022-06-28 00:00:00+10:00,Financial Services
0.10000000149011612,0.10499999672174454,0.09600000083446503,0.10499999672174454,5876585,0.0,0.0,TVL,2022-06-29 00:00:00+10:00,Financial Services
