Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,6902,0.0,0.0,CYL,2020-01-24 00:00:00+11:00,Materials
2.990000009536743,3.0999999046325684,2.990000009536743,3.0899999141693115,9196,0.0,0.0,CYL,2020-01-28 00:00:00+11:00,Materials
3.0299999713897705,3.0899999141693115,2.950000047683716,3.0899999141693115,5744,0.0,0.0,CYL,2020-01-29 00:00:00+11:00,Materials
3.0899999141693115,3.0899999141693115,2.890000104904175,2.890000104904175,10912,0.0,0.0,CYL,2020-01-30 00:00:00+11:00,Materials
2.859999895095825,2.990000009536743,2.8399999141693115,2.990000009536743,16940,0.0,0.0,CYL,2020-01-31 00:00:00+11:00,Materials
2.924999952316284,2.924999952316284,2.799999952316284,2.890000104904175,9703,0.0,0.0,CYL,2020-02-03 00:00:00+11:00,Materials
2.940000057220459,2.940000057220459,2.799999952316284,2.809999942779541,14901,0.0,0.0,CYL,2020-02-04 00:00:00+11:00,Materials
2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,15258,0.0,0.0,CYL,2020-02-05 00:00:00+11:00,Materials
2.809999942779541,2.819999933242798,2.799999952316284,2.819999933242798,2116,0.0,0.0,CYL,2020-02-06 00:00:00+11:00,Materials
2.819999933242798,2.990000009536743,2.7899999618530273,2.990000009536743,6140,0.0,0.0,CYL,2020-02-07 00:00:00+11:00,Materials
2.990000009536743,2.990000009536743,2.819999933242798,2.9000000953674316,5652,0.0,0.0,CYL,2020-02-10 00:00:00+11:00,Materials
2.8499999046325684,3.049999952316284,2.8499999046325684,3.0399999618530273,7772,0.0,0.0,CYL,2020-02-11 00:00:00+11:00,Materials
3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,1105,0.0,0.0,CYL,2020-02-12 00:00:00+11:00,Materials
3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0,CYL,2020-02-13 00:00:00+11:00,Materials
3.0,3.0,2.819999933242798,2.859999895095825,25424,0.0,0.0,CYL,2020-02-14 00:00:00+11:00,Materials
2.859999895095825,2.869999885559082,2.7899999618530273,2.799999952316284,31285,0.0,0.0,CYL,2020-02-17 00:00:00+11:00,Materials
2.809999942779541,2.859999895095825,2.809999942779541,2.8399999141693115,9003,0.0,0.0,CYL,2020-02-18 00:00:00+11:00,Materials
2.8499999046325684,2.940000057220459,2.799999952316284,2.940000057220459,38276,0.0,0.0,CYL,2020-02-19 00:00:00+11:00,Materials
2.799999952316284,2.950000047683716,2.75,2.8499999046325684,56931,0.0,0.0,CYL,2020-02-20 00:00:00+11:00,Materials
2.9000000953674316,2.9000000953674316,2.799999952316284,2.819999933242798,10800,0.0,0.0,CYL,2020-02-21 00:00:00+11:00,Materials
3.0,3.0,2.9000000953674316,2.9000000953674316,41305,0.0,0.0,CYL,2020-02-24 00:00:00+11:00,Materials
2.990000009536743,3.0,2.809999942779541,2.809999942779541,20015,0.0,0.0,CYL,2020-02-25 00:00:00+11:00,Materials
2.809999942779541,2.890000104904175,2.7799999713897705,2.890000104904175,24923,0.0,0.0,CYL,2020-02-26 00:00:00+11:00,Materials
2.8499999046325684,2.9200000762939453,2.799999952316284,2.799999952316284,6670,0.0,0.0,CYL,2020-02-27 00:00:00+11:00,Materials
2.75,2.75,2.5,2.700000047683716,67552,0.0,0.0,CYL,2020-02-28 00:00:00+11:00,Materials
2.690000057220459,2.7699999809265137,2.059999942779541,2.7699999809265137,78522,0.0,0.0,CYL,2020-03-02 00:00:00+11:00,Materials
2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,24341,0.0,0.0,CYL,2020-03-03 00:00:00+11:00,Materials
2.6500000953674316,2.690000057220459,2.5999999046325684,2.5999999046325684,13743,0.0,0.0,CYL,2020-03-04 00:00:00+11:00,Materials
2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,31987,0.0,0.0,CYL,2020-03-05 00:00:00+11:00,Materials
2.609999895095825,2.7300000190734863,2.5999999046325684,2.7300000190734863,16432,0.0,0.0,CYL,2020-03-06 00:00:00+11:00,Materials
2.700000047683716,2.700000047683716,2.390000104904175,2.4000000953674316,50981,0.0,0.0,CYL,2020-03-09 00:00:00+11:00,Materials
2.299999952316284,2.369999885559082,2.200000047683716,2.369999885559082,37755,0.0,0.0,CYL,2020-03-10 00:00:00+11:00,Materials
2.369999885559082,2.559999942779541,2.359999895095825,2.380000114440918,30892,0.0,0.0,CYL,2020-03-11 00:00:00+11:00,Materials
2.3499999046325684,2.5,2.200000047683716,2.4800000190734863,54689,0.0,0.0,CYL,2020-03-12 00:00:00+11:00,Materials
2.299999952316284,2.299999952316284,2.1500000953674316,2.25,21300,0.0,0.0,CYL,2020-03-13 00:00:00+11:00,Materials
2.240000009536743,2.240000009536743,2.0299999713897705,2.0899999141693115,36958,0.0,0.0,CYL,2020-03-16 00:00:00+11:00,Materials
1.8899999856948853,2.0999999046325684,1.8899999856948853,2.0999999046325684,34602,0.0,0.0,CYL,2020-03-17 00:00:00+11:00,Materials
2.130000114440918,2.140000104904175,2.109999895095825,2.109999895095825,30524,0.0,0.0,CYL,2020-03-18 00:00:00+11:00,Materials
2.0999999046325684,2.119999885559082,1.8899999856948853,2.119999885559082,31547,0.0,0.0,CYL,2020-03-19 00:00:00+11:00,Materials
2.2300000190734863,2.240000009536743,2.0999999046325684,2.180000066757202,14095,0.0,0.0,CYL,2020-03-20 00:00:00+11:00,Materials
2.240000009536743,2.240000009536743,1.899999976158142,2.0,34951,0.0,0.0,CYL,2020-03-23 00:00:00+11:00,Materials
2.0,2.109999895095825,2.0,2.109999895095825,17552,0.0,0.0,CYL,2020-03-24 00:00:00+11:00,Materials
2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,22901,0.0,0.0,CYL,2020-03-25 00:00:00+11:00,Materials
2.1600000858306885,2.1600000858306885,2.0,2.109999895095825,5313,0.0,0.0,CYL,2020-03-26 00:00:00+11:00,Materials
2.0,2.0,1.9700000286102295,1.9950000047683716,19947,0.0,0.0,CYL,2020-03-27 00:00:00+11:00,Materials
1.899999976158142,1.899999976158142,1.7350000143051147,1.850000023841858,29771,0.0,0.0,CYL,2020-03-30 00:00:00+11:00,Materials
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,91607,0.0,0.0,CYL,2020-03-31 00:00:00+11:00,Materials
1.9199999570846558,2.390000104904175,1.9199999570846558,2.390000104904175,35923,0.0,0.0,CYL,2020-04-01 00:00:00+11:00,Materials
2.390000104904175,2.390000104904175,2.200000047683716,2.200000047683716,11509,0.0,0.0,CYL,2020-04-02 00:00:00+11:00,Materials
2.190000057220459,2.190000057220459,2.0,2.0,213882,0.0,0.0,CYL,2020-04-03 00:00:00+11:00,Materials
2.1500000953674316,2.309999942779541,2.0,2.0199999809265137,92639,0.0,0.0,CYL,2020-04-06 00:00:00+10:00,Materials
2.0999999046325684,2.1600000858306885,2.0299999713897705,2.1600000858306885,44422,0.0,0.0,CYL,2020-04-07 00:00:00+10:00,Materials
2.0999999046325684,2.0999999046325684,1.9900000095367432,2.059999942779541,236843,0.0,0.0,CYL,2020-04-08 00:00:00+10:00,Materials
2.0799999237060547,2.25,2.0,2.240000009536743,48774,0.0,0.0,CYL,2020-04-09 00:00:00+10:00,Materials
2.240000009536743,2.240000009536743,2.109999895095825,2.119999885559082,45945,0.0,0.0,CYL,2020-04-14 00:00:00+10:00,Materials
2.2300000190734863,2.319999933242798,2.2100000381469727,2.2100000381469727,51234,0.0,0.0,CYL,2020-04-15 00:00:00+10:00,Materials
2.2100000381469727,2.2100000381469727,2.119999885559082,2.119999885559082,8037,0.0,0.0,CYL,2020-04-16 00:00:00+10:00,Materials
2.119999885559082,2.190000057220459,2.0999999046325684,2.1500000953674316,24000,0.0,0.0,CYL,2020-04-17 00:00:00+10:00,Materials
2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,3742,0.0,0.0,CYL,2020-04-20 00:00:00+10:00,Materials
2.309999942779541,2.4000000953674316,2.299999952316284,2.3299999237060547,31984,0.0,0.0,CYL,2020-04-21 00:00:00+10:00,Materials
2.380000114440918,2.4000000953674316,2.299999952316284,2.299999952316284,17943,0.0,0.0,CYL,2020-04-22 00:00:00+10:00,Materials
2.299999952316284,2.640000104904175,2.299999952316284,2.390000104904175,47528,0.0,0.0,CYL,2020-04-23 00:00:00+10:00,Materials
2.6700000762939453,2.6700000762939453,2.359999895095825,2.5,36430,0.0,0.0,CYL,2020-04-24 00:00:00+10:00,Materials
2.5,2.7200000286102295,2.5,2.7100000381469727,46625,0.0,0.0,CYL,2020-04-27 00:00:00+10:00,Materials
2.700000047683716,2.9000000953674316,2.630000114440918,2.809999942779541,113269,0.0,0.0,CYL,2020-04-28 00:00:00+10:00,Materials
2.869999885559082,3.0,2.75,2.8299999237060547,78588,0.0,0.0,CYL,2020-04-29 00:00:00+10:00,Materials
2.8299999237060547,2.890000104904175,2.7100000381469727,2.7300000190734863,10753,0.0,0.0,CYL,2020-04-30 00:00:00+10:00,Materials
2.7100000381469727,2.990000009536743,2.7100000381469727,2.8299999237060547,49058,0.0,0.0,CYL,2020-05-01 00:00:00+10:00,Materials
2.950000047683716,2.9800000190734863,2.9000000953674316,2.930000066757202,17754,0.0,0.0,CYL,2020-05-04 00:00:00+10:00,Materials
2.9200000762939453,2.9200000762939453,2.890000104904175,2.9100000858306885,29235,0.0,0.0,CYL,2020-05-05 00:00:00+10:00,Materials
2.990000009536743,3.4000000953674316,2.9800000190734863,3.0399999618530273,148645,0.0,0.0,CYL,2020-05-06 00:00:00+10:00,Materials
3.049999952316284,3.1600000858306885,3.009999990463257,3.059999942779541,116923,0.0,0.0,CYL,2020-05-07 00:00:00+10:00,Materials
3.059999942779541,3.2799999713897705,2.8499999046325684,3.119999885559082,128879,0.0,0.0,CYL,2020-05-08 00:00:00+10:00,Materials
3.0899999141693115,3.190000057220459,3.0299999713897705,3.190000057220459,17094,0.0,0.0,CYL,2020-05-11 00:00:00+10:00,Materials
3.180000066757202,3.180000066757202,2.9800000190734863,2.9800000190734863,557,0.0,0.0,CYL,2020-05-12 00:00:00+10:00,Materials
3.009999990463257,3.009999990463257,2.859999895095825,2.940000057220459,34877,0.0,0.0,CYL,2020-05-13 00:00:00+10:00,Materials
2.930000066757202,2.940000057220459,2.8499999046325684,2.890000104904175,10498,0.0,0.0,CYL,2020-05-14 00:00:00+10:00,Materials
2.9100000858306885,2.990000009536743,2.75,2.9200000762939453,61129,0.0,0.0,CYL,2020-05-15 00:00:00+10:00,Materials
2.9600000381469727,3.1700000762939453,2.9600000381469727,3.0799999237060547,27381,0.0,0.0,CYL,2020-05-18 00:00:00+10:00,Materials
3.0799999237060547,3.0999999046325684,2.950000047683716,3.0,13157,0.0,0.0,CYL,2020-05-19 00:00:00+10:00,Materials
3.0899999141693115,3.0899999141693115,2.9100000858306885,2.9100000858306885,20945,0.0,0.0,CYL,2020-05-20 00:00:00+10:00,Materials
2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,18548,0.0,0.0,CYL,2020-05-21 00:00:00+10:00,Materials
2.8399999141693115,2.8499999046325684,2.799999952316284,2.819999933242798,9002,0.0,0.0,CYL,2020-05-22 00:00:00+10:00,Materials
2.819999933242798,2.8499999046325684,2.7799999713897705,2.8399999141693115,25053,0.0,0.0,CYL,2020-05-25 00:00:00+10:00,Materials
2.799999952316284,2.950000047683716,2.75,2.9000000953674316,17359,0.0,0.0,CYL,2020-05-26 00:00:00+10:00,Materials
2.799999952316284,2.950000047683716,2.7200000286102295,2.880000114440918,59363,0.0,0.0,CYL,2020-05-27 00:00:00+10:00,Materials
2.880000114440918,2.880000114440918,2.6700000762939453,2.700000047683716,88479,0.0,0.0,CYL,2020-05-28 00:00:00+10:00,Materials
2.5399999618530273,2.700000047683716,2.5399999618530273,2.690000057220459,63770,0.0,0.0,CYL,2020-05-29 00:00:00+10:00,Materials
2.680000066757202,2.8299999237060547,2.680000066757202,2.819999933242798,70620,0.0,0.0,CYL,2020-06-01 00:00:00+10:00,Materials
2.8399999141693115,2.8399999141693115,2.7200000286102295,2.799999952316284,31726,0.0,0.0,CYL,2020-06-02 00:00:00+10:00,Materials
2.799999952316284,2.869999885559082,2.6700000762939453,2.859999895095825,13787,0.0,0.0,CYL,2020-06-03 00:00:00+10:00,Materials
2.8399999141693115,2.8399999141693115,2.5999999046325684,2.759999990463257,122276,0.0,0.0,CYL,2020-06-04 00:00:00+10:00,Materials
2.7799999713897705,2.7899999618530273,2.680000066757202,2.75,36093,0.0,0.0,CYL,2020-06-05 00:00:00+10:00,Materials
2.759999990463257,2.759999990463257,2.680000066757202,2.740000009536743,17197,0.0,0.0,CYL,2020-06-09 00:00:00+10:00,Materials
2.640000104904175,2.759999990463257,2.5999999046325684,2.7200000286102295,30825,0.0,0.0,CYL,2020-06-10 00:00:00+10:00,Materials
2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7699999809265137,10504,0.0,0.0,CYL,2020-06-11 00:00:00+10:00,Materials
2.690000057220459,2.799999952316284,2.5999999046325684,2.7200000286102295,23934,0.0,0.0,CYL,2020-06-12 00:00:00+10:00,Materials
2.680000066757202,2.7200000286102295,2.6500000953674316,2.7100000381469727,13678,0.0,0.0,CYL,2020-06-15 00:00:00+10:00,Materials
2.7200000286102295,2.7899999618530273,2.680000066757202,2.7899999618530273,18810,0.0,0.0,CYL,2020-06-16 00:00:00+10:00,Materials
2.7899999618530273,2.7899999618530273,2.680000066757202,2.7899999618530273,5088,0.0,0.0,CYL,2020-06-17 00:00:00+10:00,Materials
2.7899999618530273,2.7899999618530273,2.680000066757202,2.75,24720,0.0,0.0,CYL,2020-06-18 00:00:00+10:00,Materials
2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7699999809265137,11151,0.0,0.0,CYL,2020-06-19 00:00:00+10:00,Materials
2.740000009536743,2.759999990463257,2.680000066757202,2.75,11750,0.0,0.0,CYL,2020-06-22 00:00:00+10:00,Materials
2.759999990463257,2.950000047683716,2.6500000953674316,2.9200000762939453,60192,0.0,0.0,CYL,2020-06-23 00:00:00+10:00,Materials
2.9100000858306885,2.9100000858306885,2.7899999618530273,2.8499999046325684,9911,0.0,0.0,CYL,2020-06-24 00:00:00+10:00,Materials
2.9200000762939453,2.9200000762939453,2.6500000953674316,2.7899999618530273,28759,0.0,0.0,CYL,2020-06-25 00:00:00+10:00,Materials
2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,15032,0.0,0.0,CYL,2020-06-26 00:00:00+10:00,Materials
2.75,2.75,2.680000066757202,2.680000066757202,8000,0.0,0.0,CYL,2020-06-29 00:00:00+10:00,Materials
2.799999952316284,2.799999952316284,2.680000066757202,2.75,54205,0.0,0.0,CYL,2020-06-30 00:00:00+10:00,Materials
2.7799999713897705,2.859999895095825,2.7799999713897705,2.7899999618530273,20117,0.0,0.0,CYL,2020-07-01 00:00:00+10:00,Materials
2.8499999046325684,2.859999895095825,2.680000066757202,2.680000066757202,32956,0.0,0.0,CYL,2020-07-02 00:00:00+10:00,Materials
2.6500000953674316,2.700000047683716,2.5899999141693115,2.700000047683716,9007,0.0,0.0,CYL,2020-07-03 00:00:00+10:00,Materials
2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,8850,0.0,0.0,CYL,2020-07-06 00:00:00+10:00,Materials
2.5999999046325684,2.609999895095825,2.559999942779541,2.569999933242798,31053,0.0,0.0,CYL,2020-07-07 00:00:00+10:00,Materials
2.609999895095825,2.7100000381469727,2.5899999141693115,2.7100000381469727,14884,0.0,0.0,CYL,2020-07-08 00:00:00+10:00,Materials
2.799999952316284,2.859999895095825,2.6700000762939453,2.8299999237060547,160252,0.0,0.0,CYL,2020-07-09 00:00:00+10:00,Materials
2.8499999046325684,2.8499999046325684,2.700000047683716,2.740000009536743,18263,0.0,0.0,CYL,2020-07-10 00:00:00+10:00,Materials
2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,22212,0.0,0.0,CYL,2020-07-13 00:00:00+10:00,Materials
2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,11832,0.0,0.0,CYL,2020-07-14 00:00:00+10:00,Materials
2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,18500,0.0,0.0,CYL,2020-07-15 00:00:00+10:00,Materials
2.630000114440918,2.700000047683716,2.5999999046325684,2.5999999046325684,15652,0.0,0.0,CYL,2020-07-16 00:00:00+10:00,Materials
2.6500000953674316,2.6700000762939453,2.5799999237060547,2.5799999237060547,12965,0.0,0.0,CYL,2020-07-17 00:00:00+10:00,Materials
2.6500000953674316,2.690000057220459,2.6500000953674316,2.680000066757202,3180,0.0,0.0,CYL,2020-07-20 00:00:00+10:00,Materials
2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,2420,0.0,0.0,CYL,2020-07-21 00:00:00+10:00,Materials
2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,6330,0.0,0.0,CYL,2020-07-22 00:00:00+10:00,Materials
2.819999933242798,2.819999933242798,2.690000057220459,2.700000047683716,13535,0.0,0.0,CYL,2020-07-23 00:00:00+10:00,Materials
2.6500000953674316,2.7200000286102295,2.6500000953674316,2.6700000762939453,17174,0.0,0.0,CYL,2020-07-24 00:00:00+10:00,Materials
2.6700000762939453,2.680000066757202,2.6500000953674316,2.6500000953674316,14615,0.0,0.0,CYL,2020-07-27 00:00:00+10:00,Materials
2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,10723,0.0,0.0,CYL,2020-07-28 00:00:00+10:00,Materials
2.6700000762939453,2.6700000762939453,2.619999885559082,2.6500000953674316,7450,0.0,0.0,CYL,2020-07-29 00:00:00+10:00,Materials
2.680000066757202,2.680000066757202,2.5999999046325684,2.640000104904175,21550,0.0,0.0,CYL,2020-07-30 00:00:00+10:00,Materials
2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,5200,0.0,0.0,CYL,2020-07-31 00:00:00+10:00,Materials
2.690000057220459,2.700000047683716,2.5999999046325684,2.619999885559082,13054,0.0,0.0,CYL,2020-08-03 00:00:00+10:00,Materials
2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,7609,0.0,0.0,CYL,2020-08-04 00:00:00+10:00,Materials
2.5899999141693115,2.630000114440918,2.5899999141693115,2.609999895095825,11067,0.0,0.0,CYL,2020-08-05 00:00:00+10:00,Materials
2.630000114440918,2.690000057220459,2.630000114440918,2.690000057220459,18911,0.0,0.0,CYL,2020-08-06 00:00:00+10:00,Materials
2.690000057220459,2.799999952316284,2.690000057220459,2.700000047683716,27131,0.0,0.0,CYL,2020-08-07 00:00:00+10:00,Materials
2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,5354,0.0,0.0,CYL,2020-08-10 00:00:00+10:00,Materials
2.690000057220459,2.690000057220459,2.609999895095825,2.6500000953674316,17080,0.0,0.0,CYL,2020-08-11 00:00:00+10:00,Materials
2.450000047683716,2.549999952316284,2.4000000953674316,2.4800000190734863,51381,0.0,0.0,CYL,2020-08-12 00:00:00+10:00,Materials
2.509999990463257,2.690000057220459,2.509999990463257,2.680000066757202,15776,0.0,0.0,CYL,2020-08-13 00:00:00+10:00,Materials
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1116,0.0,0.0,CYL,2020-08-14 00:00:00+10:00,Materials
2.6500000953674316,2.6500000953674316,2.5899999141693115,2.609999895095825,17960,0.0,0.0,CYL,2020-08-17 00:00:00+10:00,Materials
2.619999885559082,2.700000047683716,2.5299999713897705,2.6700000762939453,33181,0.0,0.0,CYL,2020-08-18 00:00:00+10:00,Materials
2.6700000762939453,2.7100000381469727,2.6700000762939453,2.7100000381469727,22287,0.0,0.0,CYL,2020-08-19 00:00:00+10:00,Materials
2.75,2.75,2.690000057220459,2.700000047683716,5096,0.0,0.0,CYL,2020-08-20 00:00:00+10:00,Materials
2.6500000953674316,2.700000047683716,2.5799999237060547,2.5799999237060547,29736,0.0,0.0,CYL,2020-08-21 00:00:00+10:00,Materials
2.630000114440918,2.630000114440918,2.549999952316284,2.5999999046325684,18873,0.0,0.0,CYL,2020-08-24 00:00:00+10:00,Materials
2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5299999713897705,14782,0.0,0.0,CYL,2020-08-25 00:00:00+10:00,Materials
2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,23693,0.0,0.0,CYL,2020-08-26 00:00:00+10:00,Materials
2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,14441,0.0,0.0,CYL,2020-08-27 00:00:00+10:00,Materials
2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4200000762939453,30207,0.0,0.0,CYL,2020-08-28 00:00:00+10:00,Materials
2.4200000762939453,2.450000047683716,2.4000000953674316,2.440000057220459,11193,0.0,0.0,CYL,2020-08-31 00:00:00+10:00,Materials
2.450000047683716,2.4700000286102295,2.430000066757202,2.4700000286102295,7227,0.0,0.0,CYL,2020-09-01 00:00:00+10:00,Materials
2.4600000381469727,2.4800000190734863,2.4100000858306885,2.440000057220459,8326,0.0,0.0,CYL,2020-09-02 00:00:00+10:00,Materials
2.4700000286102295,2.509999990463257,2.4600000381469727,2.4600000381469727,16149,0.0,0.0,CYL,2020-09-03 00:00:00+10:00,Materials
2.430000066757202,2.450000047683716,2.255000114440918,2.359999895095825,83219,0.0,0.0,CYL,2020-09-04 00:00:00+10:00,Materials
2.359999895095825,2.5399999618530273,2.359999895095825,2.450000047683716,18230,0.0,0.0,CYL,2020-09-07 00:00:00+10:00,Materials
2.5,2.5,2.3499999046325684,2.3499999046325684,51646,0.0,0.0,CYL,2020-09-08 00:00:00+10:00,Materials
2.3499999046325684,2.4700000286102295,2.3399999141693115,2.450000047683716,14997,0.0,0.0,CYL,2020-09-09 00:00:00+10:00,Materials
2.450000047683716,2.4700000286102295,2.440000057220459,2.4700000286102295,20274,0.0,0.0,CYL,2020-09-10 00:00:00+10:00,Materials
2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,12500,0.0,0.0,CYL,2020-09-11 00:00:00+10:00,Materials
2.4200000762939453,2.490000009536743,2.380000114440918,2.430000066757202,34866,0.0,0.0,CYL,2020-09-14 00:00:00+10:00,Materials
2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,380,0.0,0.0,CYL,2020-09-15 00:00:00+10:00,Materials
2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,6483,0.0,0.0,CYL,2020-09-16 00:00:00+10:00,Materials
2.5,2.5199999809265137,2.440000057220459,2.4800000190734863,17690,0.0,0.0,CYL,2020-09-17 00:00:00+10:00,Materials
2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2547,0.0,0.0,CYL,2020-09-18 00:00:00+10:00,Materials
2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4200000762939453,21499,0.0,0.0,CYL,2020-09-21 00:00:00+10:00,Materials
2.4000000953674316,2.4100000858306885,2.3299999237060547,2.380000114440918,32202,0.0,0.0,CYL,2020-09-22 00:00:00+10:00,Materials
2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4700000286102295,28349,0.0,0.0,CYL,2020-09-23 00:00:00+10:00,Materials
2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,11619,0.0,0.0,CYL,2020-09-24 00:00:00+10:00,Materials
2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4800000190734863,35547,0.0,0.0,CYL,2020-09-25 00:00:00+10:00,Materials
2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2148,0.0,0.0,CYL,2020-09-28 00:00:00+10:00,Materials
2.450000047683716,2.5,2.450000047683716,2.490000009536743,16734,0.0,0.0,CYL,2020-09-29 00:00:00+10:00,Materials
2.5,2.569999933242798,2.5,2.5,9108,0.0,0.0,CYL,2020-09-30 00:00:00+10:00,Materials
2.5,2.5999999046325684,2.5,2.5999999046325684,13342,0.0,0.0,CYL,2020-10-01 00:00:00+10:00,Materials
2.549999952316284,2.5799999237060547,2.5199999809265137,2.5799999237060547,11349,0.0,0.0,CYL,2020-10-02 00:00:00+10:00,Materials
2.509999990463257,2.5999999046325684,2.509999990463257,2.559999942779541,54689,0.0,0.0,CYL,2020-10-05 00:00:00+11:00,Materials
2.569999933242798,2.640000104904175,2.569999933242798,2.5899999141693115,56038,0.0,0.0,CYL,2020-10-06 00:00:00+11:00,Materials
2.5999999046325684,2.6600000858306885,2.5899999141693115,2.6500000953674316,19314,0.0,0.0,CYL,2020-10-07 00:00:00+11:00,Materials
2.690000057220459,2.690000057220459,2.6500000953674316,2.680000066757202,19529,0.0,0.0,CYL,2020-10-08 00:00:00+11:00,Materials
2.630000114440918,2.690000057220459,2.630000114440918,2.690000057220459,16084,0.0,0.0,CYL,2020-10-09 00:00:00+11:00,Materials
2.75,2.799999952316284,2.75,2.7799999713897705,7873,0.0,0.0,CYL,2020-10-12 00:00:00+11:00,Materials
2.799999952316284,3.0,2.75,2.7799999713897705,141151,0.0,0.0,CYL,2020-10-13 00:00:00+11:00,Materials
2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,11320,0.0,0.0,CYL,2020-10-14 00:00:00+11:00,Materials
2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,714,0.0,0.0,CYL,2020-10-15 00:00:00+11:00,Materials
