Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.36500000953674316,0.3799999952316284,0.3499999940395355,0.3799999952316284,259521,0.0,0.0,WIN,2022-06-02 00:00:00+10:00,Materials
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,68897,0.0,0.0,WIN,2022-06-03 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,369007,0.0,0.0,WIN,2022-06-06 00:00:00+10:00,Materials
0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,247174,0.0,0.0,WIN,2022-06-07 00:00:00+10:00,Materials
0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,284345,0.0,0.0,WIN,2022-06-08 00:00:00+10:00,Materials
0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,690296,0.0,0.0,WIN,2022-06-09 00:00:00+10:00,Materials
0.2849999964237213,0.3050000071525574,0.2800000011920929,0.3050000071525574,721309,0.0,0.0,WIN,2022-06-10 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.26499998569488525,0.27000001072883606,778029,0.0,0.0,WIN,2022-06-14 00:00:00+10:00,Materials
0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,425971,0.0,0.0,WIN,2022-06-15 00:00:00+10:00,Materials
0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,299159,0.0,0.0,WIN,2022-06-16 00:00:00+10:00,Materials
0.2750000059604645,0.2849999964237213,0.26499998569488525,0.26499998569488525,283861,0.0,0.0,WIN,2022-06-17 00:00:00+10:00,Materials
0.27000001072883606,0.28999999165534973,0.25999999046325684,0.26499998569488525,244571,0.0,0.0,WIN,2022-06-20 00:00:00+10:00,Materials
0.26499998569488525,0.2849999964237213,0.25,0.26499998569488525,527221,0.0,0.0,WIN,2022-06-21 00:00:00+10:00,Materials
0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,879827,0.0,0.0,WIN,2022-06-22 00:00:00+10:00,Materials
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,920898,0.0,0.0,WIN,2022-06-23 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,WIN,2022-06-24 00:00:00+10:00,Materials
0.3499999940395355,0.4099999964237213,0.3199999928474426,0.3700000047683716,10891527,0.0,0.0,WIN,2022-06-27 00:00:00+10:00,Materials
0.36000001430511475,0.36500000953674316,0.3050000071525574,0.3050000071525574,1838310,0.0,0.0,WIN,2022-06-28 00:00:00+10:00,Materials
0.30000001192092896,0.32499998807907104,0.28999999165534973,0.3199999928474426,768564,0.0,0.0,WIN,2022-06-29 00:00:00+10:00,Materials
0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3199999928474426,576899,0.0,0.0,WIN,2022-06-30 00:00:00+10:00,Materials
0.3199999928474426,0.36500000953674316,0.3199999928474426,0.35499998927116394,1005460,0.0,0.0,WIN,2022-07-01 00:00:00+10:00,Materials
