Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.48028678087281246,0.4480519676083091,0.4981412913032134,0.4982079116263893,0.1259823440523846,0.0,0.0,0.0,EPN,2021-05-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.49999987582369243,0.38310804423813166,0.5078299838931056,0.4127969986060265,0.5207452879589504,0.48693642207237753,0.5898716086215391,0.4383612218224181,0.7210925172441326,0.3052689485408274,0.7199866195985971,0.27372472722404334,0.7311567283091195,0.3388953089673644,0.13432857675610493,0.13432857675610493,0.21337241077736877,0.21337241077736877,0.20969684486533763,0.20969684486533763,0.09500852182938846,0.09500852182938857,0.40000011920926115,0.36857153161750383,0.3266050642706604,0.1344375904658191,0.027926820853661827,0.6002524707484678,0.49841365958547507,0.514954364086968,0.5545474007871627,0.6091963486159333,0.5476308946949939,0.44189778030105836,0.8021187929462869,0.6001809371217859,0.2747333826142123,0.11011046344704065,0.2542144364785364,0.3576663156872737,0.15475521066906564,0.3715014980349589,0.43799726386383503,0.18401380679759033,0.19339984304793964,0.37150149803495885,0.437997263863835,0.18401380679759033,0.19339984304793967,0.5,0.46666664679845066,0.33333333333333337,0.3089132811419527,0.5,0.33333333333333326,0.5425359720882351,0.5355502911621932,0.59208338639928,0.4736088895473085,0.30529806312789515,0.2809498665477224,0.47832403298984794,-0.19354839329913054,SELL,0.0,1.0
0.4982079116263893,0.4967532702758578,0.5167286344713456,0.5340502265427254,0.10095755679860025,0.0,0.0,0.0,EPN,2021-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3884694880675306,0.4673746763535376,0.5833333540293846,0.43177859632615734,0.5227442352236004,0.4835604725220475,0.5303495929622314,0.5688604253729277,0.5847768478630165,0.5398792944035494,0.7155272106435039,0.37410912512432704,0.7170126972295088,0.320741693381494,0.7293938219927814,0.37513959933226604,0.14649794435554056,0.14649794435554056,0.22723045648031545,0.2272304564803154,0.22570316353968445,0.22570316353968445,0.11145229047922067,0.11145229047922067,0.5714286930706642,0.48000009857304077,0.45044782254495164,0.1842255134788961,0.05068898051795473,0.6744890317289122,0.5023065910108244,0.5308382053475056,0.7910147505390679,0.5946656817349018,0.5552540253704381,0.5556530877562914,0.7925548802069805,0.6000038488347437,0.3411357141271727,0.11053167429083782,0.25765406002661106,0.28554311541933725,0.12252002388139344,0.4579162386607407,0.49593572453660506,0.20548716252811905,0.2256331660590257,0.45791623866074077,0.49593572453660495,0.20548716252811905,0.2256331660590257,0.8571429787850018,0.6190476595950006,0.5000001241763692,0.38034190409949253,0.8571429787850018,0.5000001241763692,0.5746387184422387,0.5470182041947795,0.7614419262170895,0.5461779569092929,0.38029461711554796,0.352704814531754,0.38511329931403715,-0.06060609070941536,SELL,0.0,1.0
0.5519713572963023,0.5129870217049088,0.5539033762022622,0.569892488049879,0.062061451181039735,0.0,0.0,0.0,EPN,2021-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.38297862107464964,0.46165937532157086,0.49999987582369243,0.37698722463371204,0.5376584754421178,0.5508076118865879,0.53803303353009,0.654198918002791,0.5817199901932171,0.6379976686843359,0.7116743057794137,0.4415470594690526,0.7144105148103461,0.3677454182675283,0.7279834966770173,0.41127325336876297,0.13730785746616203,0.137307857466162,0.18670212726331384,0.18670212726331378,0.24207012773671982,0.24207012773671988,0.12036831774489365,0.12036831774489365,0.9230769936149669,0.6171429151876118,0.48544682771705183,0.25418597784255564,0.08582185867611097,0.7725642529253768,0.5274447788984755,0.5167535854949976,0.863446974543433,0.5827426940683502,0.5640903481234039,0.6884119513963494,0.7855364567978333,0.600399124383969,0.40892393700990426,0.1011618546149559,0.25279832000967306,0.19154743806467556,0.07662047358119667,0.449085705647401,0.45575256341428566,0.24244121469627833,0.283506584045301,0.449085705647401,0.4557525634142856,0.2424412146962783,0.28350658404530105,1.0,0.7857143262616673,0.6666666666666667,0.5000000413921233,1.0,0.6666666666666666,0.5746386706054446,0.5584860830503908,0.8579167755077498,0.6174752321146043,0.4398636625717985,0.38213931311491944,0.387378671343815,-0.1714285811599422,SELL,0.0,1.0
0.569892488049879,0.5292208215143555,0.5724907193703943,0.5519713572963023,0.10003393335277432,0.0,0.0,0.0,EPN,2021-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.25775077606469854,0.32525432498507384,0.3333334161175383,0.28648651106376366,0.5488441583840002,0.4567183035840021,0.5418747566763245,0.5883694189074138,0.5796820840677789,0.5972822058945922,0.7073933008001485,0.41611503923128057,0.7116224624162206,0.34814788158269255,0.7265731713612532,0.39476233456661214,0.1649290229770974,0.16492902297709738,0.1935057742744342,0.19350577427443413,0.23491024928523385,0.23491024928523385,0.12223503790666534,0.12223503790666546,0.8571429787850018,0.5790477125408522,0.4607680406343837,0.2981093181128324,0.12455303771537823,0.8010916302981184,0.5369145514279619,0.5134815612925707,0.7148714459868754,0.5764040328945631,0.5678397575759855,0.6414160537987182,0.7781629887375963,0.6002845590896371,0.38119446508421556,0.12587776415940205,0.2539100127845098,0.24885182244334292,0.12301334294658492,0.41707543508409517,0.4017857704598327,0.2588652368623893,0.2666573717271319,0.4170754350840952,0.40178577045983255,0.2588652368623893,0.26665737172713194,0.7777776673988104,0.8783068820612708,0.6999999701976758,0.6222222536802374,0.7777776673988104,0.6999999701976758,0.5906900198640492,0.5584861172273656,0.8373539333791877,0.6444696456114296,0.5083659366263704,0.38171244367316937,0.39246604912241523,-0.08823529669570263,SELL,0.0,1.0
0.5519713572963023,0.5129870217049088,0.5539033762022622,0.569892488049879,0.05893083428329047,0.0,0.0,0.0,EPN,2021-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.33917390859002494,0.4152949681373108,0.49999987582369243,0.37698722463371204,0.5637583986025176,0.4662097309221349,0.5476373385333712,0.6245188082377322,0.5786631294867023,0.6454899318392303,0.7043965974422469,0.45171101376060807,0.7093920205009203,0.37274945622719086,0.7251628460454892,0.41343622701964955,0.15944518446538664,0.15944518446538664,0.19593279912748165,0.1959327991274816,0.23844790428417312,0.23844790428417312,0.12010544665682499,0.1201054466568251,0.8333334161176,0.7862857554169701,0.5446759152444847,0.3484956856207009,0.16772623733627767,0.8363080287085203,0.5514804677216032,0.5081340543318926,0.7437929207875427,0.5726668361014529,0.570469782130147,0.7145084597882497,0.7733448725869665,0.5997568083599911,0.4181768469859251,0.1404522643254749,0.24950621662747224,0.13155198952758745,0.07361959148792117,0.449085705647401,0.4271338099071038,0.278368763375847,0.31158864681962306,0.449085705647401,0.4271338099071037,0.27836876337584693,0.3115886468196231,0.888888668130954,0.8888887785099213,0.7999998807907034,0.7222221725516821,0.888888668130954,0.7999998807907034,0.5585872735100457,0.5470182041947795,0.7742586976578237,0.6378403165283009,0.5404066096127917,0.3931879809153752,0.4007627489173826,-0.1714285811599422,SELL,0.0,1.0
0.5519713572963023,0.5129870217049088,0.5539033762022622,0.5519713572963023,0.016160494154449773,0.0,0.0,0.0,EPN,2021-06-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.25775077606469854,0.32525432498507384,0.41666664597061537,0.3310810661996476,0.5749440815444001,0.37745620472098707,0.5562812141812462,0.5459914214638371,0.5776441779423408,0.6021571456976597,0.7009717939691704,0.42491300278982413,0.706975708610657,0.35267885392281656,0.7235762302294382,0.39700319003437967,0.183873301244853,0.183873301244853,0.14832395157929185,0.1483239515792918,0.2386203751483011,0.23862037514830103,0.12214110129280498,0.12214110129280509,0.7142858359279107,0.7328572292534663,0.5175292516600055,0.37600844051646015,0.2089200200077081,0.8206151847354308,0.5557032592270312,0.5215546744525716,0.6309161161249481,0.5696274018660384,0.5721717141838092,0.6563877985195552,0.7682816601652985,0.598575883449816,0.3890680834924771,0.10564468743727105,0.23832934676116763,0.04779171377185982,0.02103686640879332,0.41707543508409517,0.4748225853723846,0.27781157674749435,0.29393709060227075,0.4170754350840952,0.4748225853723844,0.27781157674749435,0.2939370906022708,0.7777776673988104,0.8148146676428581,0.6999999701976758,0.7333332737286851,0.7777776673988104,0.6999999701976758,0.5585872735100457,0.5470181700178046,0.7250000653658295,0.6321708811921797,0.5870752172848878,0.3883779625783115,0.408561646724652,-0.17647059339140525,SELL,0.0,1.0
0.516129042379966,0.46428571903736027,0.5167286344713456,0.4982079116263893,0.044449510882532274,0.0,0.0,0.0,EPN,2021-06-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.17396743189569705,0.22681020958458675,0.3333334161175383,0.28230577126020007,0.5674869558791528,0.23364067137829614,0.5601229373274808,0.37819232248801793,0.5735683687281798,0.4735931766351583,0.6958345874837166,0.3364858082535028,0.7036300457377063,0.2881750892236535,0.7218133236504064,0.34524290797155577,0.23124854127612024,0.2312485412761202,0.21263054315435623,0.21263054315435617,0.2662344720087027,0.26623447200870276,0.14151102438657592,0.14151102438657592,0.5,0.5142857726739275,0.4695005341378474,0.35792366308517504,0.2375004123900999,0.7206160583105226,0.5492892479620048,0.5376050430153227,0.33241718564279543,0.5618648042905491,0.5731334259150171,0.4659657836589756,0.7623010652988007,0.5947001231268426,0.29396312510918066,0.08773469816961917,0.24024560929341915,0.1578259723634173,0.057448132483287125,0.2609039319757968,0.40703020058854716,0.21762920316096773,0.22825679100433935,0.2609039319757968,0.4070302005885471,0.21762920316096773,0.22825679100433938,0.444444334065477,0.7037035565317471,0.444444334065477,0.6481480616846189,0.444444334065477,0.444444334065477,0.4943818286388325,0.5470181700178046,0.5762820516681897,0.5162178332662058,0.45468071073022737,0.40287299599034504,0.41589261066348526,-0.06451616314521791,SELL,0.0,1.0
0.5340502265427254,0.48051951884680677,0.5167286344713456,0.516129042379966,0.08862596431695871,0.0,0.0,0.0,EPN,2021-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3431708366279283,0.4195833070326886,0.3333331677649233,0.2837836724804575,0.5563012729372704,0.3208644417354989,0.5620437960382928,0.4253524655817922,0.5715304626027417,0.5244041656103279,0.6915535825044515,0.3740140033594096,0.7008419933435808,0.31338043177414304,0.7202267075716617,0.36406625479452315,0.1994133490166189,0.19941334901661886,0.19138852993388053,0.19138852993388047,0.2683550210392126,0.2683550210392126,0.14475314773625125,0.14475314773625125,0.5454545208245168,0.5142857726739275,0.4986088500732133,0.35904652703800466,0.2606363424974683,0.6774522887862534,0.5484942985382859,0.5426959897341388,0.41966110456424877,0.5576122629142396,0.5741080709851452,0.5450839191937402,0.7569239027995731,0.5919830898603515,0.33362798225469736,0.0961542097179635,0.24623382259069754,0.2875592225460276,0.11203912678256119,0.2359885796154079,0.37725533337520467,0.2565706997055212,0.2586339255617789,0.23598857961540787,0.3772553333752046,0.25657069970552115,0.258633925561779,0.5555553347976206,0.592592445420636,0.5555553347976206,0.5666665463535913,0.5555553347976208,0.5555553347976208,0.4943818764756267,0.5584860830503908,0.6108796580539101,0.5576689622795663,0.4848755398933883,0.44997649560844244,0.42278371676598836,-0.12499997671693508,SELL,0.0,1.0
0.516129042379966,0.46428571903736027,0.4981412913032134,0.48028678087281246,0.03565228917579067,0.0,0.0,0.0,EPN,2021-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.21010644195054445,0.2700403646894272,0.25000018626446124,0.2335304763207525,0.5413870327187529,0.25001522267693566,0.5601229373274808,0.32591650300061104,0.5694925595140187,0.43625250001967275,0.6868444774100116,0.3158631091627162,0.6976822009995294,0.2708075693363738,0.7184638009926301,0.32978481384888636,0.21604059808600515,0.21604059808600515,0.21730688749045665,0.21730688749045665,0.2699203719691446,0.2699203719691446,0.15369910116841212,0.15369910116841212,0.3636362651162224,0.4495239185872398,0.4769855294988471,0.33416076521899435,0.2731253224983572,0.5930431263533129,0.5513735899931465,0.535069471145061,0.2408391277792471,0.5568143441749959,0.5704877022375543,0.4069628211331948,0.7534703331815571,0.5857856879344233,0.2729404300910655,0.0757487163488204,0.2403380289849062,0.14622435332876668,0.046062399740483706,0.2043011016440266,0.3249238986691432,0.25398941063450764,0.23624658659492556,0.2043011016440266,0.3249238986691431,0.2539894106345076,0.23624658659492564,0.33333333333333337,0.44444433406547695,0.33333333333333337,0.4444443340654772,0.33333333333333326,0.33333333333333326,0.4943818764756267,0.5699539619060021,0.5400884037180165,0.49017582443474883,0.4674790049790051,0.4567129064218314,0.4292613565023413,-0.06666669978035689,SELL,0.0,1.0
0.4982079116263893,0.4480519676083091,0.47955389274042903,0.48028678087281246,0.10377322976591288,0.0,0.0,0.0,EPN,2021-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3333334161175383,0.2807323761618589,0.5227442352236004,0.3050966343505612,0.5582020786166687,0.3307419634084845,0.5674546564252958,0.44069187909812546,0.6825634724307466,0.32130606531207584,0.694522408655478,0.2736202311784191,0.7168771851765791,0.330851191961376,0.19226755536337903,0.192267555363379,0.21730688749045665,0.21730688749045665,0.2699203719691446,0.2699203719691446,0.15265098580971515,0.15265098580971515,0.22222214863619513,0.533087714954193,0.5218955737337665,0.316544507693937,0.2788552057949627,0.5394569175417773,0.5537471706487964,0.5280581424134096,0.26539071411664883,0.5558238347080303,0.5671234999346328,0.41526896494808085,0.750829068945143,0.5795020225134546,0.2810775874979623,0.08996132640832345,0.24863861981109714,0.35949800708998403,0.1300462075882661,0.1792846703586419,0.3249238986691432,0.25398941063450764,0.2498081481106745,0.17928467035864187,0.3249238986691431,0.2539894106345076,0.24980814811067448,0.2500000931322422,0.3796295870877321,0.33333333333333337,0.4074073338214293,0.25000009313224225,0.33333333333333326,0.44622782869981253,0.5699539619060021,0.4967141914873604,0.4564490347514216,0.4897377021551502,0.449197249172374,0.5307443790385381,-0.06666669978035689,SELL,0.0,1.0
0.4982079116263893,0.4480519676083091,0.47955389274042903,0.4982079116263893,0.08756978871185811,0.0,0.0,0.0,EPN,2021-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3446807856759065,0.4212002679614613,0.41666664597061537,0.3310810661996476,0.5115585522817179,0.40050905994019903,0.5582020786166687,0.383178631416365,0.5705115140950953,0.48039823211447563,0.6782824674514814,0.3594069049291134,0.6915484862863897,0.2992456502790208,0.7154668598608149,0.34963992435798785,0.22286629684342663,0.2228662968434266,0.22421531156405758,0.22421531156405752,0.21126130717347535,0.21126130717347535,0.15434374212682267,0.15434374212682278,0.33333322295429285,0.5871429746263589,0.5490633371451887,0.3185060029737702,0.28391359012452444,0.5341332647758785,0.5537471706487964,0.5280581424134096,0.3563948994132681,0.5529897747397671,0.5779156425347911,0.4731400040316988,0.7461130478841761,0.5759230974345342,0.3211929516739884,0.11259420422953495,0.2390792873546297,0.24320159502526467,0.11367317810444542,0.23348693648686936,0.3510896160221739,0.373100313396151,0.25432866816685074,0.23348693648686938,0.35108961602217387,0.373100313396151,0.25432866816685074,0.2857143465353321,0.2896825910003026,0.444444334065477,0.37037033357738147,0.2857143465353321,0.444444334065477,0.44622782869981253,0.5814218407616135,0.5049004839088079,0.4816715599970916,0.5838582290124203,0.4972031053442424,0.5284790060442838,-0.09677419664956521,SELL,0.0,1.0
0.4982079116263893,0.46428571903736027,0.47955389274042903,0.4623655967100531,0.043238779459717394,0.0,0.0,0.0,EPN,2021-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.20727515230957638,0.26669662837672237,0.24999993791184622,0.2303835360731379,0.5041014266164706,0.3023569489368947,0.5505186323241996,0.29725424305829584,0.5715304656394569,0.38555963367662327,0.6731452609660277,0.30067966921879397,0.6878310829095768,0.25658437160493136,0.7138802437820703,0.31500402430689856,0.19477040745096846,0.19477040745096846,0.2160268439035963,0.21602684390359625,0.23049448817326218,0.23049448817326224,0.16467592281046828,0.1646759228104684,0.19999988079066783,0.44142857072149605,0.6015359327540104,0.29473924799082796,0.28221121668384097,0.4805338870112454,0.556313146507385,0.5084410363248093,0.2456093895492545,0.5508301343012073,0.5831290406766929,0.30462633356390634,0.742072594837131,0.5695180865573424,0.2612461344254468,0.11221046795911374,0.2261958880992488,0.12048925280868994,0.058976134608677795,0.2570238914713037,0.2527698074596968,0.32294831156422726,0.21816445113414654,0.2570238914713038,0.25276980745969674,0.32294831156422726,0.21816445113414662,0.0,0.17857147988919142,0.22222200146428736,0.3333332229543661,0.0,0.22222200146428728,0.44622782869981253,0.5699539619060021,0.49097215392916804,0.4575822079730381,0.5153400676941485,0.5306556587631629,0.5262589405099145,-0.034482726727597,HOLD,0.0,0.5
0.4623655967100531,0.42370129208433716,0.47955389274042903,0.4623655967100531,0.026564513135918982,0.0,0.0,0.0,EPN,2021-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.49291574367458824,0.3382341050919775,0.5389934686101064,0.3265802228847279,0.5694925595140187,0.3898238572571303,0.6675799543653991,0.3077843781773111,0.6841136795327643,0.2598690435915005,0.7124699184663063,0.31593078424620036,0.17249552979523824,0.17249552979523822,0.180130656201053,0.18013065620105298,0.18276863600923526,0.18276863600923526,0.1620377811544953,0.1620377811544953,0.22222207505021685,0.44142857072149605,0.6015359327540104,0.27844895328295455,0.27690876221394006,0.45199239660057494,0.5440916485188505,0.4985648733065456,0.28791874267309403,0.5521098317576113,0.5767452112781921,0.3218829578914807,0.7360042525655356,0.5647840254479413,0.2686664707056306,0.09254035007469287,0.19262577411667642,0.08950349871466674,0.041754543413516663,0.2280145839596322,0.21203737651545929,0.25257376587012664,0.20567920430393477,0.2280145839596322,0.21203737651545926,0.2525737658701267,0.2056792043039348,0.0,0.09523811551177738,0.22222200146428736,0.2962961123313508,0.0,0.22222200146428728,0.44622782869981253,0.5527521436225852,0.4624247317926946,0.3974826948128929,0.48922489502595423,0.5638410745686675,0.5240832762862326,0.034482829494228984,HOLD,0.0,0.5
0.48028678087281246,0.4480519676083091,0.4981412913032134,0.48028678087281246,0.040068927122822826,0.0,0.0,0.0,EPN,2021-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.346295018320787,0.42292704334539344,0.41666664597061537,0.3310810661996476,0.49291574367458824,0.40091615987095386,0.5313100280422479,0.40155683407787435,0.5674546564252958,0.44069187909812546,0.6620146477647705,0.3483089228606343,0.6809538871887126,0.2859661010324391,0.7115003199266469,0.3344969725488074,0.1609069376638986,0.16090693766389857,0.1952827525187755,0.1952827525187755,0.18347539083581627,0.18347539083581627,0.16426799175634899,0.16426799175634899,0.4285714893925009,0.48000008655194687,0.5446759996654724,0.28188348646618355,0.2734975981793606,0.4669865723942385,0.532286868902127,0.49642959525296854,0.39610688697543817,0.5511727523787912,0.5733099411939684,0.40850247111593246,0.7270253521560104,0.5638442904592571,0.30808723636526975,0.09394018503532735,0.1931865478404513,0.13302423663147964,0.06282108939768892,0.3210445279960466,0.2556616348462519,0.25398941063450764,0.21101573691944372,0.3210445279960466,0.2556616348462518,0.2539894106345076,0.21101573691944375,0.14285738614132854,0.04761912871377618,0.33333333333333337,0.25925911208730285,0.14285738614132848,0.33333333333333326,0.44622787653660667,0.49541271516755353,0.5297403763218205,0.4745177658456663,0.5172919133377906,0.48912049419690773,0.5219511253470244,0.0,HOLD,0.0,0.5
0.4982079116263893,0.4480519676083091,0.4981412913032134,0.48028678087281246,0.04595742424644097,0.0,0.0,0.0,EPN,2021-06-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3333334161175383,0.2807323761618589,0.49291574367458824,0.40091615987095386,0.5217057287635773,0.42841820447722,0.5654167533365728,0.445159647464041,0.6560212410489671,0.35646956269245267,0.6777940948446612,0.28890522273054137,0.7098255585977588,0.3356427297722214,0.1609069376638986,0.16090693766389857,0.1842485359659488,0.18424853596594876,0.18347539083581627,0.18347539083581627,0.1617928438332359,0.1617928438332359,0.3333334989017844,0.48000008655194687,0.5123692226525687,0.28705124672069154,0.27201872703851515,0.4823058162250096,0.5062074658879665,0.5075352873979044,0.42189339731063386,0.5500353917302625,0.5701410668049156,0.41705432460242686,0.7152354182380971,0.5655964450965071,0.31145637433788037,0.07561570682044798,0.19222250377069772,0.18881483716305045,0.07236912331175586,0.3210445279960466,0.23521279581190627,0.25398941063450764,0.19926047223984183,0.3210445279960466,0.23521279581190618,0.2539894106345076,0.19926047223984192,0.14285738614132854,0.09523825742755236,0.33333333333333337,0.2962962227103182,0.14285738614132848,0.33333333333333326,0.44622787653660667,0.48394483631194224,0.5318890954791149,0.47915596309886,0.5981010128593355,0.47227336060918645,0.5198616174266003,-0.033333399560713795,HOLD,0.0,0.5
0.48028678087281246,0.4480519676083091,0.45167287798823075,0.48028678087281246,0.2882871609978526,0.0,0.0,0.0,EPN,2021-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.4891871863979531,0.4136219442605249,0.5140222881957187,0.45054770743174144,0.5659262321454688,0.4440400223281874,0.6508840358393524,0.3635712187861616,0.6748201724755729,0.2916941431915399,0.7083270880318512,0.33667202688572795,0.1439576182497556,0.14395761824975556,0.18371646561770025,0.18371646561770022,0.1553609467254603,0.15536094672546036,0.1573351704309035,0.15733517043090361,0.5,0.39771431179433514,0.5123692226525687,0.2935180565580595,0.2723999249980099,0.49705246885857085,0.47954129921151917,0.523478671300335,0.4541226591217045,0.5497384825725911,0.5717064166792936,0.41408102758968407,0.706607575815062,0.5651717510340385,0.31613459522177856,0.1392322400980792,0.21388628787418518,0.6491246396812901,0.41325151554173123,0.2890342574327408,0.2556616348462519,0.30977287680425947,0.22333081312707417,0.2890342574327408,0.2556616348462518,0.3097728768042595,0.22333081312707426,0.2941176883077086,0.19327748686345522,0.33333333333333337,0.33333333333333337,0.29411768830770857,0.33333333333333326,0.45425355116590904,0.5011466887723341,0.5020540032663043,0.43649643608435834,0.38458602829314875,0.37948461833341757,0.5178138996645847,0.06666660043928618,BUY,0.0,0.0
0.48028678087281246,0.4318182161792582,0.4237918078413803,0.4086021510401402,0.20645104848757984,0.0,0.0,0.0,EPN,2021-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1106381792386806,0.14802549205145163,0.08333322985307706,0.12297284394046121,0.47800150345607073,0.1951463751035345,0.5044179831924377,0.24952672667426268,0.5628693744756692,0.2631327753574494,0.6444625277325352,0.2361011326420771,0.6714745096026222,0.200554338685547,0.7064760359399824,0.265780330631878,0.2611153306237556,0.2611153306237555,0.23856240549389854,0.23856240549389848,0.23011833900278156,0.2301183390027815,0.20234614163842757,0.20234614163842768,0.25000000000000017,0.20571434513287423,0.4728448941206689,0.24620279425346608,0.26125951477430787,0.4057090055288894,0.49303644624095316,0.4864424846237689,0.07219709717206313,0.5571256768241317,0.5548581142876203,0.16959491178050634,0.7021571844212631,0.5563830741514727,0.1777853321562995,0.19096168745819297,0.2311510317713792,0.33993276022674,0.27620062265795253,0.21839079598618422,0.22026087329704266,0.22523844800517806,0.16391815252951725,0.21839079598618422,0.2202608732970426,0.22523844800517806,0.1639181525295173,0.0,0.14565835814967906,0.0,0.2222222222222224,0.0,0.0,0.48635634535670685,0.4896788440936976,0.40870091610709947,0.32082331946031406,0.27968006523834804,0.36937952585299844,0.5128294999506806,0.2307692484037418,BUY,0.0,0.0
0.4086021510401402,0.3831169135117095,0.4052044646732481,0.4086021510401402,0.11424803160043476,0.0,0.0,0.0,EPN,2021-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.46681582051418835,0.23052711107532264,0.4928928194783445,0.28028727125312747,0.5577746106804315,0.2730011982892543,0.6376129195105432,0.24459342549124408,0.6675712362508466,0.20378497878076646,0.7046249838481136,0.26689224571344217,0.2611153306237556,0.2611153306237555,0.2258749633310582,0.22587496333105814,0.20755420618884507,0.20755420618884513,0.19959772601106385,0.19959772601106385,0.14285732532020431,0.22285718199548782,0.48544682771705183,0.21201593630198923,0.24407752536607713,0.357811285182853,0.48835210357306064,0.4673974814020832,0.17341168429568432,0.5626846067912029,0.5357599069015158,0.22352681975777183,0.6949351125308886,0.5502349846519132,0.18748193614352976,0.2187526126121433,0.2348075009655437,0.16438267858838895,0.15071750464594413,0.21839079598618422,0.19900122825231426,0.18462592640377457,0.1527244830460906,0.21839079598618422,0.19900122825231417,0.18462592640377457,0.15272448304609065,0.09999991059302751,0.13137253296691204,0.0909089923890297,0.14141410857412118,0.09999991059302737,0.09090899238902972,0.48635634535670685,0.4896788440936976,0.35036142831011396,0.2721535176562087,0.17932100604326673,0.368679517785697,0.504195652118699,0.26923086622057935,BUY,0.0,0.0
0.4086021510401402,0.4155844163698116,0.4237918078413803,0.42652333520289953,0.26521884361496245,0.0,0.0,0.0,EPN,2021-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35188225314761534,0.4288890353800213,0.5000001241763075,0.39111237819983113,0.45563013757230586,0.33462662790766484,0.4871302376212979,0.35532167671798276,0.5536988014662705,0.32861235486142826,0.6316195127947398,0.2868986222335824,0.6640397034029331,0.23055126231794215,0.7024213507556708,0.2863589717358196,0.2645036519726458,0.26450365197264575,0.22848989442388332,0.2284898944238832,0.2157637944054387,0.2157637944054387,0.2047968206844908,0.2047968206844908,0.3333336644699067,0.222857344843856,0.45044782254495164,0.20218601699500255,0.2279541165304198,0.36620372607954965,0.4861380453854945,0.4577191320055513,0.31605437409056525,0.5643671401914321,0.5241585754888338,0.30691391040074867,0.6877931057626568,0.545927905782916,0.23308943028178816,0.2901129387854524,0.2741082785163594,0.2882304386845657,0.3043145911238725,0.2218125938516674,0.2699758142477899,0.2072752512259661,0.18200028799029627,0.22181259385166738,0.26997581424778977,0.20727525122596607,0.18200028799029627,0.20000011920929667,0.10000000993410807,0.1818182557082277,0.09090908269908594,0.2000001192092966,0.18181825570822763,0.5024077424521057,0.4896788440936976,0.45133960108160653,0.3670016039139494,0.34227817485475925,0.42684066502090023,0.49208006563547735,0.14814811135515904,BUY,0.0,0.0
