Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5348837282337358,0.5581395461537819,0.5348837282337358,0.5348837282337358,0.040455861860959376,0.0,0.0,0.0,NZS,2021-02-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.5450236975192135,0.5100806634571816,0.5128805601198789,0.5443038207402271,0.4523007832843472,0.576042464882231,0.41728242762384443,0.5442068651516208,0.7563826894599833,0.3290975708914683,0.8888925858900271,0.3047582404913455,0.08093147273254991,0.0809314727325499,0.15173574891862768,0.15173574891862765,0.181351871222449,0.181351871222449,0.12183742786484014,0.1218374278648402,0.5714285714285715,0.6666666666666666,0.5217391304347826,0.8105885025427091,0.79322801932675,0.778215452394505,0.5587620365154172,0.4600730444947446,0.5219053977169901,0.49130321522682074,0.3921570057127092,0.5902149570151196,0.4048562423036008,0.4374122981269575,0.5903800534763188,0.3655535611135344,0.6017460806837581,0.05444234583289729,0.01831311527101363,0.28205127470356955,0.7777778320474407,0.5064935068525447,0.5454545880011912,0.28205127470356955,0.7777778320474406,0.5064935068525446,0.5454545880011911,0.5000000931322596,0.5757576788957798,0.5454546378171153,0.6060607086856837,0.5000000931322595,0.5454546378171153,0.6276596218985003,0.6538462045453698,0.6377517597159758,0.6600584746982142,0.7100354851323946,0.6574093235519901,0.4420873572010109,-0.041666673134184484,HOLD,0.0,0.5
0.5581395461537819,0.5581395461537819,0.5348837282337358,0.5581395461537819,0.03274081552237257,0.0,0.0,0.0,NZS,2021-02-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.36111111542278973,0.5294468490054991,0.45454536218288466,0.2499999854480846,0.5450236975192135,0.5599798668775139,0.5245901638226903,0.5685950694083572,0.4556677872184104,0.614666767137522,0.4168719185242965,0.5876810078254986,0.7483203408183543,0.37023422980889875,0.8903600438136949,0.32703578320450544,0.08779129253732093,0.08779129253732092,0.15135646943479952,0.15135646943479952,0.1829658188864221,0.1829658188864221,0.1168397162455041,0.1168397162455041,0.5,0.6666666666666666,0.5652173913043478,0.8187447077297971,0.8109166929357527,0.7555379259761337,0.5539910531086605,0.4917348999627298,0.568761416417563,0.49756630561328785,0.3917060902082018,0.6254005136860781,0.4036852175096509,0.4383152507568624,0.6360467723949675,0.30130610246477657,0.6050316215944702,0.05343344577577789,0.014742824145656244,0.3333333333333333,0.83333339887085,0.5454545514235548,0.5104895472287053,0.3333333333333333,0.8333333988708498,0.5454545514235549,0.5104895472287052,0.6000001117587115,0.5333334326744101,0.6363637441199679,0.5757576732513996,0.6000001117587115,0.6363637441199679,0.6276596218985003,0.6538462045453698,0.6396743349369944,0.6631197962558719,0.7093724171215493,0.6626327344422512,0.45221778530181744,-0.08000001192092876,SELL,0.0,1.0
0.5348837282337358,0.5581395461537819,0.5348837282337358,0.5348837282337358,0.027173719162111004,0.0,0.0,0.0,NZS,2021-02-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.30666666269302373,0.47055315099450096,0.45454536218288466,0.2499999854480846,0.5402843602993969,0.5198170933559955,0.5362997675255017,0.4954842863665889,0.45903479115247364,0.5610707266046081,0.41605090032520065,0.5469611651869124,0.7407954816857062,0.3445844832913285,0.8916504008492822,0.30318356636916954,0.09400652063211519,0.09400652063211518,0.14871580044696733,0.1487158004469673,0.18212959652781152,0.18212959652781152,0.1184678154635721,0.11846781546357216,0.3333333333333333,0.6666666666666666,0.5416666666666666,0.8131070988921855,0.8237414274052828,0.7010357794938367,0.5179998147200778,0.5613272841079945,0.3703703703697426,0.5010526389166644,0.39480173637396604,0.5735194551556837,0.40156970062889735,0.43973221373590343,0.5952632841969415,0.24304340733866345,0.6046153666359645,0.05494884665801786,0.012244179333281388,0.30666666269302373,0.847953287743501,0.5510204159210543,0.47552450645621946,0.30666666269302373,0.8479532877435008,0.5510204159210543,0.47552450645621935,0.5000000931322596,0.5333334326744102,0.5454546378171153,0.5757576732513996,0.5000000931322595,0.5454546378171153,0.6276596218985003,0.6538462045453698,0.620187463464347,0.6465671460589305,0.707537538972976,0.6554468939543459,0.4617403877165756,-0.041666673134184484,HOLD,0.0,0.5
0.5581395461537819,0.6511627745166372,0.5348837282337358,0.6279069999139204,0.41467707712864,0.0,0.0,0.0,NZS,2021-02-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.7272726810914423,0.34000000060535956,0.5497630347390302,0.6985000553939035,0.5480093712283131,0.6615385074236155,0.46464646437591234,0.7302728965222515,0.4168719185242965,0.7153540829164622,0.7351518380870848,0.4853667116133673,0.8936491614371914,0.3942021887978171,0.17165831475667837,0.17165831475667837,0.11979227268123296,0.11979227268123291,0.20659472492488679,0.20659472492488684,0.14429737564777884,0.1442973756477789,0.6666666666666666,0.7222222222222222,0.6296296296296297,0.850209187930127,0.8427291980326416,0.7700947643655283,0.5405918683450999,0.5597448735879044,0.9001633653344079,0.517242821117833,0.38670396026749765,0.7171074674016105,0.40473788001882166,0.4365078960381795,0.7647749664708084,0.3369481820275342,0.6897071814587092,0.6053181681270294,0.16444074581290002,0.3846153919630971,0.7971015015958304,0.6149068468956848,0.6153846695461629,0.3846153919630971,0.7971015015958302,0.6149068468956846,0.6153846695461628,0.9000001676380671,0.6666667908430126,0.9090910630285255,0.6969698149885362,0.9000001676380671,0.9090910630285256,0.6702127796595668,0.7000000286560787,0.7127890394146476,0.7128281200428629,0.7463017347166381,0.7225447535722872,0.4706916339864483,-0.2142857427955881,SELL,0.0,1.0
0.6511627745166372,0.8139534566396309,0.6511627745166372,0.790697682036914,0.7677362116624272,0.0,0.0,0.0,NZS,2021-02-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.49999997782565364,0.6609640282491892,1.0,0.40517243215170407,0.6018957353293118,0.9048713522917881,0.5714285742717692,0.9291838155354581,0.48035914731102997,1.0,0.42097700875514316,1.0,0.7308519190117799,0.7281377530497947,0.8972165041134985,0.5525330236363816,0.22100778171389915,0.22100778171389915,0.2002132919489696,0.20021329194896956,0.2583269594612783,0.25832695946127837,0.193947772425135,0.193947772425135,0.8124999781721282,0.7999999850988401,0.687499981810108,0.9524635020184186,0.8819739608814123,0.9970814773328767,0.6511864491141044,0.47711067781403826,0.9647311050046709,0.5733539576354248,0.35026338115920574,0.8441235734235817,0.4259262763104101,0.41120498850721404,0.9615273744787518,0.631546373629711,0.8593217181524542,0.598492341646073,0.24570957769272905,0.6388888845772103,1.0,1.0,0.9090909463865713,0.6388888845772103,1.0,1.0,0.9090909463865713,0.9411765672653245,0.7803922760118838,0.9444445364269249,0.7996634124241887,0.9411765672653245,0.9444445364269249,0.8191488912694198,0.7923076768774961,0.9149613739239362,0.8377370434459807,0.8233735163943638,0.8050762448990633,0.47910580548012865,-0.4000000106436865,SELL,0.0,1.0
0.8139534566396309,0.8139534566396309,0.6976744103567295,0.6976744103567295,0.43035658496560686,0.0,0.0,0.0,NZS,2021-02-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.257142844978644,0.41245663186070225,0.0,0.14583333400703402,0.6350710870403267,0.6538461528598477,0.5831381736124139,0.7210025849660349,0.4938271609567721,0.7898457806115816,0.423850571687346,0.8231881593616324,0.7260145099269179,0.5989052302845724,0.9000754432374838,0.45864195295556154,0.27108750537470505,0.271087505374705,0.23030031593168146,0.23030031593168146,0.2643077978779825,0.2643077978779825,0.20425219449421833,0.20425219449421844,0.6315789112506505,0.6896551524806128,0.6470588041939971,0.9869360793458628,0.9214791816670953,1.0,0.6757267259734364,0.47316129629616743,0.7067976674445238,0.5936527363208808,0.35453114031732674,0.6981694339424502,0.43535834878578045,0.40276407496864636,0.7941711580505377,0.8237143542699018,0.8984914793278715,0.25728498621367174,0.13185830186179795,0.5277777562193849,0.7692307329820539,0.9699248095630558,0.8106060798037189,0.527777756219385,0.7692307329820538,0.9699248095630559,0.8106060798037189,0.7058823980571515,0.8490197109868477,0.7222222682134624,0.8585859558896375,0.7058823980571514,0.7222222682134625,0.9042552464222998,0.8384615009882048,0.8291387492451918,0.7888645301410273,0.7056159570490707,0.7093297546353373,0.5018701227328806,-0.29032257289221575,SELL,0.0,1.0
0.7441860461968218,0.7441860461968218,0.6744185924366833,0.6744185924366833,0.24531681907465525,0.0,0.0,0.0,NZS,2021-02-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.31182795311277445,0.47634713827658137,0.181818043274327,0.18181815439804355,0.6587677643117081,0.5667229715499348,0.5948477729530588,0.6518099428535202,0.5061728399578265,0.7180328000525728,0.42631362552000096,0.774631463900981,0.7209083558372773,0.5715114653075571,0.9025929319442544,0.433997619565498,0.2819401188625094,0.2819401188625094,0.22930510912278726,0.22930510912278726,0.2675900616121494,0.26759006161214943,0.20547104123221144,0.20547104123221144,0.6666666321732402,0.6896551524806128,0.6666666478520713,1.0,0.9561565458442434,0.9459021709505986,0.6898931788076148,0.48181541945525064,0.6316775846661681,0.6062368180029384,0.36613618667294423,0.6532932526587494,0.44236016929457,0.3973881271957427,0.7460644236530078,0.9284853867776824,0.9509141670964895,0.13012357206146483,0.07110434770313492,0.4666666368643447,0.7777777409847871,0.9248120199062528,0.772727285181252,0.46666663686434473,0.777777740984787,0.9248120199062528,0.7727272851812519,0.6470588557551082,0.7647059403591948,0.6470588557551082,0.7712418867984985,0.6470588557551082,0.6470588557551082,0.9468084438141131,0.8230768833992758,0.7376039318918788,0.7381860381229319,0.6622273381537602,0.6940606247410309,0.5228132946054123,-0.2999999937911827,SELL,0.0,1.0
0.6744185924366833,0.6744185924366833,0.6279069999139204,0.6279069999139204,0.1722738514268047,0.0,0.0,0.0,NZS,2021-02-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.2888889220025812,0.4502322016135272,0.27272731890855767,0.20000002173086145,0.677725113190975,0.45230268304979837,0.6018735351747455,0.5508811676569694,0.5151515171153284,0.6153169292262853,0.4279556619181927,0.6871439913582602,0.7149959667333007,0.5101655680340363,0.9050850954064508,0.38672453142241003,0.28946089413836823,0.28946089413836823,0.23893968512182232,0.23893968512182232,0.27603152163177647,0.27603152163177647,0.2096920488382366,0.2096920488382366,0.6000000186264519,0.5925926053679362,0.6285714422561677,0.9854453857532919,0.9804745753559744,0.8298221873809632,0.6930171946142484,0.4935392056914272,0.5240063319186269,0.6115667716176434,0.379457937783459,0.5883462924898444,0.4460860762289024,0.39542147194092403,0.676706620778181,1.0,0.9805851033854597,0.08484889637655525,0.04845210712856494,0.4444444616911586,0.688888920162931,0.7714286157410626,0.6969697664910594,0.4444444616911586,0.6888889201629309,0.7714286157410626,0.6969697664910592,0.3333334368136346,0.5620915635419647,0.5294118807183894,0.6328976682289866,0.3333334368136346,0.5294118807183894,0.904255206791553,0.8384614723321262,0.6425039080431063,0.6779118497122483,0.6266053036904785,0.6672127136758805,0.5420810127281415,-0.25000003326151954,SELL,0.0,1.0
0.6511627745166372,0.6511627745166372,0.6046511819938742,0.6046511819938742,0.10935826084089428,0.0,0.0,0.0,NZS,2021-02-12 00:00:00+11:00,"Food, Beverage & Tobacco",0.30952380635604576,0.47376628649839675,0.27272731890855767,0.19827588471873775,0.6729857759711582,0.41887421690188875,0.6042154559153079,0.5033445207034692,0.5241301942728303,0.556440245607506,0.4283661710177406,0.6446110127730136,0.7090835781299007,0.4827783313330748,0.9074001579805667,0.3625136130193193,0.2619184228295403,0.26191842282954025,0.24112559894660487,0.24112559894660482,0.2739544051217273,0.27395440512172736,0.20607619706796076,0.20607619706796082,0.550000009313226,0.5384615439723228,0.600000010643686,0.9601146770380851,0.9939701432219894,0.7085527033269756,0.6937825870203028,0.49778239067072283,0.4709381113448821,0.6111331188369598,0.400141148651795,0.5516800273268319,0.4470929095198495,0.3948004257008966,0.6443371992399902,0.8495193855751786,0.9999925608764478,0.06339455971859917,0.030171748397911837,0.30952380635604576,0.5982906143194974,0.7894737349649485,0.580419628773677,0.30952380635604576,0.5982906143194973,0.7894737349649487,0.5804196287736769,0.2500000776102259,0.41013079005965625,0.4705883384163462,0.5490196916299479,0.2500000776102258,0.4705883384163462,0.8617019697689927,0.8538460612649768,0.6030933268632103,0.6483093877759818,0.5526649819053916,0.6470967826229309,0.5598073134010523,-0.22222225288304698,SELL,0.0,1.0
0.6046511819938742,0.6279069999139204,0.5813953640738281,0.5813953640738281,0.05983663256360002,0.0,0.0,0.0,NZS,2021-02-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.30864197190188364,0.4727761041608505,0.3636362558800321,0.22222220329874384,0.63033174982051,0.44542257242820293,0.6088992973964324,0.45213063190176483,0.5308642021409568,0.5034654372066437,0.42918718921683646,0.6012094085904485,0.7031711890259242,0.45496294163901396,0.9095381196666023,0.3385211033081481,0.0634998546105567,0.0634998546105567,0.23385319684550274,0.23385319684550274,0.27632277567023505,0.27632277567023505,0.2021915171987061,0.2021915171987061,0.550000009313226,0.5,0.600000010643686,0.926629828311364,0.9968895426169531,0.590043020803855,0.6908285230847537,0.5117175529000794,0.40854339431571796,0.6093621923334811,0.41750003370291455,0.5139726729257181,0.4485324426692897,0.3945440838857121,0.6116485539822062,0.5006212570252827,0.9743014517001666,0.058828190956381116,0.016935455884434236,0.16190477001423736,0.6481481732516993,0.6857143162334278,0.6212121772461252,0.16190477001423734,0.6481481732516992,0.685714316233428,0.6212121772461252,0.1666667184068173,0.2500000776102259,0.4117647961143029,0.4705883384163462,0.16666671840681724,0.41176479611430283,0.8191488120079262,0.8692306788539058,0.5680588703534635,0.6184577542048199,0.49164607671205157,0.6412942296511929,0.7636597711395271,-0.15384617588929128,SELL,0.0,1.0
0.6279069999139204,0.6976744103567295,0.5813953640738281,0.6511627745166372,0.15219604930170513,0.0,0.0,0.0,NZS,2021-02-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.4102563735178478,0.5787706028535989,0.5454542991543591,0.27678565392496424,0.6208530753808766,0.594196414532541,0.6206088967370772,0.5586844043116854,0.5409652118526357,0.6036591433571049,0.43082922485039554,0.721343613556878,0.6980650344357071,0.5674472053754723,0.9120428570144266,0.40487126705607723,0.1316944855265816,0.1316944855265816,0.24569536600557132,0.24569536600557126,0.2859907878249265,0.28599078782492654,0.210818259069541,0.21081825906954105,0.5263157481962241,0.5714285524219876,0.6216216148186812,0.9299240388492054,1.0,0.5921838926681059,0.6904571219898605,0.5380341994973522,0.5384429215000756,0.6118112480211612,0.43701752074888806,0.597332819564363,0.45279640421070927,0.3916536209562476,0.6962940877616531,0.36352597798426606,0.9990881234336496,0.20595377013654725,0.04202789051428747,0.2903225728922157,0.7870369997649707,0.8142856856672308,0.6909090907158124,0.2903225728922157,0.7870369997649707,0.8142856856672309,0.6909090907158123,0.4166666407965914,0.2777778122712115,0.5882353134530649,0.4901961493279047,0.4166666407965913,0.5882353134530649,0.8617019697689927,0.8999998853756854,0.6309074637657152,0.6625844337553964,0.5402537395224721,0.6444812212672535,0.7592960017299435,-0.27586205789152674,SELL,0.0,1.0
0.6744185924366833,0.6976744103567295,0.6046511819938742,0.6046511819938742,0.08541707430713733,0.0,0.0,0.0,NZS,2021-02-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.287356355799318,0.44845329298555053,0.18181821260570508,0.17500001658918454,0.6066350725491285,0.5319343460255875,0.6252927382182017,0.46655874305850253,0.5488215543654499,0.510695600767134,0.43206075214903933,0.6358427825527528,0.6924213903365093,0.5038415435369284,0.9143579195885426,0.3582278848029773,0.1397371512243579,0.1397371512243579,0.25503241694726964,0.25503241694726964,0.2943721401683719,0.29437214016837193,0.21354891945300836,0.2135489194530084,0.21428566676924518,0.5333333416117569,0.589743606888253,0.9085136797649458,0.9974517424691998,0.5287760044745295,0.6874208948910266,0.552069184493147,0.4129611936379972,0.6075675347061948,0.4600508940417115,0.5228713251031479,0.4551132829924024,0.39099855499279196,0.6335397056879021,0.2847171704186318,0.9999999999999999,0.14750431495502214,0.023566245986057176,0.2666666956411474,0.6444444683598884,0.7285714659872453,0.6590909718685924,0.2666666956411474,0.6444444683598883,0.7285714659872453,0.6590909718685922,0.2500000776102259,0.2777778122712115,0.4705883384163462,0.4901961493279046,0.2500000776102258,0.4705883384163462,0.9042551275300592,0.9461537094863943,0.612133552633625,0.6468405032335192,0.5477692068429498,0.6317216295853683,0.7550195077085514,-0.22222225288304698,SELL,0.0,1.0
0.6046511819938742,0.6279069999139204,0.6046511819938742,0.6046511819938742,0.032926584716968695,0.0,0.0,0.0,NZS,2021-02-18 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.6018957353293118,0.5409007766320687,0.6323185004398886,0.4548077283232528,0.5578002315229518,0.4949939542249203,0.43329227944768317,0.6329504442009366,0.6865090017331092,0.5115436764607816,0.9163441059609477,0.3570154324038256,0.13095294310217906,0.13095294310217903,0.2513993614786747,0.2513993614786747,0.28940174737769886,0.28940174737769886,0.21354891945300836,0.2135489194530084,0.2999999813735411,0.5172413837399413,0.589743606888253,0.8893848897658458,0.9909132347074472,0.484063849089302,0.6780820008185574,0.578934575461471,0.38104227723853845,0.5964736219742708,0.4943497249325657,0.5102762562024872,0.45738352198213367,0.3904235665920371,0.6305236436047652,0.21603793679696912,0.9935348496981479,0.07487831202595006,0.009142276747780507,0.30952380635604576,0.6944444775006473,0.7894737349649485,0.6590909718685924,0.30952380635604576,0.6944444775006471,0.7894737349649487,0.6590909718685922,0.2500000776102259,0.3055555986723477,0.4705883384163462,0.5098039967619191,0.2500000776102258,0.4705883384163462,0.8723402493015726,0.9461537094863943,0.5723879350633877,0.6111025515670748,0.5095689643074637,0.6271045875415899,0.7508285435675872,-0.2962963371773959,SELL,0.0,1.0
0.6279069999139204,0.6279069999139204,0.5813953640738281,0.5813953640738281,0.04959314553224243,0.0,0.0,0.0,NZS,2021-02-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.30864197190188364,0.4727761041608505,0.27272714957717953,0.1964285487097649,0.5971563981094952,0.5041667007953997,0.6276346589587639,0.42097905027658356,0.561167235457015,0.451130736230256,0.43452380674632696,0.5890977637128074,0.6808653581344878,0.4827591541629995,0.9184820676469833,0.3332492770160872,0.1312134316565327,0.1312134316565327,0.22003159024240695,0.22003159024240695,0.24906622802548917,0.24906622802548917,0.21322523827630568,0.21322523827630574,0.2999999813735411,0.5357142952175782,0.589743606888253,0.8615651316253172,0.9791380428893105,0.42538496488897604,0.6797214395914513,0.5665965951725241,0.33668135601668225,0.5942582755052217,0.5047277362213671,0.4612285078729545,0.4590862677703921,0.3908229280009949,0.5991100151010067,0.18658187057031256,0.9866497328750715,0.13051875822788758,0.013864051129200144,0.30864197190188364,0.4761904735154759,0.5403726752216204,0.664031685010896,0.30864197190188364,0.4761904735154757,0.5403726752216205,0.664031685010896,0.1666667184068173,0.22222229120908973,0.4117647961143029,0.45098049098233167,0.16666671840681724,0.41176479611430283,0.8723402493015726,0.9615383270753234,0.5394173675791529,0.5776539893402592,0.5279787098898706,0.626300878772207,0.7467213987094423,-0.26923080780625974,SELL,0.0,1.0
0.6046511819938742,0.6046511819938742,0.5813953640738281,0.5813953640738281,0.024142765872574024,0.0,0.0,0.0,NZS,2021-02-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.3636362558800321,0.22222220329874384,0.5971563981094952,0.5041667007953997,0.6065573766558702,0.4561510986908033,0.5622895701017028,0.4492931059190818,0.43575533404497074,0.586341336627128,0.6752217145358665,0.49006177309222754,0.9206200293330189,0.33200303554390675,0.12722673397027015,0.12722673397027015,0.09325946529303936,0.09325946529303933,0.2413962947728674,0.24139629477286745,0.21322523827630568,0.21322523827630574,0.37499994179232155,0.5357142952175782,0.5428571519803032,0.8379497588686567,0.9641625533735417,0.38952450510489134,0.6167109725819064,0.5965923503924325,0.33097748214004274,0.5941561108602165,0.5073743911097177,0.45865695489316693,0.46075337541058864,0.39128347784832074,0.596905644180622,0.1689896531754921,0.8622095139239075,0.07012627234964854,0.00770145640794922,0.3333333333333333,0.26984128782478284,0.46285713623633534,0.664031685010896,0.3333333333333333,0.2698412878247827,0.46285713623633534,0.664031685010896,0.1666667184068173,0.1944445048079535,0.1666667184068173,0.3496732843124888,0.16666671840681724,0.16666671840681724,0.8723402493015726,0.915384474308536,0.5163934491219896,0.5547805317974552,0.5303053936732658,0.6171695324994215,0.7426963967484603,-0.26923080780625974,SELL,0.0,1.0
0.6046511819938742,0.6046511819938742,0.5581395461537819,0.5581395461537819,0.05587210377075994,0.0,0.0,0.0,NZS,2021-02-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.30769230401845143,0.471708231682618,0.27272714957717953,0.19444442114940308,0.5781990580579304,0.49332062612209293,0.592505856574663,0.43695715715466155,0.561167235457015,0.41303524665201985,0.4363710980766089,0.5441519355984008,0.6687718359229092,0.46168788309412034,0.9225808901309738,0.30848997335632167,0.053489063598024814,0.05348906359802481,0.0719520638037997,0.07195206380379968,0.24189893125934614,0.2418989312593462,0.21445419770950325,0.2144541977095033,0.37499994179232155,0.5,0.5,0.8072010271245974,0.9449487574841475,0.3420327935130336,0.5935863543397211,0.5936487153255229,0.2578998770262584,0.5942582755052217,0.5047277362213671,0.41814905434489436,0.46150885886645404,0.3916477956640161,0.5671107013279946,0.12151506027762418,0.7858772750829588,0.22533465019383,0.019511555210650292,0.2413793354458727,0.3405018257490795,0.395604380855416,0.6034817161548585,0.24137933544587273,0.3405018257490794,0.395604380855416,0.6034817161548585,0.08333335920340865,0.1388889320056811,0.08333335920340865,0.2205882912415096,0.08333335920340856,0.08333335920340856,0.8936168479974792,0.8846152391306777,0.482207111874941,0.5286531480532708,0.5160125220012638,0.5536727805608824,0.7387518948266979,-0.2000000298023219,SELL,0.0,1.0
0.5581395461537819,0.5581395461537819,0.5116279103136897,0.5348837282337358,0.1226858070308387,0.0,0.0,0.0,NZS,2021-02-24 00:00:00+11:00,"Food, Beverage & Tobacco",0.30666666269302373,0.47055315099450096,0.3636362558800321,0.2199999803956596,0.5639810463984803,0.4726562612549968,0.578454336493456,0.41689405614331876,0.5600449008123273,0.37664234878234815,0.43719211627570487,0.5016508039609116,0.6623219568093754,0.43280246447403636,0.9243646500408484,0.28516293849284446,0.03854703164201918,0.038547031642019176,0.07264758075746347,0.07264758075746344,0.24205337446546166,0.24205337446546166,0.21235300517679734,0.21235300517679734,0.37499994179232155,0.5,0.4705882288489784,0.7712138942563236,0.9211120226435155,0.2902311387895343,0.5769735506002831,0.5827936597118764,0.19366051984178456,0.5950612216672083,0.5011860210908026,0.37922968732064033,0.4620708549451633,0.3928981293044384,0.5372219868053035,0.13988347224543293,0.7763088184002513,0.430143860862644,0.043359045117497774,0.25925924903898434,0.33333336644702605,0.39428569918471285,0.6280992319800409,0.25925924903898434,0.33333336644702594,0.39428569918471285,0.6280992319800407,0.07692309896621749,0.10897439219214781,0.07692309896621749,0.10897439219214781,0.07692309896621752,0.07692309896621752,0.914893446693386,0.8538460326088981,0.4131147249109469,0.4742393374548932,0.5016498089806187,0.489118613338956,0.7301479168530007,-0.2500000388051069,SELL,0.0,1.0
0.5581395461537819,0.5581395461537819,0.5348837282337358,0.5348837282337358,0.041834317255813,0.0,0.0,0.0,NZS,2021-02-25 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.3636362558800321,0.2199999803956596,0.5497630347390302,0.5005000164599623,0.5690866535312069,0.4334217605753121,0.5589225661676395,0.3783512934460206,0.4380131344748007,0.49997198491777567,0.6569470577149562,0.4395582097429156,0.9261484099507231,0.28421399623122934,0.03854703164201918,0.038547031642019176,0.06648400200420135,0.06648400200420135,0.24205337446546166,0.24205337446546166,0.21235300517679734,0.21235300517679734,0.0,0.4166666407965914,0.48484848142764875,0.7422292249166413,0.8952242127005389,0.26724812184201974,0.5722967826154004,0.567783278134636,0.25789989654776324,0.5957986703947359,0.4977279613480168,0.3831872159148146,0.46261892646066505,0.3941723705361345,0.5360870440841943,0.1442737718079531,0.7517895711598842,0.14223160467509557,0.0152547022721194,0.25925924903898434,0.39682538227714836,0.39428569918471285,0.6280992319800409,0.25925924903898434,0.39682538227714825,0.39428569918471285,0.6280992319800407,0.07692309896621749,0.07905985237861454,0.07692309896621749,0.07905985237861454,0.07692309896621752,0.07692309896621752,0.8297870915405061,0.8230767974310399,0.44732168796783256,0.4925904049408299,0.4310550992154149,0.5157594023226196,0.7151399259497481,-0.20833336567092242,SELL,0.0,1.0
0.5581395461537819,0.5581395461537819,0.5116279103136897,0.5581395461537819,0.09549664933046066,0.0,0.0,0.0,NZS,2021-02-26 00:00:00+11:00,"Food, Beverage & Tobacco",0.36111111542278973,0.5294468490054991,0.45454536218288466,0.2499999854480846,0.5450236975192135,0.5599798668775139,0.5644028120500824,0.48785270845820006,0.5578002315229518,0.4183757358675425,0.4392446617734445,0.5380364453447468,0.6526471381390749,0.4827384436955434,0.9284381469503891,0.3052457442940708,0.061540162359756345,0.06154016235975634,0.07249849122833624,0.07249849122833621,0.24221602179351387,0.24221602179351387,0.21339169616370568,0.2133916961637058,0.25000000000000017,0.22222218772878846,0.5,0.7297576399758818,0.8715801196497289,0.29238975770856884,0.568038864123454,0.562610193807763,0.3962428232274113,0.5957469974376635,0.4952777926940215,0.42759997929070753,0.46367498265277557,0.3956820569380872,0.5631205885642218,0.1668979504936781,0.7213271761174186,0.28084636010571307,0.03625369139102269,0.30769230401845143,0.4732510252862675,0.395604380855416,0.6694215539694656,0.30769230401845143,0.47325102528626745,0.395604380855416,0.6694215539694656,0.15384619793243498,0.10256413195495666,0.15384619793243498,0.10256413195495666,0.15384619793243504,0.15384619793243504,0.7021275786265597,0.8230767974310399,0.4567633928634314,0.49489783713205043,0.11631735845573986,0.535377285249505,0.7010324145006904,-0.24000003576278628,SELL,0.0,1.0
