Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.35515000155719867,0.35865665618581977,0.36393357170222695,0.36472704665559075,0.07768131266163038,0.0,0.0,0.0,STW,2021-06-16 00:00:00+10:00,Not Applic,0.4741892041753947,0.4851056264069495,0.5073531846839348,0.5087873662392367,0.344214535615744,0.7094679836534272,0.33950164244899494,0.6610493941293001,0.3280352491932861,0.7933774945360037,0.3156356113326877,0.7600476418621005,0.28035220755687873,0.8388102172230703,0.21532492448743712,0.8964416446689683,0.12030043139340514,0.12030043139340517,0.07882937076747112,0.07882937076747112,0.27674143069262225,0.27674143069262214,0.17846384514337,0.17846384514336988,0.8239381780745981,0.8749868833458989,0.7506995298351767,0.7935697185488084,0.7704621400506886,0.5997328633639805,0.31745146791445356,0.3673293368998407,0.8382350913163842,0.3368374464080308,0.32161490229025547,0.7851668788850756,0.2918393314703063,0.32921937632494136,0.8748203553065743,0.09819088969534205,0.14616288280771386,0.41271028467401794,0.13618521729556762,0.6469881095303054,0.7122301801358221,0.6613709454450539,0.7274593865922624,0.6469881095303052,0.712230180135822,0.6613709454450543,0.7274593865922624,0.9471935657217686,0.944714643062997,0.9653671357301026,0.9653260171629571,0.9471935657217688,0.9653671357301029,0.07173298914429582,0.12552345813596016,0.8025312771387413,0.789994967426399,0.8892504697165015,0.8131851597524938,0.35871133087908125,-0.0010332659904125352,HOLD,0.0,0.5
0.35267765876758794,0.3542245112565563,0.35679182645602747,0.3585373377325838,0.03874139563720057,0.0,0.0,0.0,STW,2021-06-17 00:00:00+10:00,Not Applic,0.4311820956660653,0.4419473791330084,0.46034187376257474,0.4547179482089643,0.3484735118759217,0.6362154852059589,0.34317192020444054,0.6107037703578619,0.33340178829122746,0.7431116825138391,0.3180875550394262,0.7329604496897604,0.2820980952661196,0.8146518368884017,0.21734560372200984,0.875329745275863,0.13321673718657448,0.13321673718657445,0.07564258582141944,0.07564258582141944,0.1384146571941461,0.1384146571941461,0.18082977303285164,0.18082977303285164,0.754836642402844,0.8150807970630042,0.7060474405955395,0.7940320616034171,0.7808416113690018,0.5802875154163856,0.31811222785582194,0.37382268247907025,0.7099261658943496,0.337056898063139,0.3320665375113583,0.7428048633643972,0.29542435423780367,0.33006490324427995,0.8276173848045293,0.10691705075722983,0.09802717653156964,0.19311068011770016,0.07936305601581073,0.6348312207109594,0.6454008804150009,0.7454182303628095,0.696015404953861,0.6348312207109594,0.6454008804150014,0.7454182303628094,0.6960154049538609,0.8503642714929858,0.9258434845919529,0.9112550419664553,0.9555784316909924,0.8503642714929859,0.9112550419664555,0.0782994985078313,0.12636282191693288,0.7509785395521965,0.7496072330637756,0.8728352054669893,0.7670530924412945,0.36493582457106943,0.008464320905819722,HOLD,0.0,0.5
0.3549028671403873,0.3581642280709363,0.3614710685557363,0.358042323432622,0.093819402864653,0.0,0.0,0.0,STW,2021-06-18 00:00:00+10:00,Not Applic,0.4692158297682739,0.4801230962582549,0.4258653146995971,0.41513637676746074,0.3513635340263992,0.612812221725715,0.34576422900084647,0.5952099545246217,0.33756282610564137,0.7231856359821895,0.32015412118886055,0.7252920221220664,0.2837801302761771,0.8082464906307507,0.2192248431289472,0.8692731893843257,0.13521527104395703,0.13521527104395703,0.06824572038518958,0.06824572038518958,0.09782649940439778,0.09782649940439772,0.16407752167866185,0.16407752167866185,0.7315431809533992,0.756314203930683,0.8991333532716037,0.7910507040358945,0.7884411900304152,0.5582992338112425,0.3192607934919385,0.3777598380406859,0.6672596982729744,0.3390481847491289,0.3383646741561639,0.7243963208903871,0.29916726207266064,0.32997895915079,0.8079175577478226,0.16880680814775806,0.11010716268815932,0.3434701604760968,0.18320845351213716,0.6068355538530819,0.6141972379582266,0.6761628198629113,0.6582116783932744,0.6068355538530817,0.6141972379582264,0.6761628198629113,0.6582116783932743,0.8430674542153807,0.879693491594494,0.9065231087764029,0.928710193964604,0.8430674542153808,0.906523108776403,0.0562541724061984,0.0831351386011599,0.7596840155237404,0.747639465899191,0.8885133162998532,0.9594502192858216,0.3699154195246599,0.00582431781193149,HOLD,0.0,0.5
0.3279552349862247,0.32763137424071753,0.32600837210330535,0.3290740680372619,0.12414858741947676,0.0,0.0,0.0,STW,2021-06-21 00:00:00+10:00,Not Applic,0.2782403481781885,0.2871347516610935,0.40079101950897805,0.3846979093276419,0.347763662702004,0.4331417098030048,0.34442957270469776,0.45277148324318794,0.3401164701626529,0.5857468897485179,0.32156720363658353,0.628538414371536,0.285245874752595,0.714941363083744,0.22086303816815578,0.7906737265148562,0.2637931138145101,0.26379311381451015,0.19125549941349845,0.1912554994134984,0.2091253289733895,0.2091253289733895,0.2282630822977344,0.2282630822977344,0.4308306031776605,0.5530117348977511,0.6734404931477121,0.7578108533484931,0.7866718107211108,0.4841930320139884,0.32142645651013724,0.37310837015259857,0.19916462819105996,0.33664646387053243,0.3458229732756066,0.5405271794432446,0.30035982705552655,0.33143328691658613,0.6712427961722676,0.2349309750676567,0.14308366679885473,0.35252462056229866,0.21931654986215357,0.47573477159591604,0.5029788393114447,0.5891198228339933,0.5980900618083189,0.4757347715959165,0.502978839311445,0.5891198228339934,0.5980900618083186,0.4160574335206604,0.6954512708030116,0.5800520140360966,0.7959661111263892,0.4160574335206604,0.5800520140360967,0.10222087830486964,0.101181527712769,0.4581999128443583,0.6099282127199803,0.711325359686493,0.8128762849078518,0.3898337993390213,0.03607493109340498,HOLD,0.0,0.5
0.34130549158466206,0.3492999017074061,0.3516203790775765,0.353338121449154,0.03871857098572769,0.0,0.0,0.0,STW,2021-06-22 00:00:00+10:00,Not Applic,0.6380962179893972,0.6481111178590981,0.5386972529316478,0.5452778630359014,0.345482120032502,0.6201516242205543,0.3459182606450413,0.5702502929649373,0.3437330711928748,0.6764989988033596,0.3236114308785958,0.7001243370354047,0.28732699306436493,0.783538294482482,0.22287484277266034,0.8479408985643504,0.30087350142435776,0.30087350142435776,0.2567126381751544,0.25671263817515433,0.2506096550177871,0.2506096550177871,0.26089254625154634,0.26089254625154634,0.5582827288341442,0.6670574108350127,0.7276612340289534,0.752832297916769,0.7840807035611991,0.47769336256196987,0.32214825592057283,0.3753101451731571,0.5694784076676273,0.33623006294128266,0.35342602319464644,0.6850923228868131,0.30314074033912797,0.33236846444238144,0.7692614130831738,0.22439188533444915,0.12196264518345365,0.10745204009791631,0.07333002172630407,0.5028275330659714,0.5827353723445505,0.6460466516567676,0.6565912861465147,0.5028275330659714,0.582735372344551,0.6460466516567677,0.6565912861465146,0.7427395887740345,0.6581180724872732,0.8306030789458506,0.7681808770218892,0.7427395887740346,0.8306030789458507,0.13927574106552115,0.12888058676716324,0.6695821975161037,0.7105370230062568,0.7686499338892809,0.8144371964738311,0.3889021531560306,0.018907572073159296,HOLD,0.0,0.5
0.3445196040115912,0.3426517531806488,0.34570986731745346,0.3426917756976169,0.02955845446322789,0.0,0.0,0.0,STW,2021-06-23 00:00:00+10:00,Not Applic,0.400930338214117,0.4114914140682503,0.3631795665706383,0.34220825161135404,0.34096970766163626,0.5759478499809898,0.3460979321600528,0.5146130990211635,0.34598858633634477,0.6206372053288112,0.3254378302200378,0.6608323644285257,0.2893932635266059,0.7449388889692692,0.22480022920398834,0.8157910183109793,0.30548777222142637,0.30548777222142637,0.26974696605008885,0.26974696605008885,0.25164243432476685,0.25164243432476674,0.27030828041942734,0.27030828041942734,0.477653920101983,0.5511284342343802,0.6686007856112004,0.7362196311736152,0.7780850107127948,0.450763909483407,0.3220579282046905,0.37574478893940233,0.3880252899347979,0.33568407579125337,0.35845158436680613,0.5993383814827553,0.30481255413771713,0.334103777551112,0.7143996589642608,0.18833218517169126,0.12403169292455987,0.09365846038379691,0.055793633312926416,0.45827766645245127,0.5457202109692731,0.5715887269863673,0.6366083016527264,0.4582776664524517,0.5457202109692735,0.5715887269863672,0.6366083016527266,0.4385063309251299,0.517782600501967,0.668772848426948,0.6862740467996947,0.43850633092513003,0.668772848426948,0.1275493723776437,0.1301397990911765,0.5604239626173934,0.665472724427131,0.7185618980503816,0.7522742169452356,0.3879891398966999,0.02918820889507545,HOLD,0.0,0.5
0.3282024072523917,0.33280214246612916,0.33585903857850274,0.3322927630811907,0.028597165072125896,0.0,0.0,0.0,STW,2021-06-24 00:00:00+10:00,Not Applic,0.4021522808286891,0.41272317866483704,0.43840246513220865,0.4286279635356383,0.3355953084291099,0.5392136466253987,0.3455332777442013,0.4639133718313193,0.34790706426801177,0.5673905141477977,0.32678389071144887,0.6237865230098931,0.29119500924157715,0.7079342110187348,0.22658981301898695,0.7846831837469592,0.3087419235182429,0.308741923518243,0.2791179775824504,0.2791179775824504,0.26172244819649915,0.26172244819649904,0.27302007287719676,0.27302007287719676,0.3018302177347698,0.45564655919652897,0.5837883142461858,0.7109209372770643,0.7673145873322303,0.4129969405793243,0.3230142258765767,0.3737387462177273,0.23873547458521943,0.3331718917546267,0.36475663637990885,0.5050402905456928,0.30595335499075493,0.3354838145966499,0.662844234093425,0.1807308512889374,0.12568060651736288,0.09368995174291259,0.05371844996273908,0.44067114134931484,0.524670463768705,0.5538492793221261,0.5914496677226112,0.44067114134931473,0.5246704637687051,0.5538492793221259,0.5914496677226112,0.21390265784178644,0.44765849755244835,0.5148521367222436,0.6638121774675464,0.21390265784178653,0.5148521367222436,0.11582392777323458,0.12174621473642394,0.42842146259113545,0.600477796859325,0.6623644144643961,0.7132462560794904,0.3870943869025556,0.037361336165015135,HOLD,0.0,0.5
0.34328341645614824,0.3419130973144804,0.3454637477783902,0.3451676592668196,0.03336910964750245,0.0,0.0,0.0,STW,2021-06-25 00:00:00+10:00,Not Applic,0.5602157236497265,0.5709486818494218,0.4101932751410331,0.39650623726478407,0.3329588174159832,0.6490900955042704,0.3456616214127557,0.5295028973173821,0.35049961054955703,0.6125937364972049,0.3282137247227155,0.6606883742237297,0.2928758620854881,0.742594555362337,0.228559427955626,0.812737394043241,0.33631534391029744,0.3363153439102975,0.2915946389124667,0.2915946389124666,0.2709522114719577,0.2709522114719576,0.27736191999624693,0.27736191999624693,0.3957803017284543,0.47374517847916997,0.6346927343807077,0.7016608137520877,0.7565116232616119,0.4127395515557746,0.3230318036404365,0.3739710700854362,0.4406886763116207,0.33029957244231056,0.37275889247875393,0.597919683975717,0.30798018352397927,0.3360474556987496,0.7124456663951895,0.13543388577674326,0.12663047502657018,0.13972950362622114,0.06237439087938962,0.4955380091539083,0.544264369377328,0.5899096257971365,0.5983888690232733,0.4955380091539088,0.5442643693773285,0.5899096257971365,0.5983888690232729,0.4919818448302909,0.3606748396465236,0.6864714975244279,0.6141577167246269,0.49198184483029095,0.686471497524428,0.12989596297696504,0.13727505410985702,0.5570326858112303,0.6582454747821272,0.6555291589545478,0.717359672204775,0.3862175289682943,0.031226060482829388,HOLD,0.0,0.5
0.33809174820481713,0.33698835820736317,0.34127726770217093,0.34541534043167044,0.023127741612205984,0.0,0.0,0.0,STW,2021-06-28 00:00:00+10:00,Not Applic,0.47420890419231676,0.4851253583739456,0.47914639682606475,0.47626473586960294,0.3363052051163591,0.6275628407618683,0.3455333017966129,0.5314119693111508,0.3520810694906036,0.6070914228444266,0.32963238928027105,0.6573759338400889,0.2944180201040485,0.7389633085372918,0.2305428019220057,0.8084265194400899,0.23947624445081053,0.23947624445081056,0.2909366076003933,0.29093660760039325,0.2433380860211489,0.24333808602114884,0.2774169451007926,0.27741694510079273,0.4253543508703852,0.48899264665896647,0.6353050031117191,0.692834574978094,0.7457850813632242,0.4133440325380573,0.32297988205723627,0.3737714850387568,0.4467931763074825,0.3298237651292484,0.37637477502276906,0.5885988205458961,0.3099199008579303,0.3366856028919989,0.7061350363988792,0.05973635769186099,0.12268624228600114,0.1633871736977249,0.04401174891081541,0.6166636239640962,0.537034974396496,0.5348223615682804,0.5973119090100698,0.616663623964096,0.5370349743964963,0.5348223615682811,0.5973119090100695,0.49733140073824317,0.3810802702762709,0.6569379065791855,0.6100804863939874,0.4973314007382432,0.6569379065791856,0.1284885262918266,0.13937328064112425,0.5130121684030279,0.6268449903015534,0.6093052864632509,0.7233795964081838,0.38535820819271827,0.032848237131992475,HOLD,0.0,0.5
0.3451518164052021,0.3432814288667325,0.33434100292828495,0.34723878424859156,0.14971166626325422,0.2799125012499085,0.0,0.0,STW,2021-06-29 00:00:00+10:00,Not Applic,0.48485655733879895,0.4957853001761154,0.4127245639142041,0.39953217852017403,0.335056174655586,0.6492115225036432,0.3437460392442757,0.5496571762935059,0.35395243959190603,0.6072280678366733,0.33109218820367237,0.6589613076085312,0.2961194979464621,0.7397013879180694,0.2325955318653179,0.8079750141627722,0.1491034428847631,0.14910344288476307,0.2576757274431495,0.2576757274431494,0.2406914123586624,0.2406914123586624,0.2773160896717731,0.277316089671773,0.4394581226986207,0.48829819936010166,0.5870452524472609,0.6859759849525499,0.7355843049857667,0.41750271122077426,0.3186754455800971,0.374400653284535,0.5024559095553969,0.3283504553406118,0.3815560904431272,0.5941931021645064,0.31187816127192924,0.3373839885351688,0.7066452068967749,0.14290634978466005,0.17020304126840838,0.6234158958819682,0.24538193927447854,0.523288762196992,0.49087041426842226,0.5503707342277699,0.6010588874293208,0.5232887621969922,0.4908704142684224,0.55037073422777,0.6010588874293208,0.5367151570666716,0.49305851493073505,0.6838165974555379,0.6682900689135817,0.5367151570666717,0.6838165974555381,0.15040372620629533,0.14051584868168737,0.5157429727664348,0.6209093061643494,0.6704063041396059,0.7652644244752982,0.3845160738326536,0.034538532907528285,HOLD,0.0,0.5
0.34888992125928997,0.3527134260623863,0.35171816539433,0.34823704955235835,0.05508756173272014,0.0,0.0,0.0,STW,2021-06-30 00:00:00+10:00,Not Applic,0.4792733054183979,0.4901968439085067,0.3779713551381402,0.359641772645247,0.33619174328052814,0.6484023801872532,0.3420365982698257,0.5632990406531242,0.3560964289513189,0.6026607395207924,0.3328481948633153,0.6570676255056549,0.2976352682342065,0.7384458038731401,0.23460176040391545,0.8055363913986966,0.1238557459873172,0.1238557459873172,0.2580188396050882,0.2580188396050882,0.23729283528160158,0.23729283528160153,0.2645507796446399,0.2645507796446399,0.6564230574010803,0.5087603122115096,0.6065189379524559,0.6799374513170833,0.7259977838095577,0.42236132196927034,0.3133899890336991,0.3761146781336493,0.555590802543565,0.32472575709862683,0.389412580358079,0.5919650371144376,0.31353400774782414,0.33899876341388135,0.7039756213534405,0.1620359690139545,0.17840911166670695,0.2049646353097311,0.08836212728698234,0.5713794075452923,0.49304467662391094,0.5651049090223271,0.6292431531862991,0.5713794075452923,0.49304467662391127,0.565104909022327,0.6292431531862989,0.558276247740175,0.5160549320028419,0.6985316461252805,0.6724448847377686,0.558276247740175,0.6985316461252806,0.15016781347160796,0.14743961981182413,0.6339661880828682,0.7010960414069523,0.6825704191055671,0.7759584898077375,0.34325149018949164,0.03643601217719894,HOLD,0.0,0.5
0.3416629993389957,0.3403031346043024,0.34203680421610017,0.3385037018183277,0.05819012191548721,0.0,0.0,0.0,STW,2021-07-01 00:00:00+10:00,Not Applic,0.4068735595203442,0.4174811605497081,0.34637817005913346,0.3225022689369129,0.3374636276537948,0.570442691006054,0.33995980481227406,0.5234252507845376,0.35690120391664815,0.5571985083041424,0.33449633569034165,0.6214204695210155,0.29894120140971436,0.7050424670038629,0.23655968867960775,0.7758950658132884,0.11987163733801005,0.11987163733801005,0.2624943971846704,0.2624943971846704,0.22898298560929628,0.22898298560929622,0.26984229042199237,0.26984229042199237,0.34125139664804466,0.4341868866641918,0.5822311570789923,0.6642098460973055,0.7146147524221779,0.4081513587422016,0.3094915304775536,0.3757955459917508,0.3860503314124399,0.32323648931109283,0.3924892183190831,0.43359048463245287,0.3142587271395443,0.34143255699336583,0.6571612881975197,0.184210735656067,0.1890925789853181,0.1960614938972276,0.09074017360533941,0.5742972575777375,0.4826049468149649,0.4935601064865281,0.6198091507080218,0.5742972575777373,0.4826049468149651,0.49356010648652865,0.6198091507080217,0.34804997596822745,0.46427170816423036,0.4941276888366676,0.6163554872183957,0.3480499759682274,0.4941276888366677,0.15222094541226755,0.1492766749738162,0.48777722372066334,0.5680593317859703,0.6233158308081067,0.755043221391652,0.3440628860709092,0.044213627279358514,HOLD,0.0,0.5
0.3359312314969316,0.3383173493541043,0.34451914461451416,0.3479875122288949,0.08325902051458442,0.0,0.0,0.0,STW,2021-07-02 00:00:00+10:00,Not Applic,0.5368832535885858,0.5477295952773057,0.539097255875446,0.5459280524706845,0.338041080929244,0.6337753326773825,0.33891746950109103,0.577566353558252,0.35768400413594126,0.5950082454092698,0.33601771316243556,0.6471518366561977,0.3005124181730674,0.7295308266485003,0.23849724436030106,0.7952521850261443,0.1000711681979536,0.1000711681979536,0.27429719526473206,0.27429719526473206,0.22814807733103956,0.2281480773310395,0.26066501012277155,0.26066501012277166,0.5581176842046297,0.46495222535309844,0.5625730577395222,0.659694339206877,0.704442064871921,0.4177248870810229,0.30569629461739267,0.3773855648287894,0.6412011929270381,0.32311362160822066,0.3941673331176616,0.5709098214352948,0.31587101252754457,0.3426348656078615,0.6919563057472633,0.22159453400812357,0.20369631627400134,0.2447791839553753,0.12518104146266143,0.5600695551319912,0.5115071346302621,0.49216064287190414,0.6068371779341415,0.5600695551319916,0.5115071346302625,0.4921606428719047,0.6068371779341415,0.552886601483498,0.4698813111494665,0.552886601483498,0.5712490762503831,0.5528866014834981,0.5528866014834981,0.14580098255058604,0.13639742749943512,0.5328697459028502,0.5925421377716106,0.6440101252331046,0.7712493508061856,0.34485805403469816,0.04544142513829019,HOLD,0.0,0.5
0.34639766652336434,0.345763211525552,0.3519662613937373,0.3494846201597619,0.013691606048638802,0.0,0.0,0.0,STW,2021-07-05 00:00:00+10:00,Not Applic,0.48263602612125817,0.49356302625694554,0.4253599148027564,0.41419124417366443,0.338874393495292,0.6386144743138704,0.3410333361013651,0.5747300969806979,0.3580785473995607,0.5998524388725803,0.33756169124424074,0.6474637638534473,0.3019978938150476,0.7298918839924164,0.24053387794168324,0.7940288597609877,0.10020039752064433,0.10020039752064434,0.17892456965667158,0.17892456965667158,0.22181025616390757,0.22181025616390745,0.26061119065248317,0.26061119065248317,0.7344863051630565,0.38460633288748636,0.53422627296622,0.6562745062179202,0.6954963777031299,0.4274301646752231,0.30450753036018874,0.3826230866471725,0.6578257229002453,0.32344261229484084,0.39462551937516044,0.5893022050494322,0.31747435940822877,0.3438914456284843,0.6919360522361371,0.21452379399275467,0.19153776365676597,0.03348083434929412,0.02109527247827886,0.565236469671855,0.6008214669053862,0.47174424538727094,0.6088554816409817,0.5652364696718559,0.6008214669053862,0.47174424538727155,0.6088554816409814,0.5852219733767647,0.4792283316798709,0.5852219733767647,0.5322130048925485,0.5852219733767648,0.5852219733767648,0.12340317878742035,0.12139292375279748,0.6225605644910992,0.658279873662026,0.6268866856461439,0.7625979656572319,0.34563731863921143,0.03803091416820803,HOLD,0.0,0.5
0.34315821048574957,0.3467562619071425,0.3383129286014612,0.3347598298969843,0.053893779380103694,0.0,0.0,0.0,STW,2021-07-06 00:00:00+10:00,Not Applic,0.3732743379963293,0.3835775667414952,0.2800293911982848,0.24586382753140737,0.3363189364691881,0.5517539673492955,0.3391074113958763,0.5083282551622919,0.35785772488943257,0.5370674380282692,0.3388237636199194,0.5972065434524563,0.3033503115458642,0.6812506217468224,0.24251314070182373,0.7517816280386,0.14655213669740497,0.14655213669740497,0.125737663612738,0.125737663612738,0.24069819644182675,0.2406981964418267,0.27626833452677513,0.27626833452677524,0.3648630328883748,0.3264882708166705,0.44186388654189546,0.6380308713996038,0.6840318946497976,0.4075070956755232,0.3025864873445252,0.3807144045592652,0.23036057428153867,0.3236866326995622,0.39394454654470623,0.35651581682146694,0.31808614276340963,0.34569222629539054,0.6241457208957435,0.1427249773682226,0.20027435408057506,0.220606858234907,0.08163575349835588,0.49683544846305294,0.48665646331594997,0.4397082336084929,0.5833109011989606,0.49683544846305305,0.4866564633159501,0.4397082336084929,0.5833109011989606,0.27007603735000896,0.4521804794553498,0.26718774259050504,0.4540304127031767,0.27007603735000896,0.26718774259050504,0.14953173885478288,0.13805690509757546,0.49472653182546766,0.5256396705915036,0.5417175028512147,0.7042847539609677,0.3464009979516345,0.03821574869166411,HOLD,0.0,0.5
0.3272085228933601,0.3442740698712161,0.3370714924690641,0.3527293014242652,0.08352707746792871,0.0,0.0,0.0,STW,2021-07-07 00:00:00+10:00,Not Applic,0.5947309628628644,0.6052099594130409,0.7097056625560876,0.7455534362680283,0.33723886583872,0.6730229386510214,0.34014795480239157,0.5958894132282406,0.35847398350112036,0.6122480731279136,0.34057498897873506,0.6490926417029383,0.3050083886876733,0.7312623079838954,0.2446477745784208,0.7921256575237043,0.20955715358345295,0.20955715358345295,0.16067070407437345,0.16067070407437345,0.2677646346219452,0.2677646346219452,0.2921301064313183,0.2921301064313183,0.5650358364520881,0.4355215865561898,0.5173827066470721,0.6400662027780197,0.6753409181264916,0.429444864554677,0.3051394462861077,0.38030344142890127,0.7635375616047895,0.3243159370416675,0.39454575377287515,0.6339949966398528,0.319512523355558,0.34755164519568305,0.6960104989266187,0.1640354408065663,0.21924481525194986,0.3116595215193033,0.12090837878660184,0.5669552263010399,0.5700004038124354,0.48329830714553773,0.628337279999902,0.5669552263010398,0.5700004038124361,0.4832983071455378,0.628337279999902,0.6623862160111104,0.4901640601859104,0.655302408594338,0.4893134618689979,0.6623862160111105,0.655302408594338,0.16719909700884406,0.15638281743099508,0.5992882888452544,0.5889631023392805,0.6174383649937644,0.722016004392668,0.3471494036778091,0.027218090556594188,HOLD,0.0,0.5
0.35113285332867594,0.3551954310527148,0.3556899318342832,0.35572421334547877,0.05253120076775758,0.0,0.0,0.0,STW,2021-07-08 00:00:00+10:00,Not Applic,0.4926852626501676,0.5036167055690661,0.44431532931273304,0.4362282879379789,0.34076530530914684,0.6697231907491776,0.34257698380232426,0.5991864289012092,0.3594155691780223,0.6212928880135768,0.34220387375130845,0.6538941847612847,0.3065116440036504,0.7361221804855003,0.24684467879791283,0.7943082363627454,0.18663051785189463,0.1866305178518946,0.13990708460892276,0.13990708460892276,0.26682151172680535,0.26682151172680535,0.28897875920968463,0.28897875920968463,0.5739126919967664,0.4498666447476931,0.5206447875723977,0.6434540495736057,0.6691881210246821,0.4495212526647471,0.30646780821233577,0.3837525962168722,0.8069114154494506,0.3251038235935846,0.3956365045352135,0.6683845516436556,0.321231587316372,0.3488468327230956,0.7020575967085925,0.15979506507928676,0.22865668440500933,0.19723336008022607,0.0741619080981915,0.6199331528094102,0.6095951035047886,0.5003279343759922,0.6163708408673498,0.619933152809411,0.6095951035047884,0.5003279343759921,0.6163708408673501,0.7785083805493357,0.5572118747616231,0.7199881862616434,0.5357414796647529,0.7785083805493358,0.7199881862616435,0.1725547148775336,0.15991580153974033,0.850654657036817,0.7312842876329203,0.5975985268541578,0.7284879504707016,0.34788284128946034,0.020120535068498757,HOLD,0.0,0.5
0.3334389666513551,0.3316155760943347,0.33185859845832333,0.3392523137887178,0.09058573363737892,0.0,0.0,0.0,STW,2021-07-09 00:00:00+10:00,Not Applic,0.3619046715560348,0.37208210027174615,0.4601155282641046,0.4540833535145441,0.3389764996448734,0.5653109202091091,0.34196376756735525,0.5173525817093463,0.3591706886333308,0.5511045642005605,0.3433941533379401,0.5984409890659128,0.30770118623793574,0.6827461884114472,0.2487739055547875,0.7479166090883247,0.22177977390765333,0.2217797739076533,0.16170982113171112,0.16170982113171112,0.2869966735434878,0.2869966735434877,0.30833040947460755,0.30833040947460755,0.4383554447596397,0.503579205467823,0.4741771799617269,0.6289969844258805,0.6608520859692493,0.43225236610678724,0.3067173427729555,0.38232509049918395,0.3074169097738049,0.3251864371136819,0.3950677426328595,0.40941969891090524,0.3219427401515751,0.3503966415440545,0.6263475792998308,0.16528516039526453,0.2580226668167286,0.3366940477337447,0.1200002916750315,0.512321883409611,0.5233727990823079,0.43849180386962355,0.5762445922093654,0.5123218834096113,0.5233727990823084,0.43849180386962394,0.576244592209365,0.29729923051335455,0.5666551441258532,0.3642189147382585,0.5691694798347,0.2972992305133546,0.3642189147382586,0.15702075597304083,0.18001089904993434,0.33798908873563394,0.44128282157649,0.6248351302758725,0.6581635842319398,0.3863322239547251,0.02995685391337566,HOLD,0.0,0.5
0.3508837231584696,0.35023126838586727,0.3537042506272978,0.3532286080910185,0.028031856843785962,0.0,0.0,0.0,STW,2021-07-12 00:00:00+10:00,Not Applic,0.56732285585073,0.5780119184940742,0.41588219320556474,0.40346532533342416,0.33974319852003565,0.6591363620826023,0.34277373252960586,0.5853464519168678,0.359514947507112,0.610095038992517,0.3452683447514695,0.6372441169709262,0.30913463084219894,0.7211542555267458,0.25083862065379026,0.7782067719237817,0.25003098268042545,0.2500309826804255,0.18703817477049428,0.18703817477049428,0.3018047810714092,0.30180478107140907,0.297218742801693,0.297218742801693,0.5954696159192245,0.4586097033774911,0.4982960532112283,0.6302320241716886,0.6544748921810903,0.4477463289034046,0.3083539799178501,0.3823389339984944,0.6960833279923582,0.32568201277488296,0.39526078334337233,0.6248256982325515,0.32278232121712636,0.35314712355079503,0.6820937412635301,0.17603068057612786,0.2551098152882869,0.09381603224205107,0.03684226058316412,0.5638535792568315,0.5634588854262542,0.46907824286990013,0.6401160394504661,0.5638535792568314,0.5634588854262547,0.46907824286989974,0.6401160394504662,0.6756766883624667,0.5712653861954974,0.6660867124012825,0.5728847571163386,0.6756766883624667,0.6660867124012826,0.13951280029437163,0.19750065847928783,0.7836845385389245,0.6791729305869229,0.6195738799676038,0.6639701745208798,0.38558896090977735,0.025150740018206053,HOLD,0.0,0.5
