Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0005285419115504911,0.0,0.0,0.0,SRY,2020-11-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3117646461332346,0.4058204648272949,0.7142856762725492,0.5462184399113864,0.5225225363173742,0.4065040499084429,0.5369458312720653,0.5168683300584096,0.509043941795424,0.6034428364267512,0.5377969837947851,0.5486007830026995,0.4580498930873365,0.5109167215159299,0.01946818936333594,0.5028890643232313,0.17334144690963466,0.17334144690963468,0.21527155975136067,0.21527155975136067,0.16022529522826398,0.16022529522826398,0.9891214130216119,0.9891214130216117,0.3333333333333333,0.6111111341067312,0.6938775673117646,0.7454869752915568,0.7294884770313728,0.7732512938443922,0.435308226284098,0.6423313354978527,0.36823843082699875,0.42336630398227193,0.6122364825053497,0.4674629463031603,0.49019883257769853,0.6381659480006611,0.49675322557032414,0.0013048366706113492,0.022705450579725374,0.19614844186091274,0.00616932481128568,0.5000000145519158,0.6079404836601183,0.4832347225762761,0.39692307235573887,0.5000000145519158,0.6079404836601183,0.4832347225762761,0.39692307235573887,0.14285718087031307,0.3333334220307305,0.2500000582076649,0.4861112458510829,0.14285718087031296,0.2500000582076649,0.22516556724355005,0.24852071547213095,0.4152760923403005,0.3675194089965418,0.7830383278123817,0.7380227881134735,0.2788926621980961,0.3571427716132356,BUY,0.0,0.0
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0,0.0,0.0,0.0,SRY,2020-12-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.5045045156537682,0.44066911185414237,0.5418719404261488,0.5100274549301402,0.5142119013161115,0.5963328446967473,0.5388768975743898,0.5474595994425298,0.4591836801173819,0.5098622879242999,0.020417857137157158,0.5024091699489146,0.10218588182066998,0.10218588182067,0.21527155975136067,0.21527155975136067,0.14977544041739063,0.14977544041739063,0.9891214130216119,0.9891214130216117,0.3333333333333333,0.6111111341067312,0.6538461691976245,0.731417848731981,0.7333763238408778,0.7305016401269413,0.4295117721385547,0.6587801223599874,0.338584000507682,0.42229650570138844,0.6234645841995881,0.4552996292075124,0.4903586521001874,0.6400980532731656,0.4956171317820917,0.0010138842891581497,0.02192226121930898,0.0,0.0,0.40624999909050563,0.6079404836601183,0.53846155683082,0.39692307235573887,0.40624999909050563,0.6079404836601183,0.53846155683082,0.39692307235573887,0.14285718087031307,0.2380953014505218,0.2500000582076649,0.38888899668086635,0.14285718087031296,0.2500000582076649,0.22516556724355005,0.23668639516290724,0.4152760923403005,0.3625314777952421,0.7830383278123817,0.7723747841584712,0.27028794194895644,0.3571427716132356,BUY,0.0,0.0
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0008104084557162478,0.0,0.0,0.0,SRY,2020-12-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.4864864949901621,0.4766809341374376,0.5467980495802325,0.5032765913277466,0.5193798608367989,0.5893237039265911,0.5399568113539945,0.5463215553148839,0.46031746714742733,0.5088108648501356,0.020417857137157158,0.5024091699489146,0.10218588182066998,0.10218588182067,0.21527155975136067,0.21527155975136067,0.14977544041739063,0.14977544041739063,0.9891214130216119,0.9891214130216117,0.5,0.6790123712297014,0.7083333499640933,0.7199185125860871,0.7337945689856249,0.701355571832479,0.42180979965864424,0.6777308684255521,0.2958758547688264,0.4205163274841712,0.6357101451799985,0.44191091510323954,0.4905056388054381,0.642049478706031,0.4944723933711064,0.0005814342572717061,0.01981743981318991,0.6052565319284926,0.010598691714444797,0.40624999909050563,0.6079404836601183,0.53846155683082,0.39692307235573887,0.40624999909050563,0.6079404836601183,0.53846155683082,0.39692307235573887,0.14285718087031307,0.14285718087031307,0.2500000582076649,0.29166674751064975,0.14285718087031296,0.2500000582076649,0.21192053315067078,0.2248520748536835,0.40719902951953274,0.35407101246338196,0.8252154412410069,0.7931632049137597,0.26237159931974796,0.3571427716132356,BUY,0.0,0.0
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0,0.0,0.0,0.0,SRY,2020-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.4684684743265562,0.5146934134730348,0.5369458312720653,0.5168683300584096,0.5245478203574864,0.5824132834619212,0.5377969837947851,0.5486007830026995,0.4614512541774726,0.5077624394188058,0.020417857137157158,0.5024091699489146,0.10218588182066998,0.10218588182067,0.12373615858465142,0.12373615858465142,0.14977544041739063,0.14977544041739063,0.9660190379794173,0.9660190379794171,0.0,0.6790123712297014,0.7083333499640933,0.7105635915635726,0.7319391474113772,0.6822558445802763,0.41651221046501335,0.6670106387185095,0.33333333333405124,0.41790284776015785,0.6491492229151847,0.4267272949795758,0.48852536706539545,0.6406853964940146,0.49652043501231935,0.0005814342572717061,0.01981743981318991,0.0,0.0,0.40624999909050563,0.45161291182673113,0.53846155683082,0.2999999855645008,0.40624999909050563,0.4516129118267312,0.53846155683082,0.29999998556450086,0.14285718087031307,0.14285718087031307,0.2500000582076649,0.29166674751064975,0.14285718087031296,0.2500000582076649,0.21192053315067078,0.2248520748536835,0.3979949346040327,0.3445672186763958,0.8252154412410069,0.7931632049137597,0.25508856410087616,0.3571427716132356,BUY,0.0,0.0
0.3703703888946196,0.29268292932239826,0.4166666650497872,0.5000000097012766,0.007779921174875979,0.0,0.0,0.0,SRY,2020-12-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6521008029929138,0.735149434805494,0.8571428381362747,0.756902733510605,0.4684684743265562,0.715616519977595,0.5369458312720653,0.6644357806841734,0.5348837393988612,0.7061427164603187,0.5399568113539945,0.6643529880218536,0.46371882823756344,0.6102936872162315,0.021367524910978375,0.5940012529759339,0.17334144690963466,0.17334144690963468,0.1648457905848806,0.1648457905848806,0.17291705580904168,0.17291705580904168,0.965492217887175,0.965492217887175,0.5,0.7777778070449306,0.7806122632257352,0.7275439761429459,0.7344299738677498,0.7187660996945229,0.41651221046501335,0.6670106387185095,0.6666666666670243,0.42137732046077536,0.6635645363346874,0.6926169257278127,0.4905056388054381,0.642049478706031,0.6006325890379187,0.004732954563381565,0.02211689160726606,0.853167098464015,0.09284388666532577,0.5000000145519158,0.5483871219712675,0.6410256765395854,0.42857142705090173,0.5000000145519158,0.5483871219712675,0.6410256765395854,0.4285714270509018,0.42857154261093916,0.2380953014505218,0.5000001164153298,0.38888899668086635,0.4285715426109392,0.5000001164153298,0.2384106013364293,0.24852071547213095,0.49538697511553986,0.45839318041943733,0.8437187375452646,0.8131468259657433,0.1713336590838505,0.18749990541255546,BUY,0.0,0.0
0.4444444770215724,0.29268292932239826,0.5000000097012766,0.5000000097012766,0.0,0.0,0.0,0.0,SRY,2020-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.4864864949901621,0.6721736857287111,0.5467980495802325,0.6489023647336549,0.5426356786798924,0.6948221109925317,0.5421166389132037,0.6617624489666238,0.46598640229765426,0.6079210344132543,0.02231719268479959,0.5934544303069622,0.11678386688011268,0.11678386688011269,0.13066770614532888,0.13066770614532888,0.16692940840304174,0.16692940840304168,0.965492217887175,0.965492217887175,0.5,0.7777778070449306,0.7806122632257352,0.7404153267562283,0.7394358604219262,0.7398936297276811,0.42180979965864424,0.6777308684255521,0.6360827634883452,0.4266641073610651,0.670536189499719,0.669846627844165,0.4924398222466612,0.6434829481233223,0.598315292941159,0.004450914112185482,0.021781686561007842,0.0,0.0,0.6071428911468233,0.6589862211186559,0.577909293484719,0.42857142705090173,0.6071428911468233,0.658986221118656,0.577909293484719,0.4285714270509018,1.0,0.5238095744937508,0.42857154261093916,0.45833346591746704,1.0,0.4285715426109392,0.145695387357069,0.24852071547213095,0.5466853743004876,0.5050060016521397,0.6089546070743396,0.8131468259657433,0.1732277539805761,0.18749990541255546,BUY,0.0,0.0
0.4444444770215724,0.29268292932239826,0.5000000097012766,0.5000000097012766,0.0,0.0,0.0,0.0,SRY,2020-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.5045045156537682,0.6310173167204833,0.5467980495802325,0.6489023647336549,0.5478036382005799,0.687403830292814,0.5442764664724131,0.6591860852297065,0.46825397635774507,0.605561795903641,0.02279202701393368,0.593181323072254,0.11678386688011268,0.11678386688011269,0.09063160423728073,0.09063160423728073,0.16114046195696383,0.16114046195696383,0.965492217887175,0.965492217887175,0.5,0.7777778070449306,0.7472527647972851,0.7499206667056604,0.7456658009193904,0.750176181811266,0.42180979965864424,0.6777308684255521,0.6360827634883452,0.4322540198342407,0.6722257552593585,0.6500790364838065,0.4943282726007682,0.6449852699648696,0.5960273378053083,0.004450914112185482,0.020998497200591444,0.0,0.0,0.6071428911468233,0.5483871219712675,0.5238095377801744,0.42857142705090173,0.6071428911468233,0.5483871219712675,0.5238095377801745,0.4285714270509018,1.0,0.8095238475369797,0.42857154261093916,0.5277779351540678,1.0,0.4285715426109392,0.145695387357069,0.23668639516290724,0.5391243851438989,0.4903598358863748,0.6089546070743396,0.8109306696445342,0.17508396697936723,0.4374999345163846,BUY,0.0,0.0
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.00024934647365477513,0.0,0.0,0.0,SRY,2020-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3117646461332346,0.4058204648272949,0.7142856762725492,0.5462184399113864,0.5045045156537682,0.44066911185414237,0.5369458312720653,0.5168683300584096,0.5478036382005799,0.5524838516319744,0.5453563802520178,0.5406779758360145,0.46825397635774507,0.5015341255224838,0.021842359240112463,0.501690664669769,0.17334144690963466,0.17334144690963468,0.12373615858465148,0.12373615858465148,0.18483935940464838,0.18483935940464838,0.9712259828445027,0.9712259828445025,0.5,0.488888907285385,0.6071428713977941,0.7321318963022826,0.7464853438291583,0.704726636639289,0.41651221046501335,0.6670106387185095,0.33333333333405124,0.4322540198342407,0.6722257552593585,0.3615169516300373,0.49442057817439294,0.6470190193498434,0.4892191367461852,0.004151520306109859,0.02107380085759548,0.03105469696235648,0.003098647927368173,0.5000000145519158,0.45161291182673113,0.43589743712205464,0.39692307235573887,0.5000000145519158,0.4516129118267312,0.43589743712205464,0.39692307235573887,0.0,0.6666666666666667,0.14285718087031307,0.38888900961590694,0.0,0.14285718087031296,0.13245035326418975,0.24852071547213095,0.3614411345744427,0.296877557922163,0.4021425611943067,0.8028352113109034,0.1769030557181825,0.5714285144088238,BUY,0.0,0.0
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0,0.0,0.0,0.0,SRY,2020-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.5045045156537682,0.44066911185414237,0.5270936129638982,0.5308274131253223,0.5503876179609236,0.5492714712080209,0.5464362940316225,0.5395584990893945,0.46825397635774507,0.5015341255224838,0.020892691466291247,0.50216949003831,0.17334144690963466,0.17334144690963468,0.12373615858465148,0.12373615858465148,0.1769725674694739,0.17697256746947385,0.9712259828445027,0.9712259828445025,0.5,0.488888907285385,0.6071428713977941,0.7177101719873504,0.7437648052000182,0.6749885086723209,0.40834757123852444,0.6600548662129689,0.36391723651273056,0.43068800137451846,0.6793166523304405,0.35044699724169215,0.49449960474673366,0.6490727606375678,0.4880408716037862,0.004151520306109859,0.01976119898521841,0.0,0.0,0.5000000145519158,0.45161291182673113,0.4832347225762761,0.39692307235573887,0.5000000145519158,0.4516129118267312,0.4832347225762761,0.39692307235573887,0.0,0.33333333333333337,0.14285718087031307,0.2777778640113622,0.0,0.14285718087031296,0.10596028507843125,0.24852071547213095,0.375109076638182,0.296877557922163,0.5707569014851246,0.8028352113109034,0.17868576268222142,0.6428570953406865,BUY,0.0,0.0
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0,0.0,0.0,0.0,SRY,2020-12-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.4864864949901621,0.4766809341374376,0.5172413946557312,0.5451689368729964,0.5529715977212674,0.5460808696371494,0.547516207811227,0.5384420726885626,0.46825397635774507,0.5015341255224838,0.01994302369247003,0.5026490276797221,0.10218588182066998,0.10218588182067,0.12373615858465148,0.12373615858465148,0.1769725674694739,0.17697256746947385,0.9712259828445027,0.9712259828445025,0.5,0.6111111341067312,0.6538461691976245,0.7060907968790945,0.7388682404791025,0.6567090024899168,0.3971265496895839,0.6571121455594838,0.3908910548826594,0.4288452662784533,0.6868038836684197,0.33810315738158436,0.4945652170258931,0.651146697513726,0.4868520316179367,0.0,0.01976119898521841,0.0,0.0,0.40624999909050563,0.45161291182673113,0.4832347225762761,0.39692307235573887,0.40624999909050563,0.4516129118267312,0.4832347225762761,0.39692307235573887,0.0,0.0,0.14285718087031307,0.1666667184068173,0.0,0.14285718087031296,0.07947021689267272,0.23668639516290724,0.375109076638182,0.2892590135983806,0.927520985509596,0.8415474192754242,0.18043281550697965,0.6428570953406865,BUY,0.0,0.0
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0006483267645729982,0.0,0.0,0.0,SRY,2020-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.4684684743265562,0.5146934134730348,0.5172413946557312,0.5451689368729964,0.555555577481611,0.5429118261877134,0.5485961215908317,0.5373286841831264,0.46825397635774507,0.5015341255224838,0.01899335591864859,0.5031292791844918,0.10218588182066998,0.10218588182067,0.09063160423728078,0.09063160423728078,0.1769725674694739,0.17697256746947385,0.9712259828445027,0.9712259828445025,0.5,0.40740742273782077,0.6538461691976245,0.6967994090421651,0.7327758443394218,0.6466635311166433,0.3971265496895839,0.6571121455594838,0.3908910548826594,0.4266881811932779,0.694741350576366,0.32411755773762096,0.49461727499288327,0.6532410407807672,0.48565222480723963,0.0003459600255091549,0.01995699632532251,0.7222302470027445,0.00842988995616103,0.40624999909050563,0.5483871219712675,0.4832347225762761,0.39692307235573887,0.40624999909050563,0.5483871219712675,0.4832347225762761,0.39692307235573887,0.0,0.0,0.14285718087031307,0.1666667184068173,0.0,0.14285718087031296,0.05298014870691423,0.23668639516290724,0.38536003318598655,0.28092956308287853,0.9222333453351407,0.8415474192754242,0.18214492727524262,0.4999999334769609,BUY,0.0,0.0
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0,0.0,0.0,0.0,SRY,2020-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.45045045366295017,0.5548780347739468,0.5172413946557312,0.5451689368729964,0.5581395572419547,0.5397641231008828,0.5496760353704364,0.5362183211903581,0.46825397635774507,0.5015341255224838,0.018043688144827374,0.503610246147845,0.10218588182066998,0.10218588182067,0.09063160423728078,0.09063160423728078,0.1769725674694739,0.17697256746947385,0.9712259828445027,0.9712259828445025,0.0,0.40740742273782077,0.6538461691976245,0.6894378276181522,0.7261785570746302,0.6424222398574134,0.3971265496895839,0.6571121455594838,0.3908910548826594,0.424167538224566,0.7031995322817687,0.30795631967279824,0.4946556337185621,0.655356008633513,0.48444104433769836,0.0003459600255091549,0.006366092060995851,0.0,0.0,0.40624999909050563,0.5483871219712675,0.4832347225762761,0.39692307235573887,0.40624999909050563,0.5483871219712675,0.4832347225762761,0.39692307235573887,0.0,0.0,0.14285718087031307,0.1666667184068173,0.0,0.14285718087031296,0.05298014870691423,0.23668639516290724,0.39333299938983457,0.27178483188876834,0.9222333453351407,0.8415474192754242,0.1838227968081404,0.42857135254509826,BUY,0.0,0.0
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0,0.0,0.0,0.0,SRY,2020-12-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.45045045366295017,0.5548780347739468,0.5172413946557312,0.5451689368729964,0.5607235370022985,0.5366375455407658,0.5507559491500411,0.5351109713947363,0.46825397635774507,0.5015341255224838,0.017094020371006158,0.5040919301697635,0.0,0.0,0.09063160423728078,0.09063160423728078,0.1769725674694739,0.17697256746947385,0.9712259828445027,0.9712259828445025,0.0,0.40740742273782077,0.6538461691976245,0.6836720954511867,0.7195509504542779,0.6421675449116521,0.3971265496895839,0.6571121455594838,0.3908910548826594,0.4212168766550789,0.7122736187955808,0.28880712629481264,0.49468014317026127,0.6574918269502842,0.48321806767557457,0.00021290379969833394,0.006366092060995851,0.0,0.0,0.5000000145519158,0.5483871219712675,0.4832347225762761,0.39692307235573887,0.5000000145519158,0.5483871219712675,0.4832347225762761,0.39692307235573887,0.0,0.0,0.33333333333333337,0.24074078098308013,0.0,0.33333333333333326,0.05298014870691423,0.15384617504147666,0.399711372352913,0.27909236871212284,0.9222333453351407,0.6047877938420755,0.1854671089503802,0.3571427716132356,BUY,0.0,0.0
0.3703703888946196,0.24390243542320256,0.4166666650497872,0.4166666650497872,0.0,0.0,0.0,0.0,SRY,2020-12-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.45045045366295017,0.5548780347739468,0.5172413946557312,0.5451689368729964,0.555555577481611,0.5429118261877134,0.5518358629296458,0.5340066225474905,0.46825397635774507,0.5015341255224838,0.01614435259718494,0.5045743328550041,0.0,0.0,0.09063160423728078,0.09063160423728078,0.0971359627658975,0.0971359627658975,0.9712259828445027,0.9712259828445025,0.0,0.40740742273782077,0.6538461691976245,0.679222378880617,0.7132071719163553,0.6445518165006394,0.3971265496895839,0.6571121455594838,0.3908910548826594,0.41677698635384275,0.7089369052516412,0.30501168612454166,0.49469064800740986,0.6596487296005956,0.48198285568332616,0.00021290379969833394,0.003255733835038171,0.0,0.0,0.5000000145519158,0.5483871219712675,0.3589743503254892,0.39692307235573887,0.5000000145519158,0.5483871219712675,0.3589743503254892,0.39692307235573887,0.0,0.0,0.0,0.1851852081808077,0.0,0.0,0.05298014870691423,0.15384617504147666,0.40493004114088627,0.26987705448894095,0.9222333453351407,0.6047877938420755,0.1870785348497752,0.28571419068137294,BUY,0.0,0.0
0.3333333448311432,0.2195121884736047,0.3749999927240426,0.3749999927240426,0.001695426355499556,0.0,0.0,0.0,SRY,2020-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.37983187539208574,0.4790985649833114,0.7142856762725492,0.5462184399113864,0.44144144333114715,0.4710144768047486,0.4926108488853135,0.5043093974058948,0.5478036382005799,0.4850238623015547,0.537796985806281,0.4894222626733411,0.46768708284272237,0.4499984939078224,0.013770183162631788,0.4594726116873643,0.05839193344005699,0.058391933440057,0.03402029214084383,0.03402029214084383,0.0790888713977885,0.0790888713977885,0.23262303305316806,0.232623033053168,0.0,0.488888907285385,0.4415584519256684,0.6610981225639917,0.6991984261173234,0.6294184960082418,0.3649365444252289,0.6551878471991671,0.23809523809605543,0.41405159909403355,0.6982966239110238,0.15568514884152818,0.43504055991531415,0.7212082531489032,0.411928473953833,0.0012684001607247246,0.0003117250292329343,0.6455521214933893,0.11887899084109271,0.44642857625446203,0.40322580675446296,0.3919413867929948,0.11111110712520397,0.44642857625446203,0.403225806754463,0.39194138679299473,0.11111110712520397,0.0,0.0,0.0,0.0,0.0,0.0,0.039735114614034985,0.10650889380458162,0.28645215514365613,0.1740343139676246,0.8290000253715264,0.520197112463397,0.19020534566496128,0.30769235177858256,BUY,0.0,0.0
0.3333333448311432,0.2195121884736047,0.3749999927240426,0.3749999927240426,0.0,0.0,0.0,0.0,SRY,2020-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.43243243299934414,0.4910554004574701,0.4778325214230629,0.5264922935368617,0.5400516989195487,0.4940960676287627,0.5334773306878624,0.49369033887139635,0.46712018932769966,0.4504773743466465,0.01282051583103394,0.4599229042784677,0.05839193344005699,0.058391933440057,0.03402029214084383,0.03402029214084383,0.03563373215922952,0.03563373215922952,0.09121063081045394,0.09121063081045389,0.0,0.488888907285385,0.5396825523535947,0.6498617552253291,0.6900517341633993,0.6210062012572407,0.3335542210156233,0.6698790589987004,0.16666666666753777,0.40974109377210377,0.6899266672368196,0.18585695539133307,0.4304581208904344,0.7194163696233029,0.41653168513174443,0.0012684001607247246,0.0001470594662053874,0.0,0.0,0.44642857625446203,0.40322580675446296,0.32051280692720646,0.24705880501897395,0.44642857625446203,0.403225806754463,0.3205128069272065,0.24705880501897395,0.0,0.0,0.0,0.0,0.0,0.0,0.039735114614034985,0.08284025318613412,0.30324670083913974,0.18589537972549422,0.8290000253715264,0.8008292721952244,0.19172200683006468,0.30769235177858256,BUY,0.0,0.0
0.2962963007676668,0.19512194152400686,0.333333320398298,0.333333320398298,0.001662413556647499,0.0,0.0,0.0,SRY,2020-12-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3728506198379414,0.4717801336551444,0.7142856762725492,0.5462184399113864,0.4144144123357381,0.42336472715175355,0.4679803031148957,0.4604454796253229,0.5297157798781738,0.43737729591618624,0.5248380224625209,0.44219564512675014,0.46598640229765426,0.39927588395487357,0.011870848057212724,0.41399366090047607,0.07435065299774367,0.07435065299774368,0.0,0.0,0.04464371338667289,0.04464371338667286,0.056619405782106946,0.05661940578210689,0.0,0.40740742273782077,0.30357143569889705,0.629236931672155,0.6779060417690922,0.5958133750782676,0.34550658495657655,0.6365095174349255,0.09798487389728128,0.4082017806700874,0.672739673476817,0.07043772802334958,0.41374685000611106,0.7271939092079619,0.33844698598620937,0.00215549701973428,0.0001596218235464658,0.3876234301021303,0.12066809552072767,0.3928571379570082,0.43778802282387896,0.28205126352892373,0.16800000476837168,0.3928571379570082,0.43778802282387896,0.2820512635289238,0.16800000476837168,0.0,0.0,0.0,0.0,0.0,0.0,0.05298014870691423,0.07100593287691037,0.21883034285278427,0.08532195537107412,0.7286332039954048,0.6976018000328682,0.266038403920131,0.4999999223897862,BUY,0.0,0.0
0.2962963007676668,0.19512194152400686,0.333333320398298,0.333333320398298,0.0,0.0,0.0,0.0,SRY,2020-12-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.3963963916721321,0.4644626353849868,0.45812808480672873,0.4750208423455916,0.5193798608367989,0.4491408885234638,0.517278628016784,0.44935521653888744,0.46485261526760896,0.4001643657762639,0.010921180283391507,0.41441056166258305,0.07435065299774367,0.07435065299774368,0.0,0.0,0.04464371338667289,0.04464371338667286,0.05439327505867381,0.05439327505867386,0.0,0.0,0.30357143569889705,0.613765820583579,0.6645676500116064,0.5857942142486375,0.34847286205485756,0.614938772174157,0.20833333333418497,0.4039174146388598,0.6594843498710624,0.11497434989228794,0.4005388322578218,0.7318699225272519,0.3376397823905433,0.00215549701973428,0.0001596218235464658,0.0,0.0,0.3928571379570082,0.43778802282387896,0.28205126352892373,0.1831579025713033,0.3928571379570082,0.43778802282387896,0.2820512635289238,0.18315790257130327,0.0,0.0,0.0,0.0,0.0,0.0,0.02649008052115573,0.07100593287691037,0.26072998252583646,0.08694923688615208,0.0,0.6976018000328682,0.2641443090234054,0.916666653731631,BUY,0.0,0.0
0.2962963007676668,0.19512194152400686,0.333333320398298,0.333333320398298,0.0,0.0,0.0,0.0,SRY,2020-12-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.37837837100852617,0.5082120219670383,0.44827586649856155,0.49003788278637517,0.509043941795424,0.4612430018266731,0.5097192335710472,0.4566581842126183,0.46371882823756344,0.4010553734880533,0.009971512509570069,0.4148280874634044,0.07435065299774367,0.07435065299774368,0.0,0.0,0.04464371338667289,0.04464371338667286,0.05439327505867381,0.05439327505867386,0.0,0.0,0.30357143569889705,0.6025088273641256,0.6512616375765838,0.5860662137560799,0.3468346798776614,0.5994137148783499,0.27058426613022385,0.3971478641859868,0.6497884933030499,0.14738628125564207,0.3857270655361574,0.7389604241673234,0.33387900448259733,0.0016587537767072144,0.0001596218235464658,0.0,0.0,0.3928571379570082,0.43778802282387896,0.28205126352892373,0.1831579025713033,0.3928571379570082,0.43778802282387896,0.2820512635289238,0.18315790257130327,0.0,0.0,0.0,0.0,0.0,0.0,0.02649008052115573,0.07100593287691037,0.303102357473116,0.08886639850917927,0.0,0.6976018000328682,0.2622880960246143,0.8333333074632621,BUY,0.0,0.0
0.2962963007676668,0.19512194152400686,0.333333320398298,0.333333320398298,0.0,0.0,0.0,0.0,SRY,2020-12-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.36936936067672316,0.5311625200103969,0.4384236481903945,0.5055169860761568,0.5038759822747365,0.4674256032058507,0.5032397529049151,0.46303529606750693,0.46258504120751803,0.4019489178769635,0.009021844735748852,0.41524623970962915,0.06288362127132431,0.06288362127132432,0.0,0.0,0.01540008263065129,0.015400082630651263,0.051723633702848215,0.05172363370284816,0.0,0.0,0.30357143569889705,0.5946817782667174,0.638784489766715,0.5930290144766865,0.34171044808769274,0.5884658656602522,0.31366100187575685,0.39880010527556,0.6377261734474373,0.1811006414148778,0.37466350409764765,0.7425806173272327,0.3332417387459743,0.0007540406331987337,0.0,0.0,0.0,0.4423076957949858,0.43778802282387896,0.34798533646393487,0.2000000115897925,0.4423076957949858,0.43778802282387896,0.34798533646393487,0.2000000115897925,0.0,0.0,0.0,0.0,0.0,0.0,0.02649008052115573,0.07100593287691037,0.32795467651828103,0.13839848948150837,0.0,0.6976018000328682,0.26046900728579897,0.8333333074632621,BUY,0.0,0.0
