Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4634006190588016,0.45896107964343513,0.46123987838454195,0.4561794605855989,0.013727797299249018,0.0,0.0,0.0,SLF,2021-09-08 00:00:00+10:00,Not Applic,0.4361281515049962,0.4508454678761514,0.5766323193566307,0.5387427797168665,0.47086066006988236,0.48664023808135326,0.4567727201994649,0.5463650838324918,0.4288081745750807,0.6327852578802498,0.40754701633067913,0.6960311628762623,0.37557999651737095,0.7105960504572071,0.31013322957129086,0.7386551556448355,0.1293340654514763,0.1293340654514763,0.05854217315766977,0.05854217315766974,0.24146572521462745,0.2414657252146275,0.06452626702332231,0.06452626702332243,0.5952385044630069,0.7537907945484529,0.5762443853583692,0.7654316756856433,0.7843711725196627,0.489143131160267,0.43884526890385134,0.47812856855856944,0.44184107535900313,0.43955453946342593,0.41418044846025626,0.6270182456116183,0.4098669036426079,0.3813024158460767,0.7171165378372126,0.041000034448934894,0.15565796276239371,0.21377930392569955,0.04984638322566802,0.5301332981110597,0.5834275503112479,0.5870784702700184,0.6138220541656697,0.5301332981110596,0.5834275503112478,0.5870784702700182,0.6138220541656696,0.647057838821706,0.8329111054658163,0.7575752460667994,0.8811676142948787,0.6470578388217062,0.7575752460667995,0.03637276819800789,0.12781256244772032,0.5660809958807956,0.6494358413184578,0.7971244716082503,0.7625547010661066,0.4367724989225512,-0.00951900224779234,HOLD,0.0,0.5
0.45092766593788114,0.4491855751414744,0.4429603360858254,0.4367108038981482,0.02508634633672691,0.0,0.0,0.0,SLF,2021-09-09 00:00:00+10:00,Not Applic,0.44741223559438065,0.462194875104094,0.5467163647266372,0.5018003997801752,0.46420697990074555,0.4170021222001825,0.4575233957288676,0.4812044578333605,0.4333816094413163,0.567314740466867,0.40951671520855526,0.653992044365062,0.3780771583088365,0.674973424155004,0.3115610712257302,0.7104651011370915,0.15798167883116332,0.15798167883116332,0.10257427750059686,0.10257427750059689,0.18403500902168451,0.18403500902168446,0.06854998275854929,0.06854998275854929,0.2250004511739546,0.5678208033286124,0.560757875056888,0.7365610064867592,0.7795984141861609,0.4293751916983789,0.4371069246270851,0.48121910144437785,0.22426917130742985,0.43275220054918084,0.4294000143064638,0.5200995084482516,0.4121522387773362,0.3828279886367618,0.6587739613117134,0.05004741261302423,0.15718982101546328,0.3384388936549391,0.0907102916601176,0.47397904066179064,0.5395742891549755,0.6195278230654969,0.6095411918294307,0.47397904066179086,0.539574289154976,0.6195278230654968,0.6095411918294309,0.24000133910282592,0.5942130921413984,0.6161625936577723,0.7689683320617346,0.24000133910282606,0.6161625936577724,0.04404223651243466,0.14589893069089044,0.43409594988500255,0.5861921305777712,0.6536922380795953,0.7201948044218305,0.4867790306453703,0.01728166084108551,HOLD,0.0,0.5
0.4356824022723562,0.431030477252766,0.43874196038969226,0.4367108038981482,0.024320601457795816,0.0,0.0,0.0,SLF,2021-09-10 00:00:00+10:00,Not Applic,0.5345176867494756,0.5492918488453037,0.6125302999097183,0.5812918297225765,0.4552388899367359,0.4622452186062187,0.4579737938213544,0.4798739335388609,0.4361556793216206,0.5602375461072304,0.4114864140864314,0.6502858765824855,0.38033323585578005,0.6713393071779419,0.31289290166181893,0.7086728765324788,0.11696155939417,0.11696155939417001,0.10216699361471368,0.10216699361471371,0.1306075160036137,0.13060751600361376,0.06854998275854929,0.06854998275854929,0.2051327138785031,0.5098404749915149,0.6725542675105449,0.7116863061957983,0.7699463679344902,0.38926487696400014,0.4360300839870521,0.4831060158335754,0.2085646480491185,0.4302761477273849,0.4370434564380201,0.5052838850217608,0.41429471764900616,0.3845024525959537,0.6534693707141452,0.06682150556350298,0.1591637698629997,0.2669960023016179,0.08735226846868309,0.4426142421615384,0.5340908008415038,0.5578041095881616,0.6095411918294307,0.44261424216153855,0.5340908008415038,0.557804109588162,0.6095411918294309,0.24000133910282592,0.375059722333559,0.5957453536292139,0.6595781980824525,0.24000133910282606,0.595745353629214,0.051711255357204056,0.12616840510260185,0.3682068366380024,0.5454505584148366,0.55057085620134,0.715555417436446,0.4856337325787117,0.022521366739786775,HOLD,0.0,0.5
0.41627941964442017,0.41985801641415765,0.4274927561494837,0.42836683097176476,0.022848722978387512,0.0,0.0,0.0,SLF,2021-09-13 00:00:00+10:00,Not Applic,0.4967961516607533,0.5116848946330204,0.6603940978623585,0.6399549153886078,0.4448243069030948,0.4706003648021042,0.4561722195142943,0.4582156779348434,0.43780511676952205,0.5331007421488483,0.41324718750022726,0.6306013999206574,0.3825288392707802,0.6543220528320051,0.3142151870739385,0.6956634604578957,0.10669147272217941,0.1066914727221794,0.09169467082864144,0.09169467082864147,0.13031515607439664,0.1303151560743967,0.07175396304927162,0.07175396304927162,0.17778128316939687,0.42311437689434306,0.5723950049760311,0.6846368532849383,0.7558808487036348,0.35298380619390163,0.43946096971625703,0.47640311474219876,0.17895118048771574,0.42858733990572984,0.4417966337454924,0.44475629193374644,0.41585075134383187,0.3863736735301371,0.6266881775840539,0.07391581042932438,0.15382553390328066,0.23248057327309013,0.0835634177813015,0.42257082144751074,0.4933386697272548,0.5206094161860311,0.5970219950678309,0.4225708214475107,0.49333866972725476,0.5206094161860315,0.597021995067831,0.16981003529828748,0.21348571566027955,0.5319141708494594,0.5832592800810464,0.16981003529828764,0.5319141708494595,0.05938062576752573,0.09328479237243059,0.3066964231632635,0.4901354770330349,0.458252828829832,0.6355931006041763,0.4832253353482756,0.03162526573971114,HOLD,0.0,0.5
0.4232088960393905,0.4352200480653805,0.43733563213272775,0.4506170350495049,0.0197813426300256,0.0,0.0,0.0,SLF,2021-09-14 00:00:00+10:00,Not Applic,0.6355584383684518,0.6492032378564857,0.7262085979359721,0.7210267037040238,0.4390384390418849,0.6197627945107431,0.45437062714434706,0.5355460732455901,0.4414038738024888,0.5850623667218882,0.41566452840351076,0.6697108305946275,0.3849329732538673,0.686409180268944,0.31562446983963777,0.7237113405445375,0.21527562360906602,0.21527562360906605,0.09259614243670103,0.09259614243670106,0.1367846744879026,0.13678467448790266,0.08074053637133904,0.08074053637133904,0.30188709227070804,0.6052417257075612,0.5952438076925153,0.6766844182238836,0.7427633563567111,0.3607770861414842,0.4377270476438304,0.47467786840576354,0.4108130966038564,0.4246948886157982,0.4523671673094496,0.5643992445430966,0.41845991608108557,0.3884497603617443,0.6801544720925607,0.07470886117260549,0.15266373129561547,0.19983772946528144,0.0726240964792177,0.4864205695881637,0.49372026167047023,0.5848978559486789,0.6367548156278381,0.4864205695881639,0.49372026167047045,0.5848978559486789,0.6367548156278383,0.47169813256484466,0.29192752089568624,0.7021276717684545,0.6123327999204551,0.47169813256484483,0.7021276717684546,0.06896718466507445,0.09986158699365832,0.4174721652468116,0.554734220222436,0.5431746545869536,0.6217224128305295,0.4791027794828815,0.017187832595675356,HOLD,0.0,0.5
0.43429608319748736,0.45896097541748415,0.4570212658439441,0.4617418861216931,0.043234179906838366,0.0,0.0,0.0,SLF,2021-09-15 00:00:00+10:00,Not Applic,0.5844390603251904,0.5988039014232642,0.7262085900847437,0.7205016511785413,0.4401955917306637,0.6735081596325063,0.45361996967783114,0.5738104181042498,0.4439529757026195,0.6090516469551472,0.41784311324901413,0.6873922834988555,0.38751227540800004,0.7001915415090094,0.3171178714488081,0.7366486133354331,0.19262359765953127,0.1926235976595313,0.10574522547555035,0.10574522547555032,0.09235792274157256,0.09235792274157262,0.06928666022254337,0.06928666022254348,0.3999987968694543,0.634487108726042,0.668511582398571,0.6763326630574636,0.732186865677601,0.38166545722060624,0.4363737027222281,0.47456704806311056,0.5259103397539061,0.42551347287927155,0.4564128361854596,0.6286177631087089,0.4220359293218976,0.38904451485867764,0.7019678489672423,0.10145283850158013,0.16989442736359103,0.3414113815051161,0.15004814955771797,0.5823828152819561,0.5124996863814305,0.5491158939123113,0.6208674210355031,0.5823828152819563,0.5124996863814306,0.5491158939123114,0.6208674210355033,0.6226387761123187,0.42147083852728773,0.7872325023391555,0.6770940441299046,0.6226387761123189,0.7872325023391558,0.09580951644087743,0.0982174924043201,0.5465050249447089,0.6362086737447924,0.6649868538800289,0.7281964050173028,0.4752275769694112,0.011204491209197531,HOLD,0.0,0.5
0.47726017081118033,0.47432340430760367,0.4753014208867301,0.47982035470292317,0.012802022142589378,0.0,0.0,0.0,SLF,2021-09-16 00:00:00+10:00,Not Applic,0.6151653507966435,0.62913366946058,0.6185129184384768,0.589570603294414,0.4491636816946736,0.7235984551740895,0.45482106136260825,0.6287054670935506,0.448676338106885,0.6464107950785305,0.42067826917459206,0.7173846800850572,0.3900287912730338,0.7252347326957111,0.3186528768010337,0.7588473286938096,0.14057830395352341,0.14057830395352344,0.13258915019495918,0.1325891501949592,0.06268969317090645,0.06268969317090645,0.06919233377344458,0.06919233377344458,0.5068495859922999,0.6796642940033167,0.6421961760407713,0.6865975454736168,0.7261330861552909,0.41884452330449706,0.4396970224418064,0.4736284204092118,0.682228917957139,0.42430719822922147,0.4665303063414665,0.7545860071641501,0.42670510289502883,0.38980242206480886,0.7387556825841061,0.09031858012368982,0.1665540456548583,0.11139091921896262,0.04475871850274503,0.6927061018924416,0.5473322226034201,0.6210410361616441,0.6607966121727055,0.6927061018924416,0.5473322226034203,0.6210410361616442,0.6607966121727054,0.8679234055174752,0.657819698607407,0.9014073631274347,0.8020572023368794,0.8679234055174753,0.9014073631274349,0.1130657720523709,0.06533365303005745,0.6787174818150372,0.710365281835858,0.6445904493484592,0.7181501174671584,0.41451607092504217,-0.0027600105258426266,HOLD,0.0,0.5
0.47171640587363517,0.4701337379293109,0.47811369153087435,0.48538294755013855,0.036225253818022364,0.0,0.0,0.0,SLF,2021-09-17 00:00:00+10:00,Not Applic,0.5590973395951638,0.5737064706495257,0.6663778570218256,0.6469254050890614,0.4592889591532341,0.700629302319367,0.45542159817355277,0.644881413976707,0.45220012686065303,0.6525382046433617,0.4239312365318777,0.7220566432913316,0.39264707767935647,0.7299193861992057,0.3202853340244518,0.7640812088651392,0.13030577211373684,0.13030577211373684,0.1258167947878219,0.12581679478782193,0.021175208661276035,0.021175208661276035,0.059821843510491246,0.05982184351049136,0.6721320205438924,0.6603267237833196,0.7462516156405685,0.6966799288667694,0.7236546742377163,0.4482359267884017,0.4417921677238472,0.47274130914365653,0.7205981843084546,0.4277406178607628,0.46990730600299435,0.7734701050508411,0.43117230889908975,0.39159967521208916,0.7424748954129222,0.10110871177301414,0.1682465482191112,0.2868372841705844,0.1263538931336268,0.7090254957622856,0.5365517717511965,0.5801839053316273,0.687154246552233,0.7090254957622851,0.5365517717511967,0.5801839053316271,0.6871542465522333,0.9433958354718796,0.8175146982168332,0.9558820364796128,0.8878773134669784,0.9433958354718798,0.955882036479613,0.12073516986802968,0.06040117310271054,0.6712868969223701,0.7021823906266325,0.6869555907836311,0.799940560035573,0.4159613332193035,-0.027542734221277843,HOLD,0.0,0.5
0.4717164120050934,0.4673405907835455,0.4513970065335222,0.45896084066476717,0.04056047404168868,0.0,0.0,0.0,SLF,2021-09-20 00:00:00+10:00,Not Applic,0.41810441352585465,0.43268549440772497,0.5526995578430537,0.5104118795868684,0.46565343816460536,0.5277005768615322,0.45331974642957684,0.5657066842533434,0.45354965511028533,0.5769950818871639,0.42599045232495825,0.6666136884518297,0.39512586334353905,0.6834559619662954,0.32174847353722513,0.7266533137292879,0.2323773341537033,0.23237733415370332,0.17555709497896757,0.1755570949789676,0.06557997774526297,0.06557997774526303,0.059851105703987884,0.059851105703987884,0.6212110716551337,0.46371642440274286,0.5719946059341896,0.6850804001639008,0.7189515183700291,0.4299473606002621,0.43738536629305313,0.47302605794784647,0.5007825372854873,0.4278634030155082,0.4723480835776712,0.5489357069691536,0.4339085892785197,0.39283283470293684,0.6686578371925914,0.11716227805367144,0.1895379754864431,0.28413186447076355,0.1323801985557522,0.6563914284609282,0.48857654031309994,0.5100049779271456,0.6136336975547458,0.6563914284609286,0.48857654031310016,0.5100049779271457,0.6136336975547461,0.584904630753876,0.8047396639286841,0.584904630753876,0.8194497203340294,0.5849046307538761,0.5849046307538761,0.13990847003228662,0.08177623669986211,0.4925207107765918,0.5860745233303284,0.5642447919857781,0.6729929542919759,0.4173776902676791,-0.006539598084137177,HOLD,0.0,0.5
0.43706827922694913,0.4463924735241318,0.4513970065335222,0.45896084066476717,0.01797300049169303,0.0,0.0,0.0,SLF,2021-09-21 00:00:00+10:00,Not Applic,0.5345176867494756,0.5492918488453037,0.7022758469060127,0.6910988635101235,0.4673892020035455,0.5189004024304111,0.4512178946856005,0.5720236767567979,0.4543743783444203,0.5749059755653247,0.42828842058523175,0.662312036828574,0.39743447566615453,0.6797604529913146,0.32315991075917916,0.7247521824502139,0.19951022326896323,0.19951022326896328,0.17555709497896757,0.1755570949789676,0.06068581809446655,0.06068581809446655,0.05410294148775152,0.05410294148775152,0.6212110716551337,0.4578669008551708,0.5321204285971799,0.6743238937809042,0.712666280557811,0.4169418143412651,0.4323545407620579,0.4739122226997634,0.5219785135001732,0.42826051506781826,0.4735296828552067,0.5427393386960657,0.4363138346995341,0.39488464617256325,0.6629152047548961,0.11552323399348371,0.19254973758241792,0.1269538408742772,0.057883235496506195,0.5905301848696581,0.48857654031309994,0.49313303282337206,0.6285486870942002,0.590530184869658,0.48857654031310016,0.49313303282337195,0.6285486870942005,0.584904630753876,0.7089226123577527,0.584904630753876,0.7124080160614864,0.5849046307538761,0.5849046307538761,0.1437433542078091,0.09164153089870741,0.43358830097973167,0.5351993215356083,0.49564032641351374,0.6183223810287107,0.4187657201750876,0.006035843312597766,HOLD,0.0,0.5
0.43845387873825503,0.4743229729378713,0.4612396988006715,0.48399192288831183,0.02048427562494824,0.0,0.0,0.0,SLF,2021-09-22 00:00:00+10:00,Not Applic,0.6463452516712755,0.6597995521459211,0.8039877405551559,0.8153687498947763,0.4720178823702048,0.6277828626985826,0.4542205245516633,0.6440297303614502,0.4574482942804168,0.6352823608113791,0.43118325565114124,0.7055917111280974,0.39998122414385273,0.715787334395424,0.32470337645238034,0.7561851877323977,0.24015995056965414,0.24015995056965417,0.18238262798885116,0.18238262798885113,0.07262254034955795,0.072622540349558,0.06853910060103519,0.06853910060103519,0.7564093665212113,0.5486228855663607,0.5757158825855875,0.6811168054734366,0.7092312253675499,0.44037181559031074,0.43979020089581944,0.4724064900636664,0.7225589561541919,0.43049738589416164,0.47720535376039375,0.734440889289188,0.4402664338240485,0.39650778956508925,0.7175491781244172,0.09490318942744055,0.1969802056884661,0.17088235389198897,0.06514431744775218,0.6306450445692506,0.5798396333016216,0.5653603502551803,0.6642091472951664,0.6306450445692504,0.579839633301622,0.5653603502551802,0.6642091472951663,0.9245226203655266,0.7025330156722847,0.9245226203655266,0.7018022139545975,0.9245226203655267,0.9245226203655267,0.1705856848964315,0.12123728187853677,0.6189334664159469,0.6640649306409012,0.5058171166770395,0.6275981232511478,0.4201259894843479,-0.004203868793896448,HOLD,0.0,0.5
0.4772598863064772,0.48270231007304876,0.4949871096224707,0.4978983213507897,0.03393882122497576,0.0,0.0,0.0,SLF,2021-09-23 00:00:00+10:00,Not Applic,0.5958324872787775,0.610063086773049,0.6962926535450124,0.6827034823567749,0.47577864601162223,0.6819544597041727,0.46082632109473387,0.6688865818438421,0.4611220195925827,0.6636947722626694,0.43491372076164003,0.7255545022059926,0.4026193028291829,0.7337744879133035,0.3263464531323197,0.7725500546413684,0.23070901843683408,0.2307090184368341,0.1460146055656021,0.14601460556560208,0.07955248022270628,0.07955248022270633,0.04470802628957382,0.04470802628957382,0.736110113144364,0.5570929097890217,0.6772540681584844,0.6941303002494346,0.7095352236549959,0.47110880310052605,0.4503556001427107,0.47467707166523887,0.7672524691728848,0.43522142146226206,0.4796244034537911,0.8169618752546475,0.4441737498894369,0.3998358358937615,0.7430608434688661,0.1140611486725375,0.2120329601327993,0.24305379922069048,0.1035885087516555,0.6180715995940416,0.6458095629571041,0.5843831617272292,0.7169989726835942,0.6180715995940422,0.6458095629571043,0.5843831617272289,0.7169989726835941,0.9999999999999999,0.8430650861511163,0.9999999999999999,0.8421880975977859,1.0,1.0,0.16866774407553803,0.11794879081820342,0.7596576931777057,0.7678412279993351,0.5538150567870709,0.7010225567149277,0.42145905340742273,-0.003415896387861661,HOLD,0.0,0.5
0.4841895760246844,0.47990932806808684,0.4640520837571378,0.4561794605855989,0.028913870504299412,0.0,0.0,0.0,SLF,2021-09-24 00:00:00+10:00,Not Applic,0.35190191621545475,0.36564330599936967,0.48688621221841955,0.43268643666182516,0.4697034377695599,0.4924763546722879,0.4629281547758226,0.5280293094673736,0.4623965705426478,0.5471189645390746,0.43756981054152955,0.639647460039626,0.4049692062171746,0.6633183094585147,0.32787534269890584,0.7147042723239425,0.3502012332385366,0.35020123323853664,0.27737544233450906,0.277375442334509,0.18430484685370435,0.1843048468537044,0.10180459404852737,0.10180459404852737,0.47872381274190573,0.4362196726954287,0.519231182949655,0.674610192073079,0.7052003900494633,0.432975163449053,0.44840859292030233,0.4805159014252893,0.3931009998644833,0.43384782977433045,0.4833633193070024,0.4524096441690513,0.4450436534789115,0.4041982837202718,0.6339483047382309,0.10743426146016344,0.21441808191967401,0.2176547636736842,0.08756358263037592,0.48273363099023564,0.564050491910573,0.5076444143703743,0.6515242898004964,0.48273363099023586,0.5640504919105732,0.5076444143703743,0.6515242898004965,0.49152535243876116,0.8114511865663651,0.49152535243876116,0.8106070840007447,0.4915253524387613,0.4915253524387613,0.19359249379612603,0.16069813511472464,0.5539731899795154,0.5932560326690973,0.5296980289018347,0.6751763278329638,0.4243990734804646,0.02678114963390632,HOLD,0.0,0.5
0.44676971410974553,0.4477889170058462,0.46545843705135836,0.45896084066476717,0.016844386958012457,0.0,0.0,0.0,SLF,2021-09-27 00:00:00+10:00,Not Applic,0.5469619642627738,0.5616614504628752,0.6603946685566278,0.6398356453098439,0.4697034377695599,0.5071914600052772,0.4662310801416889,0.5271866213682532,0.46314632549758317,0.5527901653031009,0.44049450133524504,0.6396304382717681,0.4072494545348726,0.6641491595457927,0.3294418858614605,0.7163252081936256,0.3150773233224706,0.3150773233224707,0.270414136948424,0.270414136948424,0.177459498854817,0.17745949885481693,0.09672198733009407,0.09672198733009418,0.40963837957171456,0.4444484964861566,0.519231182949655,0.6596304494013422,0.6982193384935705,0.41122185915039106,0.44216837120335173,0.4927566936485681,0.364099830495369,0.43353995131530865,0.48508133988216273,0.4697147174817433,0.4453015007276011,0.40973148951970706,0.6367663754083028,0.08593848870709521,0.22056655168698838,0.15246344533137957,0.04986099867422232,0.5662323946738127,0.5861228182863859,0.4907371823239464,0.668601483232337,0.5662323946738128,0.5861228182863861,0.4907371823239466,0.6686014832323373,0.5254251576958828,0.6763352664498052,0.5254251576958828,0.6756317166330311,0.525425157695883,0.525425157695883,0.1820885837333202,0.1541213169233423,0.48560566971321145,0.5141717566004482,0.46895846317977463,0.6116740771737318,0.4272214927505851,0.026748527850657622,HOLD,0.0,0.5
0.44399798930706447,0.4394097809035338,0.4274928459385221,0.42002319266762345,0.01836627489921093,0.0,0.0,0.0,SLF,2021-09-28 00:00:00+10:00,Not Applic,0.360561869721035,0.37444360576317737,0.5048351864427666,0.4502814639504389,0.4616032297250201,0.34144501099594216,0.4629281728387098,0.4114883961765159,0.46059720555671646,0.45335190311400275,0.44261341063100357,0.5604263279320794,0.4090016902367575,0.5993064161540125,0.330858030831251,0.6624780243975101,0.3942694597676231,0.3942694597676232,0.3254174619270257,0.32541746192702564,0.22329429374153648,0.22329429374153653,0.1451431899781218,0.1451431899781218,0.2803734429569595,0.40664618771422245,0.3821019236001559,0.6204343935175958,0.6834418838822365,0.34713132266342445,0.4512407215328498,0.47778641379209064,0.08766785352395412,0.43646134980001494,0.4774357864782781,0.18150149849168995,0.4435964385161859,0.4157120331648916,0.5303683072934688,0.08629494452814931,0.22167703736191444,0.16561553511718913,0.05425138990598595,0.4533440160747213,0.466383332143688,0.387112959001629,0.6201266627464684,0.4533440160747213,0.466383332143688,0.38711295900162923,0.6201266627464683,0.05084827618307609,0.35499644450921325,0.05084827618307609,0.3546271636275568,0.0508482761830763,0.0508482761830763,0.20126132853579864,0.18864958476442395,0.27221361934903854,0.30030804001543465,0.46246165011414764,0.567988095352204,0.49495955523347224,0.04685344771438116,HOLD,0.0,0.5
0.3578821402612269,0.3933184093690054,0.37949289965201904,0.39352613039994555,0.027354375447834728,0.10715218213757298,0.0,0.0,SLF,2021-09-29 00:00:00+10:00,Not Applic,0.4136486461982646,0.4281899828286715,0.7625972918781017,0.7707267034193923,0.4427836096975424,0.2941454099883902,0.45556360859276834,0.3473028287105224,0.45654457066254617,0.39118932712932963,0.4438652399339049,0.5069624253920364,0.41058527028420655,0.5546534868614188,0.33203796557838094,0.6256028338492949,0.3142643867913586,0.31426438679135865,0.33727513306101387,0.3372751330610139,0.2495940902889739,0.24959409028897395,0.16306122089502484,0.16306122089502484,0.28023227848243537,0.3922936633301801,0.2611789235421485,0.5710450892803002,0.6600366940735207,0.2762067984263452,0.46503660556420323,0.4506067253502406,0.09573653301575946,0.44314936173461006,0.4633137996823382,0.10137327557284348,0.44212768400824554,0.41972618966389263,0.453776100864024,0.09252186147539349,0.2295466961776216,0.23288780109896684,0.07936455913222207,0.30738409175458936,0.39397920322746594,0.34010461840600037,0.5672183513914826,0.30738409175458925,0.39397920322746627,0.34010461840600037,0.5672183513914828,0.19414722700862339,0.25431798173158693,0.19414722700862339,0.25405343043827816,0.19414722700862352,0.19414722700862352,0.22644708089717974,0.21189214889765284,0.08841412775778196,0.12975232514396762,0.46032956807067027,0.5025684723471412,0.4933506872885729,0.05900400343534429,BUY,0.0,0.0
0.37598141867832413,0.4115563732556087,0.3950309844083575,0.4172747728793358,0.048556386868395494,0.0,0.0,0.0,SLF,2021-09-30 00:00:00+10:00,Not Applic,0.6444240807438077,0.6579132887478573,0.7866385299935028,0.7997426220482564,0.42601147400111494,0.5074559382939334,0.44881119559424487,0.4439748507482877,0.4537723138762284,0.46273387727289705,0.44568641419594446,0.5495822053160104,0.4126485962215225,0.5893028020979165,0.33327631572310334,0.6556576967352752,0.3670275924263145,0.3670275924263145,0.35516013885536446,0.3551601388553645,0.2836553739724927,0.28365537397249263,0.17676663899291845,0.17676663899291856,0.3792555660987248,0.4538873976275182,0.32607571051775724,0.5478881005260691,0.6358815558797539,0.27004182799143284,0.4618986920650716,0.4409013526492107,0.2834686075775317,0.44352805890988,0.45769256590164775,0.28521722534451366,0.44054663469508104,0.4249868404660031,0.5147135797218503,0.10577092183536671,0.25619771489842125,0.37056733020890237,0.13189435802464575,0.3372099596992638,0.4060895564045921,0.38018625636215464,0.6014697701193362,0.337209959699264,0.4060895564045923,0.3801862563621548,0.6014697701193363,0.3775093776202812,0.20424054803660743,0.3775093776202812,0.20402808920549648,0.37750937762028136,0.37750937762028136,0.25931228541548773,0.2400760686861103,0.2534464864766518,0.297964343420284,0.5724717749577807,0.5450481439052849,0.48833559044040187,0.028744206988802867,HOLD,0.0,0.5
0.37737355613290524,0.37227485058575294,0.3865556559075376,0.375365512058196,0.021348039048988066,0.0,0.0,0.0,SLF,2021-10-01 00:00:00+10:00,Not Applic,0.3430598309579649,0.35664839150903177,0.600318573953496,0.5642129859365481,0.40919972933639626,0.36637646289605996,0.43693372735715474,0.34238664980846867,0.4481407627718874,0.3621023449446277,0.44627991303132397,0.4676244462764294,0.4145635326153083,0.519743801211507,0.3342517029269063,0.5985682708258608,0.37338367564429564,0.37338367564429564,0.4006469311332306,0.40064693113323063,0.3385327381841418,0.33853273818414176,0.22175748366910908,0.22175748366910897,0.2133856487988868,0.3932071451211844,0.25389356624663023,0.5015683382101122,0.6056941159258026,0.22045313262611566,0.4625406670023344,0.4178913178450434,0.16531104407156177,0.4481912428477577,0.44252561404758706,0.13040315952539794,0.43964445284920606,0.42710450626857854,0.39069957796743693,0.09891340806939103,0.2685737016337909,0.17209485925720408,0.05570154078362267,0.3315902855339746,0.31576869684288056,0.2917046102471592,0.5275624126650613,0.33159028553397485,0.31576869684288084,0.2917046102471592,0.5275624126650615,0.05392994770642618,0.20528385931347995,0.05392994770642618,0.20507031519006783,0.05392994770642634,0.05392994770642634,0.28833408639052044,0.2649641680670849,0.16461405966001857,0.22474654105686548,0.5758620879798844,0.4948268630044438,0.4835210974661579,0.05572779037557751,BUY,0.0,0.0
0.37180470761738293,0.39472146495538096,0.39361851415172056,0.4102898681906255,0.011457367733975267,0.0,0.0,0.0,SLF,2021-10-04 00:00:00+11:00,Not Applic,0.6977704639022293,0.7101334566362968,0.7746176267175352,0.7848949926720024,0.39907469551823826,0.6103075723351274,0.431679215405981,0.4720651727571026,0.44446709158193,0.46675630458578077,0.44798103602948136,0.5319940546715918,0.41656667477631726,0.5721954246285392,0.3353846766779496,0.6436175131195487,0.49239729998463605,0.49239729998463605,0.46973274807599363,0.4697327480759936,0.4030321703244942,0.40303217032449423,0.24420606351242624,0.24420606351242635,0.29192092434022826,0.4211482391901509,0.31161351961197487,0.48909374886117774,0.5786185104955623,0.24603405021914898,0.45886115381208326,0.41153175525370367,0.3580583085352569,0.44566920826403744,0.43798717219097183,0.3325620609553118,0.4375307366015515,0.43268217090292027,0.4865176752351755,0.09403072482372117,0.2657340584426554,0.09641872312352472,0.02968616040938244,0.4251250743793274,0.43163678913063824,0.3525546614481469,0.5943530748544656,0.4251250743793278,0.4316367891306385,0.35255466144814684,0.594353074854466,0.3235792573344235,0.24910355125800396,0.3235792573344235,0.24884442421474726,0.3235792573344237,0.3235792573344237,0.3019737151983362,0.2865257795569013,0.3081854691098209,0.347615785430459,0.5642506206338547,0.5021710986261056,0.47889918421088384,0.03644640938159682,HOLD,0.0,0.5
