Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2020-10-28 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.500000010583211,0.2761795295611017,0.7283950647802828,0.22622551328289708,0.7664974676523599,0.20130065942970976,0.5777027087376553,0.41835178120834515,0.37590361006010675,0.47713188018368474,0.2721655058530847,0.2721655058530847,0.42909513831415225,0.42909513831415225,0.3681422033906785,0.3681422033906785,0.4746366139757317,0.47463661397573165,0.5,0.3333333333333333,0.3333333333333333,0.16380847085076394,0.33134788438081664,0.24001685018918045,0.5827439984820365,0.43529833263528084,0.4166666666666658,0.8618987975030957,0.587258375911895,0.43255960800519894,0.9433617600325427,0.49335848669359494,0.5209291962279735,0.002279972696414016,0.01839334580331997,0.0,0.0,0.16666666828354573,0.2500000218278737,0.06666668011910423,0.5555555900489839,0.16666666828354573,0.25000002182787373,0.06666668011910423,0.5555555900489839,0.0,0.0,0.0,0.0,0.0,0.0,0.3125000009094947,0.24999998544808466,0.37578027054150676,0.4499104208318477,0.6105081308811481,0.6104988987207095,0.6407893508740731,-0.2500000291038291,SELL,0.0,1.0
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.01590792567480251,0.0,0.0,0.0,VMG,2020-11-09 00:00:00+11:00,Capital Goods,0.6666666278615612,0.7924812223686108,0.4999999708961726,0.3333333333333333,0.5217391387973198,0.727272692636765,0.4545454689771058,0.6654611009976619,0.5555555715247356,0.7210937385608823,0.7918781802080681,0.47418991827455104,0.6148648750001836,0.8296079053881312,0.3807228869035686,0.905301702227727,0.40824824293750955,0.4082482429375095,0.3080434498668819,0.3080434498668818,0.50157823727107,0.50157823727107,0.5082800997945127,0.5082800997945127,1.0,0.5,0.5,0.3375910203912013,0.2001035501946163,0.7261467593923526,0.4637092974888807,0.48246128442198655,0.9999999999999962,0.6392678679077369,0.5119625217718906,0.8454659421614744,0.9194539222183958,0.570345986974469,0.6823496855889288,0.13574705045770488,0.07665066423346792,0.0771850170261067,0.0711481519201204,0.6874999581632446,0.5000000145519157,0.20000000931322576,0.6666666278615612,0.6874999581632446,0.5000000145519159,0.20000000931322576,0.6666666278615612,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,1.0,0.18750000636646305,0.3499999796273185,0.7191011217436789,0.6625953511987548,0.8732876669388466,0.7036897222187372,0.33333333333333337,-0.33333330746326206,SELL,0.0,1.0
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.0,0.0,0.0,0.0,VMG,2020-11-10 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.6086956534943136,0.6249999781721276,0.500000010583211,0.61680090598429,0.5555555715247356,0.7210937385608823,0.8020304638120939,0.46773679541306934,0.6283783885030677,0.8176648249255377,0.3855421637470302,0.9019652240216325,0.40824824293750955,0.4082482429375095,0.3080434498668819,0.3080434498668818,0.50157823727107,0.50157823727107,0.5082800997945127,0.5082800997945127,1.0,0.5,0.5,0.4779982388519902,0.26103204421007087,0.874743983583331,0.5827439984820365,0.43529833263528084,0.8333333333333302,0.6392678679077369,0.5119625217718906,0.8454659421614744,0.9232432290911058,0.5854389920899832,0.6794668732376604,0.13574705045770488,0.07601859521296933,0.0,0.0,0.6874999581632446,0.5000000145519157,0.20000000931322576,0.6666666278615612,0.6874999581632446,0.5000000145519159,0.20000000931322576,0.6666666278615612,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.18750000636646305,0.3499999796273185,0.7191011217436789,0.6625953511987548,0.8732876669388466,0.7036897222187372,0.3399999992238979,-0.33333330746326206,SELL,0.0,1.0
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.0,0.0,0.0,0.0,VMG,2020-11-11 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.6956521681913074,0.5384615260622736,0.5454545521893159,0.5723720318480889,0.5802469277040994,0.6952083245098369,0.8121827474161194,0.46138071198461983,0.6418919020059514,0.8059388913728621,0.39036144059049205,0.8986459441551862,0.40824824293750955,0.4082482429375095,0.3080434498668819,0.3080434498668818,0.4357118412923874,0.4357118412923874,0.5082800997945127,0.5082800997945127,1.0,1.0,0.5,0.5885846527237362,0.3353787411654992,0.9532343684419491,0.6680768927256792,0.4255873919065003,0.7545875386086551,0.6869227525920597,0.5030540722676251,0.8098399763391514,0.926272848777565,0.6014253620539973,0.676638586903959,0.01248029657980983,0.06872694970081433,0.0,0.0,0.6874999581632446,0.5000000145519157,0.39999999534338715,0.6666666278615612,0.6874999581632446,0.5000000145519159,0.39999999534338715,0.6666666278615612,1.0,1.0,1.0,1.0,1.0,1.0,0.0625000118234314,0.3499999796273185,0.6254681623249048,0.6625953511987548,1.0,0.7036897222187372,0.34653333179665113,-0.33333330746326206,SELL,0.0,1.0
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.0,0.0,0.0,0.0,VMG,2020-11-12 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.7826086828883013,0.4642857089401128,0.5909090937954213,0.5316455635307239,0.6049382838834632,0.6704483631296895,0.8121827474161194,0.46138071198461983,0.6554054155088355,0.7944242358949044,0.39759035641672225,0.893698981093294,0.40824824293750955,0.4082482429375095,0.3080434498668819,0.3080434498668818,0.4357118412923874,0.4357118412923874,0.44742403722705554,0.4474240372270556,1.0,1.0,0.6666666666666666,0.6745469443307682,0.4147588154457282,0.9826773367089814,0.7319197252407722,0.439757842329094,0.7041241452319289,0.7281263082125552,0.5021495126989148,0.7826466822997208,0.926272848777565,0.6014253620539973,0.676638586903959,0.01248029657980983,0.06872694970081433,0.0,0.0,0.6874999581632446,0.5000000145519157,0.39999999534338715,0.3333333333333333,0.6874999581632446,0.5000000145519159,0.39999999534338715,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0625000118234314,0.24999998544808466,0.5786516826155176,0.6398076800880147,1.0,0.9529849067565282,0.35293599771794937,-0.33333330746326206,SELL,0.0,1.0
0.6666666278615613,0.6666666278615613,0.7999999720603235,0.6666666278615613,0.0,0.0,0.0,0.0,VMG,2020-11-13 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.8695651975852953,0.3999999999999999,0.6363636354015263,0.4941772123753123,0.6296296400628272,0.6467420170230312,0.8121827474161194,0.46138071198461983,0.6621621718669825,0.7887443613219244,0.40481927224295267,0.888789974269103,0.40824824293750955,0.4082482429375095,0.3080434498668819,0.3080434498668818,0.4357118412923874,0.4357118412923874,0.44742403722705554,0.4474240372270556,1.0,1.0,0.6666666666666666,0.7402372052055186,0.4934720395948298,0.9787765667124808,0.7783730443445128,0.4732528427206093,0.6666666666666643,0.7639042232094365,0.5079763149862864,0.7607412085505204,0.926272848777565,0.6014253620539973,0.676638586903959,0.010477211829294036,0.0622718818966841,0.0,0.0,0.6874999581632446,0.5000000145519157,0.39999999534338715,0.3333333333333333,0.6874999581632446,0.5000000145519159,0.39999999534338715,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0625000118234314,0.24999998544808466,0.5505617947898853,0.6235307721517718,1.0,0.9529849067565282,0.3592106103208216,-0.33333330746326206,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.02339400834529781,0.0,0.0,0.0,VMG,2020-11-23 00:00:00+11:00,Capital Goods,0.11111112835782527,0.20751877763138898,0.4999999708961726,0.3333333333333333,0.7826086828883013,0.14285716423954853,0.818181801825947,0.11174161776067215,0.703703708600919,0.23962502258611873,0.8020304638120939,0.18595042728979527,0.6959459536577172,0.3499989551375796,0.4433734903568727,0.4468495173062295,0.2721655058530847,0.2721655058530847,0.15402171596819333,0.15402171596819328,0.2962576373676107,0.2962576373676107,0.4780977455095869,0.47809774550958695,0.0,0.5,0.5,0.7123285234608616,0.7870026402058794,0.5022742646466021,0.7700866769661653,0.8229311319101229,4.440892098500626e-15,0.8437430809280481,0.5595684605829456,0.4465921986086099,0.9232432290911058,0.5854389920899832,0.49681448795866545,0.023112054101778277,0.062481111323144795,0.6666666666666667,0.12641111300981642,0.16666666828354573,0.083333353544328,0.20000000931322576,0.11111112835782527,0.16666666828354573,0.083333353544328,0.20000000931322576,0.11111112835782527,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,0.0,0.18750000636646305,0.14999999126885077,0.29775280435919493,0.4637211305959325,0.5049504853491794,0.5049387511464741,0.6666666278615613,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2020-11-24 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.6956521681913074,0.1923077109065895,0.7727272602198416,0.1301989348099134,0.703703708600919,0.23962502258611873,0.7918781802080681,0.19025250936439242,0.6959459536577172,0.3499989551375796,0.44578312933964126,0.4458072580843135,0.2721655058530847,0.2721655058530847,0.15402171596819333,0.15402171596819328,0.2962576373676107,0.2962576373676107,0.4780977455095869,0.47809774550958695,0.0,0.5,0.5,0.5843793828133079,0.7551815783094981,0.3322012622105259,0.8125270330899995,0.6906507182513832,0.16666666666666818,0.8437430809280481,0.5595684605829456,0.4465921986086099,0.9194539222183958,0.570345986974469,0.5017242354528589,0.023112054101778277,0.062481111323144795,0.0,0.0,0.16666666828354573,0.083333353544328,0.20000000931322576,0.11111112835782527,0.16666666828354573,0.083333353544328,0.20000000931322576,0.11111112835782527,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.18750000636646305,0.14999999126885077,0.29775280435919493,0.4637211305959325,0.5049504853491794,0.5049387511464741,0.6599999619709968,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.03462313235104076,0.0,0.0,0.0,VMG,2020-11-25 00:00:00+11:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.6086956534943136,0.2500000145519148,0.7272727186137367,0.15002346041156955,0.703703708600919,0.23962502258611873,0.7817258966040426,0.19462077731113336,0.6959459536577172,0.3499989551375796,0.4481927683224096,0.44476760451081315,0.2721655058530847,0.2721655058530847,0.15402171596819333,0.15402171596819328,0.2962576373676107,0.2962576373676107,0.4780977455095869,0.47809774550958695,0.0,0.5,0.5,0.4835027673254071,0.7063689216846536,0.2328081604989981,0.8212655824643212,0.5958223156505689,0.2454124613913427,0.8437430809280481,0.5595684605829456,0.4465921986086099,0.9149299872791955,0.5561168780825619,0.5063347799206352,0.03821223145182042,0.07215797229695163,0.5967741935483871,0.16380073472831283,0.16666666828354573,0.083333353544328,0.20000000931322576,0.11111112835782527,0.16666666828354573,0.083333353544328,0.20000000931322576,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.18750000636646305,0.14999999126885077,0.29775280435919493,0.4637211305959325,0.5049504853491794,0.5049387511464741,0.6534666293982435,0.49999994179234175,BUY,0.0,0.0
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.02058668055584538,0.0,0.0,0.0,VMG,2020-11-26 00:00:00+11:00,Capital Goods,0.49999994179234186,0.6609639970581396,0.4999999708961726,0.3333333333333333,0.5652173860227453,0.4782608259919976,0.7045454425190785,0.30188677267684594,0.7160493838161486,0.40201111361278186,0.7766497536201482,0.3404433067946949,0.6993243310502005,0.5532967307633102,0.45301204516587124,0.6498488937797948,0.37883831123550726,0.3788383112355072,0.25104854606971616,0.25104854606971605,0.33318187037312574,0.33318187037312574,0.49333364287948994,0.4933336428794899,0.3333332815931827,0.5999999813735464,0.5999999813735464,0.48660049861625704,0.6680360093300258,0.29410989849393787,0.7954500373919081,0.5819517720498468,0.4444444061184095,0.8428141866131825,0.5858283652972969,0.572720493594562,0.9081088452511606,0.5543637469085694,0.5975003684315427,0.051771543561700405,0.07791176844778142,0.2619043225620968,0.09068320074763937,0.27083330443161224,0.1666666682835457,0.2999999790452421,0.22222220497550804,0.2708333044316122,0.1666666682835457,0.2999999790452421,0.22222220497550801,0.4999998835846702,0.16666662786155673,0.4999998835846702,0.16666662786155673,0.4999998835846702,0.4999998835846702,0.2499999890860633,0.19999997671693542,0.3820224454125938,0.5258693093752618,0.6794869107066347,0.6794793135563535,0.6470639634769452,0.20000003725290383,BUY,0.0,0.0
