Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6842313010477844,0.7068226007794847,0.7084664130784243,0.7289907598659948,0.07734629248573471,0.0,0.0,0.0,AKP,2021-06-01 00:00:00+10:00,Consumer Durables & Apparel,0.35117506852179087,0.40270543534790826,0.6555387283713803,0.35702983338161104,0.7309217072380074,0.2779400935581924,0.7146445360581222,0.2937616716670872,0.6959665659525054,0.4109658880386893,0.8460167826156552,0.29295953798247654,0.9451010796299302,0.29104335414673366,0.9814743117188826,0.37499658245987827,0.29905687890079824,0.29905687890079824,0.30092319752591634,0.30092319752591634,0.36456052258922855,0.36456052258922855,0.4016890331590319,0.40168903315903176,0.6678023025301448,0.6483109717235734,0.5976836842076467,0.47811836646356193,0.2876421546113246,0.870856264978102,0.7540848873252567,0.6470822886455078,0.6516011772950957,0.694517041964728,0.6178192853532425,0.6547345887632119,0.9187524595586717,0.6656824532137947,0.40778559890857863,0.21231142209046938,0.3589921328418859,0.15303505305988002,0.06513270518827496,0.23811227071866634,0.4530056994731379,0.3728799876505903,0.19380500597145803,0.23811227071866636,0.453005699473138,0.3728799876505903,0.19380500597145806,0.8439999898274739,0.8454602636846618,0.8439999898274739,0.8454602636846614,0.8439999898274739,0.8439999898274739,0.8939991927394592,0.7612714933648168,0.5546293491256846,0.5108298543208526,0.5462893846589008,0.4330870469120168,0.5610525639116587,0.11385123166665978,BUY,0.0,0.0
0.6842313010477844,0.693177362040231,0.7072683787824455,0.6976276440543852,0.11493950936182012,0.0,0.0,0.0,AKP,2021-06-02 00:00:00+10:00,Consumer Durables & Apparel,0.21366181560106648,0.2533257443749499,0.5371774565256874,0.2871367699177993,0.7338949373370682,0.20549072770718135,0.7286079194751025,0.2168793666001334,0.6965857309138876,0.3602159214798315,0.8421202068707542,0.2597792664777212,0.9443217230181291,0.26218636252331895,0.9820077100751007,0.34890814811264165,0.3115185688155238,0.3115185688155238,0.31400950243691456,0.31400950243691456,0.37250393586029684,0.37250393586029684,0.3878699319523726,0.38786993195237246,0.48684198732760814,0.6917368877476515,0.5976835847167765,0.4892582341863184,0.3255767509607984,0.8052868389763036,0.7340589593996472,0.6982165795225058,0.5136844139125059,0.6958021160881487,0.61755185383665,0.5852204199878378,0.9131402885541263,0.6641754582130995,0.3794973686350876,0.23150226233482557,0.3665593569414729,0.20971886326098674,0.09505967467524447,0.22281893893507718,0.4343846541377103,0.345336225427437,0.21469004084363424,0.22281893893507704,0.4343846541377103,0.3453362254274371,0.2146900408436342,0.7399998982747396,0.7746665954589845,0.7399998982747396,0.7746665954589844,0.7399998982747396,0.7399998982747396,0.8747262807167596,0.750892001145894,0.523376914481345,0.48458120517931347,0.56252335171581,0.42865767342675076,0.576845421482606,0.13757969356398192,BUY,0.0,0.0
0.6842313010477844,0.6935672345025603,0.7084664130784243,0.6980297441319023,0.05539745778789604,0.0,0.0,0.0,AKP,2021-06-03 00:00:00+10:00,Consumer Durables & Apparel,0.2821942207746804,0.32898873841427956,0.538694942124697,0.2880328545544638,0.7349686006986853,0.20417256674988882,0.737377606391844,0.20353313246897708,0.6976029329034414,0.35930650483531634,0.8372837547979005,0.26472564742116966,0.9439777306181769,0.2627832385713208,0.9825167245297176,0.3489875130510564,0.31080821494436334,0.3108082149443633,0.2907108160702466,0.2907108160702466,0.3719200163441848,0.3719200163441847,0.3803191358818844,0.3803191358818842,0.4914933707928368,0.6920796621869036,0.6076995688172873,0.4984606834424769,0.35801939488136303,0.7482507193462824,0.7204315891985964,0.7315062249750891,0.47145123412241596,0.697793850163652,0.6172583659965176,0.58317107599866,0.9041966497463606,0.6645183482259435,0.3830194110251739,0.18116681268827786,0.36236472420511934,0.12699995146024637,0.04627443351888427,0.21128664501219402,0.3642956069908645,0.3538506232129336,0.19199487050077615,0.2112866450121941,0.3642956069908645,0.35385062321293365,0.1919948705007762,0.7413332621256511,0.775111050075955,0.7413332621256511,0.7751110500759549,0.741333262125651,0.741333262125651,0.8497591429044358,0.7596497209056052,0.5158117558523276,0.4838919091229596,0.6676801755691472,0.4556667285638724,0.5913748504478775,0.1455857547931647,BUY,0.0,0.0
0.6830471413240687,0.6888889136757451,0.7012779787863455,0.6835545248050232,0.051909577805992146,0.0,0.0,0.0,AKP,2021-06-04 00:00:00+10:00,Consumer Durables & Apparel,0.24906138408742534,0.29272025560947473,0.48861936451129984,0.25843199046174464,0.7201024029449916,0.20360690820180594,0.7409535968083472,0.17359200502836503,0.69866436638448,0.33477006146171906,0.8329759845600463,0.25159150664434926,0.943547741399706,0.24949494262208205,0.9830348831654442,0.3368242909479479,0.21334757943632965,0.21334757943632965,0.28410961435743964,0.28410961435743964,0.3716134704270261,0.3716134704270261,0.37676617755325337,0.3767661775532532,0.5009634130879383,0.7361028601136256,0.597676874439798,0.4970690049906502,0.3836566899921091,0.6775744536893475,0.713171211214216,0.7469865390104075,0.32106606447061925,0.6994074831959669,0.6175195226530867,0.5499640733794264,0.8977906618837331,0.663077917897221,0.3712652718293699,0.12632469605501614,0.35906545004543444,0.16514827777573898,0.043704941323745784,0.12163566639813118,0.30244147441889563,0.35516163095728226,0.20297256855980317,0.12163566639813109,0.3024414744188955,0.3551616309572822,0.20297256855980317,0.6134455559423679,0.698259572114253,0.6933334350585938,0.7248888651529949,0.6134455559423679,0.6933334350585938,0.7731056085809811,0.7612714933648168,0.49038014728794743,0.46910005497747476,0.7810667035458797,0.46130203098519956,0.6047419250959274,0.1849137442715827,BUY,0.0,0.0
0.6743635292055277,0.6697855348244486,0.6988817578502505,0.6795336007225992,0.06972841235789443,0.0,0.0,0.0,AKP,2021-06-07 00:00:00+10:00,Consumer Durables & Apparel,0.272204614728138,0.3181140300077459,0.5068286128378472,0.2690710638119068,0.7163858613829666,0.20259837278097237,0.7384418890605693,0.1707319998616188,0.6995046677145631,0.32715352523738117,0.8285703100711884,0.25088321156868787,0.9427952597547937,0.2462003562150593,0.9834463620136557,0.33331751242025126,0.14975216158067914,0.14975216158067914,0.2424394428331772,0.24243944283317714,0.3718668606796609,0.3718668606796608,0.37673668567273977,0.3767366856727396,0.4673267476313946,0.666305448729567,0.61253628440578,0.49369710319976884,0.40339890191388655,0.6163516600932055,0.7134865302139127,0.7414658351039799,0.3180702329406946,0.7006170166864443,0.6178092085297588,0.5396196453174708,0.8910856743390728,0.6617764334726475,0.3701692645309063,0.13675423962746483,0.36245359354275397,0.2066030938001717,0.0582329764092164,0.18278196320247908,0.23610038517579857,0.35040632478297246,0.2001137893007972,0.1827819632024791,0.23610038517579857,0.35040632478297246,0.20011378930079723,0.5744681066924948,0.6430823082535048,0.6800000508626302,0.704888916015625,0.5744681066924948,0.6800000508626303,0.6767411320132065,0.7531625073354518,0.45615768940295054,0.45394696506214477,0.6961858279038522,0.4618481605372989,0.6170396337721331,0.1900432604828004,BUY,0.0,0.0
0.6708111253195053,0.6803118682256359,0.6964856130862243,0.6775231003350131,0.09445003867314625,0.0,0.0,0.0,AKP,2021-06-08 00:00:00+10:00,Consumer Durables & Apparel,0.27673170960801136,0.32304862943981205,0.5128982658031018,0.2726550554817968,0.7058143328285376,0.2201738162780016,0.7358876090316626,0.1713144309909942,0.7012737164867198,0.3213564164597167,0.8237730185783153,0.2529329083636582,0.9423383955694336,0.2446023287555963,0.9836749613091776,0.33155374131160203,0.08326604107591459,0.08326604107591458,0.24243835725148133,0.24243835725148133,0.36813858612314376,0.36813858612314376,0.3754312464024412,0.37543124640244113,0.22379612889560804,0.6906326179233514,0.6098420497409611,0.4900244983171175,0.4183565912692801,0.5666624821548942,0.7135383146529088,0.7361523670995457,0.32958634869390374,0.7026047187752378,0.6191012095640576,0.5318084617238844,0.8828935507307435,0.6613565513913024,0.3712281112959094,0.14378728051751657,0.3527446184061729,0.2674658069176036,0.08074889238649645,0.14405176431975625,0.23560662297607937,0.3711820357624478,0.1904328026630125,0.14405176431975622,0.23560662297607943,0.37118203576244774,0.1904328026630125,0.48958309325903154,0.559165585297965,0.673333231608073,0.6822222391764323,0.4895830932590315,0.6733332316080729,0.6473937755303979,0.7635419995543744,0.43081851960823775,0.45454954951070614,0.7673314721070635,0.4955235400897138,0.6283535257542424,0.19219090897205238,BUY,0.0,0.0
0.6771264932757396,0.6849902634130199,0.6984823876942348,0.6775231003350131,0.02044568976839893,0.0,0.0,0.0,AKP,2021-06-09 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.4886190750805161,0.25827600048383265,0.7016848317022006,0.22885872329404222,0.7352916052156906,0.17224241492077308,0.7047012500644274,0.31631494747344124,0.8195141995322791,0.25690494698085,0.9416127878662353,0.24505840161633896,0.9839950000903656,0.33139927237371297,0.040122536293609116,0.04012253629360911,0.2379253311427899,0.2379253311427899,0.3578623228572374,0.3578623228572374,0.37398126443848256,0.3739812644384824,0.37980779811466087,0.6287194250569437,0.6358997825213524,0.48737052684750415,0.42971855770774525,0.5293194634195569,0.7139096132223095,0.734510673855868,0.33663414669459085,0.7048445180059622,0.6235719422520709,0.5255289312503364,0.8761363684596061,0.6604069851048351,0.37424939614036756,0.10493152986642024,0.3376301658079667,0.07663949417333071,0.018149586134872924,0.1803274160713916,0.25613678358510555,0.410225545008331,0.2034942162514887,0.18032741607139152,0.2561367835851056,0.4102255450083309,0.20349421625148875,0.33604324977011024,0.4666981499072123,0.673333231608073,0.6755555046929255,0.33604324977011013,0.6733332316080729,0.6049059301275795,0.747324089362298,0.40535073087780044,0.4541421516939215,0.7399599659552127,0.5317082958383808,0.6387623063777831,0.20563999285716528,BUY,0.0,0.0
0.6664692816176725,0.6705652797491074,0.6984823876942348,0.6775231003350131,0.043722545714577586,0.0,0.0,0.0,AKP,2021-06-10 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.6974727386630017,0.23779483088718667,0.7336738910121223,0.17476677530783657,0.711445753253237,0.30649533781659843,0.8132973029356393,0.2627546775245795,0.9412580465047027,0.24528154468488939,0.9842845588492121,0.3312595687776307,0.03965561861537881,0.0396556186153788,0.2363043237285396,0.23630432372853966,0.3126538738771786,0.31265387387717847,0.34210897233309057,0.3421089723330904,0.00769247698345751,0.5728120860461914,0.6811653883809656,0.4855448746783538,0.43839251533583634,0.5014034182498989,0.7140959757849583,0.7309736680660198,0.35230275337609857,0.7026514279980507,0.6404282873081961,0.5148334090200216,0.8609434698268875,0.6649846096182943,0.37760147358449514,0.10013081936126547,0.31440638615060235,0.17071884034405713,0.041240517576861924,0.179847133297356,0.24532480813425875,0.497097353080421,0.1583407512061716,0.17984713329735597,0.2453248081342587,0.497097353080421,0.15834075120617164,0.14634144720533632,0.32398926341149287,0.673333231608073,0.673333231608073,0.14634144720533626,0.6733332316080729,0.5720544154175276,0.7181317520299144,0.34771575424675016,0.44264782034059147,0.6966789545307123,0.5467298591704558,0.6483383845514404,0.19305860781915318,BUY,0.0,0.0
0.6664692816176725,0.6752436749364914,0.6857028473900031,0.6702855290179475,0.1323935029114312,0.0,0.0,0.0,AKP,2021-06-11 00:00:00+10:00,Consumer Durables & Apparel,0.26482331748038096,0.31004545772741565,0.5022764454716022,0.2662126233001292,0.6947472685497313,0.2277071198611269,0.7246062062473106,0.17672363965297255,0.7177922236316203,0.28613019854056043,0.8078832197033362,0.2591417934382374,0.9407958083511401,0.23877709662039415,0.9845924059702783,0.325163373706815,0.020529060428991486,0.020529060428991486,0.1540902884146308,0.1540902884146308,0.31414429598720905,0.31414429598720894,0.3371258545247672,0.337125854524767,0.014286064615627795,0.4385500917360664,0.7740788950247521,0.4800245882741556,0.44407497068146384,0.47033547214790244,0.6886679114116923,0.7407642652601117,0.2962402572962076,0.698165163868457,0.6592478217408959,0.48611822248327063,0.8493788130016781,0.6671062877663291,0.37273004568311136,0.13322571740617611,0.2880455188747364,0.4016090440209247,0.1344234151542029,0.18842829905930314,0.1720713129377868,0.4873738269511902,0.17512174132177719,0.18842829905930308,0.17207131293778682,0.48737382695119025,0.1751217413217772,0.08362425375837289,0.18866965024460666,0.6493334452311198,0.6653333028157552,0.0836242537583729,0.6493334452311197,0.5475253913725466,0.6951022614025114,0.32809385117477674,0.4290055928914836,0.5725636765707764,0.5565665386988218,0.7584632835484998,0.24617398138037494,BUY,0.0,0.0
0.6585751093149418,0.6927874895779015,0.6904952130901243,0.7117008399964952,0.06248996687243699,0.0,0.0,0.0,AKP,2021-06-15 00:00:00+10:00,Consumer Durables & Apparel,0.37631483295438706,0.4289924466556241,0.6889225432572397,0.37941960696016286,0.7013544640507514,0.30417930270404847,0.7260962036074925,0.24490982735120004,0.7286497704878749,0.3345720119967568,0.804016015793947,0.3130959655807495,0.9409140551299258,0.2775848925879273,0.9851837163108089,0.3589023048711831,0.1339035868067125,0.1339035868067125,0.14166618551344512,0.14166618551344512,0.2938981712321682,0.2938981712321682,0.3485289496118905,0.34852894961189035,0.5988374027195285,0.5378262137008966,0.820390720926538,0.5010112644512087,0.45339861853649843,0.5081507107630941,0.6926045145286001,0.7394259082136744,0.6989443125032663,0.6848103621421515,0.6983791730248674,0.5858164271966595,0.8399113979723519,0.6699724908277612,0.4246507790296717,0.13024927689298016,0.24190678050828815,0.19344168836710465,0.07324791993915443,0.2449091768304263,0.27833024538219786,0.6116816674030567,0.21685065025967315,0.24490917683042635,0.27833024538219786,0.6116816674030567,0.21685065025967315,0.4425087409043754,0.2241581472893617,0.7866666158040364,0.703111097547743,0.4425087409043754,0.7866666158040364,0.5173019744464966,0.6905611871567425,0.47296787096675175,0.4636093165990247,0.548317912412295,0.642927309726295,0.7563560181156037,0.21338914070590898,BUY,0.0,0.0
0.7000197209383703,0.6900584567021645,0.6968849832422401,0.6763168767952095,0.019321979481342032,0.0,0.0,0.0,AKP,2021-06-16 00:00:00+10:00,Consumer Durables & Apparel,0.20361770378466731,0.24202370445834315,0.39605476898720215,0.20512267338610318,0.701106704064961,0.22744627535057038,0.7205193646969259,0.19353436032422966,0.7339348116029645,0.27284223706436594,0.7992383073921164,0.2747429877446981,0.9405646887617711,0.2445853014812549,0.9853574516823885,0.3297515998279265,0.18281942344997404,0.182819423449974,0.14180562039301042,0.14180562039301042,0.25935454004444225,0.25935454004444225,0.354799302490202,0.3547993024902018,0.45982132213446136,0.5040112404318756,0.8302802259711866,0.4962147643065531,0.45976559830762304,0.47744453172693435,0.6766402582437268,0.7458113974702583,0.3703085190817195,0.6777433052183348,0.7181184558757259,0.4582448363169964,0.8292811564787307,0.6723203033748727,0.3855415957896463,0.09935670479230926,0.21282206803392142,0.07595472204261286,0.025091350788134105,0.2033677465931262,0.20537028383313996,0.4575015150507495,0.1907505743957719,0.20336774659312618,0.20537028383314,0.45750151505074943,0.1907505743957719,0.1046934540081169,0.21027548289028855,0.5831934076910698,0.6730644895754087,0.10469345400811692,0.5831934076910699,0.4923347530884504,0.6383392973303024,0.3972344317073751,0.43225076292031644,0.5722604504720056,0.7394362088500798,0.7542908979913656,0.23805384158401077,BUY,0.0,0.0
0.6672587214334829,0.6834307735637024,0.6904952130901243,0.7004423445970056,0.05351487821607344,0.0,0.0,0.0,AKP,2021-06-17 00:00:00+10:00,Consumer Durables & Apparel,0.33628719598461104,0.3869948362625901,0.6130502893222473,0.3328587417372595,0.7058143485813342,0.2699828639527375,0.7208173706648282,0.23436491617056343,0.7413427112446416,0.2993095523322358,0.7948424235150956,0.30853260648383296,0.9397208342797869,0.2677855333216581,0.9859121864611963,0.3492941945876373,0.1966072748593388,0.19660727485933877,0.1403508153857725,0.1403508153857725,0.25704574567895033,0.25704574567895033,0.3588105519425695,0.35881055194256944,0.5948906684635668,0.5313148718515579,0.7838224487608205,0.5071578675191587,0.4673504143747358,0.49009224810228524,0.6775561250631387,0.7453999279819828,0.6957625982394706,0.6633615552661558,0.751251702471198,0.5365421745323435,0.8173612661288131,0.6768745084398204,0.4197440251233349,0.11295471729816013,0.2064256974576704,0.188030146512611,0.07118255343936117,0.2334605702198784,0.2657043670054659,0.5108929160025315,0.2027284866655356,0.23346057021987826,0.2657043670054659,0.5108929160025315,0.20272848666553567,0.32130005412186924,0.2895007496781206,0.6666667793941394,0.6788422676297485,0.3213000541218691,0.6666667793941394,0.48795445087224354,0.585144306908343,0.4215269927012617,0.4339151621113271,0.5068781010813039,0.7076493644655366,0.7522670802696123,0.20660452952485953,BUY,0.0,0.0
0.6842313010477844,0.7520467653617317,0.7164536638546034,0.7563329515951804,0.212556367934854,0.0,0.0,0.0,AKP,2021-06-18 00:00:00+10:00,Consumer Durables & Apparel,0.40545303917625564,0.4590878932802791,0.7587254336577612,0.4179622213894466,0.7220020011880286,0.35527431456979963,0.7269902133913666,0.3193862053553793,0.74910442064075,0.3727671067861942,0.7923067129376747,0.37961256569620816,0.9391564733023967,0.32068857324517563,0.9866040804685025,0.3948246512949128,0.2439013230090121,0.2439013230090121,0.1955124865069785,0.1955124865069785,0.25526777201109097,0.25526777201109097,0.3773761837047349,0.37737618370473486,0.7401964290472643,0.5179859643431343,0.8723813024677425,0.5494629071118382,0.4830491440402632,0.5743584817700729,0.7081237471456637,0.7239031810461125,0.9416524892960819,0.6666299189758849,0.7635780618984707,0.7994764949949191,0.8091295536398947,0.6810189343580184,0.4973672864175265,0.18237899209082942,0.2185541403113537,0.484299417801405,0.2702780926208402,0.30317553668626884,0.3279043909829664,0.5087180023436244,0.25471626049376184,0.3031755366862687,0.3279043909829663,0.5087180023436245,0.2547162604937619,0.8231048050028988,0.4163661043776285,0.8979166981246786,0.7159256284032959,0.8231048050028988,0.8979166981246787,0.4813841646393775,0.6068763919417074,0.7515389056808013,0.6386308097748472,0.5250924872547782,0.7929911930448182,0.653100011903698,0.12235103710269701,BUY,0.0,0.0
0.8026445631548652,0.7933722796812533,0.7819488459998247,0.7961399389564072,0.3158209652233557,0.0,0.0,0.0,AKP,2021-06-21 00:00:00+10:00,Consumer Durables & Apparel,0.3648105293382081,0.41700054642932705,0.4537177745956472,0.2429253723743348,0.7478526713076663,0.3828157637180616,0.7389101760331547,0.3660757972919666,0.7571535988806795,0.42065009532778874,0.7907989923273732,0.43009694526697295,0.939129599360683,0.3581270116896287,0.9871374788247208,0.42720652405009546,0.23248131648349635,0.23248131648349635,0.20078567377163625,0.20078567377163625,0.2550194531277127,0.2550194531277127,0.38601182738332607,0.3860118273833259,0.7909273333438671,0.7151471357926714,0.8630781296946681,0.6061583952537398,0.5085150359646851,0.6757943631356319,0.7499178250904254,0.7016717333887604,0.8944930665770515,0.6850243185660065,0.7580399530105935,0.8806444548926382,0.8034154781101456,0.684400356956755,0.5557550381499804,0.2578041550149422,0.2571300980450968,0.5207122065573844,0.35224033260294674,0.36309195726481075,0.3907118767681064,0.5082154442667253,0.28463739209272554,0.36309195726481064,0.3907118767681065,0.5082154442667253,0.2846373920927255,0.8560211306284264,0.6668086632510649,0.8839664000804789,0.816183292533099,0.8560211306284264,0.8839664000804789,0.4625492828382989,0.6020110126974192,0.8468164689764455,0.7768384130258139,0.6947052455200143,0.8332316231851976,0.6551996697072939,0.08461541395920968,BUY,0.0,0.0
0.7829090194703517,0.8038986130824407,0.8158945475404829,0.8142340589809414,0.12515505742597377,0.0,0.0,0.0,AKP,2021-06-22 00:00:00+10:00,Consumer Durables & Apparel,0.31781309664214363,0.367348917933754,0.5978757227629353,0.319102264617035,0.7689131365036619,0.37498810860072584,0.7531715654180373,0.3715409837474857,0.7632568234712369,0.4384967592632085,0.7897514211365794,0.4534971598794191,0.939747710271851,0.37468869795652904,0.9872136785898947,0.44201004619707346,0.22375117370893768,0.22375117370893766,0.1964200450399865,0.1964200450399865,0.22930141207656726,0.22930141207656715,0.3876285919100625,0.3876285919100623,0.8079713399961577,0.6967753627437423,0.8463711420511422,0.6603890339210485,0.5412335268740298,0.7511155005065904,0.7860360672731513,0.6906077239090971,0.8212920306190593,0.7060797987583116,0.7451618102719657,0.842262822854746,0.7991341088644875,0.687098059988583,0.5850239173902452,0.2835719686513604,0.2534109162650884,0.18854815827192795,0.14126096673408348,0.32821825165068474,0.41655082889893735,0.45820819584734496,0.2980806316751963,0.32821825165068486,0.41655082889893724,0.4582081958473449,0.29808063167519633,0.9095357168506085,0.862887217493978,0.9116947769153488,0.8978592917068353,0.9095357168506084,0.9116947769153487,0.45378884549732945,0.593253292937708,0.7497712265214753,0.7429749511037711,0.7761053628713077,0.8457043390745119,0.6609277786877807,0.06805289924916091,BUY,0.0,0.0
0.8014604034311495,0.8304093456362894,0.8350638579968304,0.8283071782303033,0.12627876771303068,0.0,0.0,0.0,AKP,2021-06-23 00:00:00+10:00,Consumer Durables & Apparel,0.30921535572398645,0.35814808393139785,0.5796661850056042,0.30890878769261276,0.800132154936978,0.3387272628409175,0.7691358054489137,0.36738928877254784,0.7702224588110025,0.448899533916687,0.7893598041325639,0.4712415152504834,0.9412042996464502,0.3868452461994524,0.9870917585005298,0.45362408959912254,0.11557245878237946,0.11557245878237944,0.19186353893780406,0.1918635389378041,0.22911864113175393,0.22911864113175387,0.38778812823719033,0.38778812823719017,0.8453427648257893,0.811000426815111,0.8016970608673251,0.7096457618261207,0.5786217703670741,0.7996127463320402,0.8173271201750786,0.6884478307648488,0.7730690095117826,0.7269449911422858,0.734329006139588,0.8063582801669176,0.7975047565221377,0.6881388199566512,0.6066522337368183,0.3275524777667095,0.25545935449756607,0.16582374698170183,0.14159432726291984,0.3947039920527,0.435313188854187,0.47623740907182266,0.31715508485919436,0.3947039920526999,0.435313188854187,0.47623740907182266,0.3171550848591944,0.8532493300288622,0.8729353925026324,0.8562627017843302,0.8839746262600526,0.8532493300288622,0.8562627017843302,0.45335081527570875,0.5835225344491314,0.6890930073664435,0.7086849692018008,0.8733226855521108,0.8451078793386365,0.6697924605339266,0.05149257863436385,BUY,0.0,0.0
0.8144858592515235,0.803118868157782,0.8087060370763355,0.817852882985848,0.06876523211184565,0.0,0.0,0.0,AKP,2021-06-24 00:00:00+10:00,Consumer Durables & Apparel,0.26083087367889074,0.3056694116433221,0.4901368501103094,0.26222772425018015,0.8242484421448966,0.2708863649268092,0.7839931986497684,0.32573324054224595,0.7776303584526796,0.4225298964111961,0.7892521111370913,0.45851109389494726,0.9427038889680721,0.37594727474277667,0.9871191904625013,0.4450313022418942,0.16344982077613304,0.16344982077613304,0.19802836116503703,0.19802836116503697,0.2248654997393191,0.2248654997393191,0.38607379705464484,0.3860737970546448,0.768293018594725,0.7764529675869821,0.7833140134074661,0.7396536748257556,0.6153637619941891,0.7929011625713644,0.8356672751668711,0.6984994117966088,0.6941118541787435,0.7417162861214932,0.7318665615505051,0.7336102530172173,0.7970968687722825,0.6883800612737866,0.5922905365705808,0.3338234058640679,0.2555348934345555,0.08867665633830467,0.0770866884659522,0.3477897834831163,0.42333486667922293,0.4884097046046029,0.3255016602890244,0.3477897834831163,0.42333486667922293,0.48840970460460276,0.32550166028902444,0.7987423496133721,0.8538424654976143,0.8028749652897859,0.8569441479964883,0.7987423496133721,0.8028749652897857,0.4664913877414407,0.5569250701714785,0.6032134433959364,0.6073601143773649,0.8173479441716578,0.7971828934030123,0.6829720905184986,0.0719668342699511,BUY,0.0,0.0
0.8113281752734064,0.7999999628197155,0.8099041475443829,0.7921190148739832,0.07750682252674285,0.0,0.0,0.0,AKP,2021-06-25 00:00:00+10:00,Consumer Durables & Apparel,0.23042288411483886,0.27206276500486437,0.4051593931504759,0.21803395120734181,0.8315989491088811,0.20747297521349983,0.7961260226972009,0.265216531506391,0.7830923002272396,0.3770169520246487,0.7884688789964288,0.42773867124675635,0.9431500031666764,0.3515043266957735,0.9872868297133409,0.4238268537585715,0.15428487683121425,0.15428487683121425,0.2166232142131705,0.2166232142131705,0.23405052783052663,0.23405052783052663,0.38921487746093486,0.3892148774609348,0.8076923233674334,0.7425924825988569,0.7687697894341512,0.745024733641553,0.645980093917618,0.7292837397704836,0.8406126267117454,0.7179305588447226,0.595305140883546,0.7497175321523175,0.7335794262695556,0.646762775790973,0.7943331926784177,0.6899075866552464,0.5583681632131822,0.2782911870956902,0.24026491949548875,0.11886690529618263,0.09135209952376727,0.24601176237587102,0.39384951584073014,0.44623249627634487,0.30511728109086833,0.24601176237587105,0.39384951584073,0.446232496276345,0.3051172810908684,0.6645701828255469,0.7721872874892605,0.6645701828255469,0.7745692832998876,0.6645701828255468,0.6645701828255468,0.47218561353106514,0.538112163191364,0.5649415292859413,0.5595711839164201,0.7981717573874735,0.7903217918584111,0.6950973501043047,0.08803091583886635,BUY,0.0,0.0
0.7848825437247532,0.8284600576852114,0.78634184154393,0.7840772434018832,0.2854078192723611,0.0,0.0,0.0,AKP,2021-06-28 00:00:00+10:00,Consumer Durables & Apparel,0.2650070286384898,0.3102466193188168,0.476479769150007,0.25436440427707896,0.8291212547341977,0.196552131488263,0.8081737021823756,0.234024985853319,0.7846402210661854,0.36311159230573176,0.7876856487231346,0.418706900396028,0.9429511335375744,0.344105869214956,0.9870307984558474,0.4173667084826858,0.10725544265625946,0.10725544265625944,0.21657246677056896,0.21657246677056896,0.19338102277608823,0.19338102277608823,0.38923362314691123,0.38923362314691107,0.7429908228833874,0.7311543435598603,0.7406399954895311,0.7417009110024109,0.6697164806613479,0.6578327610162418,0.836818437586,0.7469639050106323,0.5449946016416845,0.7531891409716276,0.7325947211740595,0.6196298737987103,0.7916866964849373,0.6913039769512743,0.5492274399902957,0.26578533622976197,0.25550823263326516,0.45719788516707693,0.3199730599257033,0.1915331456589054,0.39395423762462345,0.3625874518767238,0.30493891392387334,0.19153314565890542,0.39395423762462334,0.3625874518767239,0.30493891392387334,0.6226417055933693,0.6953180793440962,0.6226417055933693,0.6966956179029006,0.6226417055933693,0.6226417055933693,0.5545334571898666,0.5776839927426702,0.5480692676502747,0.536464165611905,0.6824892935078314,0.6520130944858155,0.7062525889232465,0.07548632564659497,BUY,0.0,0.0
