Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04430379340939361,0.02515721007062144,0.02614380434467989,0.05161289206156505,0.190175797450366,0.0,0.0,0.0,LLL,2023-04-21 00:00:00+10:00,Materials,0.19215263227293683,0.2105168506428314,0.44827613138833156,0.4217518030029721,0.05898489529185036,0.5382870098544592,0.04594400916793884,0.6234056541193203,0.03470632981300925,0.592113568507374,0.018052339980512033,0.44691406020278873,0.002166848797474419,0.34591817531183416,0.0042679778060454865,0.20567247184341486,0.17752396617907093,0.1775239661790709,0.19018798449129132,0.1901879844912913,0.2107103678103232,0.2107103678103232,0.08211562018236174,0.08211562018236163,0.5757574662908806,0.5087677556253309,0.5875834816369049,0.6310023097810203,0.6062690002627886,0.8440096830660034,0.045439821800859925,0.30838960777692215,0.34479828923464556,0.040630316604084005,0.3311442917322134,0.5319676691944584,0.03859600212672787,0.18530249850677172,0.5224803729888667,0.23398110472256545,0.21911849981633003,0.3713937759659442,0.3647709905036836,0.601707966329183,0.6290726592302881,0.5107775297625978,0.1999021639634429,0.6017079663291829,0.6290726592302881,0.5107775297625978,0.1999021639634429,0.41410518623785286,0.5487953382523872,0.5877036256227588,0.6879535712713117,0.41410518623785286,0.5877036256227588,0.0714284497863853,0.06366036648818996,0.3171551953496388,0.5436377702431459,0.3897505520198742,0.5160932880883629,0.13173270096209944,0.7254902189944814,BUY,0.0,0.0
0.031645577499412325,0.02201255881179376,0.03267974569152898,0.03870967865982611,0.12163184720254638,0.0,0.0,0.0,LLL,2023-04-24 00:00:00+10:00,Materials,0.1905631395579771,0.2088159108851812,0.44827613138833156,0.4217518030029721,0.05349793209085041,0.5091575003959934,0.05025125989371848,0.5813915230156226,0.039664376929153256,0.5592169436952179,0.014408748859524367,0.43377019637649766,0.0016853276397279515,0.3313637972890387,0.00530263874195791,0.19118531081159373,0.1698781839265967,0.16987818392659668,0.17738542325933276,0.1773854232593328,0.1901306638125813,0.19013066381258137,0.07538591962603325,0.07538591962603325,0.4838709925513465,0.4403814195041003,0.5555750365079535,0.6254129297502131,0.6092149796338074,0.817871181343339,0.040806424121837215,0.3198816985065751,0.19487430259375899,0.03717136886596184,0.3429699162835539,0.452091744875149,0.0321577294605806,0.18874786647592323,0.49544458997418306,0.21671880660439247,0.20393243646710824,0.25255665172442976,0.23793611177490898,0.6244027821290369,0.6529385154083467,0.5416215037072781,0.2082107423316613,0.6244027821290369,0.6529385154083468,0.5416215037072781,0.2082107423316613,0.30757897190770284,0.41930564690527417,0.5127407297021884,0.5972726058675912,0.3075789719077029,0.5127407297021884,0.060714169545998065,0.05835529642185322,0.3034275847653757,0.5201147584044414,0.33199179818133445,0.4813177560136372,0.12992381096541705,0.7300000190734863,BUY,0.0,0.0
0.031645577499412325,0.02515721007062144,0.019607862997830683,0.03870967865982611,0.21261216946688907,0.0,0.0,0.0,LLL,2023-04-26 00:00:00+10:00,Materials,0.27321683652888307,0.2964088302486583,0.44827613138833156,0.4217518030029721,0.03703702613541027,0.5646123837598045,0.05240488311717384,0.5767013449235086,0.04462242404529759,0.5512551268195098,0.010765157738536701,0.4373770468638885,0.002166849514997571,0.3310815711970993,0.005949302115984434,0.19102117057626422,0.031125185193943472,0.03112518519394348,0.17164662445206452,0.1716466244520645,0.1901306638125813,0.19013066381258137,0.07538591962603325,0.07538591962603325,0.3333333333333333,0.45119582074418235,0.6035877006896733,0.6208400074157788,0.6105356554179117,0.7995556650001185,0.03879888550598476,0.3252966794903486,0.16291317129428604,0.03201877598831271,0.3567802638988695,0.42671510119086087,0.025280304588511937,0.193023715364548,0.5007087913238497,0.17976804458203827,0.21839317728180385,0.5105879946675206,0.40818555848132626,0.5332186850202233,0.618817936515629,0.5416215037072781,0.2082107423316613,0.5332186850202233,0.618817936515629,0.5416215037072781,0.2082107423316613,0.30757897190770284,0.34531166357518955,0.5127407297021884,0.5454549995961212,0.3075789719077029,0.5127407297021884,0.04642846255881483,0.05305022635551648,0.29091787336336233,0.4873178249944253,0.31623974633894864,0.47482428643822044,0.12815109876866848,0.8200000524520874,BUY,0.0,0.0
0.031645577499412325,0.0314465125882768,0.03267974569152898,0.05806449876243458,0.08072766930946601,0.0,0.0,0.0,LLL,2023-04-27 00:00:00+10:00,Materials,0.39967699052962813,0.4271562181759504,0.5517242796780693,0.6310052076982513,0.03155004658197014,0.6570348860997057,0.056712129564084446,0.6155257475227138,0.05034324694138659,0.5786885809823612,0.008115272210009072,0.46539448961655266,0.002166849514997571,0.3533364767260055,0.0076306264259242695,0.21190572917699613,0.06213967075386097,0.06213967075386096,0.17660356578533465,0.17660356578533468,0.19331124121316778,0.19331124121316778,0.07923615089531044,0.07923615089531033,0.47826089210005285,0.5219809845066814,0.6233576002675082,0.6213923222316927,0.6117173365130975,0.7979893363972651,0.035680607786278684,0.33516631265850494,0.2971361296012586,0.02647628779517186,0.3722432389342465,0.5263307090191818,0.019962306579445643,0.19673145219677135,0.5598345018379745,0.13490174665543597,0.22108536851219485,0.23937418207300137,0.15445164738718045,0.6258343118855253,0.6508912168694904,0.5575466334800243,0.23127915606456834,0.6258343118855253,0.6508912168694905,0.5575466334800242,0.23127915606456828,0.46736829340292785,0.3638101594077107,0.625185073583044,0.5584094011639887,0.46736829340292785,0.625185073583044,0.03928560906522338,0.05305022635551648,0.3838319122628422,0.5398327315639656,0.3504296062264292,0.5069104007034637,0.12443539772182699,0.7669903912680467,BUY,0.0,0.0
0.056962009319374896,0.05345914637447047,0.04575162838522717,0.07096771216417352,0.14652537639161548,0.0,0.0,0.0,LLL,2023-04-28 00:00:00+10:00,Materials,0.35506807116540046,0.38147487503633043,0.48275884748491077,0.488820204403821,0.03292178738222007,0.7009049160716303,0.05958362719535826,0.6411609992342151,0.05339435006116622,0.5980012338638534,0.0061278590507720665,0.4844035502818275,0.0016853269222047995,0.36846941823676665,0.011251940087060763,0.2251505212566628,0.05833448517791215,0.05833448517791214,0.16733432069895027,0.16733432069895024,0.12693612684795708,0.12693612684795708,0.08069312152816466,0.08069312152816455,0.2941174408143259,0.5691710936816807,0.629565540144481,0.6245282573696427,0.6133732044083066,0.8033329387589951,0.03616614619386771,0.339000016451495,0.41008000373304376,0.027867960645192147,0.3753952779071352,0.603439178579586,0.01577496925852162,0.1998882813503562,0.6030341538724004,0.13996905601513487,0.17382411471223647,0.42325693596330427,0.29839236554396337,0.6882315552645819,0.6278153929995632,0.49092040331065845,0.2473153636290097,0.6882315552645817,0.6278153929995633,0.49092040331065845,0.2473153636290097,0.5738945077330779,0.4563026385703165,0.6479998443437809,0.6051578856045584,0.5738945077330779,0.6479998443437809,0.05357135862717166,0.06100784726528319,0.48401300267695047,0.6257770112026949,0.4124992148132496,0.5197761413041856,0.12086832471685915,0.7047619458499157,BUY,0.0,0.0
0.07594940863326505,0.06289310015095351,0.06535945242577457,0.064516105463304,0.13986592335045855,0.0,0.0,0.0,LLL,2023-05-01 00:00:00+10:00,Materials,0.23307075407056926,0.2540802965029982,0.34482757203219305,0.22618710586594482,0.035665268982720044,0.6665865065390781,0.05671212100634648,0.6315669868537357,0.05568267740100097,0.5821837059745842,0.003643591120987555,0.4785299355477039,0.0012038043294122502,0.361342033112328,0.015261251310083157,0.2170033994630357,0.04970646869107187,0.04970646869107188,0.1236976021191333,0.12369760211913336,0.12810530655001956,0.1281053065500195,0.07879401962744736,0.07879401962744736,0.3846150319251659,0.6126075254602639,0.5558373611366687,0.6253759051944228,0.6148899541290241,0.8017652185994808,0.03200885838195322,0.33909815585655434,0.36611737809529543,0.028637377454101443,0.3780807939719407,0.5432294400818987,0.010051456495757116,0.20475970742440375,0.5922071822010883,0.12683685622139834,0.15912676664707714,0.43300128196159426,0.2906515869074761,0.7014979272521398,0.5483357989482329,0.4748283093735744,0.23550490156778756,0.7014979272521397,0.5483357989482328,0.4748283093735744,0.23550490156778758,0.5206314005680028,0.5302966219004012,0.5206314005680028,0.6078850726423682,0.5206314005680028,0.5206314005680028,0.05357140120193671,0.01856753969877656,0.5155434872457085,0.6607219689284044,0.5034319494621603,0.49067610535075207,0.11744393463209002,0.7307692484037418,BUY,0.0,0.0
0.056962009319374896,0.07547170518626423,0.05882351107892547,0.07741931886504294,0.152749798831912,0.0,0.0,0.0,LLL,2023-05-02 00:00:00+10:00,Materials,0.35428104078482886,0.380664673736545,0.51724156358149,0.5558886058046699,0.04389571378421997,0.6853578381328009,0.05814786982198339,0.6603888921047214,0.05797100474083561,0.6025959962364955,0.0011593231912031543,0.4982067650712138,0.00024076057887323365,0.3767893890412915,0.01901189749184784,0.23017124529847832,0.030866634682531674,0.03086663468253168,0.11355795720837264,0.11355795720837267,0.12779890189582466,0.12779890189582466,0.07942542122068696,0.07942542122068696,0.5833333333333335,0.6026431663468594,0.5638352330392185,0.628697829662308,0.6168560173690255,0.8068285244162683,0.03353635786840692,0.33963926716289583,0.5026399234367581,0.03070210256301731,0.3792483838797358,0.6233291345646089,0.00302358567746841,0.21209780556036473,0.6454984167103481,0.13495945969198442,0.15483134431552947,0.4527979249653821,0.31933249451686585,0.7551241065887835,0.6066876587271631,0.4739010232246315,0.2365526076975363,0.7551241065887834,0.6066876587271632,0.47390102322463146,0.2365526076975363,0.583293851024169,0.5705580440869265,0.6271576148981529,0.6085668257147737,0.583293851024169,0.6271576148981529,0.06785715076388488,0.01856757131929998,0.5463644856565171,0.6856613791318977,0.5115126913347118,0.48440957652001543,0.11415652015071176,0.8113208120087396,BUY,0.0,0.0
0.06329111727436554,0.06289310015095351,0.06535945242577457,0.09032260917600043,0.06421943388482061,0.0,0.0,0.0,LLL,2023-05-03 00:00:00+10:00,Materials,0.3527520029372342,0.37909019521650145,0.5517246907444701,0.6210415608098978,0.05486965653866027,0.6939457687937136,0.05527637219070958,0.6990669045639668,0.059496560847227764,0.624152879858807,0.0,0.5165389124914557,0.0,0.3918015227447927,0.021857216029211646,0.24354936980235709,0.025174544247133168,0.025174544247133175,0.04259585261917587,0.042595852619175895,0.11875318406136803,0.11875318406136803,0.06669796855985288,0.066697968559853,0.7500002483526769,0.6221290221155651,0.5638353268435788,0.633920450277269,0.6196121807540249,0.8157321484745671,0.023024948779157284,0.3465416668420215,0.7795942896240855,0.033433094488675486,0.3784394834700845,0.6996071747878212,0.0,0.2150379688381968,0.6965076556690688,0.09622505443919079,0.13918163954617113,0.23873063141659698,0.1372593162027368,0.7816770335062057,0.5497076529136545,0.45759036962946087,0.26828208707085066,0.7816770335062055,0.5497076529136545,0.45759036962946076,0.26828208707085066,0.6837502392009366,0.6087113907258783,0.7336844641746249,0.638181289239634,0.6837502392009365,0.733684464174625,0.07142862008544582,0.018567634560346713,0.549417000684806,0.6813560216308941,0.50326193171516,0.46799779931337854,0.11100060224858843,0.7685184173377984,BUY,0.0,0.0
0.08227851658825569,0.07547170518626423,0.08496735438088865,0.09677421587686985,0.0603367053639217,0.0,0.0,0.0,LLL,2023-05-04 00:00:00+10:00,Materials,0.3122477467065593,0.33717683943065235,0.48275884748491077,0.486336184601829,0.06310011769260049,0.6885194915702446,0.05671212100634648,0.7117732801323857,0.0617848927335648,0.6323565013253816,0.00016561759874333948,0.5248950574533389,0.0004815225927925493,0.39892409405194623,0.02483186708720453,0.24980446532550038,0.015058355325257747,0.015058355325257747,0.011665294485999733,0.011665294485999761,0.11778955512754297,0.11778955512754297,0.04228684241887548,0.04228684241887548,0.9090910076109703,0.5922045026900755,0.5390283788342071,0.6391471015393687,0.6230013374969899,0.8228653390282011,0.027177658784564684,0.34427159768708626,0.809465778739427,0.03724092010289226,0.3775644024403685,0.7183996813172564,0.0003421232176947786,0.2147877996010168,0.7177357182018382,0.09090247676809583,0.12777464176612408,0.23241052578862226,0.1310992752079287,0.7528041175607378,0.6061285074613216,0.4725777024208334,0.30354733041284315,0.7528041175607377,0.6061285074613216,0.4725777024208333,0.3035473304128431,0.7470001913607491,0.6873302013054877,0.7869475713397,0.7302259355363535,0.7470001913607492,0.7869475713397,0.04285720611107957,0.01061007689162674,0.6441953375204544,0.7378440889302983,0.4752913334221569,0.455370475377382,0.03525857259763088,0.9174310552001332,BUY,0.0,0.0
0.08227851658825569,0.0943396127392302,0.09150329572773785,0.12258064268034785,0.12742230131571453,0.0,0.0,0.0,LLL,2023-05-05 00:00:00+10:00,Materials,0.42790815167042473,0.455824201353938,0.6206897118712277,0.7446737109972564,0.07407406044704057,0.742934484078613,0.06317299923445041,0.7604010733147484,0.06674293984970892,0.6718067276046524,0.0003312351974864569,0.5588584375741885,0.001444566343331788,0.4279980480651768,0.028453180748341023,0.2770224944634808,0.03415730313133375,0.034157303131333756,0.009355309794604694,0.009355309794604721,0.11641775867184989,0.11641775867184989,0.04212080230629134,0.04212080230629123,0.9333333863152483,0.5576760703240038,0.5819045872308197,0.6485941019407,0.6278531125342734,0.8393475577897671,0.042948010476876686,0.33717977201080285,0.8956709740507477,0.04518401563241914,0.37602837423364366,0.8283248108641244,0.0008107777942170102,0.2142983468584725,0.8046986213020901,0.08591607195075716,0.13806278731367216,0.5080337565238542,0.2727823591114093,0.7766193603442446,0.6764882865757199,0.526911023267201,0.30338103965974395,0.7766193603442445,0.6764882865757199,0.5269110232672009,0.30338103965974395,0.9999999999999999,0.8320539579636389,0.9999999999999999,0.8590883525712708,1.0,1.0,0.021428560480774683,0.0,0.7418166589674224,0.7983243156883437,0.4683916683564918,0.49842741746406954,0.03682627745309919,0.9026549596814137,BUY,0.0,0.0
0.13924048818317158,0.13207550281956226,0.13725488515568163,0.14838706948382574,0.22500854982816246,0.0,0.0,0.0,LLL,2023-05-08 00:00:00+10:00,Materials,0.422432358103374,0.45027818554581533,0.44827613138833156,0.4217518030029721,0.09190670720273075,0.7717345245800431,0.07394112390946495,0.7978084043433125,0.07398931430568789,0.7067907877824624,0.002318648356723574,0.5906417712517065,0.003370652409363517,0.4563683786543135,0.03297982282476131,0.30390702441117223,0.01208290497983696,0.012082904979836967,0.0026119857317426776,0.0026119857317427053,0.1160672076538321,0.1160672076538321,0.021429804591047596,0.021429804591047596,0.9375000465661384,0.6714165646235442,0.6427090835604579,0.6612399855828468,0.634599767662674,0.8607009268198444,0.06383570846475939,0.3311385437906764,0.8944839086477228,0.05649120126602669,0.3741372558795846,0.8950023088120168,0.005704148049491042,0.2098063385287583,0.8707735406076393,0.10814053587305404,0.1552685931957103,0.7758183774434099,0.4701061549472452,0.8414207629696886,0.7392500883555049,0.5752844967625698,0.35636138617440605,0.8414207629696885,0.7392500883555048,0.5752844967625697,0.356361386174406,0.9079995523800184,0.90993666526482,0.9190396148682605,0.9231511138952784,0.9079995523800184,0.9190396148682605,0.014285706987183122,0.005305101686860048,0.8856422512985974,0.9318904226223222,0.572905762266449,0.5511444102795686,0.0406225343934592,0.9145299929055186,BUY,0.0,0.0
0.13924048818317158,0.1698113179254943,0.15032676784937993,0.19354839329913054,0.29990793627655943,0.0,0.0,0.0,LLL,2023-05-09 00:00:00+10:00,Materials,0.5254170125969563,0.5534366294607715,0.689655555130787,0.8390670112912859,0.11659807431211111,0.8413040764918944,0.09117012681258341,0.8647173600350693,0.08543096237111714,0.7687148189301696,0.004968531910933938,0.6469360961783641,0.006139401936497979,0.5062439462293449,0.038411794087348294,0.35151342135106645,0.0449859357395687,0.04498593573956871,0.00933287651504891,0.009332876515048938,0.11193127895687455,0.11193127895687449,0.03907800737347167,0.03907800737347167,0.9523810064441125,0.6616887757787271,0.7057322387168364,0.6805247753786072,0.6443665338822958,0.8947345033743689,0.09440058698440923,0.3245303013675067,0.9359155550616571,0.07376265908531776,0.3718333033981164,1.0,0.014099589611225594,0.20027884218222225,0.972036645009239,0.14655267855422227,0.15771712733071075,0.8381963797099393,0.6244545357652248,0.9009141471357374,0.835633566297632,0.6701507171123461,0.37338956912417026,0.9009141471357371,0.835633566297632,0.670150717112346,0.37338956912417026,0.9638571740413227,0.9852519858287712,0.9673548704627642,0.9855037903738095,0.9638571740413227,0.9673548704627644,0.014285706987183122,0.029177806313543497,0.9228395798839633,0.9999999999999999,0.5690812479242822,0.6218821387065474,0.04825981497123477,0.7983870983247827,BUY,0.0,0.0
0.1835443193170243,0.17610062044314967,0.1830065524981923,0.20645160670086948,0.1826031135833237,0.0,0.0,0.0,LLL,2023-05-10 00:00:00+10:00,Materials,0.34120616611390997,0.36718310555975303,0.51724156358149,0.5342536326190622,0.14128942506905118,0.8009664377056736,0.10983487853133889,0.8503320798063001,0.09649122027332291,0.7722112612440541,0.008115268261373987,0.6599344591478904,0.00963043320025192,0.5184801084916417,0.043714432058423736,0.3639126094566828,0.047155412325849674,0.04715541232584968,0.0,0.0,0.10931139593640493,0.10931139593640499,0.038985054706646705,0.038985054706646594,1.0,0.7875941477412689,0.763144884143493,0.6976632769937905,0.6560630947466171,0.9164813238690865,0.11819604466599987,0.32734784450314136,0.8457892386483781,0.09142130307187901,0.3684777561072321,0.9429653295271914,0.02347816145852244,0.1900826081100705,0.9646214851523616,0.1774539312791087,0.17004851066763893,0.44286369529056147,0.3737860998071641,0.8967390104753443,0.8563742882048784,0.6548687591474458,0.38818479765497516,0.8967390104753442,0.8563742882048784,0.6548687591474458,0.3881847976549752,0.9999999999999999,0.9852519858287712,0.9999999999999999,0.9855037903738095,1.0,1.0,0.0,0.029177774693020075,0.840655866212239,0.9793539370077116,0.6899701932467542,0.6995072162366964,0.06072609498994885,0.7619047979468754,BUY,0.0,0.0
0.21518985909197752,0.22641511555879246,0.1960784351918905,0.19354839329913054,0.46867440336363075,0.0,0.0,0.0,LLL,2023-05-11 00:00:00+10:00,Materials,0.20630670163052195,0.2256345549375634,0.27586255090543543,0.1513985589678638,0.16186555342524145,0.6936322379529642,0.12491025821100188,0.7860486707109164,0.10678870239558369,0.7315966979459982,0.01192447698110477,0.6383137933829166,0.013482606049838752,0.5009728771898874,0.04914640332101117,0.34822495561811273,0.08389241213552379,0.08389241213552379,0.024276873866798193,0.02427687386679822,0.1149340503601895,0.1149340503601895,0.016631283325205137,0.016631283325205137,0.9090910076109703,0.8127559074311073,0.7242348715064706,0.7072225642466847,0.6675862344212123,0.9145270436593704,0.13154367503316744,0.3359112919727485,0.7019136722832023,0.10258485133330797,0.37153785980636944,0.8336352240452138,0.03167161589150269,0.18371483529309052,0.8979649888769825,0.2840408057125015,0.24634026510181084,0.7806233888628658,0.8686051359753725,0.8581684768272914,0.798179445796906,0.6392546477472651,0.41340482938931256,0.8581684768272912,0.798179445796906,0.6392546477472651,0.4134048293893126,0.7264864278936853,0.9222117323480278,0.7336841884742522,0.9214409337617722,0.7264864278936853,0.7336841884742522,0.042857120961549366,0.05570299854261018,0.7747900700064878,0.9406124726100029,0.7936162048381767,0.7373832078468453,0.07566527986450522,0.8387096402052168,BUY,0.0,0.0
0.17088610340704302,0.21383651052348174,0.1830065524981923,0.2387096402052169,0.24469106571726934,0.0,0.0,0.0,LLL,2023-05-12 00:00:00+10:00,Materials,0.5111794900764772,0.5393175866233176,0.7586205762575446,0.9363093434654541,0.18655690418218152,0.7597575414531283,0.14357500992975736,0.8458596434261516,0.11823034818776179,0.7907704213165307,0.016230538497065683,0.6916914550581181,0.01745515847133916,0.5494550817207873,0.05574236726925719,0.3951029973278304,0.09702959206530007,0.09702959206530004,0.0446812807736644,0.0446812807736644,0.12377873182179111,0.12377873182179117,0.026708055666945896,0.026708055666945896,0.9259259586308233,0.8988974663065916,0.756072300574537,0.7235650456119055,0.6805075361382815,0.9302829060998221,0.15481720622602935,0.3392877348753709,0.7922997023731839,0.12212239605986908,0.3665783563595727,0.9064010304791732,0.04341859480397259,0.1718174512200925,0.9646422186387158,0.3146510362336046,0.2567421274375362,0.3739204947390485,0.44771640065233786,0.8869481697784851,0.8435347935787376,0.6534001064916047,0.4234099448525311,0.8869481697784849,0.8435347935787377,0.6534001064916046,0.42340994485253114,0.9179457001306497,0.9062664889327434,0.9179457001306497,0.9043640525725613,0.9179457001306497,0.9179457001306497,0.07142862008544582,0.09018578006092015,0.7107189308672428,0.8797757276430214,0.8743512271969581,0.7511117420933331,0.09758805154362471,0.648855099373232,BUY,0.0,0.0
0.23417725840586767,0.2201258130411371,0.21241828855901335,0.24516132381530487,0.17038572634589344,0.0,0.0,0.0,LLL,2023-05-15 00:00:00+10:00,Materials,0.3053953777625998,0.3300466393360156,0.44827613138833156,0.4217518030029721,0.20713304889081186,0.7175704508309402,0.16367551902188748,0.8155964678690872,0.12738366664010525,0.7860736233050938,0.020039747216796466,0.6951562875129953,0.022390755360901515,0.5530727353200795,0.06246766527989722,0.39991718152707234,0.10280475990901708,0.10280475990901705,0.03149265866555426,0.031492658665554285,0.09656458121583716,0.09656458121583716,0.019078906809983698,0.019078906809983587,0.9259259913356916,0.9535227890164142,0.7432187326198098,0.73648226467442,0.6937712903049069,0.934141996479688,0.170363446613085,0.35311570179856355,0.7364792937139304,0.14009967714153537,0.3598601023898307,0.8520354738275338,0.05413503844298506,0.16067845246505652,0.9406986818295946,0.30039304326302624,0.2583664636949534,0.27078166250833885,0.31113959863367474,0.8456761328741242,0.8659470486863226,0.5967495460317855,0.4050001539803792,0.8456761328741241,0.8659470486863226,0.5967495460317854,0.4050001539803792,0.9452973507894388,0.8872680342366389,0.9452973507894388,0.8854576302419548,0.9452973507894388,0.9452973507894388,0.0964286924625466,0.08753332407906023,0.6825373203757303,0.8424351358136037,0.9228740744862658,0.7526162729050403,0.11688009062124993,0.5303029550446434,BUY,0.0,0.0
0.24050636636085831,0.22641511555879246,0.22875814192613608,0.2516129305161743,0.16445192429411173,0.0,0.0,0.0,LLL,2023-05-16 00:00:00+10:00,Materials,0.3051512175833455,0.32979236743055734,0.44827613138833156,0.4217518030029721,0.2194787324455021,0.7009050520749629,0.18305815370619927,0.7882228504969937,0.1384439290888132,0.7782560271316044,0.024677045904561212,0.6975294694100129,0.026965211382154353,0.5569332776348523,0.0691929632905377,0.4047086749352371,0.07557340548275646,0.07557340548275646,0.03540533678446997,0.03540533678447,0.07543143396558433,0.07543143396558433,0.006988489765196282,0.006988489765196171,0.9166667494508923,0.9557676613066806,0.7138389777759132,0.746568651904795,0.706667612049169,0.9300014072439242,0.1813677859640921,0.370718908640958,0.6980132218254153,0.15642635253343928,0.35806544929061446,0.8130939446807692,0.06535687666244916,0.15056780715024276,0.9188456501570537,0.26503546297801517,0.2533577454078598,0.29011446316601214,0.30215312509014325,0.7718267815043932,0.8508957238372705,0.6396300752124845,0.4329883593135604,0.7718267815043931,0.8508957238372707,0.6396300752124844,0.4329883593135604,0.971085744157127,0.9722183811721571,0.9726486753947193,0.9680489412101771,0.971085744157127,0.9726486753947193,0.0964287776120768,0.07161820874162017,0.6600765315225859,0.8036178117339676,1.0,0.7554263935705218,0.13385708500956017,0.5037593499741728,BUY,0.0,0.0
0.2278480750019588,0.22641511555879246,0.22875814192613608,0.2516129305161743,0.11858011181611333,0.0,0.0,0.0,LLL,2023-05-17 00:00:00+10:00,Materials,0.27321683652888307,0.2964088302486583,0.5172419746478908,0.5282427246742918,0.22908093439969224,0.6734362630623834,0.20100503101713607,0.7514888669033839,0.14645308387123934,0.7648835238822083,0.028817489821778786,0.6922553987053781,0.031178525817574076,0.5537853184423467,0.07514226540652258,0.4027923946011047,0.07867071498133929,0.07867071498133929,0.042959460136516525,0.04295946013651655,0.03369361980759006,0.03369361980759006,0.003275058564632949,0.003275058564632949,0.9000001192092612,0.9486588994258505,0.7668850835227855,0.7528966216059432,0.7184184261834127,0.9170927029738503,0.18641108214804258,0.392528607166331,0.6482851431299128,0.1704207345102906,0.35422103018914053,0.7704913661637776,0.07534865572964466,0.14159286211322109,0.8908975865096284,0.2483237763430589,0.20274025189983502,0.22066923237120262,0.23232885582056093,0.7492236175001107,0.8267995272612584,0.5704549480449519,0.41529493455321975,0.7492236175001106,0.8267995272612585,0.5704549480449518,0.4152949345532198,0.9693333669142241,0.9900655288590696,0.9726486753947193,0.9869554762319499,0.9693333669142242,0.9726486753947193,0.10357171625519856,0.06100813184999354,0.6234492471822801,0.7578668713842944,1.0,0.7941446296549808,0.14879684007127325,0.5037593499741728,BUY,0.0,0.0
0.24050636636085831,0.26100627940589693,0.25490198522809937,0.2645161439179132,0.2132660579641465,0.0,0.0,0.0,LLL,2023-05-18 00:00:00+10:00,Materials,0.3366053828548149,0.36242942496294384,0.51724156358149,0.5266407242777906,0.24417009955488245,0.6689295736177769,0.21966978273589155,0.7411610700051914,0.15713195388347256,0.7688105888162378,0.03362040610828676,0.7026214274837148,0.036354883286009665,0.5643922808496915,0.0807035691897382,0.41485455832148377,0.0587302328255076,0.05873023282550761,0.04128376385538651,0.04128376385538657,0.0,0.0,0.0,0.0,0.8666667726304965,0.9486588994258505,0.7346411829281093,0.7590590181032837,0.7292153195593858,0.906342987425993,0.18681172410863456,0.4203982550285069,0.6731948732709716,0.18507585011021133,0.353787350567377,0.7618378608737763,0.08617427628188923,0.13262832431612093,0.8871664388037559,0.1816554834724975,0.19428669535894383,0.5080948491391419,0.4225255139364897,0.7932403044448945,0.8341112834887022,0.6266320037147032,0.43646729056268185,0.7932403044448945,0.8341112834887022,0.6266320037147031,0.4364672905626819,0.8752330003703639,0.9657318922535543,0.8928471502020375,0.9688275490119463,0.8752330003703639,0.8928471502020375,0.11071448459925992,0.053050510940226725,0.6526974349519905,0.7660614629647085,1.0,0.7885100157828352,0.16194382452558054,0.5851852348966027,BUY,0.0,0.0
0.2658227981808209,0.30188682074505657,0.26797386792179756,0.335483894536696,0.46181984604702864,0.0,0.0,0.0,LLL,2023-05-19 00:00:00+10:00,Materials,0.6166892259029784,0.6428942712611856,0.7586209873239453,0.8799715427109955,0.2647462442635129,0.8146595748125496,0.24335966386711383,0.8372549046970359,0.17315026344832463,0.8585129682644987,0.04007949838222802,0.7841134816046416,0.042373904215547764,0.6389892705101103,0.08781686476226502,0.488515210114157,0.10662147949471001,0.10662147949471001,0.08409664049075316,0.08409664049075319,0.02962507266515907,0.029625072665159125,0.039343537531947304,0.039343537531947304,0.9166667494508923,0.9928568963402584,0.861825278831936,0.7778517451614078,0.7421107874952702,0.929991785692961,0.2087026970814343,0.4328740756225622,0.9172852655466843,0.20991769592605214,0.34978627484955016,0.8585640382799621,0.10326614982833315,0.11578187409509877,0.9643367626894925,0.23833180348471517,0.26619950708650797,0.8885660696985951,0.8353294894423404,0.8274857167526609,0.8895962347343658,0.7342907186435249,0.4821781273508884,0.8274857167526609,0.8895962347343657,0.7342907186435248,0.4821781273508885,0.9999999999999999,0.9757739320382808,0.9999999999999999,0.9782807601772494,1.0,1.0,0.16071445905440085,0.07957576641034025,0.7236273256251674,0.798541635621565,1.0,0.8771951227222058,0.1800842092003737,0.5273972334300725,BUY,0.0,0.0
