Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6428571072198017,0.6607142185972932,0.6226414696480234,0.5964912211906002,0.06872327474817433,0.0,0.0,0.0,PET,2022-11-11 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.14814815836842235,0.10174420123066218,0.2666666700174568,0.5467766736683974,0.1806958470058837,0.5682734891842155,0.1516936654378549,0.5316019927642638,0.3334871248778216,0.16926144609387264,0.6642339152024663,0.040583389048777396,0.8262386178728839,0.08020819638941923,0.040012033970184144,0.04001203397018415,0.1601854852549513,0.1601854852549513,0.1377092115833534,0.13770921158335336,0.7398045093646914,0.7398045093646912,0.46825401518384796,0.5652173631358004,0.5999999205271277,0.7010628360632067,0.6101938458773223,0.9227119462712942,0.09018577585908032,0.8990770714845263,0.39036815457036056,0.0872277104378762,0.6968487851572281,0.3607438985566923,0.6596473876603768,0.012002825740314527,0.3607300481767056,0.029455071911668483,0.07859375579208137,0.3236440516283821,0.13937343469431177,0.5435236116299933,0.4548495515599422,0.43746948671510333,0.020454551429523515,0.5435236116299933,0.4548495515599422,0.43746948671510333,0.020454551429523515,0.166666977107474,0.17241410538990093,0.166666977107474,0.15277806216886455,0.16666697710747402,0.16666697710747402,0.08560311013317494,0.08582087389387896,0.44698864472058075,0.46940419159324887,0.6751561128154803,0.5814792767963098,0.26207887103043204,-0.24444443340654776,SELL,0.0,1.0
0.6249999293192734,0.6249999293192734,0.6415094313098684,0.5964912211906002,0.05602444192563687,0.0,0.0,0.0,PET,2022-11-14 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.18518526694737875,0.12122717191873833,0.2650793711380067,0.5510823872917774,0.18125701536226496,0.5664494095895813,0.1514482068510249,0.5324125063065228,0.3150318329083437,0.18510666250704652,0.654936778778431,0.04303463557261919,0.8214272823985497,0.08211224878145068,0.029730281447186216,0.029730281447186223,0.10097395097629601,0.10097395097629601,0.1377092115833534,0.13770921158335336,0.7398045093646914,0.7398045093646912,0.6555558305834435,0.5897920868229708,0.5818181334885996,0.7126586868922038,0.627775514044765,0.9145777644563502,0.08992380298833504,0.9016271684342251,0.3677633225749294,0.0870660333248065,0.6965476938795813,0.36608190704812965,0.6297990434763421,0.021367186534970717,0.3638333134370727,0.03360945247512553,0.07524484938733185,0.23868316104987364,0.11637948453328176,0.5280431354163861,0.5232593946749492,0.43746948671510333,0.020454551429523515,0.5280431354163861,0.5232593946749492,0.43746948671510333,0.020454551429523515,0.166666977107474,0.17241410538990093,0.166666977107474,0.171875311047119,0.16666697710747402,0.16666697710747402,0.08171205176605283,0.08208952308959225,0.3973847508908043,0.43520734382354054,0.5901599521057168,0.5902261911694493,0.2527796254515577,-0.24444443340654776,SELL,0.0,1.0
0.6071428179417818,0.6071428179417818,0.6226414696480234,0.5964912211906002,0.04506270279918171,0.0,0.0,0.0,PET,2022-11-15 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2222222375526335,0.1415571526908977,0.26190477337910645,0.5598086333688843,0.17957351447414277,0.571945794676164,0.15095728967736488,0.5340389010212122,0.29657654093886576,0.2025007759363975,0.6456396423543955,0.04554588078738919,0.8166159469242152,0.084034949157273,0.014185459889401772,0.014185459889401779,0.031001799020384427,0.031001799020384427,0.13570240690794202,0.13570240690794205,0.7398045093646914,0.7398045093646912,0.5462962541376594,0.5897920868229708,0.5818181334885996,0.7235887029613328,0.6443118165833904,0.9069757781537638,0.08704251029465003,0.9051412953904674,0.396059501931125,0.08649113005894565,0.6965302266455249,0.3757962038122074,0.5978616174867657,0.033946965131793516,0.3669404695719152,0.018653005590140808,0.07472278903226175,0.292333726945299,0.09396447674300036,0.5132214017749699,0.4673913372653013,0.4260100784598992,0.020454551429523515,0.5132214017749699,0.4673913372653013,0.4260100784598992,0.020454551429523515,0.166666977107474,0.17241410538990093,0.166666977107474,0.171875311047119,0.16666697710747402,0.16666697710747402,0.0856030956378823,0.08208953698992905,0.29568502178275907,0.3601541906119443,0.6208414481263912,0.6095703347259486,0.24422431951899337,-0.28888888336994056,SELL,0.0,1.0
0.571428528663762,0.5892857065642904,0.6037735782746707,0.5614034984525669,0.13056110252580805,0.0,0.0,0.0,PET,2022-11-16 00:00:00+11:00,Commercial & Professional Services,0.15438594803247485,0.20493133667426072,0.2222222375526335,0.14059199189554106,0.25873016970704704,0.5242774850099561,0.17789001358602063,0.5401367669223278,0.15071183109053488,0.5020014409213129,0.2779366960221925,0.20443273372360296,0.6362495345522661,0.038798538380094866,0.8117564980879679,0.06837303973318659,0.017170841300073153,0.01717084130007316,0.03309392879835012,0.03309392879835012,0.12718627057086265,0.12718627057086268,0.7396477796613237,0.7396477796613237,0.21851833884593763,0.51811589427449,0.5294117448548394,0.7311627447476959,0.6592531355955669,0.8953769245214359,0.08750776384843144,0.8984672456376724,0.10050719296962157,0.08673049492400689,0.6952969299047519,0.16802740051446396,0.5635272109968685,0.04985029660477347,0.36712642353740976,0.02641317666129231,0.07614470692098897,0.6662826053612321,0.26945573029221964,0.511874580282928,0.4656100377820199,0.4369254541501018,0.015909096497025932,0.511874580282928,0.46561003778201987,0.4369254541501018,0.015909096497025932,0.0,0.11494273692660073,0.0,0.1145835406980794,0.0,0.0,0.0856030956378823,0.07835820008597913,0.14531895957449126,0.19354904934722839,0.5031835525716406,0.5417903015887696,0.23635343806103415,-0.16279076214672017,SELL,0.0,1.0
0.5892857065642904,0.6071428179417818,0.6037735782746707,0.5789473271436005,0.07671739538346303,0.0,0.0,0.0,PET,2022-11-17 00:00:00+11:00,Commercial & Professional Services,0.2399020265543681,0.30743036768973986,0.22222209957893185,0.14108521634325033,0.2571428649144377,0.5508858004047796,0.17789001358602063,0.5588260810805677,0.15022091300246881,0.5200289146996921,0.2593891274072387,0.23407774889039654,0.6269059123525971,0.046065094315194316,0.806921105887868,0.07911162395775534,0.03394611204282162,0.03394611204282163,0.023156267231995056,0.023156267231995056,0.1206610217916255,0.12066102179162547,0.7415038091200332,0.7415038091200332,0.21851833884593763,0.430641790935216,0.5999999205271277,0.7400857709907779,0.6732234350812586,0.8883155892944175,0.08750776384843144,0.8984672456376724,0.28341061857278205,0.08652363504701371,0.6944239585395262,0.28732369234203003,0.5263596279795113,0.07029720577331117,0.37172105294959706,0.03293975499528804,0.07832611547779332,0.33194440032843286,0.15588123689207098,0.5276990664810082,0.5083612187449169,0.4255007277247375,0.01818181972999061,0.5276990664810082,0.5083612187449169,0.4255007277247375,0.01818181972999061,0.16666645970599994,0.11494255851230849,0.14285691477812168,0.10639883220546703,0.16666645970600003,0.14285691477812168,0.07782099339893074,0.07835820008597913,0.22997133248968,0.29335788893218306,0.46119525291976055,0.6125861184508484,0.22685999088636744,-0.22727268109144239,SELL,0.0,1.0
0.571428528663762,0.571428528663762,0.566037725239473,0.5789473271436005,0.16699478118664313,0.0,0.0,0.0,PET,2022-11-18 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.25555556012182845,0.5553270210938359,0.17732884522963938,0.5606575573980221,0.15022091300246881,0.5200289146996921,0.24084155879228475,0.2574079625045307,0.6175622901529283,0.048724459277610266,0.8020857136877684,0.08105795425731332,0.03394611204282162,0.03394611204282163,0.01693221122620797,0.01693221122620797,0.11261049376753343,0.11261049376753346,0.7415038091200332,0.7415038091200332,0.3641970505110918,0.5652173631358004,0.5599999158912121,0.7486091343604171,0.6863265664552736,0.8820094702435484,0.08748711136530347,0.8967775692035707,0.30864341777312065,0.08652363504701371,0.6944239585395262,0.28732369234203003,0.4857581014298122,0.09602948152550159,0.37481696787126006,0.044119732884641084,0.0913262202341895,0.5731854309954041,0.31066296331587623,0.5276990664810082,0.4937941140488857,0.4494382011184577,0.01818181972999061,0.5276990664810082,0.4937941140488857,0.4494382011184577,0.01818181972999061,0.37499994179232155,0.18678150816058695,0.33333319535961264,0.16369034169799895,0.37499994179232155,0.3333331953596127,0.07003889115997912,0.08208953698992905,0.10720142508055996,0.16511717455669678,0.43184053840683795,0.5347187170253617,0.21831588842916744,-0.22727268109144239,SELL,0.0,1.0
0.5535714172862705,0.571428528663762,0.5094339105424304,0.508771881667534,0.22651314695513286,0.0,0.0,0.0,PET,2022-11-21 00:00:00+11:00,Commercial & Professional Services,0.0956937460358949,0.13028978528090476,0.1481480203947207,0.09464568980214684,0.24761904798510032,0.4864433725724617,0.17396184136288428,0.4958813689469518,0.14899361732510064,0.45784328542428665,0.22192488428294033,0.24278851335407473,0.6080327251970712,0.03208337788783536,0.7971540947638429,0.04728263907279645,0.1074794092804147,0.10747940928041472,0.07332510532732904,0.07332510532732907,0.14295366802836604,0.14295366802836607,0.7457227078975237,0.7457227078975235,0.15608439484190154,0.28260854996793805,0.5249999129989396,0.7513027386312052,0.6974180194213749,0.8673803765746931,0.08995255892196026,0.8787565127968744,0.012991708413819636,0.08812565162278352,0.687315614671448,0.0007418109126741679,0.44077715515764654,0.12777082032529238,0.3704307630029344,0.063515588526761,0.11004349977410006,0.5722391954107944,0.3757088567012059,0.46440100378687754,0.4228588037322454,0.38826463752417606,0.009090909864995333,0.46440100378687754,0.4228588037322454,0.38826463752417606,0.009090909864995333,0.18181821260570513,0.24947744032033914,0.16666666666666669,0.2209820053330168,0.1818182126057052,0.16666666666666674,0.07782099339893074,0.09701491240640223,0.0,0.0,0.3268888830296869,0.4823725136488783,0.2080276154045586,-0.14999993480741836,SELL,0.0,1.0
0.5178571280082507,0.5178571280082507,0.49056601916907755,0.508771881667534,0.09231424472130988,0.0,0.0,0.0,PET,2022-11-22 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.22222209957893185,0.13896760920098178,0.23968253584837212,0.5081747913181278,0.1700336712302587,0.5080733526182961,0.1480117811489685,0.4608060995057113,0.2030082097735958,0.270332668934924,0.5985031602412141,0.034681220478991415,0.7922224758399175,0.049124309077516026,0.1074794092804147,0.10747940928041472,0.0644903742385435,0.06449037423854347,0.14172950293482925,0.14172950293482928,0.7457227078975237,0.7457227078975235,0.15608439484190154,0.3229812214490573,0.5032256746722036,0.7548176720494413,0.7070858089896855,0.857027377249715,0.08898716230841518,0.8694277244442643,0.1211914117566189,0.08925320567906858,0.6819870448234953,0.07086010286814004,0.38988692217939025,0.1686074590901047,0.3726036585386394,0.06889121787317791,0.10802989536058379,0.2173139808175316,0.15492480821147975,0.46440100378687754,0.41073082404875677,0.39938712001764587,0.009090909864995333,0.46440100378687754,0.41073082404875677,0.39938712001764587,0.009090909864995333,0.2499999223897741,0.2782131156313129,0.23076912055354373,0.25120182446920447,0.2499999223897741,0.2307691205535437,0.07782100789422332,0.10820893701858877,0.05144879124774987,0.02901401702309353,0.3058517763959665,0.45094386304455863,0.19560886313123627,-0.12499997671693508,SELL,0.0,1.0
0.4821428387302309,0.5357142393857423,0.5094339105424304,0.508771881667534,0.04247923000764287,0.0,0.0,0.0,PET,2022-11-23 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.296296178763143,0.18783536713820614,0.2349206273837035,0.5217151405303975,0.16722783362937405,0.5170243838376527,0.14702994497283642,0.46379554562794734,0.18409153526425137,0.301807595153712,0.588973595285357,0.03734949324101142,0.787290856915992,0.05098503580961328,0.10377295209959055,0.10377295209959056,0.05881424581720439,0.05881424581720439,0.14172950293482925,0.14172950293482928,0.7457227078975237,0.7457227078975235,0.15608439484190154,0.3768114584461045,0.5199999013211861,0.7589360407436752,0.715751087516592,0.8497370330917867,0.08882886355104229,0.8611469071693325,0.19873015681136114,0.09007218050982405,0.6773757546009487,0.117847573306952,0.3301733567146734,0.22302456190191683,0.37380879721177174,0.05887047612518723,0.10280815916136458,0.11455736960957592,0.07354018152227777,0.4938419615216016,0.43552580379792843,0.39938712001764587,0.009090909864995333,0.49384196152160165,0.4355258037979284,0.39938712001764587,0.009090909864995333,0.2499999223897741,0.2351096628797159,0.23076912055354373,0.21594542562024785,0.2499999223897741,0.2307691205535437,0.07782100789422332,0.11194028782287546,0.17564093278444579,0.15587077477655892,0.35296603429423373,0.42204806538648065,0.18269591015720615,-0.12499997671693508,SELL,0.0,1.0
0.4821428387302309,0.49999995010772236,0.4528301661338799,0.4385964361914673,0.21188509991411308,0.0,0.0,0.0,PET,2022-11-24 00:00:00+11:00,Commercial & Professional Services,0.08421048748057947,0.11524052158437148,0.1481480203947207,0.087656458360615,0.22222221269546577,0.46076555127927205,0.162177326783986,0.45395315037056105,0.14482081311933612,0.40312437931415546,0.16480575486051624,0.28791743426688443,0.5792580875733115,0.019914884787366083,0.7822630112682409,0.016559549652578387,0.13189897961536762,0.13189897961536765,0.10887891463298176,0.10887891463298176,0.1716997059107572,0.17169970591075728,0.7509335101505259,0.7509335101505259,0.09932642347030603,0.2260866645076905,0.45882342223338995,0.7580607528171142,0.7224854324532424,0.8356951224916256,0.0909253540299715,0.8389914531912668,0.0741116548612023,0.09258576164507357,0.6654408995218669,0.0,0.2544293894440436,0.30138337889277883,0.357500788459683,0.07424799502944326,0.11486175938752459,0.4670619860885803,0.34190535979178177,0.4140502957274454,0.37725749354697113,0.33932580487988356,0.0,0.41405029572744534,0.37725749354697113,0.3393258048798835,0.0,0.07142845738906084,0.19704423200231874,0.06666655076875087,0.1815703875993307,0.0714284573890609,0.06666655076875083,0.08949415400500442,0.12686564933901184,0.11981823322574287,0.09805093275863891,0.3238190360300525,0.40408943818228393,0.17184902965902088,-0.05555546357307506,SELL,0.0,1.0
0.446428549452211,0.4642856608297026,0.47169805750723276,0.4736841589295006,0.051109588978403175,0.0,0.0,0.0,PET,2022-11-25 00:00:00+11:00,Commercial & Professional Services,0.28070176871841485,0.35396584038248624,0.296296178763143,0.1891891338586032,0.2126984016792875,0.5393873792121471,0.15824915456084965,0.5065859808824085,0.14212076409217583,0.44498007366606274,0.14570452740397644,0.3541919578351054,0.56963555123936,0.03273516584932781,0.7772832789824027,0.03655359526716645,0.1817166035925779,0.1817166035925779,0.1401463207774078,0.1401463207774078,0.15084699318613728,0.1508469931861373,0.7576818073259042,0.757681807325904,0.2979796404313086,0.28260854996793805,0.47999985978715315,0.7614122815031453,0.7286305944020657,0.8314105345161754,0.08941737906828738,0.8313144759393614,0.2511262542119144,0.09128540743656663,0.6610175730817482,0.13439413714895976,0.11851573293148673,0.4727183585944169,0.27461669052897786,0.06106417467758199,0.10717143839556877,0.13357445395611836,0.08620744020603349,0.44641862470308236,0.4063916486724498,0.32584269268440563,0.004545454932497639,0.44641862470308236,0.40639164867244976,0.32584269268440563,0.0045454549324976945,0.21428563825937388,0.1847289622453251,0.1999999006589293,0.17099346882024583,0.21428563825937386,0.19999990065892925,0.08949415400500442,0.12686564933901184,0.19447197426586352,0.17970203319742997,0.33717885307064316,0.3870279703762412,0.16000776403198663,-0.052631589266732504,SELL,0.0,1.0
0.4642856608297026,0.4642856608297026,0.4339622747605271,0.42105260750043366,0.11993164132519112,0.0,0.0,0.0,PET,2022-11-28 00:00:00+11:00,Commercial & Professional Services,0.11080335320214148,0.14986385072467484,0.14814815836842235,0.08567933351175813,0.20476189545571855,0.4864434263481034,0.1526374814495911,0.4633027865021817,0.13991163315308155,0.3999690758511988,0.14155208695147353,0.32176803491010453,0.5598735579248539,0.019949083015547348,0.7722313766985044,0.010874331509381996,0.17214795925654874,0.17214795925654874,0.1574194987797362,0.1574194987797362,0.13626587492724138,0.13626587492724146,0.1477231861129018,0.1477231861129018,0.16809117920344652,0.1884057487193541,0.35294111425350594,0.7612628513985596,0.7335129420339037,0.8222272431626099,0.08847499192492446,0.8166579927593949,0.16091388727731515,0.09306637506554011,0.6507856502677295,0.06564334102721647,0.1093290835074352,0.47862823786620035,0.2196682381310026,0.048938799586249755,0.10957240860235497,0.37796733117903125,0.19947031279892577,0.45451073859960994,0.36269044311752374,0.3368232919484781,0.1617897747297674,0.45451073859960994,0.36269044311752374,0.33682329194847804,0.1617897747297674,0.06666656732557132,0.12151056719569552,0.06666656732557132,0.11458321913313822,0.0666665673255713,0.0666665673255713,0.09338519787683393,0.12313429853472518,0.1879660853838069,0.17597031067967184,0.2002783114100972,0.3063685266134155,0.15029792621781862,-0.028571379914575923,HOLD,0.0,0.5
0.4107142601741912,0.446428549452211,0.4339622747605271,0.42105260750043366,0.0921623598616656,0.0,0.0,0.0,PET,2022-11-29 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.19682538923214954,0.5113636778389483,0.14702580833833262,0.48170299024038976,0.13672066603785524,0.4092333333732493,0.1392451756271671,0.326926653481904,0.5501115646103476,0.022625834051761134,0.767179474414606,0.01261443291237202,0.17214795925654874,0.17214795925654874,0.1574194987797362,0.1574194987797362,0.09060032758321665,0.09060032758321662,0.018536521871132083,0.018536521871132083,0.16809117920344652,0.211956428925968,0.41379302737733664,0.7624368306734987,0.7376842237040327,0.8170563120049971,0.08559666265416109,0.8078952636273089,0.21644127077600495,0.0924766134150592,0.6433567722869401,0.11174476064422406,0.10806063844082903,0.47600846677210473,0.22823702909327004,0.04892152021978747,0.11362874914927902,0.2905370364052229,0.1497568149347227,0.45451073859960994,0.36269044311752374,0.3003277121409892,0.2429924235902971,0.45451073859960994,0.36269044311752374,0.3003277121409892,0.2429924235902971,0.06666656732557132,0.11986853622369283,0.06666656732557132,0.11458322482454497,0.0666665673255713,0.0666665673255713,0.09338519787683393,0.11567161082648858,0.2143665067878871,0.21253399476810866,0.1987603249316597,0.3103252844678933,0.140567318102216,0.057142866266016945,BUY,0.0,0.0
0.4107142601741912,0.446428549452211,0.4528301661338799,0.42105260750043366,0.062116521716579234,0.0,0.0,0.0,PET,2022-11-30 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.1888888830085806,0.5376761218781567,0.14253646984932583,0.497107812096629,0.13402061701069493,0.4172970941224805,0.13693826430286066,0.3321944722706516,0.5403495712958415,0.02538244837147463,0.7621275721307077,0.014373479349760854,0.17214795925654874,0.17214795925654874,0.15699543440219377,0.15699543440219377,0.08785288324833238,0.08785288324833235,0.018536521871132083,0.018536521871132083,0.24279838542197768,0.211956428925968,0.2879998903274422,0.7646342904677245,0.7415180326504016,0.8146021821266078,0.08344083496841527,0.8004380557588139,0.262361485971018,0.09225295807067632,0.6364307039444499,0.14980674370435587,0.10657096008092659,0.473729207699994,0.2357240783886748,0.05115558068216726,0.1152749133222599,0.188661019624482,0.1000006608935099,0.45451073859960994,0.386404289608301,0.3177821197465022,0.2429924235902971,0.45451073859960994,0.386404289608301,0.31778211974650217,0.2429924235902971,0.06666656732557132,0.06896541093105679,0.06666656732557132,0.0687498939165222,0.0666665673255713,0.0666665673255713,0.09727624174866341,0.10820892311825198,0.24768706265343607,0.2523170518031513,0.23642823992447204,0.30934605335415316,0.13278283160973392,0.08571424618059287,BUY,0.0,0.0
0.4285713715516827,0.4821428387302309,0.47169805750723276,0.45614033023846695,0.022978091204903642,0.0,0.0,0.0,PET,2022-12-01 00:00:00+11:00,Commercial & Professional Services,0.28270677840442915,0.35621585781299697,0.2962963167368447,0.18992252665181622,0.1904761878011899,0.5873206102956141,0.13860829971670025,0.5553833511011399,0.13230240415966674,0.4583618927881158,0.13500045887294482,0.36570543879203343,0.5306805493594293,0.03907249095949675,0.7571237832087221,0.03480087973103335,0.14318913238683484,0.14318913238683487,0.17704321874421902,0.17704321874421897,0.10356953033374647,0.1035695303337465,0.027958743566281585,0.027958743566281474,0.3973064339220051,0.31400959419646063,0.3839999133745721,0.7703183304717439,0.7458700807533667,0.8183708606265562,0.07845445482347892,0.8033506911704675,0.40164844795644605,0.09184172647673375,0.6326482659811551,0.24315425360912696,0.10514871425345954,0.4720776962292297,0.2714277560993788,0.029664344238822755,0.10929553493734546,0.1076410636971015,0.038278708735034084,0.5633042947037533,0.4040742092343621,0.361848832498884,0.2733934206288994,0.5633042947037533,0.4040742092343621,0.361848832498884,0.2733934206288994,0.23076918668294333,0.12555251814665488,0.19999995032945234,0.11458324189878635,0.23076918668294322,0.1999999503294524,0.09338519787683393,0.10820893701858877,0.31076285879843235,0.3114622748866335,0.20040615820117885,0.31823530189535054,0.12655524241574823,0.10810812443516538,BUY,0.0,0.0
0.4821428387302309,0.49999995010772236,0.5094339105424304,0.49122805297650024,0.0738256716495325,0.0,0.0,0.0,PET,2022-12-02 00:00:00+11:00,Commercial & Professional Services,0.27880513088520287,0.3518343213261782,0.2592592081578883,0.16279068659324034,0.19206349259379918,0.6364165397235602,0.1358024642063264,0.6111563010840904,0.13082964989546855,0.49927030318639065,0.13297037679755302,0.40006912411433126,0.5211044988011115,0.05314789651242324,0.7521681076486493,0.055431783430164694,0.14203665449626107,0.14203665449626107,0.19771615474126508,0.19771615474126503,0.11600226509096187,0.1160022650909619,0.028667073395711506,0.028667073395711506,0.5042735376103398,0.39565212261107807,0.4799999364217021,0.7786692462526215,0.7512396254907474,0.8257701812704806,0.07236186388111814,0.8131361532180577,0.5993966484663243,0.09068171210308976,0.6312832455961954,0.32723188946835846,0.1024930662324364,0.4721416956995985,0.30440186302788363,0.03224866711327628,0.11006289977792207,0.324662433992603,0.12243811512841074,0.5622632059167998,0.4338705055945089,0.376029952152019,0.27418032006907145,0.5622632059167998,0.43387050559450885,0.37602995215201895,0.27418032006907145,0.4166666407965914,0.24624219245246634,0.33333333333333337,0.20624993786331458,0.4166666407965913,0.33333333333333326,0.09727625624395601,0.10447758621430206,0.37792116222618655,0.36231190709721306,0.2561659254886768,0.364128262471809,0.10164488563980557,0.02564098155475092,HOLD,0.0,0.5
0.4821428387302309,0.5178571280082507,0.49056601916907755,0.45614033023846695,0.10281375045193612,0.0,0.0,0.0,PET,2022-12-05 00:00:00+11:00,Commercial & Professional Services,0.1457489679999895,0.19417804820830276,0.18518512897367712,0.11270123220444475,0.19523809626585864,0.5706330135615492,0.13411896331820422,0.5729938509620487,0.12862051895637433,0.470558962874265,0.1309402947221613,0.37598198321622833,0.5114354768646994,0.045264235673132674,0.7471643187266638,0.03856754648310606,0.10583693090992473,0.10583693090992474,0.17382694295212142,0.17382694295212137,0.1201121034448688,0.12011210344486878,0.03181931852026543,0.03181931852026543,0.5959596508830076,0.35968374173767853,0.4153844810096277,0.7835949269209379,0.7566488185943521,0.8260585075064364,0.0704379358285803,0.8137356931888742,0.44692691021917197,0.0890196900120086,0.629054409744496,0.26717127089598214,0.1004365136259193,0.4712835953001158,0.27735664300244867,0.03030122936238379,0.11797994981968372,0.4740130833246388,0.16303963716821082,0.5842152248056302,0.4591973594431311,0.34171959314022243,0.2673728729986541,0.5842152248056303,0.4591973594431311,0.34171959314022243,0.2673728729986541,0.2499999223897741,0.30946058750209593,0.19999995032945234,0.25208328584557865,0.2499999223897741,0.1999999503294524,0.10505835848290761,0.11194027392253864,0.36638224084303006,0.3525027892185484,0.2477152738661583,0.35956807615172554,0.10217520649595528,0.05405406221758269,BUY,0.0,0.0
0.446428549452211,0.5535714172862705,0.47169805750723276,0.4385964361914673,0.07278669530581393,0.0,0.0,0.0,PET,2022-12-06 00:00:00+11:00,Commercial & Professional Services,0.1763868362675268,0.23197919014880383,0.22222209957893185,0.1363921409858309,0.19682539514530872,0.5382774889851003,0.13187429407370083,0.5592323660480629,0.12592046992921405,0.4613024698001926,0.12881793600129354,0.3665853273229579,0.5017199691526539,0.04284253047392739,0.7421364730789127,0.03101333783720822,0.11748997837289031,0.11748997837289032,0.17539676221776723,0.17539676221776723,0.11661981269884794,0.11661981269884797,0.03251076728560853,0.03251076728560853,0.4370370033101275,0.3768115085794668,0.36923065419497336,0.7871357583316366,0.7617766550774849,0.8240124586255406,0.06791843517416045,0.8143958351709804,0.37823841147480697,0.08655734137074111,0.6273320912222766,0.24410884369671362,0.09829251414762724,0.4703772045715774,0.2656651228809346,0.02809693323244121,0.10812071564937782,0.35501297936412785,0.12208805925267986,0.5638693803208,0.44280936564259543,0.3205833083046199,0.25793525818767704,0.5638693803208,0.44280936564259543,0.3205833083046199,0.2579352581876771,0.1666664079659136,0.2873561821837456,0.13333313465114263,0.22916656916882197,0.16666640796591348,0.1333331346511426,0.12451362132793291,0.13059700014329856,0.38051354653053976,0.35918182773018614,0.26080495842635787,0.33868454480203924,0.10339140943174753,0.0833334023201937,BUY,0.0,0.0
0.4285713715516827,0.4642856608297026,0.47169805750723276,0.4385964361914673,0.031029037562946882,0.0,0.0,0.0,PET,2022-12-07 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.19841269402475886,0.5330402032923811,0.12962962482919743,0.568273439053969,0.12371133807571374,0.46883811064758296,0.12660330097870648,0.3723171910783959,0.49200446144060844,0.04612897403376304,0.7371086274311617,0.03291495409124667,0.11748997837289031,0.11748997837289032,0.17539676221776723,0.17539676221776723,0.11291953251050893,0.11291953251050896,0.031050544230376453,0.031050544230376453,0.6243384100257935,0.33913041788148024,0.3359999411900778,0.7909061201962365,0.7667312966186645,0.8227529705190715,0.06445700138251928,0.8179235846924638,0.4091849311389959,0.08487645643317132,0.6251470987540938,0.2594110628960291,0.0955808397259647,0.47016166896520317,0.2683046988333643,0.02456022764941608,0.10514415158795103,0.16684777043954563,0.05296963631443417,0.5638693803208,0.44280936564259543,0.33932580487988356,0.2522727105129535,0.5638693803208,0.44280936564259543,0.3393258048798835,0.2522727105129535,0.19999970197671396,0.21264344849863867,0.13333313465114263,0.16041650450980116,0.1999997019767139,0.1333331346511426,0.1206225774561034,0.12686566323934861,0.3083445220624389,0.32195564033257607,0.2006081653024435,0.24667482706611868,0.1056730628447047,0.09722231995360775,BUY,0.0,0.0
