Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5075454589653883,0.44663999594837445,0.5075454589653883,0.5075454589653883,0.003462172550731837,0.0,0.0,0.0,ICN,2021-03-24 00:00:00+11:00,Energy,0.2563692577934586,0.36086058737067644,0.3571428381362746,0.1836734775334323,0.5253904542142203,0.34395677248339607,0.5605223657648751,0.3599239248581724,0.6287700510763201,0.30208417081627126,0.674398610519514,0.29403971595705275,0.749321660977069,0.3196973798905014,0.7725487536196196,0.36968006887703053,0.061129166450262604,0.061129166450262604,0.06208570476648907,0.06208570476648906,0.09937555228689365,0.09937555228689368,0.14106507517116418,0.14106507517116423,0.33320009208919543,0.24992507926927673,0.4364929600443501,0.38099479241752265,0.4223279013450602,0.412850110217878,0.4991883575606275,0.5877500758092168,0.16650014841572264,0.5573191055973316,0.6466349559465714,0.201548025568429,0.5805537099204177,0.8074268602326896,0.19394051891911343,0.018919273811278343,0.011920905381815231,0.10338135629084622,0.04145980800079286,0.3333052945324757,0.23636038522746858,0.19267266116129816,0.261268766155482,0.33330529453247565,0.23636038522746858,0.19267266116129816,0.261268766155482,0.0,0.0,0.0,0.0,0.0,0.0,0.16127167292734468,0.1929621198723243,0.29419455225447844,0.1887354719179016,0.4530799707406238,0.48246582291068335,0.5957384455142031,0.05887331271748364,BUY,0.0,0.0
0.5075454589653883,0.44663999594837445,0.5075454589653883,0.5075454589653883,0.0018221960793325458,0.0,0.0,0.0,ICN,2021-03-25 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.517447603182613,0.3565300666985609,0.5522288363165689,0.3703217287161781,0.6176283427259125,0.3111187363484932,0.6734294072908654,0.2945776456351065,0.7463431056202172,0.32103706257329734,0.7744698975090285,0.36891739100459553,0.061129166450262604,0.061129166450262604,0.05544447645950461,0.055444476459504594,0.06393606008223343,0.06393606008223346,0.14106507517116418,0.14106507517116423,0.0,0.2856653516052613,0.4700941149154556,0.3677158028104691,0.4087830604201544,0.410427420982283,0.49451346218020287,0.5765660705969058,0.2363821062096344,0.5407458532326269,0.6449173087702675,0.21028908781468053,0.5815620349933943,0.8038370508907066,0.19955375065953435,0.019948708965356478,0.012065232796925871,0.05160343334843212,0.0217355657521315,0.3333052945324757,0.260752911047016,0.1606740438647265,0.261268766155482,0.33330529453247565,0.260752911047016,0.1606740438647265,0.261268766155482,0.0,0.0,0.0,0.0,0.0,0.0,0.1410945927430422,0.1768723066968857,0.3309186286343897,0.21480377950027413,0.5044708572828666,0.55374736356362,0.5897745075315699,0.05887331271748364,BUY,0.0,0.0
0.5075454589653883,0.44663999594837445,0.5075454589653883,0.5075454589653883,0.0014503162294754288,0.0,0.0,0.0,ICN,2021-03-26 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.5095047521510059,0.36939264115223525,0.5439353068682626,0.38095324141703246,0.6109438496154086,0.3166546859593412,0.6714921621457564,0.2956562501335717,0.7427691242472707,0.32265411218510875,0.7763910413984374,0.36815689377940564,0.061129166450262604,0.061129166450262604,0.05544447645950461,0.055444476459504594,0.04156146636860411,0.04156146636860414,0.13813678444960625,0.13813678444960625,0.0,0.3332667615190819,0.33332128678426515,0.3584897535907421,0.3959089602673613,0.4162144813181978,0.48496718452486764,0.5710784278087043,0.2777223049552888,0.5385992576419989,0.6337297041573215,0.24048017126494697,0.5823606362080826,0.7984013470681279,0.20797519501145345,0.015761109735671363,0.011743316437674605,0.05198436096773316,0.017452017295704808,0.3333052945324757,0.260752911047016,0.19267266116129816,0.24341270415592442,0.33330529453247565,0.260752911047016,0.19267266116129816,0.24341270415592442,0.0,0.0,0.0,0.0,0.0,0.0,0.12094166647270685,0.1447119773413746,0.36250262359123236,0.22670834192224043,0.6846063098906177,0.5457500738648285,0.5840491270682421,0.3529577709058278,BUY,0.0,0.0
0.5075454589653883,0.4799999694526206,0.5075454589653883,0.5454545204396833,0.0017101816370113535,0.0,0.0,0.0,ICN,2021-03-29 00:00:00+11:00,Energy,0.3620368985384549,0.47941113338534386,0.41671421955237187,0.21250938372511374,0.5095047521510059,0.4359773005250962,0.5439353068682626,0.43727335856065963,0.6064893013447104,0.36167835630251255,0.6714921621457564,0.32593965706626554,0.7415782728807871,0.35267534632863196,0.7786967826435625,0.3984672401729269,0.09952326459698996,0.09952326459698996,0.06532767826520731,0.06532767826520733,0.05627784957591228,0.056277849575912336,0.13855043983807291,0.13855043983807291,0.5,0.4285959256519537,0.48894749681259564,0.3675368292080179,0.3876083685425393,0.45567409122996083,0.48496718452486764,0.5710784278087043,0.5556110450101516,0.5330589942355249,0.6316283509639673,0.38516423333480215,0.5823606362080826,0.7984013470681279,0.3064002683684544,0.010838207851764998,0.0115807026691853,0.08914117162848127,0.02067097928672224,0.3684210577912607,0.31818185834991725,0.21339066927291378,0.28125000136424205,0.3684210577912607,0.31818185834991725,0.21339066927291375,0.28125000136424205,0.3335996915460139,0.11119989718200463,0.2501497965699728,0.08338326552332422,0.3335996915460139,0.2501497965699728,0.14111874665700933,0.12864146116130215,0.4595831461642843,0.3071619226007259,0.694422737171355,0.5687934473416622,0.5785527618234473,0.11106673876345319,BUY,0.0,0.0
0.5454545204396833,0.4799999694526206,0.5075454589653883,0.5075454589653883,0.003722949056307428,0.0,0.0,0.0,ICN,2021-03-30 00:00:00+11:00,Energy,0.2563692577934586,0.36086058737067644,0.2975714567201774,0.15644084654221654,0.5015619011193988,0.3825545954564622,0.5356417774199563,0.3918264320432938,0.5998048082342065,0.32607924010258016,0.672460204062217,0.2951167051548272,0.7403867078775557,0.3237378767700585,0.7813866604147413,0.3661894865193568,0.11726744368427058,0.11726744368427058,0.059445931643033634,0.059445931643033634,0.06431792682024434,0.06431792682024437,0.12910793855474673,0.12910793855474673,0.3333333333333333,0.28573871018671315,0.4444686678536566,0.36081214698741493,0.37948227208411034,0.4571796127025369,0.4695978085105351,0.5724000389061873,0.2958758547686851,0.528438201101416,0.6236640464677836,0.270842873006073,0.5803400036705479,0.8034357920047053,0.20063209972101967,0.006873853073410107,0.011873084654235342,0.30596692069619624,0.0446407336274993,0.3333052945324757,0.260752911047016,0.19267266116129816,0.3037025168721906,0.33330529453247565,0.260752911047016,0.19267266116129816,0.3037025168721906,0.0,0.11119989718200463,0.0,0.08338326552332422,0.0,0.0,0.14114290057097648,0.14473127433674077,0.42689762363961375,0.28528315377232766,0.6347279711990375,0.5489107697661983,0.5732762511884445,0.41183108362331144,BUY,0.0,0.0
0.5075454589653883,0.44663999594837445,0.5075454589653883,0.5075454589653883,0.00024295947724433945,0.0,0.0,0.0,ICN,2021-03-31 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.5015619011193988,0.3825545954564622,0.5314925268522191,0.3973595804447778,0.5931203151237026,0.3318581503288166,0.6705229589171079,0.29619757867714996,0.7391951428743242,0.3242816851198044,0.78407653818592,0.3651361653436296,0.09952326459698996,0.09952326459698996,0.04822382783753697,0.04822382783753697,0.06431792682024434,0.06431792682024437,0.09323189366413004,0.09323189366413004,0.3333333333333333,0.3333333333333333,0.4444686678536566,0.35679991302285885,0.3720950084415706,0.46355416194938937,0.4667944656572175,0.5673478411805967,0.3333333333340328,0.5223331570966867,0.6176333733492483,0.2894827952890889,0.5811055928196269,0.7980472827188595,0.2090056915265077,0.005055184301205405,0.011669006288275923,0.027150549798633423,0.002929546187632321,0.3684210577912607,0.28785460485892256,0.19267266116129816,0.24341270415592442,0.3684210577912607,0.28785460485892256,0.19267266116129816,0.24341270415592442,0.0,0.11119989718200463,0.0,0.08338326552332422,0.0,0.0,0.12098997430064112,0.12864146116130215,0.4032157305465413,0.2652978343102789,0.6479406638781746,0.5322867020838461,0.5682108009788417,0.2353522310421523,BUY,0.0,0.0
0.5075454589653883,0.44663999594837445,0.5075454589653883,0.5075454589653883,0.0,0.0,0.0,0.0,ICN,2021-04-01 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.5015619011193988,0.3825545954564622,0.5273432762844819,0.4029563808399993,0.5842058771733931,0.3397135387226563,0.665680426710429,0.29891943379790326,0.7380035778710927,0.32482667463918236,0.7867664159570988,0.36408702860984987,0.09952326459698996,0.09952326459698996,0.04822382783753697,0.04822382783753697,0.053083331685484875,0.0530833316854849,0.06457026737518479,0.06457026737518479,0.3333333333333333,0.3333333333333333,0.4444686678536566,0.3549585400448298,0.36577839968896786,0.4727916270098349,0.46247395642388367,0.564069745562073,0.3639172365128152,0.5045385490990002,0.6221663684299361,0.29316821330315623,0.5744564798517968,0.7968192105941667,0.21359528058227514,0.0040257491471272725,0.007675626114589846,0.0,0.0,0.3684210577912607,0.28785460485892256,0.17590172928372533,0.19956586388577385,0.3684210577912607,0.28785460485892256,0.17590172928372533,0.19956586388577383,0.0,0.0,0.0,0.0,0.0,0.0,0.12098997430064112,0.12864146116130215,0.41988011727398206,0.2767745584825796,0.6479406638781746,0.5374662944351944,0.5633479687776229,0.2353522310421523,BUY,0.0,0.0
0.5075454589653883,0.44663999594837445,0.46968182063231256,0.46968182063231256,0.013683781457747752,0.0,0.0,0.0,ICN,2021-04-06 00:00:00+10:00,Energy,0.25341281673462945,0.35734053530026716,0.2976428359410143,0.15487212290774044,0.4936285673174475,0.32794011150041014,0.5190497468361757,0.3561227014690155,0.5752941111726239,0.3048978299774563,0.6618070966500949,0.2705490800771687,0.7356211615013777,0.29631489100928476,0.7894562939430165,0.33210650052452084,0.11916752897080816,0.11916752897080816,0.06248009255201782,0.06248009255201781,0.0563607132430462,0.05636071324304623,0.059160576409965415,0.05916057640996536,0.33346652133906446,0.3333333333333333,0.33332125292044723,0.33986432869413397,0.3573904854138341,0.45492068411897163,0.46360416415914996,0.5460975292445454,0.16683318491823812,0.4981441861822209,0.6118531030837686,0.17082147995161218,0.5752842896087598,0.7870503097950593,0.1304593965378339,0.010936947840293658,0.009793997823141918,0.706811580183068,0.17393371539822208,0.33128246655876675,0.2575636898860695,0.17197947764231664,0.20937930717696446,0.33128246655876675,0.2575636898860695,0.17197947764231664,0.20937930717696446,0.0,0.0,0.0,0.0,0.0,0.0,0.12098997430064112,0.1286221821333432,0.35692690578896924,0.21920576625044222,0.5355541787223441,0.39698442982581184,0.5586796498644531,0.37500929017476703,BUY,0.0,0.0
0.46968182063231256,0.41331999480769055,0.43181818229923685,0.43181818229923685,0.03362994467458387,0.0,0.0,0.0,ICN,2021-04-07 00:00:00+10:00,Energy,0.25002162110553017,0.3532880675164365,0.2976428359410143,0.15307271320308463,0.46981904868193797,0.2972417854258571,0.5066119385073005,0.31341484197044256,0.5663823476620218,0.26929760138244074,0.6569657246733002,0.24242822994096946,0.7314517554437483,0.26840823494637744,0.7921466329733355,0.3002523590316334,0.07961677664913136,0.07961677664913135,0.07346438051526989,0.07346438051526988,0.060166421395697944,0.06016642139569797,0.06324529124574213,0.06324529124574213,0.25014986644706755,0.16676657763137825,0.33335759275461835,0.31455885322068233,0.34508964471101333,0.42116048603873,0.4702149073569887,0.5133963239013207,0.11887580625796368,0.5028259067759933,0.587110299369658,0.10726709983916893,0.5782156547082045,0.7721284163922757,0.0637590641643172,0.02896976360222694,0.015138022366988909,0.6558148257822526,0.37029625681489475,0.2631579203632622,0.2272727749132164,0.16762338068892915,0.19141702576674047,0.26315792036326213,0.2272727749132164,0.16762338068892915,0.19141702576674047,0.0,0.0,0.0,0.0,0.0,0.0,0.12098997430064112,0.12860290310538425,0.2729629096765855,0.14488701466166787,0.31683266304944113,0.3273567141951138,0.5499580705610473,0.4666399141156685,BUY,0.0,0.0
0.46968182063231256,0.41331999480769055,0.43181818229923685,0.43181818229923685,0.038255893121316095,0.0,0.0,0.0,ICN,2021-04-08 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.2976428359410143,0.15307271320308463,0.45395238107803554,0.3237026395764826,0.49417413017842515,0.3294833051940469,0.5574705841514198,0.27670620746779484,0.6521243526965053,0.24490188312446365,0.7272823493861189,0.27011960732279283,0.7944523744331995,0.2994679736393041,0.08171622255267035,0.08171622255267035,0.07346438051526989,0.07346438051526988,0.060166421395697944,0.06016642139569797,0.06324529124574213,0.06324529124574213,0.25014986644706755,0.2000959030280063,0.36668138877434364,0.29651612076762124,0.33126295483917556,0.4079956665261293,0.4659667069183977,0.4933930500701982,0.20907918142111737,0.5036927833847962,0.5673373442008189,0.163789999622178,0.5802996350247813,0.7584179567948084,0.0892865502772221,0.048478875161371116,0.027713808819120545,0.4458075224762379,0.32039307414589835,0.29414387532627273,0.2272727749132164,0.16762338068892915,0.19141702576674047,0.2941438753262728,0.2272727749132164,0.16762338068892915,0.19141702576674047,0.0,0.0,0.0,0.0,0.0,0.0,0.1008370480303058,0.12860288513797702,0.3073847500797908,0.18209241888151304,0.1727374749376542,0.38917398200693093,0.5363614244095241,0.4666399141156685,BUY,0.0,0.0
0.43181818229923685,0.37999999366700665,0.3939090784920982,0.3939090784920982,0.030855853610031108,0.0,0.0,0.0,ICN,2021-04-09 00:00:00+10:00,Energy,0.24610458298665033,0.3485874082117869,0.2975713901971384,0.15099428506873036,0.4301428535727873,0.2907558699774804,0.4817363172161043,0.2846392586611376,0.544101597930412,0.24350656057769882,0.6472818194075226,0.21630267199873437,0.7243037933635612,0.24140010295610706,0.7971422522043783,0.267758014587675,0.0846635782300931,0.0846635782300931,0.07816129583820057,0.07816129583820056,0.05457888551950876,0.05457888551950876,0.06535819720769687,0.06535819720769687,0.0,0.16673322962545073,0.33332125292044723,0.2693765660053471,0.3142059071490541,0.3801245777564438,0.47562551930113905,0.4571275684894246,0.17711653326319055,0.49979318868469735,0.544449370912488,0.1060818244560156,0.5861663408922653,0.7392970827485716,0.03978170421062771,0.06577338574988374,0.03707935022779406,0.2650266548297369,0.21931758755384914,0.256960689233624,0.2219206201550879,0.13056826287603204,0.1866680782870295,0.256960689233624,0.2219206201550879,0.13056826287603204,0.1866680782870295,0.0,0.0,0.0,0.0,0.0,0.0,0.12101415074624444,0.14469271628082286,0.27980293441833826,0.13531294845495007,0.1284144795290139,0.3116768969102262,0.5238525099501227,0.5000857397955274,BUY,0.0,0.0
0.3560454401590225,0.44663999594837445,0.3181818018259468,0.3560454401590225,0.1458251893400922,0.0,0.0,0.0,ICN,2021-04-12 00:00:00+10:00,Energy,0.24178083231337916,0.3433737901030839,0.3571428381362746,0.1836734775334323,0.3983999922655878,0.2691553424973192,0.4651542253732145,0.2433054247428006,0.5307326141995716,0.20918615835534837,0.6405032012033147,0.1883133584903206,0.7207298119906147,0.21277336749166822,0.7994479934495033,0.2363218909694166,0.07223331050942709,0.07223331050942709,0.08724507641483646,0.08724507641483645,0.06078610677686841,0.06078610677686844,0.06644153355535037,0.06644153355535037,0.0,0.14293051773248194,0.2222585205346904,0.23543713501209862,0.29306233819471467,0.34486662699025256,0.48584002744181576,0.4118919708793817,0.1806008671576867,0.505759933461618,0.5087078724952587,0.09190454700588047,0.5926078503902705,0.7150630209267271,0.006217416360108252,0.14815616439782017,0.08459584879478622,0.556052702077773,0.5863679323825757,0.21982209800113003,0.18984637867253934,0.1240334516289234,0.1554708943999108,0.21982209800113,0.18984637867253934,0.12403345162892343,0.1554708943999108,0.1428081714974735,0.04760272383249116,0.12496248723727794,0.041654162412425935,0.1428081714974735,0.12496248723727787,0.2218028684169798,0.20899413189870053,0.3225333171745315,0.1453185266819963,0.0587853318215096,0.1528588002284999,0.5061312572460963,0.6154343528477211,BUY,0.0,0.0
0.46968182063231256,0.41331999480769055,0.3939090784920982,0.43181818229923685,0.07905132017852864,0.0,0.0,0.0,ICN,2021-04-13 00:00:00+10:00,Energy,0.4497369462222702,0.5684463828191596,0.2976428359410143,0.15307271320308463,0.39046665846363654,0.4442806110818711,0.4568656676120765,0.3813660078570268,0.5218208506889696,0.3081121767546312,0.6395351592868541,0.2514601929952434,0.7183473962866056,0.27383164516236147,0.8025224690058761,0.29674341765470325,0.2354730165306518,0.2354730165306518,0.18675361757246922,0.1867536175724692,0.13776692933329598,0.13776692933329604,0.04990117526734328,0.04990117526734328,0.33340001601874564,0.33337777661910734,0.4074481653720997,0.2414988399604689,0.27748664055145994,0.3929054648834116,0.47672410231455786,0.40591107580932806,0.42156352861063534,0.4971866762540773,0.5012332014762224,0.3025680542365302,0.5941869195922003,0.7106598414586304,0.1608630791206417,0.18508503448922314,0.10884511744880512,0.24129099041336108,0.2602004076632012,0.32896217494924007,0.2540333753848201,0.16762338068892915,0.25879748585629353,0.32896217494924007,0.2540333753848201,0.16762338068892915,0.25879748585629353,0.5000000931322596,0.21426942154324433,0.37503751276272207,0.1666666666666666,0.5000000931322595,0.375037512762722,0.26213287487161757,0.24115447922161887,0.42286425883636647,0.2492288317398587,0.25547887179266016,0.34625783363094315,0.47899550405198366,0.4666399141156685,BUY,0.0,0.0
0.3939090784920982,0.34663998290985876,0.3939090784920982,0.3939090784920982,0.007455616491704629,0.0,0.0,0.0,ICN,2021-04-14 00:00:00+10:00,Energy,0.24610458298665033,0.3485874082117869,0.3571428381362746,0.1836734775334323,0.38252379856229074,0.37968897591153405,0.44027860408201835,0.3408687358097531,0.5129064127386602,0.26991614564348176,0.635660667914332,0.22200807563743724,0.7147734142479532,0.24511782887835967,0.8048282102510012,0.26534511188393006,0.23696130086141481,0.23696130086141484,0.1779527066916527,0.17795270669165264,0.14098815687218658,0.14098815687218663,0.03525706188210764,0.03525706188210764,0.2857387785947823,0.30002398692126236,0.3760857371068164,0.23387150573552654,0.26334104463420216,0.40524418845432464,0.4518835345877621,0.4016572328907221,0.3389011804889759,0.4960479800809564,0.4840674430881899,0.23674670795569783,0.5984865383152291,0.695925017154095,0.10859365388361086,0.17029805636351916,0.1109334722497183,0.02473301720779657,0.02416292336184178,0.3262820963942182,0.19694548755594193,0.1627558384746396,0.20137292177936694,0.3262820963942181,0.19694548755594196,0.1627558384746396,0.20137292177936694,0.3332000300258405,0.3253360982185245,0.2499249744745559,0.2499749914915186,0.3332000300258404,0.24992497447455586,0.2823099775875562,0.2572443103644647,0.3786951774363587,0.20721748149496105,0.2603443205459705,0.3396649894135126,0.45511604124116456,0.42859599408347515,BUY,0.0,0.0
0.3939090784920982,0.4799999694526206,0.3939090784920982,0.5454545204396833,0.022137556468464544,0.0,0.0,0.0,ICN,2021-04-15 00:00:00+10:00,Energy,0.5714963830471728,0.6806027034908839,0.5952856718820286,0.3236511373659382,0.40633331719780036,0.6463598691222769,0.44442785464975565,0.5951480616844955,0.5106791398483946,0.4584344815896191,0.635660667914332,0.3479645686952722,0.7135825628814696,0.36651229358024606,0.8086714196891438,0.38623626919407295,0.4045739825598564,0.40457398255985644,0.35060761604811524,0.3506076160481152,0.288520574152065,0.28852057415206506,0.12695695812989982,0.12695695812989982,0.5999999553054599,0.538482807059281,0.6111111283578252,0.2905331869657871,0.26454231945279283,0.5376549059899383,0.46680742724673796,0.39253623693613293,0.7895723114696217,0.4897191065791978,0.48765297645363853,0.6188849863221859,0.5984865383152291,0.695925017154095,0.3877385415321006,0.16119213051727915,0.11581466403143509,0.0775870143693454,0.06925545959944956,0.4947368179992301,0.3502945777195497,0.232995172421302,0.28125000136424205,0.49473681799923014,0.3502945777195497,0.232995172421302,0.28125000136424205,1.0,0.6110667077193667,0.7500748858131062,0.45834579101679473,1.0,0.7500748858131062,0.3427928877808932,0.3054944888302289,0.5739707944425112,0.41827693579710806,0.3182132215750568,0.3843245642146554,0.2799999806284911,0.05553333833764018,BUY,0.0,0.0
0.46968182063231256,0.41331999480769055,0.46968182063231256,0.46968182063231256,0.003036993465554243,0.0,0.0,0.0,ICN,2021-04-16 00:00:00+10:00,Energy,0.2051077121112858,0.2980652622929334,0.3571428381362746,0.1836734775334323,0.42220951090109743,0.45694887336114154,0.44028357576918664,0.4718296358417906,0.5062219221183236,0.3697109084738116,0.6337234227692229,0.2860900040211581,0.7117955725278493,0.30685657080131845,0.8117458952455165,0.3241041185592417,0.42582004636870785,0.42582004636870785,0.3726508608398391,0.3726508608398391,0.3024642433641918,0.30246424336419186,0.1393600195904317,0.1393600195904317,0.5454248030423948,0.4666879900793989,0.5032933677746714,0.3070162898745288,0.2691448018012637,0.5670000628802605,0.4573320802331797,0.39529594457774786,0.5822812196243102,0.4835296855308948,0.4863917391091907,0.4343152274741157,0.5989212438523788,0.6910095439685205,0.25295288509472497,0.14547608716501964,0.11205388161378216,0.011793843613633684,0.009762029179689737,0.4586698431337636,0.2861076168673687,0.20876646181324837,0.24131147272827308,0.45866984313376363,0.2861076168673687,0.20876646181324834,0.24131147272827308,0.6666001081451798,0.6666000460570068,0.5,0.4999999534292207,0.6666001081451798,0.5,0.38312287170389486,0.3215843020056675,0.5304851414140533,0.3737424991942045,0.3151388722877755,0.36585218953756354,0.28399998040497365,0.24998127994858965,BUY,0.0,0.0
0.46968182063231256,0.41331999480769055,0.46968182063231256,0.46968182063231256,0.0,0.0,0.0,0.0,ICN,2021-04-19 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.44601903840634566,0.4106743234202943,0.43613929688861763,0.47871852978677576,0.5017647043882526,0.3743166663623988,0.6317861776241137,0.28719851529096657,0.7094131561581343,0.3079365282655019,0.8140516364906416,0.32329105226432253,0.40479717221548217,0.40479717221548217,0.3726508608398391,0.3726508608398391,0.3024642433641918,0.30246424336419186,0.1393600195904317,0.1393600195904317,0.5454248030423948,0.4666879900793989,0.5347279822854005,0.32179985174763515,0.2760927859802851,0.5872367342975043,0.4469440852139597,0.39912285933071345,0.6004832510395499,0.47678518294933225,0.48585364304167217,0.4433463362554306,0.5992723294629996,0.6862136150653579,0.2575384790317623,0.06309330851708322,0.11205388161378216,0.0,0.0,0.5141745553157497,0.2861076168673687,0.20876646181324837,0.24131147272827308,0.5141745553157497,0.2861076168673687,0.20876646181324834,0.24131147272827308,0.6666001081451798,0.7777334054301198,0.5714041655809485,0.6071596837980182,0.6666001081451798,0.5714041655809485,0.38312287170389486,0.28944321574330095,0.536698708227135,0.38240910972530284,0.3151388722877755,0.33321530973368296,0.28791998018592657,0.24998127994858965,BUY,0.0,0.0
0.46968182063231256,0.41331999480769055,0.43181818229923685,0.43181818229923685,0.004339256263583903,0.0,0.0,0.0,ICN,2021-04-20 00:00:00+10:00,Energy,0.25002162110553017,0.3532880675164365,0.2976428359410143,0.15307271320308463,0.44601903840634566,0.3374353127094416,0.43199501800804874,0.419387395367681,0.4950802137679161,0.33371183109362546,0.6288808905625441,0.2571572230747134,0.707626165804514,0.2783678627249182,0.8159732412097129,0.29227292686575845,0.39251702262335764,0.39251702262335764,0.3733529408921251,0.373352940892125,0.3073605331358215,0.30736053313582157,0.14305197647645468,0.14305197647645468,0.5454843095814585,0.40001601618603216,0.5032933677746714,0.3201087510442129,0.2812775737762261,0.5720241152393071,0.44138727311756776,0.3973004188673295,0.4872168277836607,0.46935855270482474,0.48154469258085925,0.3546373676974954,0.6007396363298254,0.6776762009556768,0.19862752644289083,0.020885323383041894,0.11056687994977393,0.11737419596868488,0.014101184454723735,0.3684210577912607,0.2841037284342292,0.1857749538861799,0.22135417930106416,0.3684210577912607,0.2841037284342292,0.18577495388617987,0.22135417930106413,0.5000000931322596,0.6110667698075397,0.42859599408347515,0.5000000532214746,0.5000000931322595,0.42859599408347515,0.38309869525829154,0.3055137498907806,0.4926334596990437,0.33474612729834785,0.30691492904424467,0.3292128896426068,0.2917615799712605,0.3332800368475908,BUY,0.0,0.0
0.43181818229923685,0.37999999366700665,0.43181818229923685,0.43181818229923685,0.0019643273735204846,0.0,0.0,0.0,ICN,2021-04-21 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.45396189830769157,0.3236863712803937,0.43199501800804874,0.419387395367681,0.4883957231475795,0.3404111019805792,0.6259756035009745,0.25873476798433614,0.7052437501005049,0.27938828639847,0.8178948459287843,0.2916413503620041,0.37969076139914537,0.37969076139914537,0.3665714759040252,0.3665714759040253,0.3073605331358215,0.30736053313582157,0.14305197647645468,0.14305197647645468,0.6000000223472726,0.42860815649539213,0.5032933677746714,0.32050406266654013,0.28551273662589516,0.5638308801042855,0.44138727311756776,0.3973004188673295,0.4872168277836607,0.46072990856075036,0.4788016848043854,0.3669387739757545,0.6019940340635057,0.6694431648883772,0.20707207045478798,0.01778306335538555,0.10778588999681893,0.062402917539001825,0.006517304592912815,0.4135725261871944,0.31818185834991725,0.1857749538861799,0.22135417930106416,0.41357252618719437,0.31818185834991725,0.18577495388617987,0.22135417930106413,0.5000000931322596,0.5555334314698996,0.42859599408347515,0.4761987179159663,0.5000000931322595,0.42859599408347515,0.36292161507398907,0.3055137498907806,0.4723566206978086,0.3170917332489126,0.3090541498397619,0.3274709722326402,0.2955263477608877,0.3332800368475908,BUY,0.0,0.0
0.43181818229923685,0.37999999366700665,0.3939090784920982,0.3939090784920982,0.011662054907728293,0.0,0.0,0.0,ICN,2021-04-22 00:00:00+10:00,Energy,0.24610458298665033,0.3485874082117869,0.2975713901971384,0.15099428506873036,0.42220951977083604,0.30459727177677465,0.4278457628068657,0.3591928086913594,0.47948128519727007,0.30081071322208597,0.6221011121284523,0.22885725618832364,0.7022651940779472,0.2500984959353234,0.8194318528626616,0.26083417868167713,0.11760607559134688,0.11760607559134689,0.3742099631350592,0.37420996313505916,0.3123197989764317,0.31231979897643175,0.14706811939506448,0.14706811939506448,0.4444148017972465,0.4000159863872858,0.4753177044362901,0.30753690207261886,0.2860361496729189,0.5318064066373316,0.4409523080829093,0.38947874361637524,0.37573589465098417,0.4525283743744082,0.47083715072953386,0.27931745703614885,0.6047362125534397,0.6569348801515531,0.15614116243364173,0.011865012227116042,0.1080889209956655,0.5552663543293423,0.03860449753868785,0.2280421178908944,0.2817891148769233,0.1627558384746396,0.20137292177936694,0.22804211789089446,0.2817891148769233,0.1627558384746396,0.20137292177936694,0.3332000300258405,0.4444000720967865,0.3332000300258405,0.39679733939759687,0.3332000300258404,0.3332000300258404,0.38309871778992766,0.3055330468861468,0.4146252352055934,0.27208774352499077,0.2993535599289942,0.2934960657838437,0.29921582019472237,0.21429799704173758,BUY,0.0,0.0
