Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23076920544941,0.19329072445841933,0.327259970893101,0.31833673509916927,0.01696628111268071,0.0,0.0,0.0,CI1,2021-04-08 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.6888889695897007,0.4509096542651487,0.37321937384906556,0.24864206150440493,0.4229741833630998,0.21308910045921214,0.5878184718796219,0.14705875279741204,0.9738296005231322,0.11520738145541426,0.9936427168027351,0.15225058421626922,0.9982414044525747,0.22620179764529186,0.12107930550938385,0.12107930550938384,0.23540990069400203,0.23540990069400203,0.21499499722012266,0.2149949972201226,0.9657583364194475,0.9657583364194477,0.25,0.2941176815723421,0.22884104567818714,0.025149989256786298,0.0,0.33637993796434956,0.2976776151325049,0.6152743245892524,0.37499982683194477,0.4745370330463912,0.727133887610881,0.33198527644579556,0.990404726598781,0.466240881284621,0.3092309990495387,0.06741001176322689,0.33421585438945145,0.107680618094032,0.018115960422982528,0.1883215321093612,0.16841781173811157,0.14474020045781194,0.1796816715023258,0.18832153210936117,0.16841781173811154,0.14474020045781197,0.17968167150232575,0.11111083252748291,0.13097623850703974,0.049999883823682555,0.06080359297486807,0.111110832527483,0.0499998838236827,0.12794268104448972,0.22232224588661767,0.3450503420560102,0.3082373234600944,0.3277068530179404,0.3113420354694671,0.1951967006028662,-0.21428568035915474,SELL,0.0,1.0
0.2212725565862983,0.193290739697041,0.3202522947289425,0.33197001308900304,0.05031536071676312,0.0,0.0,0.0,CI1,2021-04-09 00:00:00+10:00,Commercial & Professional Services,0.4406752018141545,0.5165777671647853,0.7333333669929513,0.574346611216002,0.37638493554372726,0.2858080102716718,0.4229741833630998,0.24669520982370063,0.5737545363574804,0.18387757052750325,0.9715033426629491,0.13064895850070468,0.994702263708714,0.16614464997870146,0.9987700614001884,0.24031983692991915,0.12168766818016255,0.12168766818016254,0.20239211245899735,0.20239211245899735,0.21929231262027832,0.21929231262027832,0.9661422182482555,0.9661422182482555,0.5,0.3750000259750137,0.29588653771796253,0.039124252877579535,0.0006273496072326523,0.35990725653506406,0.2976776151325049,0.6152743245892524,0.5833333333342207,0.44928102216384563,0.7488754588797055,0.37129503077795717,0.9907226179965944,0.4579747348900182,0.31880051361556316,0.07145275014658493,0.331199432194568,0.30129679994727643,0.05420549519396522,0.22751262361713784,0.2286774010507761,0.14874759144272695,0.19942047089906395,0.2275126236171378,0.2286774010507761,0.14874759144272698,0.1994204708990639,0.22222203447745462,0.14444421406604974,0.09999993388751562,0.06515141774463498,0.2222220344774547,0.09999993388751571,0.1258955985858835,0.20612061141005678,0.35702809968465227,0.3165727777541778,0.4075459132984584,0.35720652732199726,0.17830077287938903,-0.20689656951440227,SELL,0.0,1.0
0.24026591885176984,0.20127797672402833,0.3272599967107134,0.33197001308900304,0.04545134659406519,0.0,0.0,0.0,CI1,2021-04-12 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.6888889019003503,0.45293067356823163,0.37638493554372726,0.2858080102716718,0.4265360685615368,0.23992732400675176,0.5629361241406865,0.19486260198331368,0.9697586497512087,0.13130473217683147,0.9957618106146928,0.16577755677121983,0.9988743542893668,0.24028664479688322,0.10259079854072597,0.10259079854072597,0.16952079653696206,0.1695207965369621,0.20753178405791217,0.20753178405791217,0.9646151843411166,0.9646151843411168,0.5,0.3333333333333333,0.2620251832761518,0.05308437013624073,0.004728691369135507,0.37870937030064866,0.2950611181637015,0.6321454730062064,0.5555555555561418,0.43173426308420987,0.7603356173361546,0.3806860912592429,0.9910252708885754,0.4515995160013883,0.31956106675737417,0.07402823191719188,0.33999857417747076,0.2627145131014735,0.047720075741108064,0.2075732960379516,0.26438675501758424,0.17694157331394753,0.2092301771328171,0.2075732960379516,0.26438675501758424,0.17694157331394755,0.20923017713281705,0.28571415971306363,0.20634900890600033,0.11764697821259203,0.08921559864126337,0.2857141597130639,0.11764697821259218,0.11975434345400707,0.18811881847650758,0.402617592086161,0.3308791830171157,0.3844989252137701,0.33352424599931474,0.17861987915046085,-0.22413796463831537,SELL,0.0,1.0
0.22127255304707177,0.18929713005559698,0.31324458771044333,0.30470350243725386,0.07704895006238527,0.0,0.0,0.0,CI1,2021-04-13 00:00:00+10:00,Commercial & Professional Services,0.27601929412118237,0.3420607211859519,0.6888889684235067,0.4487440956549534,0.3700538226792624,0.21094906187254248,0.4211932378032377,0.1826668396947747,0.5499540309192972,0.15977509552745034,0.9674323938246128,0.1028757617914387,0.9961149936995266,0.1371908672149408,0.9991836372441054,0.21163623416302907,0.1640762733577868,0.1640762733577868,0.10998035063260155,0.10998035063260153,0.21824966059833018,0.21824966059833012,0.9703528389649596,0.9703528389649598,0.4000002659841514,0.3125000519500382,0.27478831442721163,0.05532929644999712,0.008588594238347957,0.37740264267269524,0.29328206208620167,0.6199514788114736,0.12732233416800443,0.41134259012503793,0.772228273028065,0.29943514497569634,0.9917246458408138,0.44229043574104926,0.3036882385718771,0.09364841862908792,0.3434781994258856,0.3521500506139756,0.08008938853143764,0.16906983218902932,0.18046974529482362,0.14971981369035128,0.19662708864571382,0.16906983218902932,0.18046974529482362,0.14971981369035134,0.19662708864571374,0.0,0.16931206473017268,0.0,0.07254897070003584,1.1102230246251565e-16,1.1102230246251565e-16,0.11566016368303755,0.1845184525838368,0.28002002146457794,0.3011364841789547,0.38626419952071944,0.3185767410188545,0.20223376555159417,-0.18518522167135854,SELL,0.0,1.0
0.21177588619188686,0.18130991693869267,0.29922914216424895,0.30470350243725386,0.0416844574847605,0.0,0.0,0.0,CI1,2021-04-14 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.3668882715094593,0.2200038843011647,0.41763135260480067,0.18910180243881303,0.5412993033040073,0.16853473360848842,0.9651061378980168,0.10369616156613576,0.9961149936995266,0.1371908672149408,0.9994929201988441,0.21154466319147058,0.15753437326676656,0.15753437326676656,0.10501483873736929,0.10501483873736928,0.18683720826529843,0.18683720826529843,0.9703528389649596,0.9703528389649598,0.25000020780015275,0.33333340721783616,0.27478831442721163,0.0599150891111522,0.012858912531324707,0.37962391351764885,0.2936637443402558,0.6082180509928798,0.2225869346088029,0.402947043738855,0.7656067264772416,0.31278221324638,0.9923977354531099,0.4330532171179791,0.3048126137218736,0.09706273973667563,0.3341665688779534,0.18382302856869356,0.04451555395286076,0.18763403475303536,0.19543075931539444,0.19171913857078396,0.19662708864571382,0.18763403475303536,0.19543075931539441,0.191719138570784,0.19662708864571374,0.16666701969531783,0.1507937264694604,0.07142871464156199,0.06302523095138464,0.16666701969531794,0.0714287146415622,0.10951892549848055,0.17191719393291213,0.23540286354056875,0.2841686008502233,0.40104535588334905,0.253986629308901,0.20175510569815006,-0.18518522167135854,SELL,0.0,1.0
0.20227919103440223,0.1853035234971448,0.29922914216424895,0.30470350243725386,0.021311059043990915,0.0,0.0,0.0,CI1,2021-04-15 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7333334329245508,0.579177681527429,0.3637227203396561,0.22918899162672002,0.41406946740636374,0.1956283660071818,0.5315627333879654,0.17867231439819592,0.9627798819714206,0.10451997079193037,0.9968213586949328,0.13696348792142712,0.9993778387364369,0.2115787308600614,0.15753437326676656,0.15753437326676656,0.10501483873736929,0.10501483873736928,0.18011865349866402,0.18011865349866402,0.9703528389649596,0.9703528389649598,0.25000020780015275,0.4166667359333842,0.3374436345053781,0.06628263412242033,0.017916968331223193,0.3838873457774628,0.2925380392126765,0.599950026882797,0.27929271869107086,0.3887153291951065,0.7715539231538603,0.31924046951093865,0.9930448976002517,0.4238868817363017,0.30592117967025695,0.09888661054916739,0.3034852149774455,0.09224744899051217,0.02501484353461328,0.18763403475303536,0.19543075931539444,0.1803443121225317,0.19662708864571382,0.18763403475303536,0.19543075931539441,0.18034431212253174,0.19662708864571374,0.16666701969531783,0.11111134646354515,0.08333351514956809,0.05158740993037665,0.16666701969531794,0.08333351514956822,0.10133060462879369,0.16111611412775262,0.2819997970177788,0.2892477672526866,0.5222035384005528,0.2911201826801295,0.2004978252249023,-0.22222229063379728,SELL,0.0,1.0
0.21177587273578735,0.1853035117606743,0.3132445678516159,0.31833673509916927,0.012734407438765893,0.0,0.0,0.0,CI1,2021-04-16 00:00:00+10:00,Commercial & Professional Services,0.4427556246323301,0.5186680416268565,0.7333333655309793,0.576672581415746,0.3605571586449944,0.2864788475618376,0.41406946740636374,0.2298323348757203,0.5239898444765188,0.21214549372517827,0.9610351890596802,0.11987716789630609,0.9975277231032087,0.1509517560734093,0.9996907170452611,0.22575654484221408,0.1590650295119342,0.15906502951193416,0.11055753376478951,0.1105575337647895,0.18933416344401743,0.18933416344401743,0.9721330665074011,0.9721330665074011,0.5,0.5454544355437125,0.3374435026166821,0.07974607371911208,0.02543481219684074,0.3972003335424762,0.2925380392126765,0.599950026882797,0.47993545911770846,0.37503072236960766,0.783499413193148,0.38441280270861,0.9934352765590975,0.4172718280648651,0.315090401651026,0.08311070557243443,0.2911121541907195,0.06557262802294914,0.015570141541870594,0.1883215321093612,0.2286774010507761,0.20688552247596056,0.20814990929256647,0.18832153210936117,0.2286774010507761,0.20688552247596056,0.20814990929256638,0.3333332977841858,0.22222244572494046,0.1818181412016115,0.11219345699758052,0.33333329778418597,0.18181814120161166,0.09723644091355382,0.15391539078276018,0.34424121423932674,0.3115513792330832,0.5596184374679278,0.351092363687496,0.19929083597058453,-0.25,SELL,0.0,1.0
0.21177588619188686,0.1773163103802405,0.29922914216424895,0.30470350243725386,0.014761008010855262,0.0,0.0,0.0,CI1,2021-04-19 00:00:00+10:00,Commercial & Professional Services,0.3283218202168552,0.3995363116915391,0.71111116756034,0.5115453534354777,0.3542260457805296,0.2575548264896188,0.4105075822079267,0.20224850030859143,0.5174987978658241,0.19387187782664644,0.9587089331330843,0.10596990543484208,0.9978809061880423,0.13662292307405696,1.0,0.21139462361263317,0.16646839674490754,0.16646839674490754,0.10667121162650824,0.10667121162650825,0.18245540311245578,0.18245540311245578,0.9741969673721178,0.974196967372118,0.4000001329922525,0.3333333333333333,0.337443564164755,0.08707054660955563,0.03333762174131727,0.39928386400756977,0.2901769638478061,0.5945220534815455,0.3194213073824477,0.3672748087555537,0.7826172133381233,0.3297846866508059,0.9940382340947211,0.40822634391682194,0.30780818306713675,0.07022737444427088,0.28081969653954136,0.08993143504735039,0.018695741454700147,0.16906983218902932,0.19543075931539444,0.21653690005675685,0.19662708864571382,0.16906983218902932,0.19543075931539441,0.2165369000567569,0.19662708864571374,0.20000034112333384,0.23333355286761248,0.10000017481463969,0.12171727705527309,0.2000003411233341,0.10000017481463996,0.08495395236395789,0.15031502928368626,0.2720806515673512,0.27145549795131296,0.43398979363123974,0.37248270241988624,0.19813212628643942,-0.22222229063379728,SELL,0.0,1.0
0.21177588089044946,0.17731630592144346,0.299229134630041,0.29107020178346094,0.009454919222042366,0.0,0.0,0.0,CI1,2021-04-20 00:00:00+10:00,Commercial & Professional Services,0.3262409200808443,0.39728771074774477,0.688888902655588,0.44641793136075997,0.35106047882343866,0.21825240755705844,0.405164748488984,0.17753482829934875,0.5088440648551709,0.17757449199717606,0.9558011112912523,0.09220557380439803,0.9978809061880423,0.12241167588658117,0.9996691395400925,0.19722177927454942,0.12678919827282736,0.12678919827282734,0.1132019886527131,0.11320198865271311,0.17811705492125013,0.17811705492125013,0.9763271139667806,0.9763271139667806,0.19999966751947923,0.33333327176291205,0.35683679558165105,0.08950178918485541,0.04028673842717112,0.39412223990857964,0.2887720555831266,0.5814679042690853,0.20904247472217452,0.3542125560679755,0.7890561974666941,0.25790466397829725,0.9948858523475879,0.39666271052700613,0.3008858354426051,0.04185244207777515,0.26533319453645,0.09656211392621676,0.012658809682482277,0.18689544228869223,0.17880738317839978,0.18815050109785558,0.18510421053206444,0.18689544228869226,0.17880738317839978,0.18815050109785558,0.18510421053206438,0.0,0.17777787963583983,0.0,0.0939394386720837,1.1102230246251565e-16,3.3306690738754696e-16,0.08085979253578039,0.14671468401373614,0.2736835780573082,0.2608206078769569,0.4484246943677361,0.39430094436771107,0.19701976498966012,-0.19230768493017114,SELL,0.0,1.0
0.20227918592931476,0.17731630592144346,0.2922214328864313,0.29107020178346094,0.04550921773801976,0.0,0.0,0.0,CI1,2021-04-21 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.3478949118663477,0.22776721984420978,0.40160286032990333,0.18414370397518875,0.5012711741452697,0.18596291919923985,0.9528932894494204,0.09321439944841059,0.9978809061880423,0.12241167588658117,0.999126096871612,0.1973765916773687,0.12678919827282736,0.12678919827282734,0.10799365356996708,0.1079936535699671,0.17730629301085699,0.17730629301085699,0.9763271139667806,0.9763271139667806,0.19999966751947923,0.33333327176291205,0.3141714747433047,0.0938441260083582,0.04696565537416075,0.39265985139318615,0.28898162926023485,0.5701301359247506,0.27119762289736327,0.34239508309617317,0.795776198335084,0.2534354711368171,0.9956936378036625,0.38520797624219466,0.30226727993962754,0.043458017483695745,0.25866572032428004,0.4476501224750433,0.06246557423304906,0.18689544228869223,0.19424334950386762,0.20045126184185702,0.18510421053206444,0.18689544228869226,0.19424334950386765,0.20045126184185702,0.18510421053206438,0.111110938764712,0.10370375996268187,0.05882347320969687,0.052941216008112156,0.11111093876471212,0.058823473209697164,0.07881271133978238,0.13951395994101176,0.2839649360265264,0.25438402442388564,0.40441465537091265,0.3231423419238357,0.19541796446498683,-0.23076919634079873,SELL,0.0,1.0
0.20227918592931476,0.17731630592144346,0.299229134630041,0.29107020178346094,0.014241771819467532,0.0,0.0,0.0,CI1,2021-04-22 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.34472934490925683,0.23742511238736408,0.3980409721708227,0.19084976900692496,0.4947801257361205,0.1933205096442378,0.9505670306224441,0.09402527532301863,0.9985872705963179,0.122193364812103,0.9985830542031315,0.19753153332239531,0.12678919827282736,0.12678919827282734,0.10799365356996708,0.1079936535699671,0.17594399913237507,0.17594399913237502,0.9747003671902741,0.9747003671902741,0.333332779199132,0.3749999740249754,0.334381359814441,0.0996342735753418,0.05380171454235555,0.3935103443675308,0.28804487206487905,0.5614277215080256,0.314304497713186,0.3322588416498924,0.8015557333648505,0.2480041352256283,0.9964138277293857,0.37584198058725066,0.303377589815061,0.04049043966089985,0.245944367685562,0.15032988141133932,0.020535281498508858,0.18689544228869223,0.19424334950386762,0.21352082085126173,0.1950906543690159,0.18689544228869226,0.19424334950386765,0.21352082085126178,0.19509065436901585,0.111110938764712,0.0740739591764746,0.0769230027310137,0.045248825313570155,0.11111093876471212,0.07692300273101382,0.07676563500778778,0.13231324041774548,0.31854616636213473,0.27237259685129633,0.4633355580894594,0.3688408875362515,0.19309126827117495,-0.23076919634079873,SELL,0.0,1.0
0.20227919103440223,0.1773163103802405,0.29922914216424895,0.30470350243725386,0.012026298260143337,0.0,0.0,0.0,CI1,2021-04-23 00:00:00+10:00,Commercial & Professional Services,0.44499659403004177,0.5209166425706507,0.7333334329245508,0.579177681527429,0.34156379373945367,0.29738166678983813,0.39447908697238576,0.23325281867545367,0.4926164447315253,0.22250459825463337,0.9494039026591461,0.10932411970480471,0.9992936355917243,0.13616977527204197,0.998680154590587,0.211785395945771,0.12891893137572683,0.12891893137572683,0.11012320361972712,0.11012320361972713,0.14940094965141726,0.14940094965141726,0.9747584133297511,0.9747584133297513,0.5,0.3750001039000764,0.4017477271807174,0.11226528938243452,0.06252732982076609,0.4037370942762697,0.2811391262510795,0.5664477046304733,0.5000002168391071,0.33056055171437143,0.7987792138420683,0.37327262595285854,0.9967642852172793,0.3711853353176025,0.3121071560663019,0.04019318634131356,0.21391022365225074,0.12788074152229942,0.019867105607507575,0.18763403475303536,0.19543075931539444,0.27644188940539943,0.21808341222089755,0.18763403475303536,0.19543075931539441,0.2764418894053995,0.21808341222089747,0.33333360262113937,0.1851851600501877,0.2307695680261674,0.12217201465562597,0.3333336026211394,0.23076956802616766,0.07062439419232669,0.12511253339122064,0.3575129144457066,0.3022696673138613,0.4257350962493782,0.41124160328426324,0.19095070777286804,-0.22222229063379728,SELL,0.0,1.0
0.21177588089044946,0.17731630592144346,0.2852137311428216,0.29107020178346094,0.038570685571514565,0.0,0.0,0.0,CI1,2021-04-26 00:00:00+10:00,Commercial & Professional Services,0.3262409200808443,0.39728771074774477,0.688888902655588,0.44641793136075997,0.3383982267823627,0.2571831948436252,0.389136253253443,0.20805446480575596,0.4915346006323188,0.19705896205188317,0.9476592087806119,0.09504367334165464,0.999646817502297,0.12186638138413627,0.9985614759805423,0.19753769272118615,0.13020045643620418,0.13020045643620418,0.11654009049333362,0.11654009049333361,0.133212902861103,0.133212902861103,0.9770316761534525,0.9770316761534525,0.3999998005119529,0.3333333333333333,0.4572257090777673,0.1185669602511287,0.07113263828878513,0.40308596375120065,0.27127313852530266,0.5728451287161237,0.3177971194882534,0.33136306708485075,0.7927684969234752,0.2719190194670834,0.9973542571781469,0.36402461015205073,0.30475992980323413,0.05018812201910354,0.21793745307719,0.3286273971976068,0.06257166592968366,0.18689544228869223,0.17880738317839978,0.29339023833445405,0.2057658534502389,0.18689544228869226,0.17880738317839978,0.2933902383344541,0.20576585345023884,0.1999997207987906,0.21481475406154726,0.1428570237962607,0.1501831981844806,0.1999997207987907,0.14285702379626086,0.07471855817414089,0.11791182477323024,0.3117655578940596,0.2705534057894815,0.3424594513359333,0.4677722847382241,0.18898139211442572,-0.21153847260474323,SELL,0.0,1.0
0.19278251724131618,0.16533546094925636,0.28521372814813517,0.2774369464575864,0.028838667631048632,0.0,0.0,0.0,CI1,2021-04-27 00:00:00+10:00,Commercial & Professional Services,0.32400044236839676,0.3948632155871655,0.71111116756034,0.5115453534354777,0.3352326703501303,0.21636641999798245,0.38557436213371876,0.17884896104532222,0.4861253927254674,0.17639292968844728,0.9447513859719867,0.08111246807098599,0.999646817502297,0.10767615429685998,0.9980148372405557,0.1834049600160847,0.13161710645743302,0.131617106457433,0.09159401088111373,0.09159401088111371,0.062097353888146634,0.062097353888146634,0.9777765759723189,0.9777765759723189,0.20000033247996812,0.3333333949037433,0.4901657799229826,0.11983794791475369,0.07834459519698111,0.39554479688125543,0.2730412955803051,0.5579242507574458,0.189913290413451,0.328700064374203,0.7813976696840788,0.19434239202872283,0.9983049592579918,0.3521791522392963,0.29802360287509805,0.058325120852829725,0.1961286773287909,0.2114907369652327,0.051832240761161545,0.18610020953037504,0.19296798772064497,0.22457965944327046,0.18318372084297785,0.18610020953037507,0.192967987720645,0.22457965944327046,0.1831837208429778,0.0,0.17777777447330995,0.0,0.1245421972741427,1.1102230246251565e-16,1.1102230246251565e-16,0.07267147832654368,0.1143114675327936,0.2535050731623681,0.23614259566677437,0.35012312963249015,0.46697434314751396,0.18631779635360696,-0.1800000345779489,SELL,0.0,1.0
0.19278251724131618,0.16533546094925636,0.28521372814813517,0.2774369464575864,0.013367946337367383,0.0,0.0,0.0,CI1,2021-04-28 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.3320671139178979,0.22623537064720067,0.38201247101399455,0.1857442527997144,0.4817980271193679,0.18133568371311287,0.9412620001485057,0.08230062925670162,1.0,0.10757147555232874,0.9974681985005691,0.18355518583625136,0.13161710645743302,0.131617106457433,0.09159401088111373,0.09159401088111371,0.05813571225281164,0.05813571225281164,0.9762112089462174,0.9762112089462174,0.2500002077998073,0.3333333949037433,0.3240174208665587,0.12292554190170216,0.08491026273733515,0.39204691730103974,0.2730140605995156,0.5471308839447894,0.2592593352696663,0.32773981569421334,0.7690261423156249,0.2280689787420352,0.9992423455546657,0.33852083769875463,0.2996558598908457,0.04483271049013284,0.19386540487681778,0.12747074392760202,0.024298554991238078,0.18610020953037504,0.19296798772064497,0.23983325601363592,0.17358137072961288,0.18610020953037507,0.192967987720645,0.23983325601363595,0.17358137072961283,0.0,0.0666665735995968,0.0,0.047619007932086864,1.1102230246251565e-16,1.1102230246251565e-16,0.07062439752154274,0.09810985513259905,0.27103991925289483,0.25023746339321323,0.36712818508028305,0.36832711127020124,0.1834411127273714,-0.1999999867007889,SELL,0.0,1.0
0.20227917976031295,0.16932906397744152,0.27119829836698106,0.2638036684677526,0.006983899523848403,0.0,0.0,0.0,CI1,2021-04-29 00:00:00+10:00,Commercial & Professional Services,0.321580420533241,0.3922403916776658,0.6666667382023203,0.37628099959102934,0.3257359957910038,0.1943127422779629,0.3766696343344082,0.15931937240413407,0.4763888192125164,0.1601804916225606,0.9348647915163992,0.06940820101512074,0.999646817502297,0.09348590361971323,0.997130145538939,0.16934956421214808,0.14233404498480326,0.14233404498480323,0.09981858610812484,0.09981858610812483,0.06455289180089163,0.06455289180089163,0.9534404209797027,0.9534404209797025,0.25000031169984055,0.2222222016987523,0.3240174208665587,0.12162869811985008,0.08982841992127721,0.38313017950426775,0.2743366653916628,0.5278063177318967,0.19570967340992024,0.32777857746593025,0.7500939803020948,0.17763239517026558,1.0,0.3161075648660602,0.2944140335918915,0.041785967561022874,0.17598350840667487,0.0714390326141625,0.013941999989417735,0.16462708732588363,0.17511328105557944,0.22152893931775414,0.13045298266836303,0.1646270873258836,0.17511328105557944,0.2215289393177542,0.13045298266836297,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.07267148412674239,0.09810984934301754,0.24764435610987554,0.23703296398250165,0.26727959465891465,0.37972663034513204,0.1809096311362841,-0.1666666204888485,SELL,0.0,1.0
0.18328583276603083,0.15335462657114046,0.27119829836698106,0.2638036684677526,0.0,0.0,0.0,0.0,CI1,2021-04-30 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.31623931070701883,0.22457991361657847,0.36954585801624695,0.17318188072385532,0.47206145360641705,0.16508532206474408,0.9220703742521867,0.07370348490466655,0.9992936350045938,0.09358645455020734,0.996579910010025,0.16949492808109307,0.08726617667627522,0.08726617667627522,0.07619781015823872,0.0761978101582387,0.060372017902032005,0.060372017902032005,0.7929051896910375,0.7929051896910377,0.25000031169984055,0.2222222016987523,0.3240174208665587,0.12268405094347523,0.09403505673993387,0.37927925346327407,0.26773197217333966,0.5212782183009886,0.238511861610871,0.32859746712264437,0.7327432400299543,0.21854583034411212,0.9950898345455439,0.28884765930053985,0.2984837813459923,0.036737512904473475,0.163502438408883,0.0,0.0,0.1455398379145844,0.15980929795695917,0.23721835331800867,0.07187969824775059,0.1455398379145844,0.1598092979569592,0.23721835331800872,0.0718796982477505,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.06448314797604288,0.09090912542609864,0.21786429673801336,0.21391242900578056,0.15371047987486997,0.37972663034513204,0.17719376956399235,-0.12499998268331824,SELL,0.0,1.0
0.20227917976031295,0.16932906397744152,0.27119829836698106,0.2638036684677526,0.03812770602610536,0.0,0.0,0.0,CI1,2021-05-03 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.6666667382023203,0.37628099959102934,0.3099081925801247,0.2455849827912382,0.3642030213366606,0.18386643172595973,0.46665224569956554,0.17132008174180396,0.8988077975839444,0.08177986637557699,0.9992936350045938,0.09358645455020734,0.9960296744811117,0.1696404151535203,0.08884248391435241,0.0888424839143524,0.07250546496680045,0.07250546496680044,0.04759980769567915,0.04759980769567915,0.4831341111097218,0.48313411110972176,0.25000031169984055,0.28571418393465536,0.3568368884619874,0.12557026603266083,0.09814454488365879,0.37875346055502407,0.26382160464521087,0.5139839781384358,0.2844086197040344,0.32621974835889134,0.7205739984793781,0.24532090855511873,0.9668958156204217,0.29195683750385176,0.3017023274878248,0.03655155691864957,0.16313786946784015,0.4457070646706374,0.0818962146206091,0.16462708732588363,0.17511328105557944,0.22152893931775414,0.01946326640453372,0.1646270873258836,0.17511328105557944,0.2215289393177542,0.019463266404533663,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.06448315212263628,0.09270930214943525,0.3102822974250673,0.2664780034992536,0.3188419026611964,0.4480297539949265,0.17399812861182143,-0.1666666204888485,SELL,0.0,1.0
0.19278251724131618,0.16134185450750715,0.25718290052867254,0.2774369464575864,0.011625930303317596,0.0,0.0,0.0,CI1,2021-05-04 00:00:00+10:00,Commercial & Professional Services,0.4500380004757029,0.5259639616407301,0.71111116756034,0.5115453534354777,0.3099081925801247,0.2998481242325959,0.3624220787374421,0.22562474268676924,0.4623248800934662,0.20450484550110232,0.8796161716876252,0.10461077139551894,0.999646817502297,0.10767615429685998,0.9959074001582708,0.18398481659448918,0.1193571886682801,0.1193571886682801,0.08882617001567673,0.08882617001567672,0.06399087080093413,0.06399087080093413,0.4771315399224191,0.4771315399224189,0.25,0.3749999480499834,0.3568368884619874,0.13563054460472232,0.10402606713462315,0.38834415201240735,0.26201410146790993,0.5127113518853559,0.46597937982269355,0.3217619159282601,0.7179910377353635,0.3422500619593557,0.9463256936423228,0.287167857174297,0.31346510479946366,0.029325915076542988,0.15740599981073156,0.1692736844511178,0.02584795260154323,0.2075732960379516,0.21013600392163864,0.23983325601363592,0.039479250294831986,0.2075732960379516,0.21013600392163867,0.23983325601363595,0.03947925029483193,0.39999987493709926,0.13333329164569968,0.2857141424021607,0.09523804746738687,0.3999998749370993,0.28571414240216086,0.0665302267426077,0.09090911818146398,0.3069171492074592,0.25992008489305746,0.36506433039128483,0.39599561211272805,0.1712498773929544,-0.24000002393858,SELL,0.0,1.0
