Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9374273884228564,0.9116597692383859,0.8764254118376983,0.8233256228474652,0.0689238949807362,0.0,0.0,0.0,NNG,2022-02-03 00:00:00+11:00,Software & Services,0.3749931285436616,0.4533687630335813,0.2105025412195355,0.3437470893621193,0.8794287063888733,0.493978201018349,0.8833380297923394,0.42471212507634815,0.8851389320319322,0.3980011105981529,0.8356479411750157,0.4136371965033747,0.9019006416522698,0.41592478372234043,0.9056663872603856,0.47488059108639963,0.3081707862079161,0.30817078620791605,0.2377783819968552,0.23777838199685522,0.12423829152946186,0.12423829152946189,0.23339180546147514,0.2333918054614751,0.3750000474777358,0.4615373467605101,0.4105620561901758,0.39992580650351495,0.4715551875719685,0.2982776250545543,0.8847360790013113,0.8834735155753529,0.40168311631650544,0.8829949531137231,0.8867370413203728,0.38681761887002386,0.8079723614509478,0.8754124557048277,0.284095765759271,0.10385585667601392,0.15300334588312137,0.363889122595566,0.2345347411037807,0.3729541099171781,0.27272917574243755,0.2682071666167744,0.35483874447364716,0.37295410991717814,0.27272917574243755,0.2682071666167744,0.35483874447364716,0.333344812777026,0.3889021127578487,0.333344812777026,0.3889021127578487,0.3333448127770259,0.3333448127770259,0.8772619993616952,0.8638705669458868,0.5155837408621087,0.49024071279190135,0.5248841736980497,0.4227295632201664,0.7692624855996781,-0.16666555248547998,SELL,0.0,1.0
0.8435590110589161,0.8233256228474652,0.845530168881175,0.7938788792602605,0.02754950850972678,0.0,0.0,0.0,NNG,2022-02-04 00:00:00+11:00,Software & Services,0.4210472656672446,0.5009170876155508,0.47367702396678146,0.4400000484287718,0.8730825047741512,0.45419335327475785,0.8708941150419187,0.40260634945709506,0.8775322837317869,0.37363234036875925,0.8308637027275578,0.38729181813032076,0.8988779950090721,0.392912889827537,0.9030783582872413,0.454207560440317,0.3177381463558021,0.31773814635580205,0.24151494654492212,0.2415149465449221,0.12825201727156083,0.12825201727156085,0.23084097930898578,0.23084097930898584,0.3750000474777358,0.3333389885529914,0.3830605737231752,0.3748734245741244,0.45677870224433026,0.27175694345132423,0.8656351187107523,0.8790122552213315,0.3072280893284518,0.8763114582998812,0.8782570969015638,0.3203040366045045,0.7986707697679182,0.8766518802244985,0.21504669518236486,0.10489242481248653,0.16365274977837557,0.14401245282726446,0.08782588093795353,0.3427615533540344,0.25252639842685715,0.24894872899833365,0.308385646524738,0.3427615533540345,0.25252639842685715,0.24894872899833365,0.308385646524738,0.166672406388513,0.3889021127578487,0.166672406388513,0.3889021127578487,0.166672406388513,0.166672406388513,0.8159022290619151,0.8411899449489482,0.4172591536629143,0.39680967282717317,0.4488499976690705,0.39676697431423835,0.7721106652636798,-0.13792886115843472,SELL,0.0,1.0
0.8748485018720159,0.8822190205458349,0.8764254118376983,0.8822190205458349,0.01872032417159689,0.0,0.0,0.0,NNG,2022-02-07 00:00:00+11:00,Software & Services,0.637026968423865,0.7063112457606913,0.7368515067140274,0.5426700820199194,0.892121090334929,0.5719772717989856,0.8708941150419187,0.5112501801394456,0.8760112009324915,0.4710707585072299,0.8297380863866837,0.4823885725223195,0.8966797366767858,0.47085286253419467,0.9012667616771473,0.522894643002491,0.3805612916995019,0.38056129169950187,0.32766068192928666,0.32766068192928666,0.1864098522992506,0.18640985229925064,0.23721526895994444,0.23721526895994438,0.599999939228512,0.4285775988272669,0.4987797022344666,0.4192855330945594,0.45515296152596707,0.3715527449300888,0.8656351187107523,0.8790122552213315,0.7261756092388629,0.8727651239285479,0.8791788711163472,0.5939814137181295,0.7966131420855489,0.8767719887251381,0.4320322633601302,0.11375801874662228,0.14956053691454685,0.09023232633579606,0.06512068423858405,0.46665516356656533,0.3333333333333333,0.3253989288779914,0.4383331760995041,0.4666551635665654,0.3333333333333333,0.3253989288779914,0.4383331760995041,0.7272994978433619,0.4091055723363004,0.6666891191080068,0.38890211275784864,0.7272994978433618,0.6666891191080067,0.8159083824081634,0.9092455970853089,0.5665402527844158,0.5325569273882376,0.4657081155766922,0.4222650606028657,0.7749018813344013,-0.25000156681408015,SELL,0.0,1.0
0.9061378976097567,0.8527722769586303,0.9073205609168129,0.8527722769586303,0.005211938966558501,0.0,0.0,0.0,NNG,2022-02-08 00:00:00+11:00,Software & Services,0.4243369732683361,0.5042584250044102,0.47367702396678146,0.4400000484287718,0.9048134742809848,0.5036013851142213,0.8677829756461752,0.47874066475306076,0.8760112009324915,0.4390835252966967,0.827486739114364,0.4534922436007488,0.8944814224002705,0.4472158105338212,0.89958454418151,0.5016058000248678,0.39742210951795914,0.39742210951795914,0.33426663127658757,0.3342666312765876,0.17267844499610546,0.17267844499610543,0.23729575949165155,0.2372957594916515,0.5454544450058133,0.4285775988272669,0.4987797022344666,0.4354210064311096,0.4575565022941157,0.4021293690891793,0.8567329673600002,0.8827281014666294,0.6093779844244945,0.8727651239285479,0.8791788711163472,0.5024184653796651,0.7923014673585281,0.8772694521798727,0.3632329312185385,0.11294406586078794,0.14761677101894158,0.0253026885962032,0.01836122244020201,0.43542144738147504,0.3124993273777939,0.345236937856871,0.3953931069370224,0.43542144738147504,0.31249932737779385,0.345236937856871,0.39539310693702234,0.6000241880297209,0.49799869742053204,0.5000167127194937,0.4444594127386711,0.6000241880297208,0.5000167127194937,0.8159083824081634,0.8411945633077057,0.5545841267157563,0.5122213359069873,0.44493264711316693,0.47782842174739737,0.7776372730837084,-0.2580664022563812,SELL,0.0,1.0
0.9374273884228564,0.9116597692383859,0.9382158038733361,0.9116597692383859,0.01889320926619635,0.0,0.0,0.0,NNG,2022-02-09 00:00:00+11:00,Software & Services,0.5755421771447606,0.650554259219222,0.6052376761223324,0.4881168032695975,0.9111583839086991,0.5895823014623235,0.8740046210585289,0.5435399576952911,0.8775322837317869,0.5013709684863429,0.827486739114364,0.5162866831864944,0.8928326449434595,0.4996091989714899,0.8973847048483672,0.5483473278645508,0.3522563843990541,0.35225638439905405,0.3514729915593776,0.3514729915593776,0.1878960745786184,0.18789607457861837,0.23935008056385992,0.23935008056385998,0.6666610114470086,0.5,0.6209155825964893,0.4908600995940053,0.4722061876757163,0.49506051884798086,0.8781661428951227,0.8710466055774594,0.810739241438718,0.8763114582998812,0.8782570969015638,0.6772231383773815,0.7923014673585281,0.8772694521798727,0.5123074399947551,0.07637928233354428,0.1485075109262681,0.13563073746885587,0.06617294867431314,0.40125381108961905,0.3763411411543284,0.3656947784178954,0.4838709948772451,0.401253811089619,0.37634114115432843,0.3656947784178953,0.4838709948772451,1.0,0.7757745619576945,0.833327593611487,0.6666778084796626,1.0,0.833327593611487,0.8772681527079436,0.8411945633077057,0.6999052200477525,0.6218721087928913,0.48283696965799905,0.5159166315397765,0.7803179569980296,-0.3333333486802298,SELL,0.0,1.0
0.9061378976097567,0.8527722769586303,0.8764254118376983,0.8527722769586303,0.026416953634923013,0.0,0.0,0.0,NNG,2022-02-10 00:00:00+11:00,Software & Services,0.3779927682645934,0.45651047172066017,0.47367702396678146,0.4400000484287718,0.9175045662400328,0.48448017035165714,0.8771157510008525,0.4676986753801107,0.8775322837317869,0.4375048567724832,0.8263611227734898,0.45470964873101904,0.8906343306669443,0.4503643755706612,0.8950554864007678,0.5048681177159406,0.34996926695136965,0.3499692669513696,0.37053712709415115,0.3705371270941511,0.2016026348356742,0.20160263483567423,0.24781052675091203,0.24781052675091209,0.5714305868676409,0.44444817714000084,0.5306380403598316,0.4942748864175482,0.48470985012271095,0.47877519926236833,0.8808080547237336,0.8746598026807204,0.5521569961376116,0.8763114582998812,0.8782570969015638,0.49877253527826126,0.7913184798373776,0.8759806906722276,0.36621443911775153,0.05307173992361178,0.1533460377137896,0.2729251539191963,0.08969725121084533,0.40314657473807586,0.35555625107472055,0.345236937856871,0.4369531904811982,0.403146574738076,0.3555562510747206,0.345236937856871,0.4369531904811982,0.6000241880297209,0.7333494586864806,0.5000167127194937,0.6111203396834914,0.6000241880297208,0.5000167127194937,0.9693108382144782,0.8865603567296128,0.543017292765508,0.4897423822766679,0.4469330914502879,0.46321917475347973,0.7829450272340641,-0.29032554184928927,SELL,0.0,1.0
0.8748485018720159,0.8822190205458349,0.8764254118376983,0.8822190205458349,0.05835770648743443,0.0,0.0,0.0,NNG,2022-02-11 00:00:00+11:00,Software & Services,0.5246167574000158,0.602806305935472,0.7368515067140274,0.5426700820199194,0.9365431518008107,0.5033007249710221,0.8833380203389195,0.49620069784806,0.8790536762627145,0.46781641890456804,0.8257983718983385,0.486778791472139,0.8887108127723956,0.47758341637127155,0.8929850788719211,0.5290549835767695,0.331759357571598,0.331759357571598,0.3743270061394339,0.3743270061394339,0.2059962817336578,0.20599628173365783,0.2500954382706167,0.25009543827061675,0.5,0.5,0.5890572444711241,0.5185325329289978,0.5002814767889634,0.5020567667527042,0.8891650961811514,0.8782883023570338,0.6463818035855556,0.8778381454534749,0.8797281873568402,0.5834631607741929,0.7904907561732762,0.875777243761418,0.4422628149669373,0.06996458984892745,0.17122569276994296,0.45734832191666436,0.17804511992619623,0.46665516356656533,0.3777792363422404,0.36635903087882604,0.4604144808543999,0.4666551635665654,0.37777923634224037,0.3663590308788261,0.46041448085439984,0.800032453286108,0.8000188804386096,0.6666891191080068,0.6666778084796626,0.800032453286108,0.6666891191080067,1.0,0.9092455281545813,0.6191628481757157,0.5344780416774768,0.5355192643797809,0.5469589152821303,0.785519556065378,-0.28125257574738927,SELL,0.0,1.0
0.9374273884228564,0.8822190205458349,0.9382158038733361,0.8822190205458349,0.0,0.0,0.0,0.0,NNG,2022-02-14 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.9365431518008107,0.5033007249710221,0.89267142907273,0.48516707059767494,0.8775325934634189,0.4694408321956157,0.8246727555574643,0.48804019439707147,0.8862377580581426,0.47969485923945476,0.8910440768024508,0.5305140851323447,0.24399115739272634,0.24399115739272628,0.3632464306950971,0.3632464306950971,0.18640985229925067,0.1864098522992507,0.2480847422720282,0.24808474227202815,0.6000039503051611,0.5,0.5890572444711241,0.5382950341185183,0.5172755486317082,0.5128511408102404,0.8917194763110163,0.895416352868941,0.6187584546548506,0.874392650228834,0.8805305213516721,0.5892424904367015,0.7881476653951454,0.8762715988318437,0.445364280789303,0.05969980165804164,0.16409222364934586,0.0,0.0,0.3729541099171781,0.40230123045216565,0.3253989288779914,0.4383331760995041,0.37295410991717814,0.4023012304521656,0.3253989288779914,0.4383331760995041,0.800032453286108,0.733363031533979,0.6666891191080068,0.6111316503118358,0.800032453286108,0.6666891191080067,0.9386340763539718,0.9092455281545813,0.6779009517753366,0.5752616053715015,0.5731922799914387,0.5620782146157396,0.7880425943200655,-0.28125257574738927,SELL,0.0,1.0
0.8748485018720159,0.8527722769586303,0.8764254118376983,0.8527722769586303,0.0232814888056438,0.0,0.0,0.0,NNG,2022-02-15 00:00:00+11:00,Software & Services,0.4243369732683361,0.5042584250044102,0.6052640654214716,0.4913349872316643,0.9365431518008107,0.45669744280025026,0.8988936984107969,0.442755509475252,0.8729687256022686,0.4422563390267329,0.8241098900917416,0.4571536175387111,0.8834899069619231,0.45627865125903444,0.8889736692736041,0.5092971414019625,0.24399115739272634,0.24399115739272628,0.37328002940419114,0.37328002940419114,0.18543963306383526,0.1854396330638353,0.242453280625553,0.24245328062555305,0.6000039503051611,0.5,0.4987797022344666,0.533761903375726,0.529830159799372,0.47916182896012033,0.8853714726556619,0.9162605217446517,0.4570352606743565,0.863087827470316,0.8840831473425661,0.5094919569526811,0.7879210181198971,0.8752798690093534,0.3709211285654807,0.06960775517971635,0.16969098558702583,0.18339193783106433,0.07165418083295141,0.3729541099171781,0.37931190812765403,0.28746554571707295,0.4596766647747712,0.37295410991717814,0.37931190812765403,0.28746554571707295,0.4596766647747712,0.6000241880297209,0.7333630315339791,0.5000167127194937,0.6111316503118358,0.6000241880297208,0.5000167127194937,0.9386340763539718,0.8865648372269149,0.5454426122885355,0.4925097831185589,0.549073633697439,0.514183527878017,0.7905151718096592,-0.2580664022563812,SELL,0.0,1.0
0.9061378976097567,0.8527722769586303,0.9073205609168129,0.8527722769586303,0.0003350227771016379,0.0,0.0,0.0,NNG,2022-02-16 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.9238520405583744,0.4750994055353889,0.8957825590150535,0.44625029605184885,0.8699262502720457,0.4454495225737941,0.8235470246260188,0.45776658858456654,0.8801924631017704,0.45903818541023933,0.8872914517779669,0.5105320879031878,0.17350966283450261,0.17350966283450261,0.3063402117173247,0.30634021171732473,0.1819410936717345,0.18194109367173453,0.242453280625553,0.24245328062555305,0.42856727354812946,0.5294123955666512,0.4638803505663514,0.5307939737208706,0.5391925171751131,0.4549370770427372,0.8811204577571436,0.9145311329737466,0.47162038603126066,0.8568408259177962,0.8849243667949436,0.5187610728426815,0.7876805970078073,0.8743061969017382,0.3726587658529966,0.05943187084291929,0.1671211563742514,0.0030908677508637507,0.0010465059356707706,0.3180639681132983,0.3124993273777939,0.3055568803695736,0.4596766647747712,0.3180639681132983,0.31249932737779385,0.3055568803695736,0.4596766647747712,0.6000241880297209,0.66669360978185,0.5454744852604402,0.5707267723626469,0.6000241880297208,0.5454744852604403,0.84658514426867,0.818513734518584,0.5697125117062654,0.5211084448084689,0.5878049737345755,0.5041058795041164,0.7929382977494615,-0.22580726266347328,SELL,0.0,1.0
0.8748485018720159,0.8527722769586303,0.8764254118376983,0.8527722769586303,0.004912123229085907,0.0,0.0,0.0,NNG,2022-02-17 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.6052640654214716,0.4913349872316643,0.9238520405583744,0.4750994055353889,0.898893688957377,0.44275552006048313,0.8668837749418227,0.44866327273434436,0.8229841591602961,0.45838032923795313,0.8771698156235843,0.461584548535072,0.8857386393484978,0.5116758758111963,0.11042997059571011,0.1104299705957101,0.2756080799629443,0.27560807996294434,0.1819410936717345,0.18194109367173453,0.242453280625553,0.24245328062555305,0.5,0.5294123955666512,0.49267271801214835,0.5290861637747866,0.5462903503833196,0.4377524984518221,0.8796344005108419,0.9229770762205277,0.4527143583963874,0.8499477145379108,0.8865308793147919,0.5289128868178292,0.7874265369558976,0.8733504056569,0.3743735573127895,0.04764027326301428,0.16797889259918666,0.05653504515936404,0.015267841564178099,0.3729541099171781,0.35555625107472055,0.3055568803695736,0.4596766647747712,0.37295410991717814,0.3555562510747206,0.3055568803695736,0.4596766647747712,0.6000241880297209,0.6000241880297209,0.6000241880297209,0.5485051286698849,0.6000241880297208,0.6000241880297208,0.7852191273901228,0.8185136655878562,0.5236263068935233,0.5032914787370892,0.5505584848866938,0.4900147212517949,0.7953129611704675,-0.22580726266347328,SELL,0.0,1.0
0.8435590110589161,0.8527722769586303,0.845530168881175,0.8233256228474652,0.048512706405902335,0.0,0.0,0.0,NNG,2022-02-18 00:00:00+11:00,Software & Services,0.4227453332285741,0.5026427034991122,0.6052644652593373,0.4931053817779967,0.9111596566123186,0.44617236175833297,0.9020048283531203,0.40422179973413797,0.8623199117035325,0.42107011640043235,0.8229841591602961,0.4268223235838673,0.87387237259842,0.4383445738327062,0.8839270167866919,0.4901153179759647,0.0855500444164641,0.0855500444164641,0.27497559719728476,0.2749755971972848,0.18621196619428576,0.1862119661942858,0.2358058689571509,0.23580586895715083,0.200008265256387,0.5294124901958961,0.46388043388783123,0.5078365710091542,0.5470904628701633,0.3899615858038362,0.8701208727273089,0.9408210577504423,0.20946344990355348,0.8419701049448907,0.8861425549851165,0.42863685333864626,0.7874265369558976,0.8733504056569,0.29891532994556413,0.04224203124274481,0.18445599900888285,0.6296970644474644,0.13767233305056994,0.31634326848449135,0.35632265565784493,0.28571489215264145,0.4838709948772451,0.3163432684844914,0.35632265565784493,0.2857148921526415,0.4838709948772451,0.4000165305127741,0.5333549688574053,0.4000165305127741,0.5151717346009784,0.4000165305127741,0.4000165305127741,0.785219034157604,0.8638840773685208,0.41814106294818976,0.4581521688686688,0.48811511652409856,0.4449526841986158,0.9116714687997589,-0.20000003038675962,SELL,0.0,1.0
0.9061378976097567,0.8822190205458349,0.9073205609168129,0.8822190205458349,0.002361651158274544,0.0,0.0,0.0,NNG,2022-02-21 00:00:00+11:00,Software & Services,0.5789482125190544,0.653695967906301,0.6052644652593373,0.48967912226019095,0.9111596566123186,0.5417840673938251,0.9020048283531203,0.47434429470232264,0.8623199117035325,0.48597609800629027,0.8207328118879764,0.49248043301120414,0.8719488547038714,0.4921104752059695,0.8821154201765979,0.5373022436338188,0.19762535269134548,0.19762535269134546,0.22326443715036032,0.22326443715036035,0.20466558685544112,0.20466558685544115,0.14730229700477382,0.14730229700477382,0.6000001215430129,0.5789490434603768,0.5306442377626568,0.5331642426387937,0.5535448894472927,0.43286993990986655,0.8701208727273089,0.9408210577504423,0.6284318819345267,0.8419701049448907,0.8861425549851165,0.6638042657831789,0.7796518236582374,0.878387966677106,0.4572247150807632,0.04353697938030052,0.18277770064135718,0.0297425964388229,0.006761942081289838,0.3729541099171781,0.3333333333333333,0.345236937856871,0.3978509104787599,0.37295410991717814,0.3333333333333333,0.345236937856871,0.39785091047875987,0.7500379841074495,0.5833595675499814,0.800032453286108,0.6000243906095343,0.7500379841074495,0.800032453286108,0.7852189409250849,0.9092544891491854,0.6353733166632205,0.6087358813269902,0.4830484423227543,0.44772909773510194,0.9093464481974465,-0.25000156681408015,SELL,0.0,1.0
0.8748485018720159,0.8822190205458349,0.8764254118376983,0.8233256228474652,0.0015505921453465188,0.0,0.0,0.0,NNG,2022-02-22 00:00:00+11:00,Software & Services,0.3749931285436616,0.4533687630335813,0.47367702396678146,0.4400000484287718,0.9048134742809848,0.4554851683259008,0.8988936984107969,0.4075822952366137,0.8592771312645376,0.4242311204107564,0.819607082666838,0.4304015709039948,0.8692010044426404,0.44221066557670374,0.8803037976147918,0.4927218716533855,0.236277219353724,0.236277219353724,0.24887088450043954,0.2488708845004395,0.22269344132260505,0.22269344132260502,0.12405602744678901,0.12405602744678901,0.3333333333333333,0.44444322523586205,0.5038636692497387,0.5125012403765465,0.5539649370384775,0.38707742357552677,0.8732949503965681,0.9303988947110252,0.26067208855905605,0.8384466496768941,0.8837571774592127,0.4392818636238308,0.7797148438570166,0.8757276142612159,0.2993054088688051,0.031621424426694605,0.1731994424031455,0.02688634990810832,0.004678343196495495,0.34373562507407457,0.3118273056191988,0.3043129874236712,0.4354824081885023,0.3437356250740747,0.31182730561919886,0.3043129874236712,0.43548240818850226,0.2500129145965328,0.4666891430722522,0.4000165305127741,0.5333551714372187,0.25001291459653285,0.4000165305127741,0.7238591706253048,0.9319442789329115,0.482663911205993,0.5257398691229904,0.3315939822451607,0.45284994232816655,0.9070679280071803,-0.23333450828803937,SELL,0.0,1.0
0.8748485018720159,0.8822190205458349,0.845530168881175,0.8822190205458349,0.003684138746866574,0.0,0.0,0.0,NNG,2022-02-23 00:00:00+11:00,Software & Services,0.5789482125190544,0.653695967906301,0.7368515067140274,0.5426700820199194,0.9111596758957068,0.5417840374042767,0.8957831923941867,0.4815356191860791,0.8607985237954651,0.4876592352502619,0.8190443317916867,0.49439531462482555,0.8664531533464208,0.496986083796807,0.8790097961040757,0.5396931416431678,0.2861006862657554,0.28610068626575536,0.2513582001801126,0.2513582001801127,0.23796081626277238,0.2379608162627724,0.13389608153276705,0.13389608153276705,0.5,0.555556774764138,0.5598476424154779,0.5382353328500858,0.5602086115340282,0.4312706256870334,0.8612759225644606,0.9377651337604885,0.6818865299153583,0.8415169185913547,0.8833999527107365,0.6677598296594895,0.7786954319295549,0.8757754736526779,0.46195632104575124,0.03345782243675202,0.17208954078791364,0.06037472290546902,0.011185207438768698,0.40217268354301033,0.31313466898601244,0.36635903087882604,0.4604144808543999,0.40217268354301045,0.31313466898601244,0.3663590308788261,0.46041448085439984,0.7500379841074495,0.583362960937144,0.800032453286108,0.6666938123616634,0.7500379841074495,0.800032453286108,0.7238654172040719,0.9546295192886076,0.5395290794217061,0.5608366759614207,0.4379542000101636,0.48378123227170056,0.9048349782207195,-0.3125035846806985,SELL,0.0,1.0
0.8748485018720159,0.8822190205458349,0.845530168881175,0.8822190205458349,0.01599400220284888,0.0,0.0,0.0,NNG,2022-02-24 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.7368515067140274,0.5426700820199194,0.9175058775104288,0.5319776861786699,0.8988943317899303,0.47792809850201334,0.8638413042344599,0.4842983940857154,0.8190443317916867,0.49439531462482555,0.8637053022502011,0.4994453070136827,0.8778452000527359,0.5405937380973735,0.2861006862657554,0.28610068626575536,0.21756275954697146,0.21756275954697143,0.2322470878690977,0.23224708786909773,0.13123589018719822,0.13123589018719817,0.5714286954521186,0.5882373969876282,0.5867199744390919,0.5589300603641926,0.5699543277954665,0.4578462360591146,0.8661140710684492,0.9388071463383861,0.6529310586081786,0.8447768938505644,0.8860974125105843,0.6552620147905961,0.7786954319295549,0.8757754736526779,0.46195632104575124,0.039534273858212884,0.16775965898783385,0.22182131246546655,0.04977558190940445,0.40217268354301033,0.35483942639527194,0.3888892411876138,0.4838709948772451,0.40217268354301045,0.354839426395272,0.38888924118761375,0.4838709948772451,0.7500379841074495,0.583362960937144,0.800032453286108,0.6666938123616634,0.7500379841074495,0.800032453286108,0.7852313408501004,0.9773147596443038,0.5156690817890187,0.5586568923824112,0.49181573853616584,0.49078394734346176,0.9026466874299879,-0.3125035846806985,SELL,0.0,1.0
0.8435590110589161,0.8233256228474652,0.8146349259246518,0.8233256228474652,0.03126941019684812,0.0,0.0,0.0,NNG,2022-02-25 00:00:00+11:00,Software & Services,0.3749931285436616,0.4533687630335813,0.6052644652593373,0.4931053817779967,0.9175058775104288,0.4369788982258954,0.8926720624518631,0.41436743613715077,0.8638413042344599,0.4194972722009641,0.8173558516953968,0.4328026455001107,0.860407859225037,0.4495928013357162,0.8765511989352277,0.49544243565711127,0.31764020184099206,0.317640201840992,0.2421915194466438,0.24219151944664377,0.25107681529779907,0.2510768152977991,0.13933747628838317,0.1393374762883831,0.44444451947103103,0.43749844506487806,0.5598476424154779,0.5343436310086578,0.572106727196713,0.40022355654858827,0.863383001318637,0.9285921406635851,0.2808215347849627,0.8447768938505644,0.8860974125105843,0.4251670396487354,0.7776122103509988,0.8733292565390995,0.3054865505672939,0.030079374376974492,0.16993667966704962,0.5699877389304159,0.09610368933665142,0.3729541099171781,0.29166538472787384,0.345236937856871,0.4134919713968077,0.37295410991717814,0.29166538472787384,0.345236937856871,0.41349197139680777,0.4000165305127741,0.6333641662425576,0.4000165305127741,0.6666938123616634,0.4000165305127741,0.4000165305127741,0.8159143492893739,1.0,0.24887837220187214,0.3940369292835826,0.38326109230970323,0.4865464238891771,0.9005021624550709,-0.266668986189319,SELL,0.0,1.0
0.8748485018720159,0.8233256228474652,0.8764254118376983,0.8233256228474652,0.0,0.0,0.0,0.0,NNG,2022-02-28 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.9048134935643729,0.4554851398444285,0.8864497931137961,0.4212411085931109,0.8653626967653875,0.41792950186304667,0.815667371599107,0.434611490195956,0.8571104161998728,0.4523970391232752,0.8755159823915521,0.49619673026107053,0.2645613006676049,0.26456130066760486,0.2421915194466438,0.24219151944664377,0.2456093449218371,0.24560934492183714,0.13933747628838317,0.1393374762883831,0.44444451947103103,0.4666658293477968,0.5598476424154779,0.515657798137322,0.5695390411304575,0.3644046940983648,0.8576548028236426,0.9218859699926458,0.3211697866901783,0.8424471926131143,0.8921362516304733,0.4125487822325244,0.7764042185883344,0.8710466150824359,0.310797108208492,0.028784426239418792,0.1689464972918645,0.0,0.0,0.31634326848449135,0.29166538472787384,0.3678157764795599,0.4134919713968077,0.3163432684844914,0.29166538472787384,0.36781577647955993,0.41349197139680777,0.4000165305127741,0.5166903483776659,0.4000165305127741,0.5333551714372187,0.4000165305127741,0.4000165305127741,0.7852313408501004,0.9319443478636392,0.3970503869049008,0.4567745789219058,0.3924485775795556,0.45702769484545014,0.8951363231496714,-0.266668986189319,SELL,0.0,1.0
0.8435590110589161,0.8233256228474652,0.8146349259246518,0.8233256228474652,0.016538599515847616,0.0,0.0,0.0,NNG,2022-03-01 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.6052644652593373,0.4931053817779967,0.9048134935643729,0.4554851398444285,0.8833386631714726,0.4247114162796666,0.8668840892963149,0.4163667808744491,0.813978891502817,0.4364272167532256,0.8549121027583462,0.45427760039941834,0.8743513603885003,0.4970472813070815,0.2246522732084172,0.22465227320841719,0.23577156239886532,0.2357715623988653,0.2456093449218371,0.24560934492183714,0.13933747628838317,0.1393374762883831,0.5,0.38462138994084966,0.5867199744390919,0.5018078836836768,0.5643054423255878,0.34417413633703464,0.8572733973558733,0.9156263253992248,0.3489559814512202,0.8397426860312802,0.8986190337451276,0.3974513203122486,0.7750728341039442,0.8689257434080242,0.31585879403218275,0.037002698511383714,0.1727656489045258,0.24506657074840954,0.05002093219518722,0.3729541099171781,0.3118273056191988,0.3678157764795599,0.4134919713968077,0.37295410991717814,0.31182730561919886,0.36781577647955993,0.41349197139680777,0.5000003798217421,0.43334448028243006,0.4000165305127741,0.4000165305127741,0.5000003798217421,0.4000165305127741,0.7852375874288675,0.9319443478636392,0.31206503303231803,0.3822293797492258,0.3068915835050314,0.4432264096375991,0.8899851174164881,-0.23333450828803937,SELL,0.0,1.0
