Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.44444443869554007,0.7435897068511813,0.47222223012696646,0.8285714012019489,0.025243739629837253,0.0,0.0,0.0,MRI,2023-02-16 00:00:00+11:00,Commercial & Professional Services,1.0,0.9999999999999999,1.0,0.9999999999999998,0.4556212999490892,0.9999999999999999,0.4204545509265467,1.0,0.5184678718784297,1.0,0.5625000013529671,0.8961939605480307,0.7007853024951125,0.9024603059057168,0.6982601597419866,1.0,0.8122019447014964,0.8122019447014964,0.8678268126364861,0.8678268126364861,0.6976543336375747,0.6976543336375747,0.5603267010440142,0.5603267010440143,0.8636363405457211,0.7894736530681615,0.8105262468905261,0.294166425607602,0.03468800978037989,0.8358523767817587,0.5981855022285408,0.15320640882441755,0.9862524866391802,0.6834107427922597,0.27868774367264837,0.8621658076269937,0.6232539419979971,0.47509916843643196,0.8965442065647011,0.03477094056060578,0.04475488576142484,0.22283546626199452,0.13960136691858058,1.0,0.5303158662606322,0.5802860617082373,0.550000009313226,1.0,0.5303158662606323,0.5802860617082373,0.5500000093132259,1.0,0.42222223326011893,1.0,0.42222223326011893,1.0,1.0,0.8985507676729583,0.7710843789878556,0.6809198541504993,0.784242304100281,0.5235087787865462,0.5521614863281925,0.20280545224102806,-0.3947368214665351,SELL,0.0,1.0
0.7222221934777,0.6666666666666667,0.6111110924271703,0.5999999893563135,0.17325111496838017,0.0,0.0,0.0,MRI,2023-02-17 00:00:00+11:00,Commercial & Professional Services,0.15589613088461596,0.22792545947985932,0.0,0.24429970912342636,0.514792896343114,0.5033460125360302,0.41477272652107877,0.6418458072271809,0.5129959121997081,0.6086001122296529,0.5573347122115662,0.521520456722967,0.6927991453980815,0.5261245155084711,0.6923560079940916,0.6109947349204403,0.8995429982189989,0.8995429982189987,0.9065596467065221,0.9065596467065221,0.7333070119473432,0.7333070119473433,0.5932977138231823,0.5932977138231823,0.6551724115783054,0.6666666853916697,0.6695651761713325,0.3786893037542524,0.08383911152094459,0.9520624127162599,0.5814315195803677,0.16351139615013977,0.7477347417240326,0.6741714232332965,0.2788717297540242,0.6643708281338397,0.6181826304128705,0.46979933823831144,0.6527830578409846,0.08750566993131284,0.063135837024092,0.6244490289276854,0.6893771805544526,0.7983871317028294,0.37231844018204,0.33863267209066916,0.300000009313226,0.7983871317028294,0.3723184401820401,0.3386326720906692,0.3000000093132259,0.5555555670533656,0.6074074222779074,0.5555555670533656,0.6074074222779074,0.5555555670533656,0.5555555670533656,1.0,0.8674699095302076,0.6481353360970324,0.7494008326188178,0.33780249776625343,0.3522298998582478,0.21010644837060324,-0.13333329608042954,SELL,0.0,1.0
0.5555555095643201,0.5128204907773755,0.555555578551175,0.5428571763087291,0.028572547801244085,0.0,0.0,0.0,MRI,2023-02-20 00:00:00+11:00,Commercial & Professional Services,0.3088608684668205,0.4136392698523432,0.222222371693753,0.36785366240822653,0.562130182275589,0.34248290705699846,0.4318181838626658,0.516674227303805,0.5047879765037429,0.5223657513421109,0.5511363660115729,0.4346811113016882,0.6842805782245918,0.43930387453372743,0.6864518560122104,0.518172867221812,0.9228345099721893,0.9228345099721893,0.8057471751197969,0.8057471751197968,0.7368550688294778,0.7368550688294779,0.5965198917144496,0.5965198917144496,0.6000000248352708,0.6382979110677371,0.6416666488163172,0.42129295713978626,0.13394698651572456,0.9597500257494618,0.5994993378776586,0.17668851992418422,0.659737876647784,0.661891386226875,0.2768901182098822,0.6202343746967109,0.6133982796992227,0.46156623142325404,0.598041413684741,0.09069272096532316,0.0661672207394623,0.09942856605647905,0.10866552979692491,0.709677517720339,0.7296730255139808,0.27821936688451576,0.25000004656612984,0.709677517720339,0.7296730255139809,0.2782193668845158,0.25000004656612973,0.44444453642692494,0.6666667011600969,0.44444453642692494,0.6666667011600969,0.44444453642692494,0.44444453642692494,0.9855072178170365,0.8915662753346656,0.5935936700028981,0.6905689139882311,0.3299338826933735,0.3343648521536786,0.21726142457758688,-0.07142858093186266,SELL,0.0,1.0
0.52777778065223,0.48717950922262465,0.555555578551175,0.5428571763087291,0.0,0.0,0.0,0.0,MRI,2023-02-21 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.609467468208064,0.27871731859019,0.44886364120425293,0.48624341029125495,0.4965800408077779,0.537619543790474,0.5449380198115796,0.4442885586449281,0.6760282158414086,0.44970910373494943,0.6804220844624183,0.5250525154969854,0.9228345099721893,0.9228345099721893,0.8057471751197969,0.8057471751197968,0.7368550688294778,0.7368550688294779,0.5965198917144496,0.5965198917144496,0.6428571808703132,0.6382979110677371,0.6416666488163172,0.45905546878411496,0.18359453159607275,0.9560513037856458,0.6143894938741541,0.19421767533935663,0.6397943042643173,0.6488037187515394,0.27606327104184536,0.6280434116359492,0.6082133852240025,0.4539097694328086,0.6055811836760385,0.08635348781774758,0.0661672207394623,0.0,0.0,0.709677517720339,0.7296730255139808,0.27821936688451576,0.25000004656612984,0.709677517720339,0.7296730255139809,0.2782193668845158,0.25000004656612973,0.44444453642692494,0.4814815466357385,0.44444453642692494,0.4814815466357385,0.44444453642692494,0.44444453642692494,0.8695652033070317,0.8915662753346656,0.5922119106871125,0.6896052012946834,0.34912699179014645,0.3343648521536786,0.22427330126043085,-0.07142858093186266,SELL,0.0,1.0
0.52777778065223,0.48717950922262465,0.555555578551175,0.5428571763087291,0.0,0.0,0.0,0.0,MRI,2023-02-22 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.6331361111743015,0.24935158746040387,0.468750008102771,0.4525296824380911,0.4883721051118128,0.5532019637759107,0.5387396736115864,0.45403292920751626,0.6667110323136161,0.4616479651796048,0.6751460340638675,0.5311279287652482,0.9136180035623449,0.9136180035623449,0.7997056660880869,0.7997056660880869,0.7368550688294778,0.7368550688294779,0.5965198917144496,0.5965198917144496,0.6428571808703132,0.6031746338197852,0.6416666488163172,0.49259472109671215,0.23180450840658084,0.9445005329852999,0.6246956779668882,0.22434528040249635,0.618609001635871,0.6348528401717739,0.2764706584288692,0.6362227039631246,0.6026282320954147,0.4468295418095246,0.612864848016409,0.07132215276877789,0.0661672207394623,0.0,0.0,0.5026882210642404,0.7942794965026285,0.27821936688451576,0.25000004656612984,0.5026882210642404,0.7942794965026285,0.2782193668845158,0.25000004656612973,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.7971014273664939,0.8915662753346656,0.6058695509575753,0.6958013647072738,0.2523012281808252,0.3343648521536786,0.23114494040961794,0.0,HOLD,0.0,0.5
0.52777778065223,0.48717950922262465,0.555555578551175,0.5428571763087291,0.0,0.0,0.0,0.0,MRI,2023-02-23 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.5739645258018455,0.32586789915365777,0.48579546544435803,0.42505518367178574,0.48016416941584766,0.5691237468639505,0.5325413274115931,0.46391717109659725,0.6573938487858237,0.4737945105963939,0.6698699836653168,0.5372560571151153,0.2743799265043237,0.2743799265043237,0.8016160227991211,0.8016160227991211,0.7368550688294778,0.7368550688294779,0.5965198917144496,0.5965198917144496,0.6428571808703132,0.6462585171283359,0.6416666488163172,0.5224429382939219,0.2779298822934613,0.9277508793613845,0.6326086219918029,0.25143021751906913,0.5998872043041874,0.6199690911973578,0.2782118804602368,0.6448855331426566,0.5966413913825283,0.44032760572094665,0.6199218240411554,0.06321296493436765,0.06561081833459093,0.0,0.0,0.12139224599857554,0.7296730255139808,0.27821936688451576,0.25000004656612984,0.12139224599857554,0.7296730255139809,0.2782193668845158,0.25000004656612973,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.7536231887970269,0.8915662753346656,0.6180376875384467,0.7025770168889577,0.25318113254920366,0.3343648521536786,0.23787914677582137,0.0,HOLD,0.0,0.5
0.52777778065223,0.48717950922262465,0.555555578551175,0.5428571763087291,0.0,0.0,0.0,0.0,MRI,2023-02-24 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.5621302153402957,0.34248285997213024,0.5085227418998074,0.3903080237643133,0.47195623371988255,0.5853961013790492,0.5263429812115998,0.4739443176657747,0.6480766652580312,0.48615420672313236,0.6645939332667663,0.5434375896326078,0.08952446632829947,0.08952446632829947,0.7848563888256385,0.7848563888256385,0.7368550688294778,0.7368550688294779,0.5965198917144496,0.5965198917144496,0.5833333592034088,0.8482143507524398,0.6416666488163172,0.5490591682388772,0.32156925374345696,0.90777600584755,0.629841716047455,0.3057827155788707,0.5751175501243961,0.6040643053636813,0.2814129991115888,0.654180066983887,0.590249689307557,0.4344085303120978,0.6267789215628137,0.007558539147982893,0.06561081833459093,0.0,0.0,0.2956989886660662,0.8653466157935302,0.27821936688451576,0.25000004656612984,0.29569898866606614,0.8653466157935303,0.2782193668845158,0.25000004656612973,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.44444453642692494,0.579710126539736,0.867469887088701,0.6072674593712303,0.7091547654016063,0.27865932783902253,0.33806748406691983,0.24447866901470064,0.0,HOLD,0.0,0.5
0.38888887739108,0.46153847990774277,0.36111109889468823,0.5142857431757206,0.005190743454837309,0.0,0.0,0.0,MRI,2023-02-27 00:00:00+11:00,Commercial & Professional Services,0.34177220360571564,0.4498345570196125,0.5000001034802906,0.6054384260415534,0.5562130545987365,0.3085357145153177,0.5284091087983256,0.3216143313294417,0.4637483005719956,0.5480671884952633,0.5196281060012555,0.4346810973712465,0.6416877398779142,0.443697916474608,0.6591922625983468,0.498707066312583,0.04795957764651679,0.04795957764651679,0.789688466757995,0.789688466757995,0.7371665243775447,0.7371665243775447,0.5973492640575677,0.5973492640575677,0.0,0.8225108797749188,0.6285714090942062,0.5585963485839871,0.35889550868105485,0.857050510995959,0.6160633736833189,0.3688957707244914,0.5074619495196699,0.5896822340867754,0.2824369195345905,0.6335985269594008,0.5837767441284616,0.4273463397865257,0.6029627311343049,4.7471210634476976e-05,0.06529730038353138,1.0,0.019994828715392526,0.32315669850719225,0.8120462786891542,0.27272728992390716,0.22500004190951683,0.3231566985071922,0.8120462786891545,0.27272728992390727,0.22500004190951672,0.3888889693735593,0.425926014075803,0.3888889693735593,0.425926014075803,0.3888889693735593,0.3888889693735593,0.6231883921040587,0.9518072459495772,0.5281739779473742,0.6465622997573631,0.27548474853769145,0.3353111511168922,0.5678552587197866,0.07407401530749347,BUY,0.0,0.0
0.63888890326115,0.5897436264821522,0.5833333096191007,0.571428556223305,0.036642645035942396,0.0,0.0,0.0,MRI,2023-02-28 00:00:00+11:00,Commercial & Professional Services,0.45850913845665786,0.5694603963221422,0.11111103062644073,0.30028499987476853,0.5621302043187268,0.38461363002052373,0.5539772895191006,0.3652817301029687,0.4582763434413522,0.6676946756876248,0.5139462878495031,0.5450688014104446,0.6360974293645618,0.5536969636843594,0.6540418322356791,0.6072982158216826,0.1207478103610752,0.12074781036107521,0.7876315788966822,0.7876315788966822,0.7406151710826168,0.7406151710826169,0.6017321741091989,0.601732174109199,0.3999999254941507,0.8823529833000571,0.6746666497455692,0.597374435805774,0.3985748954582259,0.8759577776017589,0.5930498149698497,0.4572978478629913,0.5562180247229573,0.5777041687761725,0.2865368189575076,0.7025061465219311,0.576371580156893,0.42414637466296157,0.6719259216992398,0.011818393257178827,0.06766381394152751,0.8759186467531462,0.13638049616884787,0.3865207051225522,0.918646853618308,0.3349713050683809,0.275000004656613,0.3865207051225521,0.9186468536183082,0.334971305068381,0.27500000465661295,0.5,0.44444450193349466,0.5,0.44444450193349466,0.5,0.5,0.6666666576683814,1.0,0.6429327893101677,0.7756021618431014,0.3853560112407648,0.39064478809059544,0.5609598735702443,-0.03448270103593898,HOLD,0.0,0.5
0.5555555095643201,0.5128204907773755,0.5833333096191007,0.571428556223305,0.0,0.0,0.0,0.0,MRI,2023-03-01 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.5680473540387173,0.37594843970486524,0.568181832012151,0.3461412939659352,0.4528043863107088,0.6795714602269252,0.508264469697751,0.5550076597195299,0.6291760929162944,0.5635750704367606,0.6505244651473214,0.6116735396610282,0.1207478103610752,0.12074781036107521,0.7647834293532615,0.7647834293532614,0.7406151710826168,0.7406151710826169,0.6017321741091989,0.601732174109199,0.666666459706,0.8658009028017433,0.6746666497455692,0.630133082464635,0.4386127008815833,0.8788376489230205,0.5852100503971931,0.49963683544960247,0.5273475577178315,0.5651141362642219,0.2915117199444579,0.7114163278632804,0.5685953734349857,0.4214805830860099,0.6777240486161642,0.011818393257178827,0.0647682895973005,0.0,0.0,0.3865207051225522,0.6610285672660089,0.3349713050683809,0.275000004656613,0.3865207051225521,0.6610285672660091,0.334971305068381,0.27500000465661295,0.5,0.4629629897911864,0.5,0.4629629897911864,0.5,0.5,0.6376811472921662,0.963855417631053,0.6070936321737328,0.7558129764395635,0.33907512654046934,0.4016480172606823,0.554202396123693,-0.03448270103593898,HOLD,0.0,0.5
0.5833332902165501,0.5384615200922573,0.6111110924271703,0.5999999893563135,0.021612713678821567,0.0,0.0,0.0,MRI,2023-03-02 00:00:00+11:00,Commercial & Professional Services,0.4164121123270601,0.5277932066824427,0.2777778352668281,0.40716618909529273,0.579881664500267,0.40022858745121426,0.5454545608483071,0.41617238370630805,0.4459644398974046,0.7499687005238322,0.5030991805563498,0.6154477969688739,0.6225209617541789,0.6251996002483122,0.6456252755583776,0.6695079040534349,0.12462587081794012,0.12462587081794012,0.2601946001551413,0.2601946001551413,0.7390575748761075,0.7390575748761076,0.6026821242202431,0.6026821242202431,0.7499998835846431,0.9375000608062198,0.6901960650827729,0.6720458723015268,0.48125501624936523,0.8997647228202594,0.4655832013831128,0.6129111904797422,0.8413722334131215,0.5446845602708642,0.3044391015880773,0.760001299094753,0.5604685629481708,0.42057961712521386,0.7153362852681382,0.01876116629329976,0.0613528977451959,0.340646831558658,0.08840346728029126,0.41820273793641966,0.21452149699241593,0.3127412803759751,0.300000009313226,0.4182027379364196,0.21452149699241593,0.31274128037597515,0.3000000093132259,0.5555555670533656,0.5185185223511218,0.5555555670533656,0.5185185223511218,0.5555555670533656,0.5555555670533656,0.6231883921040587,0.8795180812116833,0.6293445795876901,0.782640497546831,0.3859341047636193,0.4502495225166582,0.5475800682260727,-0.033333339542150675,HOLD,0.0,0.5
0.5833332902165501,0.5384615200922573,0.6111110924271703,0.5999999893563135,0.0,0.0,0.0,0.0,MRI,2023-03-03 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.5917159749618168,0.38316089167003675,0.5454545608483071,0.41617238370630805,0.4432284587840047,0.7563004514404872,0.49793389141494876,0.6250342106760411,0.6158658305920635,0.6352827008912239,0.6408517055373448,0.6757443826528831,0.12462587081794013,0.12462587081794013,0.1078142563225807,0.10781425632258067,0.7330341915589352,0.7330341915589353,0.6026821242202431,0.6026821242202431,0.7499998835846431,0.9375000608062198,0.658503380576564,0.7064095260062708,0.5240695428569246,0.901148429320775,0.4655832013831128,0.6129111904797422,0.8413722334131215,0.5375890623691781,0.3080710888774235,0.7664310119131216,0.5519938947249938,0.4201794462899916,0.7208062913344215,0.01876116629329976,0.06120958617225996,0.0,0.0,0.41820273793641966,0.4389439189585227,0.39527019451315093,0.300000009313226,0.4182027379364196,0.43894391895852275,0.39527019451315093,0.3000000093132259,0.5555555670533656,0.5370370447022438,0.5555555670533656,0.5370370447022438,0.5555555670533656,0.5555555670533656,0.5652173713516284,0.8192771105967717,0.6247334574786005,0.7901687561388171,0.3615810921458958,0.3693093136797913,0.5410901868864048,-0.13333329608042954,SELL,0.0,1.0
0.41666665804331005,0.38461539196309713,0.4166666645108274,0.40000001064368645,0.0032256074635904574,0.0,0.0,0.0,MRI,2023-03-06 00:00:00+11:00,Commercial & Professional Services,0.1316456423512589,0.19540326320453577,0.22222226821346247,0.35966346598083343,0.5680473319955794,0.12495634441571002,0.5312500130636513,0.15863666662384468,0.4445964480666656,0.3653106675340436,0.48915290016319984,0.2764929321306395,0.6078796734950325,0.27832602205552526,0.6351987938612156,0.3181214308225482,0.3615989074873745,0.36159890748737455,0.28005032580150957,0.28005032580150957,0.7003952569299515,0.7003952569299516,0.6416788532790305,0.6416788532790305,0.27272719575845145,0.7692308156788112,0.6088050017514918,0.6347622032912256,0.5401804848740539,0.6865868035372504,0.5014949039202998,0.5321257010014008,0.06632963992229479,0.5368087771885864,0.31244339220319495,0.5161301832480012,0.545630212669047,0.4079196459365272,0.5011507446037125,0.018129894654990462,0.05608683756482567,0.05246513944223108,0.014381825236791216,0.22341696492704827,0.24858558228775265,0.5061425061312614,0.12500002328306492,0.22341696492704827,0.24858558228775265,0.5061425061312614,0.1250000232830648,0.16666670116009683,0.42592594508894266,0.16666670116009683,0.42592594508894266,0.16666670116009685,0.16666670116009685,0.6666666306735257,0.867469887088701,0.3069807962510246,0.6186634933120363,0.3685071684428572,0.3684845988277193,0.5347301031735302,0.17391307164680758,BUY,0.0,0.0
0.44444443869554007,0.410256421277979,0.47222223012696646,0.4571428769097035,0.03494046372778788,0.0,0.0,0.0,MRI,2023-03-07 00:00:00+11:00,Commercial & Professional Services,0.472207008622223,0.582687791562301,0.2777778352668281,0.40716618909529273,0.5443787000509108,0.23915473100356832,0.5227272843928578,0.2489718560106784,0.4487004159146481,0.4682461226626382,0.4814049669321531,0.3932462854451051,0.6017569529052216,0.39177036671941834,0.629797122724824,0.4284167089606987,0.3698708063655562,0.3698708063655562,0.30446329376004405,0.30446329376004405,0.7040604069559478,0.7040604069559478,0.6476625371945889,0.6476625371945888,0.38461535155067367,0.7335907687022376,0.7822222299487508,0.6090662379674697,0.5465631717182085,0.6084208839438755,0.5044296938927519,0.5091451652834552,0.3117266102844778,0.5357925486983619,0.3236663269162867,0.5810609098216805,0.5370972756011355,0.4013029786969605,0.5755149340856046,0.017583093421953973,0.05291593525614979,0.584496051628609,0.16471741715776297,0.23248058530598434,0.32472891695606065,0.5995086158019234,0.17500003259629093,0.23248058530598437,0.32472891695606065,0.5995086158019235,0.17500003259629077,0.2352941692081731,0.3191721458072118,0.2777778352668281,0.3333333678267635,0.23529416920817314,0.2777778352668281,0.623188365109203,0.7469879458588776,0.36850764123776125,0.6599809751501531,0.35525142704368695,0.44325540892439474,0.528497221134913,0.08000001192092876,BUY,0.0,0.0
0.44444443869554007,0.410256421277979,0.36111109889468823,0.3428571443776695,0.017842195671603823,0.0,0.0,0.0,MRI,2023-03-08 00:00:00+11:00,Commercial & Professional Services,0.20962028216201084,0.29674923767972283,0.05555556705336562,0.22475573346832212,0.4970414251400048,0.12301064270010209,0.5028409174943396,0.11001428122778367,0.4487004159146481,0.24789499540193005,0.471590917659702,0.19613935136096683,0.5945694111708015,0.18745280090917937,0.6230136288538606,0.22522815759595183,0.4084440407538409,0.4084440407538409,0.35189952860113344,0.3518995286011334,0.7236141334739793,0.7236141334739793,0.664597500524135,0.6645975005241351,0.3124999563442512,0.2645502495587852,0.71836733947061,0.5342035978670276,0.5327145425385387,0.4458635297762366,0.5271097171353456,0.43384063314150034,0.16907588888349295,0.5357925486983619,0.3236663269162867,0.4352910387298032,0.530938716106807,0.3862277183105559,0.4577945945796027,0.02331464184548164,0.04743903508967621,0.22986305438379115,0.09335568708911524,0.11012238231344004,0.1724422476194446,0.45945945129593035,0.07500001396983902,0.11012238231344004,0.17244224761944466,0.4594594512959304,0.07500001396983885,0.0,0.13398695678942327,0.05555556705336562,0.1666667011600968,0.0,0.05555556705336551,0.4782608672178386,0.7469879458588776,0.29360143674828426,0.5816058102529206,0.2809888928780676,0.4310623164932905,0.5223889967370683,0.2857143363985082,BUY,0.0,0.0
0.36111109673885,0.33333333333333337,0.38888888170275776,0.371428577510678,0.022513243415439133,0.0,0.0,0.0,MRI,2023-03-09 00:00:00+11:00,Commercial & Professional Services,0.43037981419344207,0.541792489984585,0.2777778352668281,0.40716618909529273,0.4497041502290987,0.23524075574071712,0.48579546015275255,0.17189731708660938,0.4487004159146481,0.3029827772171072,0.46229339739760206,0.26318142538934075,0.5871156641502293,0.2496517822494959,0.6172350969078624,0.28368286750526717,0.41521106738141056,0.41521106738141056,0.36097526192364165,0.36097526192364165,0.7236141334739793,0.7236141334739793,0.6666107157509263,0.6666107157509262,0.26666669978035684,0.42857143237274253,0.748299318917633,0.49289092924766525,0.511175515316237,0.38407166429234685,0.5294553010271934,0.39270592173835117,0.29789735419761526,0.5357925486983619,0.3236663269162867,0.47173350650277246,0.5227969765764459,0.3752676301137555,0.5023889731214759,0.023603924055320014,0.04609423750566474,0.28671434535086954,0.1210626890096072,0.1182795954664265,0.21051391495359867,0.45945945129593035,0.10000001862645191,0.11827959546642644,0.2105139149535986,0.4594594512959304,0.10000001862645186,0.09090909090909093,0.10873442003908794,0.11111113410673124,0.14814817880897493,0.09090909090909094,0.11111113410673124,0.37681160789594126,0.7349397517358953,0.3398821266563228,0.5677957024454189,0.590604804250599,0.46098652745277713,0.5164029368271804,0.2727273189085577,BUY,0.0,0.0
0.36111109673885,0.33333333333333337,0.38888888170275776,0.371428577510678,0.007910073100501371,0.0,0.0,0.0,MRI,2023-03-10 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.4023668753181927,0.3111643641934666,0.4687500028111655,0.193484422784997,0.4514363944799698,0.2984094519533327,0.4529958771355021,0.2772488523939034,0.5796619171296571,0.2585387776332797,0.6114565649618642,0.28949819710273195,0.41521106738141056,0.41521106738141056,0.36097526192364165,0.36097526192364165,0.7158271220647214,0.7158271220647215,0.6666107157509263,0.6666107157509262,0.26666669978035684,0.476190445920728,0.7333333291941215,0.46409110345691335,0.4866523476167228,0.36009428289664513,0.5252514884336641,0.36054106868909763,0.34402362928066926,0.532225288343458,0.33528013453018324,0.4633145858186194,0.5137000913499424,0.3656826221835111,0.5130089053529789,0.02614492113009831,0.04596916471891111,0.09151831762497056,0.04264560893989339,0.1182795954664265,0.21051391495359867,0.5621621736727378,0.10000001862645191,0.11827959546642644,0.2105139149535986,0.562162173672738,0.10000001862645186,0.09090909090909093,0.06060606060606056,0.11111113410673124,0.09259261175560932,0.09090909090909094,0.11111113410673124,0.34782612451458184,0.7108433634899307,0.37954732831085203,0.5656938637658067,0.719134632800481,0.42371241721993635,0.5105365981154903,0.3181817873942949,BUY,0.0,0.0
0.36111109673885,0.33333333333333337,0.38888888170275776,0.371428577510678,0.0,0.0,0.0,0.0,MRI,2023-03-13 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.39644971457663336,0.3214174431376212,0.45454545502650967,0.21225581918266412,0.4541723730452915,0.2938705125994554,0.44369835687340214,0.2916538976278493,0.572474375891083,0.2672355937562514,0.6066829956427893,0.29434613192980796,0.28208116511804854,0.28208116511804854,0.36081725564825434,0.3608172556482544,0.7158271220647214,0.7158271220647215,0.6666107157509263,0.6666107157509262,0.21428574279558818,0.476190445920728,0.7652173947315212,0.445422990147622,0.46230715734120104,0.36152432032533766,0.5210023300961646,0.33475869808144254,0.37786134734529014,0.5283704645235909,0.3473051054891859,0.45412817078407425,0.5036347525766948,0.3574918532333331,0.5227434299435476,0.02510874118267824,0.04399036629033588,0.0,0.0,0.3162692989538489,0.24153527254941126,0.5621621736727378,0.10000001862645191,0.3162692989538489,0.24153527254941132,0.562162173672738,0.10000001862645186,0.09090909090909093,0.09090909090909093,0.11111113410673124,0.11111113410673124,0.09090909090909094,0.11111113410673124,0.34782612451458184,0.6867469752439661,0.4055391210913785,0.5602619646966739,0.719134632800481,0.4299222520916794,0.5047875861780341,0.3181817873942949,BUY,0.0,0.0
0.41666665804331005,0.38461539196309713,0.36111109889468823,0.3428571443776695,0.03943248615998361,0.0,0.0,0.0,MRI,2023-03-14 00:00:00+11:00,Commercial & Professional Services,0.3314154684093982,0.4385712249536852,0.11111113410673124,0.2646580197519148,0.37278107161039575,0.3097144335832781,0.4318181838626658,0.19841861135829275,0.4555403623279524,0.23704280588119597,0.4338843076009509,0.25131132892867325,0.5647544235843583,0.221647245650741,0.6017838060538454,0.24569222633801568,0.23715638197404193,0.23715638197404193,0.34263853693437696,0.34263853693437696,0.7183090870485992,0.7183090870485993,0.6676524674779902,0.6676524674779902,0.20000002483526771,0.45112778595828606,0.7489361696955987,0.4206620232370009,0.4365616744313405,0.3502730569161506,0.5014521618988528,0.3109710118290464,0.36657908322814614,0.5260411630071239,0.35389221985976393,0.40954297361775704,0.49336097025891423,0.3483410939150534,0.4998292598275333,0.026551738701794007,0.046740811552227424,0.44963952317042993,0.209254152141759,0.21290322204885787,0.14487316013496626,0.5108108124843342,0.07500001396983902,0.21290322204885784,0.14487316013496626,0.5108108124843342,0.07500001396983885,0.0,0.06060606060606055,0.05555556705336562,0.09259261175560932,0.0,0.05555556705336551,0.39130439007890455,0.6746987811209837,0.4234911692551744,0.5580151774063977,0.719134632800481,0.40821077188184646,0.49915355447932697,0.2857143363985082,BUY,0.0,0.0
0.3333333160866201,0.33333333333333337,0.36111109889468823,0.3428571443776695,0.040965277824680374,0.0,0.0,0.0,MRI,2023-03-15 00:00:00+11:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.37278107161039575,0.3097144335832781,0.40909091269882203,0.23064702051440167,0.4514363944799698,0.24352954859443665,0.4245867863767409,0.2657615645010154,0.5570344712776337,0.2308434740235208,0.5967589959610466,0.2506470474491094,0.0988258003616985,0.09882580036169851,0.34263853693437696,0.34263853693437696,0.69137102580285,0.6913710258028501,0.6674443985508439,0.6674443985508438,0.375,0.45112778595828606,0.7489361696955987,0.4056531763462032,0.41216513664873355,0.3611117463294077,0.4728478210006376,0.2995836508310675,0.39888184386753933,0.529486417175526,0.3391962211282047,0.42295797908358035,0.48396746349453934,0.3391831163145379,0.5103365647558472,0.033979695860255864,0.0461226036430012,0.3696523950103241,0.2201578556165817,0.3548387313210597,0.14487316013496626,0.331081052310311,0.08846152940548335,0.3548387313210597,0.14487316013496626,0.33108105231031104,0.08846152940548319,0.0,0.03030303030303026,0.05555556705336562,0.07407408940448744,0.0,0.05555556705336551,0.40579714526701216,0.6867469752439661,0.4172718966537571,0.5323032062654134,0.5823291612782464,0.3889795449191641,0.493632203414594,0.04761905606641803,HOLD,0.0,0.5
