Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5666666782564588,0.5312499927240426,0.6180555929234383,0.5890410840063925,0.00502133565519894,0.0,0.0,0.0,DMM,2022-03-07 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.33333334948635435,0.5875396135948179,0.22860361493711426,0.6274569769668082,0.20933919869611015,0.6239357294744353,0.2571881482793439,0.47204163241920055,0.6362527775469271,0.09429339033232342,0.8182915780491464,0.04542537195931318,0.15921429744816698,0.159214297448167,0.23721661776068104,0.23721661776068104,0.3570247439837736,0.35702474398377365,0.99975186187615,0.99975186187615,0.7500001862645539,0.5384615031925166,0.5217391135336518,0.7973508393921311,0.7315417238069055,0.8579259867098439,0.14102654041288565,0.7967488427412552,0.5631785208378,0.1521873373976049,0.7116765233690352,0.48269901309506935,0.4223588439949198,0.17628447223487395,0.45656555602811905,0.026046110274502696,0.17248627417656864,0.0640426267723797,0.006593817009038035,0.634017581267013,0.5061634682060737,0.5657327806449536,0.023242470361815815,0.6340175812670132,0.5061634682060737,0.5657327806449536,0.023242470361815704,0.5,0.5,0.4285714893925009,0.4285714893925009,0.5,0.4285714893925009,0.17658734182963678,0.26186291606421497,0.5884426965421999,0.5245774430379764,0.1949852542382621,0.34494747326477,0.3231520110754944,0.24999997339078361,BUY,0.0,0.0
0.5666666782564588,0.5312499927240426,0.6180555929234383,0.5890410840063925,0.06240716805707451,0.0,0.0,0.0,DMM,2022-03-08 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.3455284723978906,0.5613008254888261,0.22578829799428976,0.6349261112622943,0.20872959183970083,0.6256312021951834,0.23998189986877763,0.507484010507981,0.6278270570179891,0.09828195786880622,0.8140825441745037,0.04695804458390834,0.15921429744816698,0.159214297448167,0.23721661776068104,0.23721661776068104,0.3570247439837736,0.35702474398377365,0.99975186187615,0.99975186187615,1.0,0.5384615031925166,0.476190496464167,0.8071712797147548,0.7437141313540123,0.8565840270422983,0.13653307061007908,0.8012628929335677,0.5914566006282158,0.15171352087697598,0.7110510334447631,0.48566917462395875,0.3663276642172415,0.23379541764630013,0.4608338562702599,0.046911068245422294,0.18470969234328016,0.4431908141069073,0.07675853108630286,0.634017581267013,0.5061634682060737,0.5657327806449536,0.023242470361815815,0.6340175812670132,0.5061634682060737,0.5657327806449536,0.023242470361815704,0.5,0.5,0.4285714893925009,0.4285714893925009,0.5,0.4285714893925009,0.17658734182963678,0.24428823917784764,0.5851145476977553,0.526468437410889,0.2171510940198084,0.23555797763120198,0.3103351916070479,0.2142857218883476,BUY,0.0,0.0
0.5666666782564588,0.5312499927240426,0.5486111082366586,0.5547945416945075,0.1936267199329953,0.0,0.0,0.0,DMM,2022-03-09 00:00:00+11:00,Materials,0.25000004284083555,0.31671179000751176,0.3125000523868911,0.18067227779133066,0.3414634354656337,0.526819191225733,0.2215653246776266,0.609519259078818,0.20629116259729177,0.5980777171635303,0.22254925365700032,0.5172209537974328,0.6192904718452398,0.08933420533511366,0.8098181283251442,0.0360086305502324,0.047385160299143435,0.04738516029914344,0.24018452680322538,0.24018452680322538,0.3468990703715181,0.3468990703715182,0.9999999999999999,1.0,0.7500001862645539,0.5,0.4545454914904875,0.8124783353850064,0.7546817885157412,0.848445753837389,0.12973729380474192,0.8081846901226539,0.5251260687746139,0.14889234847717286,0.7109415670785755,0.4346453667751886,0.2949522282164653,0.31685614862626615,0.4524530704747774,0.08881625225170778,0.2172743953005676,0.7275046128420013,0.20376125395179864,0.5152911690239468,0.4799999727280639,0.4889113084231339,0.01549498793765014,0.5152911690239469,0.4799999727280639,0.48891130842313385,0.015494987937650029,0.3333334989017845,0.44444449963392807,0.2857144681775026,0.38095248232083473,0.33333349890178443,0.2857144681775027,0.19642862316871668,0.2618629422525493,0.5314577638226128,0.4862087404157145,0.1423373639922569,0.19632391655248327,0.29854371769607724,0.4444443340654771,BUY,0.0,0.0
0.5666666782564588,0.5312499927240426,0.5833334023201937,0.5547945416945075,0.19583209055275866,0.0,0.0,0.0,DMM,2022-03-10 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.3125000523868911,0.18067227779133066,0.3373983985333769,0.535252199787412,0.22297298524661227,0.6058236031536147,0.20324312649847334,0.6064594292884473,0.20511660744522306,0.5592580803586409,0.6107538866724904,0.09341130558577754,0.8055537124757849,0.037533001722832526,0.047385160299143435,0.04738516029914344,0.16352512619625104,0.16352512619625104,0.34323350148389836,0.34323350148389836,0.9999999999999999,1.0,0.7500001862645539,0.3000000298023241,0.3999999999999999,0.8177903566120182,0.7646867959694396,0.8419429077543625,0.13004719550258165,0.8111805243100461,0.5128206145672703,0.14377441956909587,0.714917002899359,0.44467341889200696,0.16072913562320407,0.5065907650570953,0.36783361080897536,0.15308960327972884,0.23601020329482708,0.42721373393566825,0.1902728959929457,0.5152911690239468,0.5886792780401121,0.46679691278950597,0.01549498793765014,0.5152911690239469,0.588679278040112,0.4667969127895059,0.015494987937650029,0.40000011920926115,0.4111112060370152,0.2857144681775026,0.3333334752491687,0.40000011920926115,0.2857144681775027,0.16666671594299548,0.25307557762103133,0.5605879703487049,0.505421641040916,0.35967573909867767,0.2975399710677901,0.28769556169798416,0.33333333333333326,BUY,0.0,0.0
0.49999997516473105,0.5000000232830638,0.513888917633414,0.5205478973198757,0.05263062753640217,0.0,0.0,0.0,DMM,2022-03-11 00:00:00+11:00,Materials,0.24814804018832648,0.31458878047692873,0.37499998835846865,0.23529407330450283,0.32926831255409733,0.5084373326028124,0.224380641620451,0.5656083899152624,0.2008046954392925,0.5783155388842105,0.20443741336687135,0.5296410218851302,0.6021064365255269,0.08425042277297146,0.8012339144866575,0.02646093781450387,0.05912582194337832,0.05912582194337832,0.16287335297092656,0.16287335297092653,0.33741910571455136,0.3374191057145514,0.4180639232513659,0.418063923251366,0.0,0.2999999403953694,0.34999998509883795,0.819444149244229,0.773074012586084,0.8310144830946639,0.12901316233501148,0.8178212107720855,0.3591408136227541,0.1416560446649361,0.712991534990968,0.3845103087007839,0.16099291401510277,0.5046591066797428,0.31986346105094643,0.17018226871414688,0.23353314261165953,0.10329494454551368,0.05166052476120666,0.4880602803099193,0.5898867329566448,0.48541660824881283,0.5286993588072046,0.48806028030991944,0.5898867329566448,0.48541660824881283,0.5286993588072046,0.19999976158147775,0.3111111265641744,0.16666650109821554,0.24603181248440692,0.1999997615814777,0.16666650109821557,0.1765873713954341,0.2618629422525493,0.49582906892166856,0.4505205184462748,0.3466153163481441,0.2202675024570614,0.2777152581797385,0.38461549042245013,BUY,0.0,0.0
0.5333333763811328,0.5312499927240426,0.5833334023201937,0.5547945416945075,0.042179219503671095,0.0,0.0,0.0,DMM,2022-03-14 00:00:00+11:00,Materials,0.35384625336651077,0.43131880492363545,0.37499998835846865,0.23529407330450283,0.32520327562184054,0.56130085194088,0.22719595856327543,0.5948997008113553,0.2008046954392925,0.6132745293155818,0.20330542368609764,0.5638794973837926,0.5935698513527773,0.10191071322414152,0.796969498637298,0.04064362810944788,0.09253550802202352,0.09253550802202352,0.16803204290885976,0.16803204290885973,0.3157679878633911,0.31576798786339116,0.4017868731212332,0.4017868731212333,0.3333336644699067,0.3636364128963809,0.42105263983443714,0.8254161279899817,0.7811675904957605,0.8290309086963106,0.1273946144522335,0.8298834635067699,0.46597944643471284,0.1416560446649361,0.712991534990968,0.45798219597274903,0.16013423863861928,0.5036433446991184,0.3786362268182124,0.18260548401014676,0.19873666561234718,0.07715581617075684,0.04836272411213217,0.5152911690239468,0.6212830223458735,0.593749996362021,0.4861550030236117,0.5152911690239469,0.6212830223458735,0.593749996362021,0.4861550030236117,0.40000011920926115,0.3333333333333333,0.3333334989017845,0.2619048227258342,0.40000011920926115,0.33333349890178443,0.18650799728207537,0.2618629684408836,0.5900926021528733,0.52360872776563,0.4000943381388515,0.26038514792557804,0.2685333789429526,0.37037033357738114,BUY,0.0,0.0
0.5333333763811328,0.5000000232830638,0.5833334023201937,0.5547945416945075,0.002008534262079576,0.0,0.0,0.0,DMM,2022-03-15 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.32113823868958363,0.5702429176170472,0.23001127550609993,0.5877499899174061,0.2008046954392925,0.6132745293155818,0.20217343400532392,0.5667936540403364,0.5850332661800279,0.10628515399977112,0.7927050827879387,0.04221019840931789,0.09253550802202352,0.09253550802202352,0.16803204290885976,0.16803204290885973,0.3157679878633911,0.31576798786339116,0.4017868731212332,0.4017868731212333,0.3333336644699067,0.3636364128963809,0.5,0.831101661112557,0.7889598833296113,0.8269956819062714,0.12409043325726006,0.8465172947028012,0.39949638866570425,0.1416560446649361,0.712991534990968,0.45798219597274903,0.15921271167841047,0.5027342632696274,0.3833971966145636,0.16241205119036228,0.1782797204007673,0.0041304307419699265,0.0025555955070079525,0.5152911690239468,0.6212830223458735,0.593749996362021,0.4861550030236117,0.5152911690239469,0.6212830223458735,0.593749996362021,0.4861550030236117,0.40000011920926115,0.3333333333333333,0.3333334989017845,0.27777783296726144,0.40000011920926115,0.33333349890178443,0.16666671594299548,0.23550092692299826,0.5795936648063528,0.5081106278958335,0.45557286525871116,0.3188373236499406,0.26008605004510943,0.407407333821429,BUY,0.0,0.0
0.5666666782564588,0.5312499927240426,0.5833334023201937,0.5547945416945075,0.004662812289417736,0.0,0.0,0.0,DMM,2022-03-16 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.3125000523868911,0.18067227779133066,0.32113823868958363,0.5702429176170472,0.2286036191322611,0.5913117453220468,0.2008046954392925,0.6132745293155818,0.2010414443245502,0.5697278806387835,0.5764966810072786,0.11076550011307512,0.7884406669385793,0.04379116235029329,0.07920029972227674,0.07920029972227674,0.06977929229590507,0.06977929229590507,0.3157679878633911,0.31576798786339116,0.4017868731212332,0.4017868731212333,0.3333336644699067,0.5714286930706642,0.5,0.8364979786258333,0.7964441321417088,0.8249147974022331,0.1230400464335671,0.8455297295142419,0.4219132704239663,0.1416560446649361,0.712991534990968,0.45798219597274903,0.1582272770308877,0.5019336549588743,0.38800461974166794,0.09923462920899374,0.1709905567593681,0.015683161628103362,0.006174121362644424,0.5425219765837663,0.5304582195573211,0.593749996362021,0.4861550030236117,0.5425219765837664,0.5304582195573211,0.593749996362021,0.4861550030236117,0.40000011920926115,0.40000011920926115,0.3333334989017845,0.3333334989017845,0.40000011920926115,0.33333349890178443,0.136904779151477,0.2267135884798146,0.5999274740209228,0.527063970462915,0.5427635952068554,0.36094798758665375,0.2523145074590938,0.407407333821429,BUY,0.0,0.0
0.5333333763811328,0.5000000232830638,0.5486111082366586,0.5205478973198757,0.008967101213054267,0.0,0.0,0.0,DMM,2022-03-17 00:00:00+11:00,Materials,0.24814804018832648,0.31458878047692873,0.3124998661223894,0.17864908152269038,0.3170731896425611,0.5342728473711917,0.22578830218943666,0.562102041271405,0.2001950867661114,0.5799711558358116,0.2001358517702688,0.5403343864361623,0.567849230860315,0.10136952490164264,0.7841208689494519,0.03254328287305186,0.09345531348759524,0.09345531348759524,0.08004385495923586,0.08004385495923586,0.31970501843117016,0.3197050184311702,0.39744203220213303,0.39744203220213303,0.25000018626427634,0.5714284497865305,0.4705881837330204,0.8380046230833078,0.8027806452194552,0.8171616668894267,0.12251549115954906,0.8392797517038662,0.23809502088157547,0.14171872822919276,0.7109797482964885,0.3899607386976213,0.15814389830638126,0.5000965939761675,0.3399550570197438,0.03675895101056141,0.17274690352662003,0.08118822684330645,0.011758279898685022,0.5142825374377917,0.5024258184362856,0.5636573437113406,0.504619757494569,0.5142825374377918,0.5024258184362856,0.5636573437113406,0.504619757494569,0.19999976158147775,0.3333333333333333,0.16666650109821554,0.27777783296726144,0.1999997615814777,0.16666650109821557,0.13690480871727428,0.23550095311133257,0.501348132910755,0.47570014430923174,0.5514664412063458,0.37470793268060676,0.24516468827995944,0.4615384968074834,BUY,0.0,0.0
0.5333333763811328,0.5000000232830638,0.5833334023201937,0.5547945416945075,0.006560877167082936,0.0,0.0,0.0,DMM,2022-03-18 00:00:00+11:00,Materials,0.35384625336651077,0.43131880492363545,0.37499998835846865,0.23529407330450283,0.32113823868958363,0.5702429176170472,0.22438064581559794,0.6021553225124809,0.19775665752370233,0.6219340804892116,0.1994566576919171,0.5738699148905608,0.5593126456875657,0.1201215331064927,0.7798564531000926,0.04701808395604856,0.0939604047779019,0.0939604047779019,0.09721562495985471,0.09721562495985471,0.2550665438515882,0.2550665438515883,0.40018393012095,0.40018393012095,0.5,0.6249999534339137,0.5,0.8436497994261861,0.8091579348654576,0.8174371188476529,0.12080111709839154,0.8400929754125368,0.5000001570809149,0.13728469156680118,0.7150378481422957,0.4742157953806812,0.15786632581641824,0.4990837924837244,0.3976212661518747,0.02135617861897495,0.1727329377274852,0.10191092738475938,0.0086037373901494,0.5718475502455354,0.5304582195573211,0.4889113084231339,0.5314777745555941,0.5718475502455354,0.5304582195573211,0.48891130842313385,0.531477774555594,0.40000011920926115,0.3333333333333333,0.3333334989017845,0.27777783296726144,0.40000011920926115,0.33333349890178443,0.14682546416971287,0.2442883177428505,0.5457411401197915,0.5111887145310456,0.5565095825095261,0.3793928276996341,0.23858685463515575,0.33333333333333326,BUY,0.0,0.0
0.5333333763811328,0.5000000232830638,0.5833334023201937,0.5547945416945075,0.000468992750195581,0.0,0.0,0.0,DMM,2022-03-21 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.32113823868958363,0.5702429176170472,0.22297298944175917,0.6058235921806681,0.19592783513770254,0.6272064999094362,0.19877746361356538,0.5756573823075748,0.5507760605148161,0.12494530252109443,0.7755920372507331,0.04864363563985291,0.07920029972227674,0.07920029972227674,0.09721562495985471,0.09721562495985471,0.2526163668335616,0.25261636683356165,0.40018393012095,0.40018393012095,0.5,0.6249999534339137,0.35714296357966574,0.8488714996526499,0.8154697194615748,0.8169946222120537,0.11869319070459498,0.8419735459482359,0.5309493502607928,0.1341884597166665,0.7174889323660191,0.485695894974096,0.15756591047342178,0.4981097630954454,0.40122768400803266,0.007410951567927287,0.1688907693542372,0.020689349636718063,0.0006283648834277323,0.5425219765837663,0.5304582195573211,0.5124999956344252,0.5314777745555941,0.5425219765837664,0.5304582195573211,0.5124999956344252,0.531477774555594,0.40000011920926115,0.3333333333333333,0.40000011920926115,0.30000003973642037,0.40000011920926115,0.40000011920926115,0.14682546416971287,0.20913893778178158,0.5179299918573252,0.5179868395013483,0.5565095825095261,0.3740373797265756,0.23253524768193642,0.2962962227103181,BUY,0.0,0.0
0.5333333763811328,0.5000000232830638,0.5833334023201937,0.5547945416945075,0.1004267131039788,0.0,0.0,0.0,DMM,2022-03-22 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.32113823868958363,0.5702429176170472,0.2215653330679204,0.6095192369688441,0.19409901275170285,0.6325376104564466,0.19741907545686196,0.5792547227225813,0.5422394753420667,0.12989181821120688,0.7713276214013737,0.05028440340384749,0.07920029972227674,0.07920029972227674,0.09721562495985471,0.09721562495985471,0.2526163668335616,0.25261636683356165,0.381679292340803,0.381679292340803,0.6666666666666666,0.40000023841823806,0.3846154551533798,0.853701910041735,0.8216384317976928,0.8160281472027493,0.11592060039221212,0.8456567405969373,0.5833333333437869,0.13059313090114064,0.7212296599265822,0.4998727914528169,0.15577997993720336,0.498173222528556,0.40520508142459055,0.04031568397354862,0.18136163787745033,0.8293799555452344,0.1257025620202841,0.5425219765837663,0.5304582195573211,0.5124999956344252,0.4655536818397499,0.5425219765837664,0.5304582195573211,0.5124999956344252,0.4655536818397499,0.666666997803569,0.48888907874069704,0.40000011920926115,0.3777779124401022,0.6666669978035689,0.40000011920926115,0.09722227560491178,0.20035159933859792,0.5296784188698264,0.5255432893894681,0.4935867675659894,0.3839058097603168,0.2269677692849746,0.2962962227103181,BUY,0.0,0.0
0.5666666782564588,0.5312499927240426,0.5486111082366586,0.5205478973198757,0.10176540118965484,0.0,0.0,0.0,DMM,2022-03-23 00:00:00+11:00,Materials,0.24814804018832648,0.31458878047692873,0.24999993015081187,0.12605031949236728,0.3170731896425611,0.5342728473711917,0.22015767249893473,0.5762849926955237,0.191660581692522,0.6037996159907197,0.19628708510136958,0.5501428343201364,0.5335920251951032,0.12025956856887249,0.7670078234122464,0.038855192433319086,0.09345531348759524,0.09345531348759524,0.09795234722975989,0.09795234722975987,0.25599973314194235,0.25599973314194235,0.3776566966210273,0.3776566966210274,0.3333333333333333,0.3333334989015377,0.35714288755336737,0.8545691237732377,0.8267743491943859,0.8090514593479845,0.11608198185812561,0.84138274707025,0.2454124613957433,0.12608549011493053,0.725477943890853,0.4011050302374578,0.15515852107963343,0.49675482182144537,0.35621589705841694,0.07278056740517645,0.18373149629965335,0.46640922020417747,0.12580557001982803,0.5142825374377917,0.5294198999672639,0.48541660824881283,0.4820937468014984,0.5142825374377918,0.5294198999672638,0.48541660824881283,0.4820937468014984,0.3333330021964311,0.46666670640308705,0.19999976158147775,0.33333333333333337,0.333333002196431,0.1999997615814777,0.11706355694399168,0.20913893778178158,0.4839949268801218,0.5094517436609821,0.41498852343060777,0.35842942215664975,0.22184568915976974,0.07692312100935417,BUY,0.0,0.0
0.49999997516473105,0.4687499607098299,0.513888917633414,0.48630135500799065,0.07398134674230807,0.0,0.0,0.0,DMM,2022-03-24 00:00:00+11:00,Materials,0.2461538907162527,0.31229956023421185,0.3125000523868911,0.17647059880532268,0.3130081527103042,0.49775788460116854,0.21734235555611023,0.5463006382978266,0.19105097483611264,0.5695431132390539,0.19424950286631446,0.5230944940394284,0.524833710404328,0.11043598679140232,0.7626326434484024,0.027336815155748262,0.09447216588862377,0.09447216588862377,0.10661216427143441,0.10661216427143441,0.19674812544037734,0.19674812544037737,0.3612110072913415,0.3612110072913415,0.25000018626427634,0.2857145289982641,0.33333339956067437,0.8523213968543374,0.8303622482228176,0.7985943583916082,0.11783684790507522,0.8289507880781555,0.1273222999299342,0.12660650253042724,0.7222818622825301,0.29457970946442325,0.15273074894136518,0.49642376855190834,0.30500378226737224,0.09451716502226945,0.17654933821782243,0.26123049645390073,0.0950130657041586,0.5131964903188404,0.5003493494361418,0.5625000247382569,0.39876783004622807,0.5131964903188405,0.5003493494361418,0.562500024738257,0.39876783004622796,0.0,0.3333333333333333,0.0,0.19999996026357958,0.0,0.0,0.12698418283063298,0.2003515731502636,0.3047465289601172,0.4227182807784542,0.37245228364040356,0.36986019824854444,0.2171333754445813,0.12000000476837158,BUY,0.0,0.0
0.46666667328940503,0.4374999912688511,0.513888917633414,0.48630135500799065,0.0,0.0,0.0,0.0,DMM,2022-03-25 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.30487806673102485,0.5152147400494076,0.21593469918227146,0.549826812217567,0.19105097483611264,0.5695431132390539,0.19221192063125933,0.5282435423451886,0.5160753956135529,0.11551983205514216,0.7582574634845585,0.02894089837177366,0.06135983673998239,0.06135983673998239,0.09876986309422435,0.09876986309422434,0.19040965004379085,0.1904096500437909,0.3612110072913415,0.3612110072913415,0.25000018626427634,0.2857145289982641,0.4545455284354604,0.8512603768907677,0.8329867118613173,0.7920862049071127,0.11905570294722827,0.8218088492411684,0.20833344975229856,0.12660650253042724,0.7222818622825301,0.29457970946442325,0.15004532378556684,0.4965300402355718,0.3072569353637008,0.09232362811608656,0.17274237939450593,0.0,0.0,0.4860431824517336,0.5283018862000852,0.593749996362021,0.39876783004622807,0.48604318245173367,0.5283018862000852,0.593749996362021,0.39876783004622796,0.0,0.11111100073214365,0.0,0.06666658719382589,0.0,0.0,0.12698418283063298,0.16520216700086038,0.3428772139306396,0.40945293839478836,0.37245228364040356,0.42094559567400497,0.21279804682660788,0.12000000476837158,BUY,0.0,0.0
0.5666666782564588,0.7187499956344257,0.6180555929234383,0.6575342706929095,0.73270426040245,0.0,0.0,0.0,DMM,2022-03-28 00:00:00+11:00,Materials,0.580000040978191,0.6549116142847983,0.5000000465661254,0.3445378271166384,0.3170731896425611,0.7144590996571258,0.22015767249893473,0.7241151040306156,0.19409901275170285,0.7395547157281467,0.19175912502883727,0.6923372861113737,0.5078714047026407,0.19725818309712356,0.7541591937244003,0.0969345851229631,0.2957532108802855,0.2957532108802855,0.2755150300673755,0.2755150300673755,0.3192836765760017,0.3192836765760017,0.4283834754066723,0.42838347540667243,0.75,0.5833333126372924,0.6666666004393257,0.8691490879529562,0.8392313881052883,0.8165412950243419,0.12930905103077933,0.8055098296931655,0.9088117151797739,0.13059313090114064,0.7212296599265822,0.8091548264545969,0.14899635500688643,0.4973212075684205,0.6073028338020124,0.3371361802642116,0.31625394779702304,0.7262567552367083,0.5358490038716952,0.6272401257018573,0.645702275365901,0.756250036560232,0.561693030617201,0.6272401257018574,0.645702275365901,0.756250036560232,0.5616930306172009,0.555555665934523,0.1851852219781743,0.555555665934523,0.1851852219781743,0.555555665934523,0.555555665934523,0.2162699045077966,0.23550095311133257,0.9720207026934227,0.7874579474751348,0.718445010474779,0.7296320762158962,0.16294176771991384,-0.033333399560713795,HOLD,0.0,0.5
0.6999999850988387,0.6875000261934467,0.7222222682134624,0.7602739996913113,0.18755291232446666,0.0,0.0,0.0,DMM,2022-03-29 00:00:00+11:00,Materials,0.4399999830126776,0.5203496645216303,0.4375001105945479,0.28308828808786235,0.3414634354656337,0.785431705107372,0.2286036191322611,0.8081832843431217,0.19897587305329276,0.8293551726347964,0.1915327272276263,0.790864321423207,0.5000000080535659,0.24971793526499098,0.7502270700534431,0.1387590487433074,0.3067820011719274,0.3067820011719274,0.2964089231786639,0.2964089231786639,0.33918025518711636,0.3391802551871164,0.43845361967080365,0.43845361967080376,0.7999999403953695,0.7142855622331631,0.7222221394380378,0.8944774388879435,0.8500961200062972,0.8477504779515356,0.14817342171284925,0.777365914610713,0.9084368706000518,0.14091713635127032,0.709351404876815,0.9043018417036007,0.14810698316773704,0.49833612955442286,0.7969795670074838,0.3662655982701512,0.3529891137579251,0.17112430785075694,0.12321369972385533,0.7119582748199482,0.7329140135963416,0.8537500413076489,0.5883534852385076,0.7119582748199483,0.7329140135963415,0.8537500413076489,0.5883534852385076,0.8888889992678563,0.4814815550674597,0.8888889992678563,0.4814815550674597,0.8888889992678564,0.8888889992678564,0.2261905303944379,0.26186299462921786,0.9094628322844891,0.8229604094696694,0.8498055598890251,0.763177001479634,0.16492349197512,-0.12121218141883072,SELL,0.0,1.0
0.7333333863152404,0.7812500276486383,0.791666752900242,0.863013728689713,0.32052390607692083,0.0,0.0,0.0,DMM,2022-03-30 00:00:00+11:00,Materials,0.4272727110846487,0.5075156810116133,0.562499982537703,0.3743315041627703,0.38211385324726516,0.8105986726340584,0.2412725390822508,0.8750904603973907,0.20385273335488271,0.9165667871634547,0.19243831978190765,0.8853769051459921,0.49246120566632823,0.3032041441984489,0.7464610924716872,0.18086418117536646,0.27712002630026267,0.27712002630026267,0.30662350916379794,0.30662350916379794,0.3250915019081463,0.32509150190814634,0.4450407916839214,0.4450407916839215,0.8461537932503255,0.7647057276697035,0.7619046740521518,0.9253459253251525,0.865940635945354,0.8813896811383197,0.1718523974559112,0.7476733057354765,0.8728005497504758,0.15606213807226738,0.685015919772006,0.8964700347138416,0.15180860264977036,0.49403180323601237,0.9334124720271487,0.4394044243434583,0.4023934232494756,0.24378845930570067,0.1852343530729403,0.8357771888203975,0.820125751826782,0.8258928926465606,0.7127690858043794,0.8357771888203978,0.820125751826782,0.8258928926465605,0.7127690858043794,1.0,0.8148148884007931,1.0,0.8148148884007931,1.0,1.0,0.24603181173351776,0.28822503614710315,0.8528103550639107,0.8502229881810017,0.8683695608904485,0.8073862500113592,0.16686558174522206,-0.27777783296726144,SELL,0.0,1.0
0.8333333912822941,1.0,0.8958334281902663,0.9657533556253683,1.0,0.0,0.0,0.0,DMM,2022-03-31 00:00:00+11:00,Materials,0.4166665352467165,0.49673861234147637,0.5624997962732012,0.3627449249800816,0.43902441875792414,0.7965376484112534,0.2595720887227424,0.9199271663520482,0.21055841422570062,0.994240197310916,0.19424950354103307,0.9757987607239005,0.48525499721052523,0.35766765137361634,0.7428612608140811,0.2232297585630827,0.21097428812620736,0.2109742881262074,0.2958678194677881,0.2958678194677881,0.33647424289937616,0.3364742428993763,0.45276602753983997,0.4527660275398401,0.8749999301508053,0.842105147581056,0.7619046402626691,0.9602031854087777,0.8866932428506258,0.9145445866543541,0.19842986745725372,0.7254649578175465,0.8402854070648181,0.17454062743447163,0.6576162870053918,0.8699482913224068,0.15924509442241488,0.4853667063054771,0.99958918009071,0.7490057230731005,0.597555827790288,0.44627295788030086,0.39172669198811205,0.9695014045104422,0.950943359172443,0.912946381463315,0.8199842428615933,0.9695014045104424,0.9509433591724429,0.912946381463315,0.8199842428615934,0.7777776673988104,0.8888888888888887,0.7777776673988104,0.8888888888888887,0.7777776673988104,0.7777776673988104,0.2956349707325216,0.3057997130334705,0.8421112476622692,0.8555447366237153,0.9428912504557786,0.8812450541581247,0.17155284446775051,-0.30769225478877493,SELL,0.0,1.0
0.966666698124674,0.9062499985448085,1.0,1.0,0.05785181235067803,0.0,0.0,0.0,DMM,2022-04-01 00:00:00+11:00,Materials,0.33589749951246106,0.4121075115467829,0.37499998835846865,0.23529407330450283,0.5000000333156056,0.7093976469843977,0.27787163836323403,0.8969034326576538,0.21787370376969964,1.0,0.1962870857760882,1.0,0.47815965372893654,0.38105646100742874,0.7393168112962428,0.2388669244537155,0.18698785502796295,0.18698785502796292,0.29674946620639897,0.29674946620639897,0.3356452984004653,0.33564529840046536,0.45327111330440595,0.45327111330440595,0.9375000582076622,0.842105147581056,0.7727271742072382,0.9905851852499173,0.9103353319355304,0.9340634809282036,0.22040299104554012,0.7157439822944415,0.7782823754564014,0.190893242105877,0.6375596308091275,0.8106570784914975,0.16687753704523556,0.4768636605301022,0.9646390157953054,0.7683476620012457,0.6085919563291428,0.025167921582128445,0.02225662571196445,1.0,0.9364080405883446,0.9419642975488535,0.8459758731084035,1.0000000000000002,0.9364080405883446,0.9419642975488535,0.8459758731084035,0.8333333333333333,0.8703703335773811,0.8333333333333333,0.8703703335773811,0.8333333333333333,0.8333333333333333,0.2857143448458803,0.31458707766498845,0.7697615473455797,0.7664968255027099,0.943644595164949,0.8848682527160915,0.18292652539411716,-0.3500000335276122,SELL,0.0,1.0
