Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8214285450785352,0.8113207560431792,0.8039215595565147,0.7889610430058285,0.014362639617623515,0.0,0.0,0.0,HPP,2021-01-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.28135721522231205,0.3316938405420308,0.3333333885228261,0.29872890145440273,0.8046357704855952,0.46675904350025577,0.7742045717320465,0.4738399589920135,0.8078707935727865,0.460568432775198,0.6810627719142288,0.8431124605371473,0.6734090926627606,0.8338564124332525,0.6746363701775261,0.8222592186341204,0.5926659794761248,0.5926659794761248,0.6398949537428443,0.6398949537428441,0.9999999999999999,1.0,0.9022118097875251,0.9022118097875254,0.5833333747254462,0.5483870502565211,0.7213010822135054,0.9082567748486025,0.8881208577318458,0.5574587911198082,0.835266368452933,0.6556508219369481,0.6070882184879665,0.8023161330569787,0.8031605341483463,0.6339518665322659,0.7773513509436536,0.4085431867430617,0.7600623207670599,0.22256664323351288,0.40653711563079004,0.022199684330217174,0.005835479761212497,0.5175781295897003,0.46212937896092515,0.8437004362382268,0.4885674443021296,0.5175781295897003,0.46212937896092504,0.8437004362382268,0.4885674443021298,0.5789473849320375,0.7368422070808971,0.7241379522965466,0.8302682758598274,0.5789473849320375,0.7241379522965468,0.6957669449011648,0.9591002049351923,0.622484715598798,0.6244742096526034,0.686209561647662,0.8290649109108054,0.6425123694856232,-0.07017547712211625,SELL,0.0,1.0
0.7240259420996262,0.7798741529050486,0.7385620469442825,0.8051947940421819,0.06212239064790039,0.0,0.0,0.0,HPP,2021-01-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.45532438312039036,0.513672361881279,0.7222222866099638,0.58726424947163,0.8344370862724363,0.43520831090695533,0.7844680000579579,0.48439730905164247,0.8190087158169262,0.46887643713192384,0.6864159795714988,0.8597888621999034,0.677491010295784,0.8502720351488061,0.6781039909104253,0.8382069694185019,0.5938654687721391,0.5938654687721391,0.6389459238341427,0.6389459238341426,0.7108230309632314,0.7108230309632315,0.9024094004090626,0.9024094004090626,0.7142856129172893,0.6428571276518747,0.7213010654809215,0.9060779434392728,0.8998901103819779,0.5334097566825022,0.8473741774763395,0.6630508748478225,0.6190938363807973,0.8080134645675119,0.821943174178724,0.6498937381024672,0.7892690904643042,0.40208295815908673,0.7647993495032658,0.2398779727471352,0.3177390850135417,0.08909030000744436,0.03222153917861258,0.5133927865480387,0.4815570932547753,0.5757462382155767,0.5017693261259337,0.5133927865480387,0.48155709325477536,0.5757462382155767,0.5017693261259338,0.6315789226019439,0.6666667189514517,0.7586206825678179,0.7831418069134425,0.6315789226019439,0.7586206825678178,0.708994445040469,0.9999999999999999,0.5743372471317387,0.5884644960119502,0.6815328601411076,0.7915111843592153,0.652359749643615,-0.13793100967701988,SELL,0.0,1.0
0.8051947940421819,0.7955974076151187,0.7549019981422489,0.7402597898967682,0.2645068094387232,0.0,0.0,0.0,HPP,2021-01-25 00:00:00+11:00,"Food, Beverage & Tobacco",0.2742584143430522,0.3239284615933622,0.22222236939420312,0.2198277433745156,0.8278145760390576,0.29204166633663964,0.7861785799421096,0.36638356750849965,0.8245776810881962,0.3663078577625536,0.6901152026986215,0.751807056503213,0.6806524998847598,0.7582356423724029,0.6810640043544001,0.7548951812683293,0.4977534261954287,0.4977534261954288,0.6850173142156127,0.6850173142156125,0.737479345986599,0.7374793459865991,0.9186651206496221,0.9186651206496224,0.6250000776102211,0.5625000465661385,0.600714358206926,0.8594544076929455,0.8991765073484379,0.4484634516053896,0.848125949886386,0.6657635263439178,0.4753552444239355,0.8073413198569455,0.8363949424839443,0.5193431066849217,0.7960640191398589,0.4000167242512121,0.7038432456717498,0.23485251692021114,0.310395313337539,0.38744874961536224,0.14040582357169365,0.27343752919477976,0.3840519592833904,0.46284428740976297,0.4489617988307175,0.2734375291947798,0.3840519592833903,0.46284428740976297,0.4489617988307175,0.42105277192231755,0.5438596931520997,0.5000001354651209,0.6609195901098285,0.4210527719223175,0.5000001354651209,0.7486769454583815,0.9079754077769084,0.5530478739609911,0.5689877814444446,0.5720173953254887,0.6520083708952756,0.661813234595287,-0.09259261098908711,SELL,0.0,1.0
0.7240259420996262,0.7012577856367082,0.7385620469442825,0.7240259420996262,0.041149027391049385,0.0,0.0,0.0,HPP,2021-01-27 00:00:00+11:00,"Food, Beverage & Tobacco",0.3798448293407289,0.43661370016141027,0.44444440765144916,0.37500002328306486,0.7980132405155792,0.31926217218096853,0.7861785799421096,0.337643212002249,0.8282903190701094,0.33792009383692445,0.6934009272285762,0.7213794699920005,0.6835838810911776,0.7326454837856874,0.6846270045459024,0.7311121550382815,0.2518437738452953,0.2518437738452954,0.6885122851444916,0.6885122851444915,0.7397369777452762,0.7397369777452762,0.9202267996707931,0.9202267996707931,0.5833332505491078,0.5454545044045125,0.5706997336343796,0.8076479857261099,0.8873506330662242,0.37284402544922685,0.848125949886386,0.6657635263439178,0.4401481661941301,0.8063449585996759,0.8468174587384543,0.48050355532367817,0.8017044589710052,0.39883888840233656,0.6862836546124761,0.13489111954159003,0.29177508343549,0.10494183400766169,0.02322116787320587,0.15372977278289873,0.36499069169336235,0.4268076697413606,0.43575983831749066,0.1537297727828987,0.3649906916933623,0.42680766974136053,0.43575983831749077,0.29411756456103894,0.44891641969510027,0.3684209205437011,0.5423472461922132,0.2941175645610389,0.3684209205437011,0.6957669843222247,0.8670756736575573,0.49006180716998127,0.508817687715371,0.6211297086865526,0.5951821281044872,0.6708885801488922,-0.01886790755296608,HOLD,0.0,0.5
0.7402597898967682,0.7327043887748386,0.7549019981422489,0.7564935409331217,0.10138524690551949,0.0,0.0,0.0,HPP,2021-01-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.4975868852191905,0.555634878488363,0.49999991721576065,0.4166666511446234,0.7781456900788062,0.45001563638774633,0.796442008268021,0.37797317230339966,0.8264340000791529,0.3875719204014598,0.6994955354330483,0.7626123005526019,0.6869754776911652,0.7719662725400546,0.6884438091382616,0.7666425562629056,0.33003903954935127,0.33003903954935127,0.6412369095464887,0.6412369095464886,0.6078435378053619,0.6078435378053619,0.8858593141155755,0.8858593141155757,0.47368424354826977,0.5454545865045709,0.5800000450440861,0.7814785989743712,0.8722046107872419,0.3502502927504206,0.8444886597798674,0.6915585164051785,0.4884714714640728,0.8027090312237924,0.8475481274622272,0.5504424907546928,0.8105302545947828,0.3993782782029342,0.7074697111824144,0.16633837464688084,0.2846640700498455,0.20967894798200787,0.05862647531928265,0.2049180227876463,0.48869380477271385,0.3298179021512657,0.5486055191149051,0.20491802278764631,0.4886938047727139,0.3298179021512657,0.5486055191149052,0.41176487087792213,0.3756450691204263,0.4736843095922242,0.44736845520034857,0.41176487087792213,0.4736843095922242,0.6957670631643447,0.8364008806862262,0.5227181020912857,0.5409189443501977,0.6410044603812505,0.5856645922750768,0.6796009118803532,-0.07272731016490008,SELL,0.0,1.0
0.7240259420996262,0.7169811340647687,0.705882339334772,0.7240259420996262,0.14081599713201415,0.0,0.0,0.0,HPP,2021-01-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.34249462279063553,0.39742845154975104,0.44444440765144916,0.37500002328306486,0.7649006498754117,0.39880361316980095,0.8049948618076809,0.3076153622644433,0.8255058350514076,0.3414321020267501,0.7047634804007333,0.7044473196266602,0.6910097629040863,0.7234480616095079,0.6918851610457057,0.723392001965067,0.2919346724529935,0.2919346724529934,0.6517418404705058,0.6517418404705055,0.5992618878435281,0.5992618878435281,0.891412098155149,0.8914120981551492,0.20000007947280907,0.5142856972558199,0.47077923620440276,0.7368837210126546,0.850399515542153,0.3049350493442555,0.8318390481281632,0.7242916326133109,0.3741949864793103,0.8019164723499277,0.8464396406817472,0.4851831769248189,0.8170677571116893,0.40166086733172207,0.6758498769117725,0.20983977610200574,0.3008525948556579,0.2308536659147285,0.07709338680889048,0.2357455636607178,0.47022420533467996,0.34358612722235343,0.5190739224621799,0.23574556366071786,0.47022420533467996,0.34358612722235343,0.51907392246218,0.29411756456103894,0.3333333333333334,0.3684209205437011,0.4035087168932087,0.2941175645610389,0.3684209205437011,0.7222221422850729,0.7852761749461273,0.47270237256007847,0.4980505021564553,0.6234147691748289,0.5159014909096602,0.888696873435417,0.03773592756753197,HOLD,0.0,0.5
0.7077921910632727,0.8113207560431792,0.705882339334772,0.8376623928756773,0.302783795555433,0.0,0.0,0.0,HPP,2021-02-01 00:00:00+11:00,"Food, Beverage & Tobacco",0.6950419661761186,0.7414510394000158,0.8888891464398554,0.7211540893172312,0.7715231798454276,0.677575347874386,0.8238111487711519,0.4721515915726757,0.8310747975565442,0.4992516603617696,0.7151008948049951,0.8626818281390726,0.6966547999371828,0.8673740922164276,0.6962148272215566,0.8563725434761014,0.5420505105519445,0.5420505105519445,0.7486387846547298,0.7486387846547295,0.6910897679635709,0.691089767963571,0.8769356652048532,0.8769356652048534,0.47619051673782326,0.5853658873434815,0.5825893124027041,0.7656828905900772,0.8392120848878866,0.3771886584858087,0.8294157790739384,0.7666229222313191,0.6659773280385419,0.8150166233908687,0.8410965701659432,0.6957980977029063,0.8306127621518954,0.40494768765739436,0.759196236345579,0.29263005225932753,0.33896280305856763,0.3559478552556178,0.1473086530054377,0.35021558656041984,0.591779752820173,0.4513031301054934,0.755708997972652,0.35021558656041973,0.5917797528201731,0.45130313010549333,0.7557089979726521,0.7058826107467533,0.4705883487285716,0.736842311650467,0.5263158472621308,0.7058826107467533,0.736842311650467,0.8015873008051376,0.8159510593356433,0.5684524556484634,0.5916659714804158,0.6546662036807712,0.5748858859967282,0.8842447521637928,-0.13333339956071377,SELL,0.0,1.0
0.8701298949483842,0.8899370295935289,0.8529412183639915,0.8701298949483842,0.12393697568619563,0.0,0.0,0.0,HPP,2021-02-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.48837208383595393,0.5465555169036537,0.44444440765144916,0.37500002328306486,0.7980132405155792,0.6880043496223143,0.8340745770970633,0.5095347638126959,0.8422127225668175,0.5302278393711013,0.7266787976068672,0.8929529336579972,0.7027600509923032,0.9018510009759176,0.7007982970418697,0.8900809901331936,0.45143768335222595,0.4514376833522259,0.6330401414381901,0.6330401414381899,0.6562509283254906,0.6562509283254905,0.8729166571386939,0.8729166571386939,0.6315788978355057,0.6046511708497332,0.60071429276954,0.8031442096999626,0.8384006456977222,0.4477976728590195,0.8493124073466869,0.7649233283641647,0.7178723027634686,0.8334157425314582,0.841623019211319,0.7239767918056431,0.845606115526366,0.4089236426897212,0.7736487655381843,0.24427242150323653,0.34889402979318485,0.17454165602941996,0.05859680529807038,0.47453698863716326,0.4732309172836165,0.5584045391856032,0.8206865991973726,0.4745369886371632,0.47323091728361644,0.5584045391856032,0.8206865991973727,0.8235295664480521,0.6078432472519482,0.8421053869902803,0.6491228730614826,0.823529566448052,0.8421053869902801,0.8677248015016585,0.8466258218342461,0.6657925242311706,0.6752607321390183,0.6737300593956647,0.6126733475803544,0.666090809854204,-0.11290321340173892,SELL,0.0,1.0
0.8701298949483842,0.9528301421517995,0.8856209259735022,0.9512987468909397,0.13879518639069333,0.0,0.0,0.0,HPP,2021-02-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.5873969478202067,0.6421602765837298,0.7222222866099638,0.5564516893181977,0.8443708713591416,0.7634633505982775,0.8426274357346231,0.6304466291362125,0.8579914505867492,0.6226349114328911,0.739910687403518,0.9920407890997932,0.709795257535574,0.9983056675353489,0.7060162767297327,0.9810621103663515,0.4287939397367596,0.42879393973675956,0.5962205782943162,0.5962205782943161,0.6788482216122813,0.6788482216122813,0.8852539575625165,0.8852539575625165,0.6956521288433959,0.7045453806554286,0.6904762209861124,0.876072460239825,0.8535952224914727,0.5567192170387898,0.8851962979559385,0.7409549561973647,0.8478041507091976,0.868579898431715,0.8292912679073536,0.7981697424460852,0.8672096787115563,0.40602969846297404,0.8200562837189139,0.2778638171505294,0.3677734509084598,0.17183636315253834,0.06228292974317958,0.6014151953040772,0.4464618451415469,0.6415004736867986,0.8746680924375579,0.6014151953040772,0.4464618451415469,0.6415004736867986,0.874668092437558,0.9047619993724483,0.8113913921890845,0.913043557132804,0.830663751924517,0.9047619993724483,0.9130435571328039,0.907407380761691,0.8773006452783055,0.7013136082804575,0.7052959936146246,0.7138642739711198,0.6520854683849695,0.6705429311258282,-0.10447759866236506,SELL,0.0,1.0
0.9512987468909397,1.0,0.9183006335830126,0.902597397021091,0.2244361155337609,0.0,0.0,0.0,HPP,2021-02-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.32488715833356696,0.3787035484222409,0.2777775478215575,0.2742536467949994,0.8741721871459824,0.5728560552642994,0.847759144799679,0.540205060399664,0.870985694587979,0.5354765907446002,0.7523155824704638,0.8995959218178732,0.7161401416742631,0.9255715944544493,0.7108535501945079,0.9167282651114383,0.5207004364839026,0.5207004364839025,0.6149935400852005,0.6149935400852004,0.6967137947470403,0.6967137947470405,0.8901619726307111,0.8901619726307111,0.7272724317127839,0.6739129688316426,0.6521164012925368,0.8983377889618362,0.8705880466547553,0.5689563584051036,0.899288650906793,0.735263684376084,0.7062780946205333,0.885930417043983,0.8358200900623975,0.6968814141270043,0.8825212884788082,0.41154258155825957,0.7711565586934135,0.32019472350854994,0.3738420042915428,0.241130011541845,0.0990928213698728,0.4914772085420746,0.4146746793589501,0.5916428733628615,0.8556745374016975,0.4914772085420745,0.4146746793589501,0.5916428733628615,0.8556745374016976,0.65217375529963,0.7934884403733768,0.692307551231621,0.8158188317849016,0.6521737552996298,0.692307551231621,0.9999999999999999,0.9386504140573376,0.6773892275980687,0.6860132535033068,0.7617755176707383,0.6898661936563025,0.6818131597409796,-0.12499997671693508,SELL,0.0,1.0
0.9350649958545865,0.9371068874417294,0.9509804385857343,0.9350649958545865,0.10158031212056572,0.0,0.0,0.0,HPP,2021-02-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.4840118220605346,0.5422458512119329,0.44444440765144916,0.37500002328306486,0.9172185628728555,0.5467238928747837,0.8631542923864461,0.5670795748832944,0.8839799441214755,0.5622774305691725,0.7655474722671146,0.9255855916969146,0.7227246609538398,0.9582992533694791,0.71594462806014,0.9490409731928386,0.4511544074946684,0.4511544074946684,0.566680091641608,0.5666800916416078,0.6947385144570573,0.6947385144570573,0.8902909691870275,0.8902909691870278,0.7826085717106751,0.6808510017697499,0.6658163517822264,0.9291683230879543,0.8908802673058651,0.5914088763006633,0.9296193840676581,0.7321467568598331,0.7215842399657543,0.9083904448256652,0.8350050609411359,0.7136726011797269,0.899436775283308,0.4164523664852337,0.7829486497119189,0.30669719905685155,0.3860577907883058,0.11393900412031054,0.04344249183018653,0.5807784214111564,0.5245026585905359,0.5826941869186386,0.8906625798783032,0.5807784214111564,0.524502658590536,0.5826941869186387,0.8906625798783034,0.7142857548330843,0.7570738365017211,0.7500000310440809,0.785117046469502,0.7142857548330843,0.7500000310440808,0.9867725392817558,0.9284255033820461,0.6479276371383429,0.6625772122255158,0.7734137497022252,0.7460690628029158,0.7009043701565207,-0.1515151816185063,SELL,0.0,1.0
0.9512987468909397,0.9213836327316596,0.9509804385857343,0.9350649958545865,0.030460994662269522,0.0,0.0,0.0,HPP,2021-02-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.38888889808713767,0.3414179645086628,0.9370861133096287,0.5024357225167975,0.8768388702848611,0.5437106626328971,0.8969741936549724,0.5442484346505359,0.7791928581963022,0.9039476528491427,0.7293091802334164,0.9489382049951313,0.7207924093576552,0.9429945121426448,0.31836407890377133,0.3183640789037713,0.5688151324461305,0.5688151324461302,0.6947385144570573,0.6947385144570573,0.8850555011427543,0.8850555011427546,0.7619045997153739,0.6249999627471171,0.6521164436336695,0.9469532860605973,0.9109778430586997,0.5900843104056792,0.953659951400921,0.7327876824147168,0.682574210984635,0.9274567336310113,0.8390678310275466,0.6891569419451989,0.9145921370170537,0.4253253869145361,0.7718488086748921,0.2130150405132209,0.37573774628194934,0.049193351378929356,0.013381842884811175,0.421874991824942,0.5043345041998681,0.5826941869186386,0.9256505180826281,0.4218749918249419,0.5043345041998681,0.5826941869186387,0.9256505180826282,0.7142857548330843,0.6935817549885996,0.7500000310440809,0.7307692044399273,0.7142857548330843,0.7500000310440808,0.8809524593252026,0.9182005622340264,0.6218966849835112,0.6387847669152575,0.7284059408777995,0.7340812064680292,0.7188501079471297,-0.1515151816185063,SELL,0.0,1.0
0.9350649958545865,0.9371068874417294,0.9346404873877678,0.9188311480574443,0.04937339862002513,0.0,0.0,0.0,HPP,2021-02-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.3868920806616098,0.4439272313600869,0.38888856695018054,0.3409089427441325,0.9470198786596966,0.44554882403352836,0.8956551470525327,0.48684773143058946,0.9081121186652457,0.5072832951263668,0.7920112493957849,0.8613364311042729,0.7358841713831175,0.9190329677411629,0.7255132880765447,0.9180758704186136,0.32924673555342354,0.3292467355534235,0.5082484840369935,0.5082484840369933,0.6986616404163916,0.6986616404163914,0.8871437211299027,0.8871437211299027,0.7999997615816199,0.5428570698719183,0.6402597270550622,0.9446122248712945,0.9265473060080467,0.5592703315072632,0.9635960575937765,0.7606795413239273,0.6235240447552254,0.9414320550311817,0.8459525761185469,0.6506998342017583,0.9276557057561968,0.43561368596139766,0.7507081548906472,0.18736431708726128,0.3556724959618602,0.09065227313849254,0.022902700228126512,0.3654233280242352,0.5707806499972015,0.5471160472750145,0.8731685065038599,0.36542332802423516,0.5707806499972015,0.5471160472750145,0.8731685065038601,0.6666664774456065,0.6984126623705917,0.7083331625908893,0.7361110748930169,0.6666664774456065,0.7083331625908893,0.8015874584893774,0.9284255643275028,0.6036055535724932,0.6202398313422209,0.6464043903494644,0.7429176453141092,0.7357191014703018,-0.1384615031925166,SELL,0.0,1.0
0.902597397021091,0.9371068874417294,0.9183006335830126,0.9675324979272932,0.055170607038082735,0.0,0.0,0.0,HPP,2021-02-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.5152058878509219,0.5728881804812079,0.6666667770456522,0.5156251105945631,0.9503311337763858,0.5442933106870977,0.9213137229652113,0.5221132186863762,0.9220345276942206,0.5538516319360953,0.8068971249548988,0.906805288797908,0.7431494849374003,0.9707307584158801,0.730614873018522,0.9688994555656847,0.24977647085023813,0.24977647085023813,0.4959004756569535,0.4959004756569533,0.7033706842107778,0.7033706842107779,0.8732752086939004,0.8732752086939006,0.7499997206034816,0.5945945075170256,0.6541353493110872,0.965339303996452,0.9435058529847637,0.5687231008540297,0.9736877689246906,0.8027533414962539,0.6851052467907512,0.9619706741705245,0.8501467884401439,0.6896265455567476,0.9424448713237857,0.44819631839044466,0.7750729486383825,0.15859650522809515,0.3577745014159565,0.11967037471653036,0.025442848041414057,0.3288246026846499,0.6509083421825081,0.5941515218177774,1.0,0.3288246026846499,0.6509083421825079,0.5941515218177773,1.0,0.8095237419448594,0.7301586580745167,0.8333332712451719,0.7638888216267138,0.8095237419448595,0.8333332712451719,0.8148150374708016,0.9386505664209792,0.6012163601462865,0.6156067576635709,0.6573530762157529,0.7325643829806567,0.7515759553820837,-0.2794117582607435,SELL,0.0,1.0
0.9675324979272932,0.9685533968618694,0.9836601461952448,1.0,0.21066597129905323,0.0,0.0,0.0,HPP,2021-02-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.48016415948984487,0.5384355994858514,0.5555554267800722,0.4411764341731977,0.9701986842131591,0.5705938562802635,0.9469722886820904,0.531202529856571,0.9415258936960653,0.5704425264622914,0.8221964954142336,0.928154722698335,0.7513161743906174,0.9999999999999999,0.7359702616049617,0.9999999999999998,0.17258667658633298,0.17258667658633298,0.49462153688276966,0.49462153688276955,0.6585914780084812,0.6585914780084812,0.873129101543838,0.873129101543838,0.7499997206034816,0.6857141397438364,0.6670702127939504,0.994201048957109,0.9633429306663368,0.5883116111777027,0.9880016386401429,0.8398943892938067,0.7141224988248182,0.9801445284382546,0.8712255410450038,0.7070495791813771,0.9591684450998165,0.4585922968668423,0.7861753205529528,0.15385941809791895,0.38398351823689053,0.4710237375674502,0.09057732259558408,0.4150390606891313,0.6405112063833578,0.7150996413557604,0.9977468734880617,0.4150390606891312,0.6405112063833576,0.7150996413557603,0.9977468734880619,0.9047617290566347,0.793650649482367,0.916666511446263,0.819444315094108,0.9047617290566347,0.916666511446263,0.7883599583500733,0.9591004487170189,0.620766255184225,0.6317943872718734,0.7065735697940895,0.7540407562272521,0.7664813980591586,-0.2999999744551518,SELL,0.0,1.0
1.0,0.9685533968618694,0.9836601461952448,0.9837662489636467,0.06360423741667147,0.0,0.0,0.0,HPP,2021-02-12 00:00:00+11:00,"Food, Beverage & Tobacco",0.38870440752379454,0.4458039950425448,0.38888889808713767,0.3428571942509465,0.9801324495632269,0.5147852527275758,0.9743414342831209,0.46546503803363315,0.9610172624640436,0.5239606246936854,0.8370823697410317,0.8840005986605916,0.7590321758943674,0.9688288213766528,0.74119874836917,0.9745529767503853,0.1883777248430726,0.1883777248430726,0.4704890977591967,0.47048909775919656,0.6560914139479229,0.656091413947923,0.8751688508487447,0.8751688508487447,0.5833331677650467,0.6571427598292243,0.7028060638001506,0.9999999999999999,0.9804724201511341,0.5698863710872186,0.9588697338138241,0.9313839081952673,0.6874394806238087,0.9870704164821553,0.9084709298731444,0.6740931266945931,0.9729713888280543,0.4728165820884916,0.7649659276648233,0.14079521400040484,0.3871378883016487,0.15540701223137351,0.027126147776488987,0.362215851507691,0.6699694961590966,0.7225189853447123,0.9797227846367031,0.3622158515076911,0.6699694961590965,0.7225189853447123,0.9797227846367036,0.857142735500747,0.8571427355007473,0.8749998913457175,0.8749998913457175,0.857142735500747,0.8749998913457174,0.748677379090041,0.9386505664209792,0.6055917931641315,0.6181473719045834,0.7010479360870651,0.7423530763618844,0.780492514175609,-0.27536231633670893,SELL,0.0,1.0
0.9837662489636467,0.9528301421517995,1.0,0.9837662489636467,0.0,0.0,0.0,0.0,HPP,2021-02-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.9900662149132948,0.49396119141907335,0.9897365716740885,0.44315351814825465,0.97958046897041,0.5006815198563794,0.85196824406783,0.8626232245982405,0.7667481773981173,0.9581851288702535,0.7464272351333785,0.9680640016802893,0.1883777248430726,0.1883777248430726,0.321711191788299,0.321711191788299,0.6581580412691893,0.6581580412691892,0.8751688508487447,0.8751688508487447,0.7777775570200623,0.7419352109675517,0.715584375256576,0.9973661252077948,0.9936038000669642,0.5426790842464825,0.9545767287275988,0.9687177359717885,0.6684303528262079,0.9902155421075378,0.9489027643586798,0.6636712076907851,0.9853553721917062,0.4894028557817252,0.7561165779192549,0.13031628340044032,0.38533661151099924,0.0,0.0,0.362215851507691,0.5165269519641038,0.6981413079219085,0.9797227846367031,0.3622158515076911,0.5165269519641037,0.6981413079219086,0.9797227846367036,0.857142735500747,0.8730157333527098,0.8695650934497092,0.8870771654138965,0.857142735500747,0.8695650934497092,0.68253987839352,0.9284255948002311,0.5968466773224878,0.6114920407379103,0.8053452311063624,0.7523234173456023,0.7936629633250725,-0.2463768366329111,SELL,0.0,1.0
1.0,0.9685533968618694,0.9836601461952448,0.9675324979272932,0.006691426295764287,0.0,0.0,0.0,HPP,2021-02-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.3882710701952446,0.4453554005287751,0.3333333885228261,0.3107143652188282,1.0,0.43979426061646554,1.0,0.40521701566321267,0.9907183939806832,0.4667739996883904,0.8664406222620913,0.8211826343367395,0.774895814706221,0.927229818623842,0.751528820075356,0.9431822321865051,0.18737857093526178,0.18737857093526178,0.3258194802360608,0.3258194802360608,0.5677744294072746,0.5677744294072746,0.8772187009210359,0.8772187009210359,0.624999813735585,0.7419353536215851,0.6967532142265799,0.9784529516434636,1.0,0.4968459297130944,0.9462426205859675,0.9999999999999998,0.5727393352558363,0.99942578335053,0.9626363285183375,0.6277272405601203,0.9950998244623414,0.5093495214657702,0.7374917000890014,0.11563319669186553,0.34375248582449386,0.019907124216835638,0.003210544735655474,0.3629808150418118,0.46275605640695183,0.5370370166582578,0.961698695785345,0.3629808150418118,0.46275605640695183,0.5370370166582576,0.9616986957853451,0.8095237419448594,0.8412697376487845,0.8095237419448594,0.8513629089134286,0.8095237419448595,0.8095237419448595,0.6957672996907044,0.8977507408834433,0.5877402264552349,0.6005500969413153,0.8196007337414986,0.7491340756376214,0.8060431855255682,-0.25000002191347215,SELL,0.0,1.0
0.9675324979272932,0.9371068874417294,0.8529412183639915,0.8376623928756773,0.03581778556776955,0.0,0.0,0.0,HPP,2021-02-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.17236673660686302,0.2092410501705474,0.0,0.11029418250127238,0.9735099393298483,0.21829726808178962,0.9880260019857363,0.23283881159546405,0.9888620749897268,0.30634249363191635,0.8776050289314266,0.6381029170206712,0.7812025945546832,0.760757879683254,0.7556151896830898,0.7899529875653006,0.38248669327323304,0.38248669327323304,0.42277870527729633,0.4227787052772962,0.5970740502094956,0.5970740502094956,0.9278752243770907,0.9278752243770909,0.31250002328306054,0.5675675501520481,0.5548469834409835,0.8790840213496253,0.9835289702981354,0.34123356712081776,0.9680206904029942,0.9494202857933283,0.11817522260592322,0.9986081257978079,0.959316316147814,0.44968722628363456,0.9957620019594061,0.5361476736836117,0.6427058273528551,0.10897560473371096,0.29858375865887143,0.113068536782704,0.019756760229055488,0.18382354935500964,0.25944302618688725,0.3321692280046434,0.817505877542434,0.18382354935500964,0.2594430261868872,0.33216922800464344,0.8175058775424342,0.42857150966616864,0.6984126623705917,0.42857150966616864,0.702553448353579,0.42857150966616864,0.42857150966616864,0.7751323005265294,0.8875257997354234,0.4689660545848438,0.5231679810286657,0.7893776453954378,0.7096720920480133,1.0,-0.13333339956071377,SELL,0.0,1.0
