Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20172987881879068,0.2052718017214643,0.2055072599021346,0.2136449777310203,0.09242995453760174,0.0,0.0,0.0,SFY,2021-02-22 00:00:00+11:00,Not Applic,0.5404107666976227,0.5511529596001467,0.7556250980633167,0.7180648048339071,0.21103327161720542,0.560783920843642,0.2036141932454767,0.5233172374593247,0.20179443489596882,0.5946776119488533,0.1842345091771853,0.594332428008383,0.12532806794152895,0.7545040240701972,0.07685948607970428,0.8447447635349961,0.21483232656405674,0.2148323265640568,0.21176367380437772,0.21176367380437772,0.5089527558207863,0.5089527558207865,0.5844867564967344,0.5844867564967342,0.5225582196279767,0.5526481052182048,0.4568032433838951,0.6599066414950664,0.6608347481628722,0.5077572974150595,0.18044030168617886,0.23754586527308796,0.5172067956260428,0.19481012292151223,0.21115181518953352,0.6522574111398517,0.16330067216768507,0.21799252861014495,0.739343838024653,0.3595891119731961,0.4550877289327,0.24681747118762215,0.1772069538866324,0.5180309655428811,0.5368964177725852,0.47469405187826513,0.5399541245280688,0.5180309655428816,0.5368964177725851,0.4746940518782649,0.5399541245280686,0.6174878332429142,0.7058881053610094,0.8133322439563035,0.8319719174516064,0.6174878332429143,0.8133322439563034,0.10972813641799772,0.2204185741443252,0.5886685791289777,0.6735198893080299,0.23862934747844622,0.2629419359576994,0.19914761038993678,0.019837565408701074,HOLD,0.0,0.5
0.20220407207328028,0.20766225959475726,0.20598978914700528,0.21485656954933052,0.016898711859272462,0.0,0.0,0.0,SFY,2021-02-23 00:00:00+11:00,Not Applic,0.49291365701886675,0.503753990378661,0.7656000010680477,0.7296016033781234,0.2092002920920737,0.5849522771158018,0.20459777058264939,0.524823978200156,0.20244612933923478,0.5973639177052128,0.18489559078567885,0.59645065469104,0.12793204131863178,0.7502946666908947,0.07866019353560771,0.8430645102578738,0.1924099972952997,0.19240999729529973,0.19770789777180026,0.1977078977718003,0.5079657673388132,0.5079657673388133,0.5785722707018206,0.5785722707018204,0.628821591035629,0.4756934226090484,0.4756561794572789,0.6544677821495496,0.6592709261988663,0.498317155932675,0.18045330224963685,0.23945840738020774,0.5241546262371217,0.19589691452733016,0.2113648321084276,0.65613568313145,0.16471157143627013,0.2177574075390698,0.7399679997515115,0.3480050038747835,0.4521013756555644,0.043604476858223905,0.03200416507825065,0.4832683822567477,0.5696662626643945,0.46498232679633505,0.5179451854232971,0.4832683822567477,0.5696662626643947,0.4649823267963351,0.5179451854232968,0.6448038020726242,0.6003396761429628,0.8266625666198428,0.7895631075323468,0.6448038020726243,0.8266625666198428,0.09355809557542943,0.23212249910193616,0.6083030441114281,0.6784770577944419,0.24181326853073082,0.2878239462810473,0.2041567056801914,0.028254151460803234,HOLD,0.0,0.5
0.21430214648292356,0.20814061491375768,0.20598998480944974,0.20588900463829307,0.021133743701884054,0.0,0.0,0.0,SFY,2021-02-24 00:00:00+11:00,Not Applic,0.41365322938258375,0.4242208458116452,0.47299114960158983,0.39106075848237176,0.20573247655175075,0.5398952118801148,0.20421945328392344,0.4761128286253937,0.20254835390718684,0.5560004873636606,0.18547406555199153,0.5636762111739397,0.13032913464596252,0.7111874408375547,0.08042295112030073,0.8085284732887312,0.20144209787023876,0.20144209787023878,0.2097004564465189,0.20970045644651897,0.5145782094891761,0.5145782094891762,0.5821198650050261,0.5821198650050259,0.4134615602914166,0.5547895684071358,0.43938317813377636,0.6397347776281497,0.6545298461672726,0.47372247188655375,0.18073047939527087,0.23844857095094496,0.31975750368762995,0.19602190897147875,0.21144389919045992,0.5813099197967538,0.1655625108484413,0.21796530343398746,0.6773632292932171,0.3616437820646962,0.4672846591065103,0.053271540220353554,0.03911878160942901,0.4484319773590496,0.526525930909136,0.43331926692268374,0.5093748316520675,0.4484319773590498,0.526525930909136,0.43331926692268363,0.5093748316520672,0.38182156791042415,0.538097826947531,0.7279985347538276,0.7877190190990504,0.3818215679104242,0.7279985347538276,0.06768510627345364,0.24131862599562393,0.52439626167413,0.6546282908523883,0.2497694127416415,0.25164395989192717,0.20866489144142042,0.033194114668356534,HOLD,0.0,0.5
0.21714902694984017,0.215552202708424,0.2226457957063357,0.22212818060020156,0.0050065436507654775,0.0,0.0,0.0,SFY,2021-02-25 00:00:00+11:00,Not Applic,0.6106783476768727,0.6209199051968465,0.655870748868127,0.6016786503910614,0.20493985572485607,0.677358439343152,0.2054048911561539,0.5615712574781222,0.20547461588866667,0.6172923106539621,0.18672765699479732,0.6158166305584887,0.13316187913922506,0.7587638952813691,0.08233246924378901,0.8551839283262948,0.26375927791495896,0.26375927791495907,0.2486302808066579,0.24863028080665794,0.4079872046408888,0.4079872046408889,0.5830734673508651,0.5830734673508648,0.4852356321381037,0.5578489839729692,0.47596562759012484,0.6433244256147383,0.6515873146101568,0.48764476920406624,0.18252250748909238,0.23902743863504083,0.6720841677515372,0.19571583168384143,0.2176062656001827,0.7039323509246903,0.1674439139038857,0.2183755439522712,0.7713501069425476,0.3491812363893916,0.45410692221093385,0.010290392647667942,0.008958536395789307,0.5054312744945976,0.5759297162467261,0.6002543830691911,0.5828129113465589,0.505431274494598,0.575929716246726,0.6002543830691914,0.582812911346559,0.7177458662544831,0.5728468302069576,0.9066671689347221,0.8199862133096064,0.7177458662544833,0.906667168934722,0.07184364190578574,0.24758917259086644,0.7698240561501495,0.7423406744407984,0.20857728092059477,0.2607880576783837,0.2127222586265265,0.020266727011796215,HOLD,0.0,0.5
0.2017297426443574,0.19594777660106732,0.18716197225803088,0.18795330255482656,0.03675804111731949,0.0,0.0,0.0,SFY,2021-02-26 00:00:00+11:00,Not Applic,0.2186957721374297,0.22622596615077822,0.4031628631424602,0.30843152475671354,0.2011747781324893,0.43054182593956014,0.2040933872172772,0.37524303328461794,0.20722525611671272,0.4541907780279377,0.1871029094420109,0.4967491596769662,0.13521946822299902,0.6330181726781987,0.08399608890828913,0.7395461536492856,0.37028384598012487,0.3702838459801249,0.3770845268509119,0.377084526850912,0.4990085588378277,0.4990085588378279,0.6569306899416969,0.6569306899416967,0.30748562835617194,0.36379005056454083,0.4845182828073049,0.610354957595096,0.6414233288280038,0.43174456177988085,0.18707478733665361,0.23203670221741501,0.06226964919642458,0.18946859677507621,0.22738023491363069,0.3369877677691192,0.167527459899524,0.21901546161109997,0.5522153250578679,0.15613997971775018,0.4800593097009802,0.21699571221339253,0.06706175049274724,0.4412041731223153,0.496771630689949,0.5316896081963574,0.4879044954614166,0.4412041731223155,0.4967716306899488,0.5316896081963572,0.48790449546141645,0.08808146644743184,0.3798892618792098,0.5306641748180075,0.7176554127385393,0.08808146644743187,0.5306641748180074,0.11989224050149,0.2312873022872829,0.2552384565614268,0.5078324182336391,0.16961964283408013,0.2526345154186886,0.24923856329248184,0.04258430011328773,HOLD,0.0,0.5
0.19485041288985117,0.20431524419379588,0.19319647485775282,0.21267522357680302,0.025107266173940417,0.0,0.0,0.0,SFY,2021-03-01 00:00:00+11:00,Not Applic,0.6795166513240041,0.6888608171890023,0.8387528449589285,0.815902935492475,0.20097656444184886,0.6323926233956154,0.20389161005137058,0.5163158168583868,0.20955090878521898,0.5565977551494647,0.18821954811438002,0.5785548989001867,0.13754276690272405,0.7117256768098281,0.08572958384644336,0.8141058367650866,0.44588232174318243,0.44588232174318254,0.4220173977827189,0.4220173977827189,0.5278269157997898,0.52782691579979,0.687368254233437,0.687368254233437,0.4406032537025119,0.4969571078771802,0.5705145913025614,0.6085516535353492,0.6328649651707197,0.4441734448037254,0.18687444010197996,0.23183644831684225,0.49405391764433165,0.18490103876045505,0.23661863548535278,0.6030827915566653,0.16847863417440467,0.22016219968315398,0.7039500452195699,0.09072397513699716,0.49058787995277187,0.24351673950395178,0.0447661719936045,0.5180261794668343,0.5321287898090293,0.5645978627539532,0.5683203471523274,0.5180261794668344,0.5321287898090293,0.564597862753953,0.568320347152327,0.6165740301538496,0.4612534561549335,0.8026626970142887,0.7434678620953459,0.6165740301538497,0.8026626970142886,0.14668820815358324,0.2225090993164195,0.4871455478251196,0.5956141756932076,0.21464345794738754,0.2875294900337477,0.248298690530661,0.032915852721230765,HOLD,0.0,0.5
0.2204697805932636,0.2208116364530155,0.21516262162481903,0.21194833715718397,0.007866580522403424,0.0,0.0,0.0,SFY,2021-03-02 00:00:00+11:00,Not Applic,0.4778050019210423,0.48863561164810415,0.4696653265045241,0.3879592375147026,0.20038213391202775,0.6312281141555598,0.20265579339199657,0.5189225288866774,0.21061150753444413,0.5487227690332634,0.1891298707715443,0.5732203748935305,0.13967075363185932,0.7024005247049354,0.08730721533608032,0.8069050031000713,0.4456800242045758,0.4456800242045759,0.41267716467851295,0.41267716467851306,0.4905336451336133,0.4905336451336134,0.6840145023684576,0.6840145023684576,0.5298699132346051,0.47945054091359035,0.5406229080313254,0.6055060690487442,0.6252968220626287,0.4518385953912171,0.1844305083911928,0.2317924642568614,0.501596911486701,0.1842474134155967,0.2393968993202935,0.5792650079948201,0.169477109272828,0.2208565869807282,0.6935788159461601,0.081947647879907,0.4818396990581839,0.08227159002516235,0.013746109250825245,0.5095473013973301,0.4997933181744948,0.4889883400980477,0.5454283149933498,0.5095473013973303,0.49979331817449474,0.4889883400980481,0.5454283149933499,0.6010350246256625,0.42080198015497716,0.6622781502932805,0.6589791465448273,0.6010350246256626,0.6622781502932804,0.1697884320325933,0.19951894637716072,0.6836763498706848,0.7279459609718663,0.22963790614591334,0.30387507232037025,0.20224492520142645,0.041370020330945056,HOLD,0.0,0.5
0.21169274573000818,0.21220489636199003,0.21709359967621156,0.22067372104729333,0.012521683978350337,0.0,0.0,0.0,SFY,2021-03-03 00:00:00+11:00,Not Applic,0.5515404582164124,0.5622315317636798,0.7123995588840769,0.6670829887954908,0.20340406807106826,0.6778277103567802,0.20242879110288214,0.5696152596138964,0.21098207687315274,0.5867229734025337,0.18998167616687023,0.6006228406736893,0.14176358661392063,0.7260173650561823,0.08894326803283925,0.8299943225566504,0.44014301108811243,0.44014301108811255,0.4211635714482908,0.4211635714482908,0.45913219656347526,0.4591321965634755,0.6807974805979331,0.6807974805979329,0.5370841827615193,0.5057587012384859,0.5080142048623895,0.6110603203427522,0.6205580243899651,0.4737401392889411,0.18375840806628174,0.23200126545397093,0.6677345882798632,0.18510741361414662,0.23927507593035324,0.708986821200822,0.17105557156840678,0.22081183130562754,0.7409566682872103,0.07357949515134651,0.4797276147066091,0.14531765022659032,0.02238709342070237,0.5873622338078136,0.5313737133993003,0.44862454557233655,0.5384202089347028,0.5873622338078139,0.5313737133993,0.44862454557233655,0.5384202089347029,0.7875618118161629,0.6632388609814557,0.787561811816163,0.7477922671121724,0.787561811816163,0.787561811816163,0.17302253732436462,0.1740203501383344,0.6810478815349444,0.7258161093822021,0.23956623323277082,0.2987060417510969,0.20316044644027853,0.033278561196286915,HOLD,0.0,0.5
0.2128789491370846,0.20909696438477998,0.20985215655546607,0.21170592723169923,0.015656246524055315,0.0,0.0,0.0,SFY,2021-03-04 00:00:00+11:00,Not Applic,0.41392486383857663,0.42449435391794704,0.5727429620975474,0.505934786848064,0.20127380310032583,0.6221783692675942,0.2009407232114282,0.5268951557267867,0.21218325929418858,0.5408576485922287,0.19094080961434123,0.5667681219190372,0.1437155419932823,0.6886925649749562,0.09055640007986754,0.7961589027085654,0.42263193149030365,0.4226319314903037,0.4261806537198595,0.4261806537198595,0.4119662428567683,0.4119662428567684,0.6733179773868392,0.6733179773868392,0.4846345514950166,0.5103748338246268,0.4248539945976112,0.6054345927304287,0.6154343377961495,0.4707607711648488,0.17984185870060698,0.2328945695747997,0.5296310831190442,0.18341519559442876,0.24337719808243263,0.5511054153032613,0.17187674668916153,0.22179232612530364,0.6796397101768409,0.08392758179012699,0.4596765424640984,0.162054241563619,0.029194278118547752,0.47689061694006074,0.4919637501591634,0.4972867337251837,0.5508497087276261,0.476890616940061,0.49196375015916316,0.4972867337251834,0.550849708727626,0.5958529094140895,0.6560570096075931,0.5958529094140896,0.6762952194348697,0.5958529094140896,0.5958529094140896,0.1804146479212883,0.16064435235853847,0.5686807337308585,0.6262135302930355,0.23960015829526105,0.2728774343637767,0.20405765725435354,0.041871895026018846,HOLD,0.0,0.5
0.2055251238481619,0.2026417887641152,0.2004380361679141,0.20491936493635432,0.07076490899237245,0.0,0.0,0.0,SFY,2021-03-05 00:00:00+11:00,Not Applic,0.4305212930306522,0.4411929637978603,0.5827191622949957,0.5172246716751806,0.20474159524708213,0.5398550834131512,0.20078937247218032,0.4892127320744697,0.21220882599594226,0.5099739222271937,0.19183932724278252,0.5406421656036713,0.14559002481683891,0.6592540866115204,0.09220972577510156,0.7692847268038174,0.2631615640911057,0.26316156409110575,0.3951410981641639,0.39514109816416393,0.3965287942504716,0.3965287942504718,0.6752828378172027,0.6752828378172024,0.4951683547768957,0.43396160097937203,0.4796182168669656,0.5933148460272762,0.6084644066961212,0.4564692659310087,0.17986820763339595,0.2325727230391934,0.39227893347879944,0.1833969537491873,0.2434466657894101,0.4287147687787908,0.17218492779073902,0.2232079820927142,0.6330198626262356,0.11697132200256175,0.496449655399654,0.5491190234370001,0.12625060208176883,0.5978876608907439,0.5336907150654147,0.42890657921512826,0.5445985448664912,0.5978876608907446,0.5336907150654148,0.4289065792151283,0.5445985448664908,0.4507732571074639,0.6039769269208065,0.450773257107464,0.6031750078261102,0.45077325710746396,0.45077325710746396,0.18133891098320526,0.1384897239654712,0.462057872714313,0.49159391326718493,0.19735047917476195,0.25766392329507554,0.20493692385214723,0.03736861913455014,HOLD,0.0,0.5
0.21975803850897324,0.22415862500679662,0.21661092079531752,0.21340256780553557,0.042804705748709614,0.0,0.0,0.0,SFY,2021-03-08 00:00:00+11:00,Not Applic,0.5499676703127104,0.5606666134803578,0.4995926497912332,0.4222260875581831,0.20489026136345423,0.6072398195573552,0.20076414734897208,0.5374858228267057,0.2121704970628433,0.54860616148419,0.1932708165239827,0.565390077755139,0.1473523268674264,0.6830478498716825,0.09379299503441585,0.7917240649483488,0.15141569819777176,0.15141569819777181,0.3971124952306933,0.39711249523069336,0.39452265280942556,0.39452265280942567,0.6616519910172327,0.6616519910172327,0.4528786556466746,0.4310398744859613,0.45891323933077566,0.5916542538582631,0.6024950930392828,0.4642148973348128,0.17982583469095204,0.23256452555040585,0.5680614703221557,0.18334296580836074,0.24342416844456505,0.5818178646884508,0.17213543613979776,0.22604606797384497,0.6825236900151241,0.13416754242140627,0.5233081633213432,0.29178909041046097,0.07282669800941226,0.5254604859795755,0.5376903584361045,0.42524460279472637,0.6038230040170587,0.5254604859795752,0.5376903584361045,0.42524460279472653,0.6038230040170584,0.6039613559976277,0.540341798183199,0.6039613559976277,0.5397017520602421,0.6039613559976278,0.6039613559976278,0.21506560037604927,0.15897214537576065,0.7097272656119918,0.7339408251778262,0.21641493768024242,0.27174474955003314,0.20579860511798498,0.029100326525157705,HOLD,0.0,0.5
0.22331634315390558,0.21937717534394152,0.22095580652590874,0.21994660572311764,0.01779683680158657,0.0,0.0,0.0,SFY,2021-03-09 00:00:00+11:00,Not Applic,0.5344733058776984,0.5452384127889318,0.5394923567319168,0.4682466855874381,0.2065250739850788,0.6471454731489281,0.20129381538694635,0.5717130369752654,0.21293718433955822,0.5749676683816496,0.19464349722029484,0.5836187957733427,0.1492663403447949,0.6996094218236184,0.09521169649247296,0.808399082569522,0.1599828349218414,0.15998283492184145,0.4009348599312077,0.40093485993120775,0.3903947625342069,0.390394762534207,0.6592158549648117,0.6592158549648115,0.7462698401511093,0.459808132920593,0.44916767907978283,0.5962502402558039,0.5988083606933634,0.4818840211382348,0.18114771601052038,0.23231670968571083,0.6859737324677491,0.1841656366671527,0.24413240424770888,0.686023079865596,0.17283403048403345,0.2279632101616169,0.7193097289485633,0.14381655831836693,0.5301957769296246,0.11206535348194367,0.029513625471087886,0.5573406802165946,0.5551694825750397,0.47152014237701484,0.5964395070205549,0.5573406802165948,0.5551694825750395,0.47152014237701484,0.5964395070205545,0.7376240327511292,0.5894790600957971,0.7376240327511293,0.5887140202034126,0.7376240327511293,0.7376240327511293,0.22199584606279332,0.16147982790669035,0.74462301270994,0.7495824696158636,0.23047640393840135,0.276320866508562,0.20762385208349743,0.03279666479455523,HOLD,0.0,0.5
0.22450244003444664,0.2184209003227755,0.21250744447405667,0.20928228578596553,0.009695962815970767,0.0,0.0,0.0,SFY,2021-03-10 00:00:00+11:00,Not Applic,0.4007273041183905,0.41119825559181705,0.3765626078697194,0.2819166271583145,0.20419671229152958,0.579417668729338,0.20164691947234337,0.5092996263499332,0.21292441003990925,0.526687488225436,0.19561314923452477,0.544015444141527,0.1509568558987191,0.6574561201313527,0.09654988482869209,0.7701169945496571,0.16674050446639166,0.1667405044663917,0.4043541746602743,0.40435417466027435,0.40013023648283097,0.4001302364828312,0.6650645309144552,0.6650645309144552,0.4666693650483123,0.41230747041902466,0.4427806743142688,0.588330521699859,0.5939829151439345,0.4730694109102642,0.1812084607487261,0.2329488182898809,0.4664171340869463,0.18416273111757198,0.24410976099038129,0.4950855721330522,0.17309114439703532,0.2295723039443216,0.6444842822111143,0.14107086599687718,0.5342376232186495,0.06092083940839472,0.0156339864944574,0.4726218627374176,0.5496757461375829,0.42670304839381973,0.5521935041256762,0.4726218627374178,0.5496757461375827,0.4267030483938197,0.5521935041256762,0.5198041535713713,0.6134048720648856,0.5198041535713714,0.6125789704698292,0.5198041535713713,0.5198041535713713,0.23724190147454632,0.1736018023151964,0.655718558121411,0.641046580901017,0.2026951177501021,0.2766043909357185,0.20937608917038975,0.04109739538127344,HOLD,0.0,0.5
0.2133532680565544,0.20718429527528248,0.19223100856430486,0.19837532701877225,0.023326399193462504,0.0,0.0,0.0,SFY,2021-03-11 00:00:00+11:00,Not Applic,0.3982324130345931,0.40868301241149696,0.38321174171395644,0.2874453735780606,0.20147199339739963,0.5126332180135122,0.199175202784444,0.4608184291362418,0.2122727155966433,0.48002765154318094,0.19624487166697602,0.50465723546424,0.152632871479216,0.6145993030275596,0.09767908108248902,0.7317512293040918,0.17481542315626128,0.17481542315626133,0.3841971061578952,0.3841971061578952,0.4100714502875099,0.41007145028751,0.672586535873714,0.672586535873714,0.3888883683714445,0.44104544177373656,0.39579957069555294,0.570450454192972,0.5858870453641445,0.44775354139904827,0.1787327191645327,0.23051669395544927,0.2943850472099234,0.18466706296018098,0.24229953295863416,0.32482925296429843,0.17302453283813768,0.23087303261005787,0.5678727841284685,0.14852378795160776,0.5503764518520552,0.1433089103378293,0.03769926657266721,0.4638168373502299,0.46101017918639225,0.3900984027024772,0.5155303193131323,0.46381683735022977,0.46101017918639214,0.3900984027024774,0.5155303193131319,0.29702835024873386,0.5070232116949559,0.2970283502487339,0.5064679203091387,0.297028350248734,0.297028350248734,0.24139992902940394,0.21038614017776913,0.42252121140075166,0.43184070975022315,0.32034151543694045,0.26883353802453624,0.2514297792558029,0.05086269203091276,BUY,0.0,0.0
0.20884620940379417,0.20885787745195428,0.21419702469166624,0.21340256780553557,0.021054462580494007,0.0,0.0,0.0,SFY,2021-03-12 00:00:00+11:00,Not Applic,0.6017894124508598,0.6121175899210686,0.6525474575233521,0.5980770887905735,0.20320592456112796,0.6205812788724039,0.20182344769528404,0.531702636702744,0.21294997674166316,0.5452524597937689,0.1973804592279922,0.5527103463022982,0.15432366793909513,0.6610979436845037,0.09900545698027763,0.7758736231652645,0.22243398045564738,0.22243398045564744,0.2736626011460344,0.27366260114603447,0.42080323524088137,0.4208032352408816,0.6805060268951018,0.6805060268951018,0.44604377647702304,0.46955214937456585,0.43812504863019164,0.571141037884294,0.5795739382088689,0.46155364279038913,0.17440632655162203,0.23990435285793876,0.5643313699827673,0.18451902433453715,0.2438032606578573,0.5682710830209495,0.1731945929442682,0.2328987828795288,0.665499234514361,0.10022121909658904,0.5552365523490486,0.18631298459278958,0.033698646405587125,0.5596447017628258,0.6234468736576082,0.466506959399455,0.5703795531475794,0.5596447017628257,0.6234468736576083,0.46650695939945547,0.5703795531475793,0.6039613559976277,0.4606963025121758,0.6039613559976277,0.4602588560118751,0.6039613559976278,0.6039613559976278,0.25572226052996294,0.23086865410320845,0.6341717071591938,0.6220368809155092,0.4616823800302307,0.28530844118118076,0.25054834696755846,0.036376434039912864,HOLD,0.0,0.5
0.2052880891817721,0.20646711684519747,0.20792111728578755,0.21194833715718397,0.009522017669040367,0.0,0.0,0.0,SFY,2021-03-15 00:00:00+11:00,Not Applic,0.47213927678427137,0.4829611254317995,0.6824722416889729,0.6328648892770343,0.20290868590265076,0.6111714147329348,0.20174780805529657,0.5238688928311985,0.21280942324061214,0.5392652461451783,0.19867982448276078,0.5437331739849123,0.1561601265486814,0.65034457424749,0.10031389715508854,0.7672600789277237,0.21042726218161786,0.21042726218161792,0.18720628177958315,0.18720628177958315,0.4041999931175654,0.4041999931175656,0.674732421492577,0.674732421492577,0.5020245856195156,0.4602519729096332,0.46485343519771727,0.569741712108104,0.574191973703032,0.4687614801072354,0.17431162494657926,0.2398483287068478,0.5222655735660037,0.18435885893497095,0.24368280725147606,0.5449966585822483,0.17261882098662507,0.23604724692661883,0.6515727345094604,0.0678811487755914,0.5561986874982838,0.11825537256945788,0.014800019614987945,0.5159034349603155,0.536099494853845,0.41940398499379905,0.5889583906823649,0.5159034349603155,0.5360994948538448,0.4194039849937992,0.5889583906823644,0.574258538941294,0.47956995839659944,0.5742585389412941,0.47908450170403205,0.574258538941294,0.574258538941294,0.24971615676444792,0.23086864278660857,0.5785990736904894,0.5632277149405815,0.4170194017831376,0.288058157526054,0.24968454332507894,0.043687467502689925,HOLD,0.0,0.5
0.21619980267313355,0.21889887984429524,0.21709352890693845,0.2274600544380816,0.06255990457866226,0.0,0.0,0.0,SFY,2021-03-16 00:00:00+11:00,Not Applic,0.6044814242215932,0.6147840783401033,0.7423243353163517,0.7011814366890115,0.20444440337573844,0.7244032650665613,0.20336195392327538,0.6029488305084163,0.2130011041110189,0.6087441386708097,0.20009929991075093,0.5924675357837534,0.15816541094366432,0.697379301751285,0.10160640229709617,0.8129295901552678,0.24841602684997416,0.24841602684997421,0.22318622016029027,0.22318622016029027,0.4178720382391673,0.4178720382391675,0.681596973925285,0.6815969739252847,0.6643106002963438,0.542748160959929,0.468998185389195,0.583841527023082,0.5732264316672888,0.5029483522326752,0.17953987261420412,0.2379271492745596,0.8568737963502358,0.18511088962526778,0.24331143094343166,0.8079169475625438,0.17350206120694045,0.2378563465061323,0.7568941526127053,0.11137645649319441,0.5875153079436558,0.5072955646168211,0.09690440376105507,0.5550375835585677,0.5894293682411086,0.43832081921160754,0.6009295504753922,0.5550375835585687,0.5894293682411081,0.43832081921160804,0.6009295504753918,0.891087029075475,0.6854681427790825,0.8910870290754751,0.6844589289787211,0.8910870290754752,0.8910870290754752,0.25294994713109364,0.23337645627440884,0.7581683405990626,0.7454740103868396,0.5486967206985187,0.34235791490335327,0.24883801575544884,0.03349390624902937,HOLD,0.0,0.5
0.21691140889618277,0.21124849919143895,0.2139555949497367,0.21728043989962087,0.009038047838465306,0.0,0.0,0.0,SFY,2021-03-17 00:00:00+11:00,Not Applic,0.40488585300365615,0.41538950873025016,0.5926953572002772,0.5290302297822268,0.20607919260379637,0.6291534797828202,0.20300884983787837,0.5472124643291627,0.21270719263850846,0.5638753374292298,0.20127856530461852,0.5540039807839774,0.16012599601526656,0.656279097962079,0.10278019081888501,0.7768448410458944,0.2459998416581206,0.24599984165812067,0.23086605309291564,0.2308660530929157,0.4266031967586007,0.4266031967586009,0.6891351803568158,0.6891351803568158,0.5275855443345503,0.45353507102402785,0.41076837634869234,0.5839983611398943,0.5724911496318695,0.5047307607862018,0.17859599899602596,0.23815322615299195,0.623117264265691,0.18432538767131357,0.24351185474610904,0.6404072307313533,0.17354757885758154,0.24010133899029662,0.6779637990746923,0.11073717469639864,0.5893165655289822,0.07161136598333455,0.013295629515645216,0.5574036001523875,0.5274067677683176,0.4107338079544309,0.5749309215023324,0.5574036001523877,0.5274067677683177,0.4107338079544309,0.5749309215023326,0.6831673096811391,0.7129205858406448,0.6831673096811394,0.7118415394080875,0.6831673096811393,0.6831673096811393,0.2501773890859065,0.24466258684178155,0.657841027539563,0.6462323187833818,0.5274681550940923,0.3099255367011441,0.24800841873721136,0.0321805056365152,HOLD,0.0,0.5
0.21192991625849533,0.2067061008456188,0.20767953980508191,0.20491936493635432,0.013622153275256954,0.0,0.0,0.0,SFY,2021-03-18 00:00:00+11:00,Not Applic,0.3873894930913869,0.3977452624091339,0.4929410158225823,0.41380695173699644,0.20741676656694374,0.5188435191599652,0.20230264166708478,0.4810012378586874,0.2115954604857755,0.5125999937274237,0.2025342527265357,0.5079076662467035,0.16190421694098767,0.6083639856634733,0.10380494208629076,0.7342993143642391,0.2528722996871103,0.25287229968711034,0.24131283181405466,0.24131283181405466,0.43712834757952,0.43712834757952024,0.681903961998634,0.681903961998634,0.40127317651977357,0.5385472063609213,0.37929738457188866,0.5710280763912841,0.5688304627805338,0.48208563545362415,0.1786830953862597,0.23668631444932964,0.3392936917381616,0.18230867641817716,0.24331183212453666,0.4361312942022199,0.17160101343970768,0.2446427419444317,0.5788111933576798,0.101307768193661,0.5854087152310606,0.1185698165284685,0.020555700253501872,0.5512309048376522,0.5161933894980911,0.36439413238904905,0.5846969154827929,0.5512309048376519,0.5161933894980908,0.364394132389049,0.5846969154827931,0.36463914194675945,0.6402674039398827,0.43069102700223555,0.6622082344996079,0.3646391419467595,0.4306910270022355,0.2016665260636984,0.24800687787280273,0.4906206689065719,0.5333645202281495,0.5634209250658122,0.29642202401638934,0.24719541365933861,0.04418787505615551,HOLD,0.0,0.5
