Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.746395508417789,0.6815733852396414,0.7708326220361996,0.7018924637090889,0.0,0.0,0.0,0.0,SCT,2021-03-11 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.7118984330620468,0.5578810557760685,0.7773920098182869,0.4652324809441232,0.7995420048035661,0.3842362530599195,0.8626804613829315,0.3328960852179989,0.9979097371175101,0.26632896471654727,0.9072312077794649,0.3625009258997016,0.39043018177277883,0.3904301817727788,0.5536084911268864,0.5536084911268863,0.6033271970252069,0.603327197025207,0.6345982611853402,0.6345982611853402,0.6363636107660269,0.4615415589233395,0.5887450325267922,0.22578313361561503,0.26785827985628596,0.3350866030181528,0.7123313875191365,0.6700113907241789,0.5568625553644979,0.7377837380110857,0.734629501475499,0.540500783786461,0.7442036042924531,0.8895470578253094,0.468503799562267,0.026753860729215845,0.246298925894152,0.0,0.0,0.3624471336883908,0.27089234985268357,0.31331747478991234,0.3065198402846563,0.3624471336883909,0.27089234985268357,0.31331747478991234,0.3065198402846564,0.5,0.3636318155370088,0.36363810437232685,0.2727238851185601,0.5,0.3636381043723268,0.7060290797303574,0.834356680059482,0.5084265440264052,0.45748393602034676,0.562973388924604,0.5771558005423717,0.8491390540814894,-0.29600066062186914,SELL,0.0,1.0
0.6512889144956157,0.5947265025251973,0.6726122223430577,0.6124565001078064,0.03316461513758925,0.0,0.0,0.0,SCT,2021-03-12 00:00:00+11:00,Consumer Services,0.2507951125762534,0.3375881768962803,0.4999869328797204,0.5000000042348551,0.7118984330620468,0.3695895179490414,0.7568435079849412,0.34196378554311624,0.7977679797538619,0.2712655655546413,0.8603128046343513,0.24742497380470035,1.0,0.2013222730143956,0.9105266826584086,0.2967517170432996,0.39043018177277883,0.3904301817727788,0.5449205001365005,0.5449205001365004,0.6377132830216793,0.6377132830216794,0.6565938036372931,0.6565938036372931,0.2999999690268899,0.3703712201323432,0.5551016821755527,0.1963727203276824,0.2560573413103004,0.29450479924322664,0.6784137165725008,0.6724264541652882,0.3366893875901685,0.7389869661087192,0.7291122019258184,0.3731508238383789,0.7435222464178782,0.8849477759463645,0.2767206630186462,0.035877159894976,0.2531354031779115,0.4091921933974855,0.03346812700222171,0.3624471336883908,0.14470085389910084,0.23859756078867958,0.2586519155639265,0.3624471336883909,0.14470085389910084,0.2385975607886796,0.2586519155639266,0.14283609253720644,0.38094536417906877,0.09089544661102643,0.2727238851185601,0.14283609253720642,0.09089544661102644,0.685617949368232,0.8505972622876785,0.3748240154895898,0.33618256194737073,0.38037569350900896,0.5750158481515064,0.8433240162058755,-0.21818457773426947,SELL,0.0,1.0
0.6195932626266835,0.5947265025251973,0.5743985661745528,0.5826506680412262,0.16395604374472988,0.0,0.0,0.0,SCT,2021-03-15 00:00:00+11:00,Consumer Services,0.33844730977856874,0.4364798118788616,0.4999869328797204,0.5000000042348551,0.7053517764255428,0.318297532456592,0.7397198678399434,0.31365364929296147,0.7942202950527164,0.23626855214720477,0.8555778186943873,0.2213997819133779,1.0,0.17998958153618783,0.9135475771448827,0.27413992395516573,0.40181819807400676,0.40181819807400676,0.538936480241601,0.538936480241601,0.6422978616474052,0.6422978616474054,0.6489952375479825,0.6489952375479824,0.3000061947505684,0.38461969166475063,0.5396849325799095,0.15998577391599067,0.23799262449715064,0.25039557167791415,0.6642219637272155,0.6557575647166991,0.2868940721195873,0.7423001365844162,0.7168283680740611,0.3310179245512726,0.7399400128089099,0.8792687325127679,0.21949371246811886,0.08740942788525358,0.2793326282142567,0.8311864819854584,0.15003038048650566,0.3235127465972443,0.15764483038125043,0.2136960656957356,0.19864982649384494,0.3235127465972444,0.15764483038125038,0.21369606569573557,0.19864982649384497,0.2222324897074197,0.2883561940815419,0.1538535309305708,0.20279569397130812,0.2222324897074196,0.15385353093057075,0.7060290481140165,0.8993156890293609,0.3436214378819654,0.2966670630548686,0.3812640309544416,0.5191948184964899,0.8376252790877738,-0.16190718998343168,SELL,0.0,1.0
0.5878910810178885,0.5657835192166841,0.6071387332077285,0.5826506680412262,0.00490354282571623,0.0,0.0,0.0,SCT,2021-03-16 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.6249901028663067,0.600004099786837,0.6988051197890388,0.32995743317581105,0.7362957062719925,0.31845713397537645,0.792446635401275,0.23793031440383805,0.8532103245021769,0.22294245905160742,0.9986936305472709,0.1805117840274732,0.9164037235234701,0.272974314647904,0.40181819807400676,0.40181819807400676,0.4762161118081613,0.4762161118081613,0.6381057520413828,0.6381057520413829,0.6285343896990947,0.6285343896990945,0.42858407103140855,0.4166688176328291,0.5396849325799095,0.13235486037207936,0.21699212734768633,0.22972194668465634,0.6668118092239206,0.6452191076725461,0.30704885445357755,0.7443693822719393,0.7101179397189239,0.3382503693318585,0.7407591384326889,0.872291034217878,0.22749831256615272,0.08958392610912912,0.27416371493435665,0.02425587570845389,0.004571148372611778,0.3235127465972443,0.24412898729688895,0.23747075210876256,0.2557215325255895,0.3235127465972444,0.24412898729688895,0.23747075210876253,0.25572153252558955,0.2222324897074197,0.1957670239840152,0.1538535309305708,0.13286750282405607,0.2222324897074196,0.15385353093057075,0.685617949368232,0.8993156638782782,0.36983489458464336,0.3119835838716023,0.43572679054630953,0.5081021543877833,0.8240685587075129,-0.16190718998343168,SELL,0.0,1.0
0.6512889144956157,0.5947265025251973,0.6726122223430577,0.6124565001078064,0.012757704411233537,0.0,0.0,0.0,SCT,2021-03-17 00:00:00+11:00,Consumer Services,0.44784949830263987,0.549596303060612,0.4999869328797204,0.5000000042348551,0.679161093635212,0.43178252884115587,0.7225962276949457,0.39210033089623464,0.792446635401275,0.2764672052132854,0.8516318862623807,0.2533311794313248,0.9960808026185772,0.20296734034407143,0.9195344502945275,0.2929009001532119,0.2717168682186685,0.2717168682186685,0.36056660303010774,0.3605666030301077,0.6423621728015879,0.642362172801588,0.632311085393363,0.6323110853933629,0.5,0.439998017655258,0.5714285904351566,0.1257062803120169,0.1986159687060423,0.2482024131878657,0.6413699276509358,0.6505850792273562,0.4248417705504719,0.7443693822719393,0.7101179397189239,0.39078565427012607,0.7406103018433977,0.8687406732503827,0.2946685052289334,0.09518162460883904,0.27281587582240635,0.05939841321712245,0.011951306093679257,0.2596397027704118,0.18029058797462844,0.26350418593182184,0.28017732697366515,0.25963970277041193,0.18029058797462844,0.26350418593182184,0.28017732697366526,0.3333257617800034,0.25926358039828085,0.23076439213497962,0.17949048466537382,0.3333257617800034,0.23076439213497957,0.7060290797303574,0.8993123187842883,0.4375571067400424,0.3600896908169793,0.4480414993169645,0.522421368131206,0.8110541071424624,-0.2727307221678368,SELL,0.0,1.0
0.6829910961044106,0.6236754484860213,0.7053523386730407,0.6422684725853993,0.02212299046885882,0.0,0.0,0.0,SCT,2021-03-18 00:00:00+11:00,Consumer Services,0.44531668379738915,0.547093038536994,0.4999869328797204,0.5000000042348551,0.666065072819124,0.5250539765745337,0.7157464884064223,0.45715611662592404,0.7906726076042155,0.3168399344295606,0.8508426665313684,0.28326013395494404,0.9939034608485382,0.2253398997083556,0.9225553449936605,0.31276715371103936,0.30231281496994605,0.30231281496994605,0.3694547762000038,0.3694547762000037,0.6295698635211332,0.6295698635211334,0.6355937552254024,0.6355937552254023,0.5555580794066656,0.3913059228717751,0.5868731157872429,0.13557546220746314,0.18625410833372985,0.2905548145169947,0.6251772681521053,0.6578767226762648,0.5612648200043431,0.7439063464982743,0.7068978065463338,0.4464081296075117,0.7402127430308985,0.8674777853162129,0.3590831703379966,0.1049921647001907,0.22514997819336838,0.09338342426632433,0.025080227304775365,0.2939088287193704,0.22377935689477907,0.2396353456107336,0.30463815965148117,0.2939088287193704,0.22377935689477904,0.23963534561073363,0.3046381596514812,0.5714158025468167,0.37565801801141313,0.3076910980337449,0.23076967369976514,0.5714158025468167,0.30769109803374495,0.6447872786972715,0.9155529010124848,0.4931925869430812,0.39197455239333295,0.40181481886350967,0.5364301208226111,0.7985602336400137,-0.3043525308157614,SELL,0.0,1.0
0.6829910961044106,0.6236754484860213,0.7053523386730407,0.6422684725853993,0.016372384656974746,0.0,0.0,0.0,SCT,2021-03-19 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.6726130781568626,0.511087887245151,0.7191713553987128,0.45161034974828185,0.7835768728036617,0.324227143972071,0.850053446800356,0.28382810999302427,0.9908551454123526,0.22669120187897313,0.9258508768652569,0.31131865292157856,0.16585547718401203,0.16585547718401203,0.3078124002696055,0.30781240026960544,0.5939596281472367,0.5939596281472368,0.6355937552254024,0.6355937552254023,0.3333218036577121,0.42856999577356236,0.5551014639970584,0.14446328521993024,0.1784710975181126,0.32279885453072876,0.6276444602182132,0.661703496408391,0.5491439596556443,0.7341527441748319,0.7049113333544236,0.4551299671229288,0.7398027916159376,0.866234544116905,0.360420576332457,0.09754557421391888,0.19791667802170657,0.07438183793102446,0.021093766136238434,0.4013895417983344,0.2976612260289605,0.17864144829073725,0.30463815965148117,0.4013895417983344,0.2976612260289605,0.17864144829073725,0.3046381596514812,0.5714158025468167,0.4920524556245456,0.3999958494316277,0.3128171132001175,0.5714158025468167,0.3999958494316277,0.5835454776641854,0.7531537186163337,0.5045451700906286,0.39658916686623563,0.41329370796674286,0.41997294044161876,0.7865661150776632,-0.3043525308157614,SELL,0.0,1.0
0.714693326808994,0.6815733852396414,0.6726122223430577,0.6124565001078064,0.0531563271887348,0.0,0.0,0.0,SCT,2021-03-22 00:00:00+11:00,Consumer Services,0.3407598924392425,0.43898307640247963,0.24998039931958055,0.33332609649286116,0.6791597347933667,0.4317852265942024,0.7191713553987128,0.3973582359669553,0.7711590573592847,0.2979344108620974,0.8484750085605598,0.25550613228507274,0.9865004618722748,0.20703761326569614,0.9288717717770492,0.2889752075490103,0.16285476805630136,0.16285476805630136,0.31808868975590343,0.3180886897559034,0.5816643406821008,0.5816643406821009,0.6390107333991943,0.6390107333991943,0.2857016112724021,0.5,0.48484940626526946,0.1386707955172728,0.17087182746777174,0.3240927482292155,0.6276444602182132,0.661703496408391,0.42627131122926837,0.709389869779123,0.7120417241979893,0.40852431148028406,0.7395459278242437,0.8628554451430163,0.3009228288062265,0.048410939232581204,0.17184586967730645,0.48627657936979135,0.07877628643840938,0.40323522938019507,0.27089234985268357,0.12523378544579836,0.28017732697366515,0.4032352293801951,0.27089234985268357,0.12523378544579836,0.28017732697366526,0.42855455089108935,0.5237953853282409,0.29999177629923246,0.3358929079215351,0.4285545508910894,0.29999177629923235,0.5631301107123641,0.7531571140124891,0.5045452034516135,0.40081494373150717,0.5765903637847278,0.5155543448541732,0.7750517612578065,-0.25454238524732,SELL,0.0,1.0
0.6512889144956157,0.5947265025251973,0.6071387332077285,0.5826506680412262,0.0846974850594178,0.0,0.0,0.0,SCT,2021-03-23 00:00:00+11:00,Consumer Services,0.33844730977856874,0.4364798118788616,0.3750095099597591,0.40910540171663445,0.6791597347933667,0.3662077139035811,0.7157471938307618,0.3481798034971094,0.7605156378575855,0.269061381614511,0.8453182958595655,0.22814142865828285,0.9804039227208132,0.18795276883909462,0.9316180862963714,0.2668661372644735,0.19580173184799501,0.19580173184799501,0.3271571180369088,0.3271571180369088,0.5764128504575105,0.5764128504575106,0.6396184759337618,0.6396184759337618,0.40000823987068984,0.33333329891734165,0.42857328192629174,0.12144549208302104,0.16070989158456567,0.30604657775918703,0.629216448279382,0.6525162307675364,0.32540134526897424,0.6971531976798606,0.7057623260877297,0.3611710676190658,0.738869077813963,0.856356247816074,0.24586584790375188,0.08379592348381334,0.1635024010417766,0.4478815354630964,0.13186061398067483,0.3624471336883908,0.24412898729688895,0.13621226449385895,0.23517439282935348,0.3624471336883909,0.24412898729688895,0.13621226449385895,0.2351743928293535,0.33334486261016805,0.44443840534935797,0.2222324897074197,0.3074067051460933,0.33334486261016805,0.2222324897074196,0.5018840414732412,0.7206759244050132,0.39389400710508565,0.3327486954299324,0.38039072527459233,0.3561451491523661,0.7639979815907442,-0.2190503357986444,SELL,0.0,1.0
0.5878910810178885,0.5657835192166841,0.600592038365382,0.5468775106829158,0.07781249429121853,0.0,0.0,0.0,SCT,2021-03-24 00:00:00+11:00,Consumer Services,0.3246973212211595,0.4214887207191079,0.4749913708609413,0.4800032427705683,0.6647557374355788,0.31375882428008106,0.6979387245545394,0.30831508527342943,0.7512911422307418,0.22993478874822515,0.842003771479197,0.1947537271260757,0.9746557901660389,0.16414734812353377,0.9340348476072682,0.24080107441768003,0.18332022589696254,0.18332022589696254,0.22582270111775254,0.22582270111775254,0.571852274755291,0.5718522747552911,0.6423753338097369,0.6423753338097369,0.3846092444370844,0.32894806958290546,0.43956338666735023,0.09269484034302888,0.145766233235532,0.27237391640317665,0.6119599590022264,0.6384956476188622,0.23526870507746878,0.6962426974375955,0.6869543970087895,0.31331037167526454,0.7405964454715159,0.8456669452893176,0.18497277727782407,0.11264476402146302,0.16643096081211375,0.30615352314876987,0.11903107637195832,0.2767834369457067,0.1484044342896091,0.1443569361313531,0.22636952580558772,0.27678343694570673,0.1484044342896091,0.14435693613135306,0.22636952580558778,0.13334486261016806,0.29841475870380835,0.08889760764726887,0.2037072912179737,0.1333448626101681,0.08889760764726884,0.48555091324038135,0.7076827493619257,0.36228241179020126,0.3068893298958961,0.2932157214511439,0.3897959085525011,0.7533863531103643,-0.21212755015242735,SELL,0.0,1.0
0.5815519310057867,0.5368345732558603,0.594038599998399,0.5528386955636333,0.024056524708567707,0.0,0.0,0.0,SCT,2021-03-25 00:00:00+11:00,Consumer Services,0.4037495953175482,0.5052570900972592,0.5249824948984995,0.5201987201212375,0.6451130701235975,0.36508626987083037,0.680815089713484,0.3454377347385088,0.7424213796331285,0.2468698620418821,0.8388470587782026,0.20270394435586786,0.9703011059515427,0.17025269764644202,0.9365065251667861,0.2440593511055459,0.12952313491969966,0.12952313491969966,0.22899115118291896,0.22899115118291896,0.5724748153263766,0.5724748153263767,0.642578843610049,0.642578843610049,0.40739895169328066,0.4193586179014002,0.4742471940116248,0.07457509786404146,0.12951679827657198,0.2631786998453623,0.5806987504343837,0.6444862311189694,0.2662474090425043,0.6927233872855194,0.6725146092398598,0.34484911568318777,0.7417111562136367,0.8363274794068765,0.20721278407969546,0.11350219851719118,0.17138991733894282,0.09393586140828081,0.035745078598391385,0.25070725189705034,0.15311477413793279,0.1489388088489464,0.23126069984777353,0.25070725189705034,0.15311477413793279,0.1489388088489464,0.2312606998477736,0.16667256036415307,0.2111207618614963,0.11111633089408861,0.1407488094162591,0.16667256036415312,0.11111633089408857,0.43247355802887727,0.6817032152191439,0.3695294512399364,0.3022061593496399,0.2880479140727357,0.414229089242853,0.7431991897691996,-0.1500062761864296,SELL,0.0,1.0
0.6195932626266835,0.5657835192166841,0.6398788495377115,0.5826506680412262,0.00832736949284868,0.0,0.0,0.0,SCT,2021-03-26 00:00:00+11:00,Consumer Services,0.45066037055867836,0.5523683615928432,0.4999869328797204,0.5000000042348551,0.6320184081493548,0.46174216340568996,0.6773909281455331,0.4081240857449647,0.7300039323343697,0.3011314735524575,0.834901126346196,0.23513984898229007,0.9663819078957014,0.1938268150029681,0.9394725036172977,0.2637777409525597,0.1965058968567951,0.1965058968567951,0.17899380804126191,0.17899380804126191,0.5403475484435607,0.5403475484435608,0.6349375455721378,0.6349375455721378,0.40742155637925515,0.4626923149825732,0.4962417395543884,0.07603959333405438,0.11686434618722313,0.2885084815165842,0.5776492058694035,0.6414339849184599,0.4396100838701422,0.6649913497055557,0.683739197823237,0.40771156844275175,0.7386312160021907,0.8317448831654121,0.2707810646437221,0.1099346001893661,0.16149063480899964,0.03357130721111886,0.013124268437673716,0.2879564365819474,0.24412898729688895,0.12029957853229106,0.2162078361405655,0.2879564365819474,0.24412898729688895,0.12029957853229109,0.21620783614056555,0.33334486261016805,0.2111207618614963,0.2222324897074197,0.1407488094162591,0.33334486261016805,0.2222324897074196,0.3916428557415757,0.6979437974473406,0.44014579867565584,0.358957000942729,0.22383772971080973,0.41990951309009855,0.7334195129616816,-0.1904837409088489,SELL,0.0,1.0
0.6195932626266835,0.5657835192166841,0.6071387332077285,0.5826506680412262,0.016744477024337918,0.0,0.0,0.0,SCT,2021-03-29 00:00:00+11:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.6254717515128507,0.4760675223013471,0.6773909281455331,0.4081240857449647,0.721134166989401,0.3109185173039626,0.8317444136452017,0.23729184065773806,0.9624627098398604,0.19549578667201634,0.9424933981037718,0.2626014132539335,0.18717845470025118,0.1871784547002512,0.1647257138333328,0.16472571383333273,0.5309091856737743,0.5309091856737744,0.6325711275087345,0.6325711275087345,0.27273584849209104,0.4626923149825732,0.4254469788249753,0.07902101950464346,0.10744900379523195,0.31130405348680223,0.5776492058694035,0.6414339849184599,0.4396100838701422,0.6491798781595404,0.6862458276277957,0.4166795259386115,0.7370759944045898,0.8266382209206123,0.27627010280762976,0.09378760069845452,0.1622952818429922,0.07911834966930542,0.02626044638305141,0.3235127465972443,0.27089234985268357,0.15334531491406755,0.23517439282935348,0.3235127465972444,0.27089234985268357,0.15334531491406755,0.2351743928293535,0.33334486261016805,0.27778742852816296,0.2857227245544553,0.2063571817186546,0.33334486261016805,0.28572272455445524,0.412058191077056,0.6492253958567409,0.4312772158106636,0.3515138758202046,0.21651925978196018,0.360018246744283,0.7240310232264643,-0.2285725095124389,SELL,0.0,1.0
0.6195932626266835,0.5657835192166841,0.5285651108630698,0.4932147044399437,0.07449843647492319,0.0,0.0,0.0,SCT,2021-03-30 00:00:00+11:00,Consumer Services,0.22392279762633094,0.30558568829326815,0.12497722933299421,0.21427442468955976,0.605827725359024,0.3019201777287803,0.6671163218647193,0.2507711859270997,0.7140384294414919,0.19170438284507063,0.8262200441956271,0.15056221607693981,0.9572370526336358,0.13119280010414652,0.9446903812855147,0.19956686679748672,0.3216726737143439,0.3216726737143439,0.27763134259431194,0.27763134259431194,0.5230127185556603,0.5230127185556603,0.6656570525518658,0.6656570525518657,0.1621629370859145,0.23879997392574295,0.41046295796668797,0.04172645820069734,0.09107765269858617,0.2623201722232633,0.5929398161850564,0.5998300948762778,0.1488844006578895,0.6574686644439345,0.659385451235636,0.24821861195442346,0.7395545082193085,0.8094571570271045,0.12604227686839903,0.08926478651686032,0.1564142465236483,0.36983069211548547,0.12118330417254705,0.24005757470848682,0.1867621917907418,0.1593543205790364,0.16472727818255622,0.24005757470848685,0.1867621917907418,0.1593543205790364,0.16472727818255628,0.05404496425500157,0.2402448964917792,0.04761081242130854,0.18518867556106122,0.05404496425500149,0.0476108124213086,0.420222636898638,0.6557236559252796,0.3523509273268952,0.2833238775364404,0.19090960037003996,0.3390962221661825,0.7150180730806557,-0.11111624485370986,SELL,0.0,1.0
0.5054693168597816,0.5368345732558603,0.522018466723916,0.5289878617982542,0.04458249858261973,0.0,0.0,0.0,SCT,2021-03-31 00:00:00+11:00,Consumer Services,0.4702527083051973,0.5715165934307237,0.724971963767489,0.7068858134289342,0.6018983806477648,0.39793216960786615,0.6575272554434121,0.33559783037799507,0.70197534427899,0.2553097440714014,0.8216427049342108,0.1896855176332481,0.9525339611480337,0.15967443366045808,0.9472169176756831,0.2235476472806491,0.3560943917082529,0.35609439170825286,0.29076695407531533,0.29076695407531533,0.43771207914307636,0.43771207914307647,0.6735730643097595,0.6735730643097595,0.3157923480453181,0.3013654004842023,0.5089304664366685,0.03130376180920438,0.07551031839452702,0.267982020098123,0.5890445754302183,0.5851167137096744,0.32521958822597286,0.6408546403682989,0.6560530733270734,0.33618034310287803,0.739220649532964,0.7990064294316567,0.2028409866792296,0.0745287947623302,0.14698370004249012,0.26504180754145745,0.07712161332060607,0.3364821392667878,0.19594388258201823,0.11368558410759017,0.19290515670281044,0.3364821392667879,0.19594388258201817,0.11368558410759017,0.19290515670281047,0.23683055419023377,0.20807346035180105,0.2092910305979301,0.18087485585789803,0.2368305541902337,0.20929103059793008,0.473299992110142,0.6329847884774616,0.3559558900537001,0.3017501414439613,0.2439634081042752,0.4200327316139314,0.6995330194639356,-0.15624625674209902,SELL,0.0,1.0
0.5308257696208235,0.4847252062647593,0.522018466723916,0.47533124213479866,0.04941729566087739,0.0,0.0,0.0,SCT,2021-04-01 00:00:00+11:00,Consumer Services,0.28166642175358825,0.3733426775298343,0.4000052655655053,0.4121020965273625,0.5848743739622629,0.30020697710875033,0.6383491279047401,0.2578798836743329,0.6884933352416326,0.19112556767348776,0.8172233411307667,0.13767191315900257,0.9470470666047435,0.12156434350260059,0.9492491529621987,0.18567757711117025,0.39232929714276243,0.39232929714276243,0.29812614046108227,0.29812614046108227,0.45457501918895565,0.45457501918895576,0.6773529476130544,0.6773529476130544,0.2857143383914665,0.32835892140593276,0.3614162848684549,0.0006256743062665049,0.055785525277776055,0.2387053935892061,0.580451801982945,0.5567549936171915,0.21121231325937134,0.6344753996415113,0.6355245044828319,0.24923162186548792,0.7437847476812621,0.7811696253458347,0.12819552148245783,0.08577514323974084,0.15234268430369458,0.25529408453316027,0.08251027669193711,0.25107775665386195,0.1275130026260859,0.08936520169167855,0.1861708160744887,0.25107775665386195,0.1275130026260859,0.08936520169167858,0.18617081607448877,0.0,0.09695850614841169,0.0,0.08563394767307961,0.0,0.0,0.4487981814660045,0.5810155340034322,0.3168784743967943,0.27520136237493426,0.24126587768366917,0.3126557585431648,0.6796477473984361,-0.06896593158332931,SELL,0.0,1.0
0.5371649196329252,0.5252513814145664,0.522018466723916,0.5409101853911855,0.08243993240161747,0.0,0.0,0.0,SCT,2021-04-06 00:00:00+10:00,Consumer Services,0.5405084685528646,0.6378020894655456,0.6499856648850859,0.630436778496305,0.5757063491561994,0.487724321980898,0.6267048580575344,0.41142150134864075,0.6842358190837634,0.2923908609158762,0.8145400622456664,0.20648677919611041,0.9425181335686579,0.17269200235546112,0.9518855214242914,0.23014732482475356,0.4773598392908841,0.47735983929088405,0.3860348531591563,0.38603485315915625,0.4723127147261101,0.4723127147261102,0.7035067812361633,0.7035067812361633,0.4893523459010103,0.4520474140217225,0.44598904681338136,0.009662500091800724,0.042147482987188734,0.2815680023651321,0.5556319441554738,0.5655569975920021,0.46322521303493286,0.6329681201509234,0.6283424436398345,0.4044066755367284,0.7444353320731921,0.773701628665224,0.24621670293049205,0.11864069415668269,0.16674110617941768,0.3079763871021041,0.12587747735534727,0.3053269433595692,0.18383756276483357,0.20101318600609386,0.24231815492320952,0.3053269433595692,0.18383756276483354,0.20101318600609386,0.24231815492320957,0.2894535207777525,0.1754280249893287,0.2894535207777525,0.16624818379189424,0.28945352077775255,0.28945352077775255,0.43246502161680367,0.5842595960945511,0.40468766020077374,0.3326216535597346,0.4206204702314746,0.35411553333049084,0.6613532970981766,-0.17346298738795807,SELL,0.0,1.0
0.5308257696208235,0.4847252062647593,0.5482050939837233,0.4991758431521574,0.007480306506680837,0.0,0.0,0.0,SCT,2021-04-07 00:00:00+10:00,Consumer Services,0.3079037884886152,0.4029250593253184,0.4999869328797204,0.5000000042348551,0.557371648245307,0.42284163721086165,0.6136909193399943,0.3469970773865184,0.6774948118177294,0.23792345481728072,0.810751941493034,0.16603711119655823,0.9373795552499822,0.14319404997740126,0.9544120576018007,0.20048021497786336,0.49092312251414794,0.49092312251414794,0.39507890504068627,0.3950789050406862,0.4844406475666388,0.484440647566639,0.7113949531532817,0.7113949531532817,0.4150880046426968,0.412493019708983,0.477017634256844,0.0,0.028946967676172414,0.2846490464705774,0.5390569203405012,0.5605739023363013,0.32348928842692204,0.6335061536789486,0.6129390731680897,0.33517044731349976,0.746654065438482,0.7610972828153858,0.18864134840964097,0.11453245587829405,0.15844008474774185,0.028946485587837512,0.012013907757329866,0.2482151559389909,0.16917496494994816,0.1645609831485574,0.20658607174276,0.24821515593899096,0.16917496494994816,0.16456098314855744,0.2065860717427601,0.10524572939566375,0.131566416724472,0.10524572939566375,0.13156641672447214,0.10524572939566368,0.10524572939566368,0.44062949905472665,0.5582733214616241,0.39191842322612747,0.3190814807503351,0.41023989748487966,0.35723006871787666,0.6445224028219378,-0.10988389888769723,SELL,0.0,1.0
0.5752062512538221,0.5947265025251973,0.594038599998399,0.6124565001078064,0.09572612976184486,0.0,0.0,0.0,SCT,2021-04-08 00:00:00+10:00,Consumer Services,0.6373387249462881,0.7236144823646056,0.7999843968904513,0.7449014761006417,0.5835623310356378,0.6503230684310606,0.6171150809079452,0.5786319335578426,0.6774948118177294,0.4069204747406955,0.806806011505484,0.2856507026915103,0.9338957536551415,0.2307030624280293,0.9582568068256714,0.27704094632885035,0.5555656222500382,0.5555656222500382,0.5336384768835052,0.5336384768835052,0.5949277213167344,0.5949277213167347,0.7322868219213161,0.7322868219213161,0.5373076850174269,0.5,0.5714285904351566,0.04760659434089748,0.02966965803237523,0.3826955961758025,0.5499775155215858,0.5531774397529502,0.784807693181313,0.6335061536789486,0.6129390731680897,0.569634721707931,0.7395758288262229,0.7628534311756627,0.3758450532805384,0.12394597238870478,0.17817284838344366,0.3423116153802075,0.13687226401114952,0.5528223136868988,0.29892994526685235,0.26350418593182184,0.22038837482019313,0.552822313686899,0.29892994526685235,0.26350418593182184,0.22038837482019313,0.6052459331750375,0.3333150611161511,0.6052459331750375,0.33331506111615133,0.6052459331750375,0.6052459331750375,0.49779332957488803,0.5712631262596389,0.5385637835714328,0.43888674678989814,0.4900554816715978,0.3925538309038277,0.6290379800877982,-0.2636318019272095,SELL,0.0,1.0
