Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8480531612281816,0.8439716149161564,0.8737373706776259,0.8377088202957365,0.02226639775531981,0.0,0.0,0.0,AHI,2021-04-30 00:00:00+10:00,Software & Services,0.11631071822481473,0.3043218318628232,0.3564357791224166,0.4390478463786971,0.8900709517523759,0.10839781050545799,0.8925114835444171,0.11631741553733421,0.9627464180945448,0.09795046291272302,0.9991903641244385,0.1426592765316227,0.944488478045349,0.2235915567319443,0.7965858664365855,0.3557731551513357,0.01720926508651222,0.017209265086512215,0.02113314293073873,0.021133142930738723,0.0059327647218580075,0.0059327647218580075,0.01823897687630359,0.01823897687630359,0.6153845918719485,0.3679934047848434,0.30046860962710686,0.4219052205993072,0.3942383723486119,0.3463924644336269,0.8687245818107481,0.8787408301926426,0.5066936553651418,0.967259460529057,0.9001758085137445,0.3141227119044437,0.8830523360008108,0.9989356382739937,0.25084705763310466,0.08216262416935691,0.20047127120311145,0.15239502462098678,0.043026845705871154,0.12878588653936585,0.08827551263108904,0.10145197861511014,0.17069642416806347,0.12878588653936585,0.08827551263108904,0.10145197861511014,0.1706964241680635,0.35294127959283705,0.32352941863952256,0.35294127959283705,0.32352941863952256,0.35294127959283694,0.35294127959283694,0.5860735575414587,0.36804357334152865,0.4054881544315812,0.24863536762297125,0.4164373093717639,0.40105215048447157,0.8892523061468915,-0.289617529054658,SELL,0.0,1.0
0.8314339943108982,0.82742316776542,0.8383838681831207,0.7899761136883875,0.02278962934507576,0.0,0.0,0.0,AHI,2021-05-03 00:00:00+10:00,Software & Services,0.10588864356004571,0.28410519129747225,0.2277227933120991,0.37310390133103455,0.8763931408446677,0.08830729746431581,0.8818135700353357,0.10127256002772483,0.9544678457084478,0.08558517832498891,0.9982187982426182,0.13070120791113854,0.9490803662616573,0.20696036163918036,0.8019611406392221,0.3317866963121507,0.017856420060131436,0.01785642006013144,0.021228025695511674,0.021228025695511667,0.008298819620056987,0.008298819620056987,0.019673848706350056,0.01967384870635007,0.36708865725748774,0.3219942291867379,0.2480443693673047,0.40008140444702295,0.3782995015368567,0.3285810791076407,0.8512820623251853,0.8764602370429584,0.20613135185792275,0.965069302286008,0.8861313052740356,0.2304020384300638,0.8845512443254929,0.9951033685794578,0.16756104473062236,0.06072730287652555,0.20683932524840282,0.20712490719676882,0.04284487441693989,0.1083618837522057,0.08805947924985,0.09158143714581099,0.1581183894168115,0.10836188375220572,0.08805947924985,0.091581437145811,0.1581183894168115,0.05882348816286518,0.2745098451704682,0.05882348816286518,0.2745098451704682,0.0588234881628652,0.0588234881628652,0.624758287736499,0.39277768877295377,0.35428215903633975,0.21921787718618402,0.405347274470216,0.3875206741200791,0.8823122619426426,-0.26878614349821517,SELL,0.0,1.0
0.7958214371692628,0.7919621532215417,0.7323232402861782,0.7374701421104845,0.09412131328032984,0.0,0.0,0.0,AHI,2021-05-04 00:00:00+10:00,Software & Services,0.1037632864262168,0.2798675177607856,0.15841592806085197,0.3322977466860955,0.854103370447683,0.06917895981079508,0.8721345103479666,0.08359728772548125,0.9433435131008768,0.07223191153039238,0.9960057874248288,0.1177387115349235,0.9530746798197104,0.18909948932049384,0.8069458239180142,0.30610060137274236,0.021473086339100805,0.021473086339100805,0.020811353873233074,0.020811353873233067,0.011061384213304649,0.011061384213304649,0.021509758115985628,0.021509758115985628,0.31521750116164227,0.2830718535427132,0.20368540106595387,0.36137564591941673,0.3571053937730493,0.2809678911770003,0.8693512046826551,0.8392517305087368,0.10567706072530103,0.9673674773192871,0.8614156251918842,0.16498350980087262,0.8893022010519126,0.9846914938563301,0.09262009778024274,0.10207400620300298,0.2331394287168449,0.5239853254701472,0.1591434499970873,0.09819021115955386,0.08881993053490418,0.08072384270624192,0.14504599383467465,0.09819021115955387,0.08881993053490417,0.08072384270624192,0.14504599383467465,0.18867930045286038,0.2001480227361876,0.18867930045286038,0.20014802273618762,0.1886793004528603,0.1886793004528603,0.7137331533503574,0.4496661454196246,0.23088558080783356,0.16502706752793214,0.3679072438188444,0.34183832105819184,0.8757886203906485,-0.23148148080012976,SELL,0.0,1.0
0.7245963794905914,0.7234042443761909,0.7323232402861782,0.7136038172577134,0.049066000651836535,0.0,0.0,0.0,AHI,2021-05-05 00:00:00+10:00,Software & Services,0.11154278468245793,0.29518659599741953,0.3564357791224166,0.43423690784011576,0.8328267824123271,0.06589106226232422,0.8634742984094985,0.0768726547023475,0.9309256545217313,0.06782332637457222,0.9939547053264134,0.11202142373715852,0.9566915782777224,0.1806017480792477,0.8116887130898943,0.29358692944015197,0.02142764783292036,0.021427647832920362,0.020374915790001065,0.020374915790001058,0.011265235040447786,0.011265235040447786,0.02136983172241043,0.021369831722410443,0.16091963787785574,0.26832854431431125,0.1868827785153415,0.32233693414503406,0.3316344682891544,0.24221931947423334,0.8863439148442837,0.8051027494421948,0.15219689370234113,0.9690260230027485,0.8348370816423007,0.16672767917921938,0.894780772858887,0.9736878799344273,0.07393731858739061,0.11921192065442093,0.24684982914530595,0.23535846088554374,0.07882729159996277,0.09853252394921576,0.09050825103557933,0.07578857785489213,0.14595540692890357,0.09853252394921576,0.09050825103557932,0.07578857785489213,0.14595540692890357,0.09433976268803017,0.11394751710125194,0.09433976268803017,0.11394751710125199,0.09433976268803024,0.09433976268803024,0.7524178835453977,0.4744002608510497,0.20373626794883076,0.1521845560808803,0.3516502838502886,0.32200243492038694,0.8604425096913096,-0.21019110311489309,SELL,0.0,1.0
0.7056029892662397,0.7186761166188377,0.7247474897516414,0.6825775380473043,0.0426361107674369,0.0,0.0,0.0,AHI,2021-05-06 00:00:00+10:00,Software & Services,0.10903745048459035,0.29031039124834696,0.30693087537152575,0.40393842829833093,0.7978723713913206,0.0652840634172564,0.8466632923342008,0.06979294224528226,0.9168262090955293,0.06143340691125454,0.9910400089678372,0.10459928710117523,0.9587359123191829,0.1702421265292755,0.8162084072581,0.27810279596792314,0.009715753585737837,0.009715753585737837,0.015513879181847021,0.015513879181847016,0.011803837650507878,0.011803837650507878,0.022040495505509197,0.02204049550550921,0.1473684870965394,0.2513125764283775,0.16749005729574626,0.28036909148404576,0.3021031479244487,0.20543156921738526,0.8961128155945746,0.7629184476080679,0.18141472853214696,0.9707250302117969,0.8048646454764087,0.1615200056296195,0.9025312567142328,0.9580950415758969,0.055390963744380295,0.1325229379669991,0.2587635401380094,0.1846682779044831,0.06565373654655089,0.083762209765389,0.07143705219761287,0.06937272178153785,0.13677491679860054,0.08376220976538899,0.07143705219761287,0.06937272178153783,0.13677491679860057,0.0,0.09433968771363022,0.0,0.09433968771363027,0.0,0.0,0.7872341453325121,0.49666096768786794,0.25303325177046326,0.15437071804479385,0.3388874408152459,0.3064298861949519,0.8463240878479178,-0.1262458063874793,SELL,0.0,1.0
0.6771129888366108,0.6855791659536361,0.6388889234868439,0.6754176405914729,0.17107017531116145,0.0,0.0,0.0,AHI,2021-05-07 00:00:00+10:00,Software & Services,0.11651139726226058,0.30470225471508355,0.3960397021231292,0.4564165688787407,0.7634245455121572,0.08002811768290508,0.8313805639550659,0.07200545825659288,0.9023387058778548,0.06262846323501295,0.9882332642309205,0.10325833413840733,0.9610947589440105,0.16743763966101227,0.8206909023329344,0.2733448824774883,0.009889320485257978,0.009889320485257978,0.015555468142427958,0.015555468142427956,0.011617909534251961,0.011617909534251961,0.022003824768088764,0.02200382476808878,0.1627907943828592,0.27698425831831,0.16335907112105222,0.2469617396077124,0.2711908389363318,0.19291961752872228,0.9007732592387871,0.728950879352018,0.24209117592558688,0.9681826750632978,0.7788480796406706,0.18836268325008193,0.9096935992636261,0.9434587415764843,0.07023437312584957,0.22092485611288384,0.3065652882675518,0.4505602620410549,0.22581180032953582,0.08391186314875113,0.07427880336011689,0.06789214232613291,0.13751114222719552,0.08391186314875113,0.07427880336011687,0.06789214232613289,0.13751114222719552,0.24031004026871441,0.11154993431891491,0.21678320279219868,0.10370765516007638,0.2403100402687144,0.21678320279219854,0.7833656769245863,0.5436557604707549,0.26470301997766843,0.1311961637395894,0.3339936214950572,0.2564280269625091,0.8293803562519733,-0.11409393019904113,SELL,0.0,1.0
0.6723646554316726,0.6690307188028998,0.6010101106074464,0.5918854467049675,0.1666117515624012,0.0,0.0,0.0,AHI,2021-05-10 00:00:00+10:00,Software & Services,0.09095603118362655,0.2534423641895193,0.0693071013092485,0.2530677837302461,0.7213779425053461,0.04794707097797962,0.803362226569048,0.0455543372287483,0.8833238586756592,0.039891181866539865,0.9834833890172477,0.08250971161054908,0.9627302266270931,0.14058425311409606,0.8245410123770123,0.23520873188303254,0.021435347790806032,0.021435347790806032,0.020279181419140188,0.02027918141914018,0.01969850150046092,0.019698501500460913,0.027760981943650856,0.02776098194365087,0.0,0.26420041740589006,0.12270084275821938,0.1874352807079479,0.23347629455321464,0.13129040553208182,0.9063674066041553,0.6697398260037722,0.1736641509716551,0.9738645501328007,0.7346464357272101,0.12771616366620592,0.9240013727852698,0.9159366326930545,0.010343935813661165,0.3063672533736133,0.35312122923810013,0.3182617924758985,0.19307695943748798,0.0722498081049186,0.04471878998115014,0.05061870357980906,0.11627604966096096,0.07224980810491859,0.04471878998115014,0.05061870357980908,0.11627604966096097,0.07638897857179992,0.10556633961350484,0.06962034102912329,0.09546784794044073,0.07638897857179994,0.06962034102912329,0.794971082148364,0.6005442171174258,0.27493248820527905,0.12564625788850986,0.32891801675152393,0.2203893551174106,0.8014584873064595,-0.030418311271305787,HOLD,0.0,0.5
0.5773978741237112,0.5744680509283772,0.5378787959462594,0.5274462557988719,0.16206830565727187,0.0,0.0,0.0,AHI,2021-05-11 00:00:00+10:00,Software & Services,0.09447204862531203,0.2608542263873114,0.1980198510615646,0.312132982832825,0.6767984017113767,0.027594589487909327,0.7697402144184528,0.02766068600759436,0.8608164851821936,0.023336877538736894,0.9755489371039653,0.06698436458273412,0.9630447392104605,0.12009330836312196,0.8278889337736842,0.20590763085498087,0.024824804704027568,0.024824804704027568,0.02411233429275541,0.024112334292755402,0.02393934752733678,0.02393934752733678,0.027611529254239764,0.027611529254239778,0.0,0.24768785157055673,0.0985382123018192,0.11642515594972913,0.18781499302864807,0.059291665100931146,0.9128707649182152,0.5989041837372636,0.17780863283295056,0.9824730310567271,0.6802267768177527,0.11651026816909532,0.9421196814083734,0.8772411580006041,0.0,0.34673346286793455,0.39840760550280685,0.2740175219779722,0.16787562149224708,0.06541095203970512,0.02990735497903356,0.037293464947965524,0.08860457097578979,0.06541095203970512,0.029907354979033574,0.03729346494796554,0.08860457097578978,0.05325438527933205,0.12331780137328219,0.04918028301719637,0.11186127561283954,0.05325438527933202,0.049180283017196236,0.7756287401087344,0.6450656307910623,0.2652967835171002,0.11716352365803465,0.3376848804284521,0.19458939941865272,0.767839201984446,0.03813565957138998,HOLD,0.0,0.5
0.5227919833623234,0.5650117954136706,0.5404040461244384,0.5178997258577636,0.10819307555266486,0.0,0.0,0.0,AHI,2021-05-12 00:00:00+10:00,Software & Services,0.11485125354532388,0.3015453529384606,0.3861387213729511,0.4452209647382071,0.6352583717684664,0.04571859705590936,0.7381559038384706,0.033551955718644166,0.8377917013000978,0.025010501270781416,0.9681002674881508,0.06555934053440911,0.963359251793828,0.1170125793563441,0.8311810565302998,0.20083937144088035,0.02628313610272948,0.02628313610272948,0.024647805724448024,0.024647805724448017,0.023493909282808523,0.023493909282808523,0.02736136643833098,0.027361366438330995,0.0,0.16127519312790278,0.09536356589653275,0.06109447599632306,0.13921649332051428,0.03268023532532266,0.907505884155986,0.5442745550480643,0.24063345333454172,0.9821257216791688,0.6347614723783238,0.15638558534757085,0.9578268406867197,0.8425536609904899,0.03598364191105807,0.3818599020043813,0.42863974934390575,0.1663026410269129,0.10465380323064868,0.06766575452422048,0.03231775988027648,0.03531935900742561,0.09085800688152008,0.06766575452422047,0.032317759880276464,0.035319359007425624,0.09085800688152008,0.03225803474481751,0.053967132865316535,0.027322379453997982,0.04870766783343931,0.032258034744817476,0.027322379453997958,0.7330755415057681,0.6772199720063078,0.30060815549821257,0.1535623887625053,0.0990908314143126,0.17965492448386222,0.7253622852571056,0.05172419285802743,BUY,0.0,0.0
0.5061728164450399,0.5271867733548447,0.49242423253232503,0.46539375427986057,0.11016168380069521,0.0,0.0,0.0,AHI,2021-05-13 00:00:00+10:00,Software & Services,0.09633469572972944,0.26473139443922017,0.23762377406227728,0.3237409405002045,0.5891590755489674,0.03343795262150828,0.6974019513727582,0.021844046538207706,0.8119211571965284,0.012118918110741866,0.9587084673955802,0.05301152749727907,0.9632648972689605,0.10038613280284794,0.8340267897230141,0.17719624834906592,0.027061448854170965,0.027061448854170965,0.018866422993725075,0.018866422993725068,0.02590127474751112,0.02590127474751112,0.0295089196556598,0.029508919655659813,0.0,0.15109764417574917,0.07943669050285318,0.0,0.0870109597684468,0.0,0.8815853157700296,0.4935094539786011,0.23259929188388556,0.9811994644066724,0.5842744669689903,0.15176208305862166,0.9748254295428007,0.8023497321910327,0.03551320613204484,0.42197575308080926,0.4594219768887649,0.1534060966651245,0.09983156630355661,0.05878768537012134,0.012786253335254835,0.024461764567856523,0.0741943862339152,0.05878768537012134,0.012786253335254821,0.024461764567856523,0.0741943862339152,0.005780341244511894,0.0304309204228872,0.004975119657066306,0.02715926070942031,0.005780341244511877,0.004975119657066318,0.742746758641364,0.7130844555988203,0.3029001563710324,0.1582797491260649,0.09917046760053128,0.16694495340449428,0.6896816752061398,0.15238104104455497,BUY,0.0,0.0
0.46343775919599733,0.5791961786857304,0.4848484819977882,0.5751789624062209,0.14816551598982164,0.0,0.0,0.0,AHI,2021-05-14 00:00:00+10:00,Software & Services,0.1709623768081944,0.3975168728880602,0.8712872502476838,0.8707287113350711,0.5678824754356692,0.1436542537656798,0.6693836079139287,0.0886997775079072,0.7920008387302214,0.0564260544520829,0.9491007627728059,0.08366190954557835,0.9641140819939101,0.1350233356732108,0.8377839015902162,0.22396376880618435,0.0786365700372241,0.0786365700372241,0.06558803428792846,0.06558803428792845,0.057944766452530314,0.0579447664525303,0.042472016679897084,0.042472016679897084,0.3066666433546314,0.27172503017582306,0.21728467858773956,0.005650338348701545,0.04647905933353419,0.10576476237163651,0.8234042520135427,0.5005127610966199,0.4141694374189596,0.9584568882023874,0.5699598490433906,0.27611571210705266,0.9746806142666844,0.7832946728006541,0.1366632855519393,0.40836846533756227,0.5008235284096338,0.21312635948203554,0.12376392781521726,0.09358196400129498,0.043409146949240224,0.047164006417264676,0.0831313365053886,0.09358196400129501,0.043409146949240224,0.047164006417264676,0.08313133650538859,0.287356320264113,0.10846489875114751,0.24509804379889627,0.09246518096998693,0.28735632026411295,0.24509804379889633,0.7775630204284784,0.7798665466239185,0.35896129545315203,0.20544538316924757,0.1404802956647866,0.2257644336659992,0.6483219866451587,-0.046874956344253316,HOLD,0.0,0.5
0.5726495407187732,0.5886524905641657,0.575757608825657,0.5871121248326064,0.08688859513508937,0.0,0.0,0.0,AHI,2021-05-17 00:00:00+10:00,Software & Services,0.12352490765681173,0.317797808359482,0.4653465673743764,0.5045043703714097,0.5668692930740402,0.15493515442764855,0.6477330689585408,0.10508389131820317,0.7755730403871662,0.0653505219171932,0.9419219722111399,0.08806755643215407,0.9652148767855534,0.13859006086430606,0.8416154116441604,0.22801951656626718,0.07281388488318251,0.07281388488318251,0.06631515097570774,0.06631515097570771,0.058074437189356565,0.058074437189356565,0.04009842712335021,0.04009842712335021,0.3591549035647269,0.2943687556970248,0.2300659601727961,0.020983058705459356,0.017398114400495157,0.20951203414464487,0.771920100651583,0.5127000595834724,0.46107817003263907,0.9404677182563678,0.5573008427444727,0.3018254847261082,0.9775379362128387,0.7653237163002485,0.15776470062559395,0.3610062271969747,0.4932348888027021,0.1411727331314629,0.07363501723308079,0.12232853826349178,0.05615224853438512,0.0569353215237655,0.0982196517606616,0.1223285382634918,0.0561522485343851,0.0569353215237655,0.09821965176066161,0.31609192488609006,0.20307619546490505,0.2722772066879009,0.17411679004795455,0.31609192488609006,0.2722772066879008,0.7833657230403672,0.8070740706499505,0.3951304362693023,0.23607688333282456,0.1986391728344695,0.2588856955776187,0.6092236218930658,0.0,HOLD,0.0,0.5
0.5916429309431249,0.6028368738362254,0.6060606109638043,0.6085918741019072,0.045993890550763764,0.0,0.0,0.0,AHI,2021-05-18 00:00:00+10:00,Software & Services,0.1270798303416028,0.3242915287825183,0.47524754812455455,0.5103708536283944,0.5840932120525932,0.1581161661607537,0.6339786122027571,0.12363084666972252,0.7636725921966506,0.07688880786549365,0.9359846278723281,0.09490719092661014,0.965781000185472,0.14527255058283875,0.8455957185150372,0.23610727794351377,0.06438985741686279,0.06438985741686279,0.06673798698833412,0.06673798698833411,0.05793592163736108,0.05793592163736107,0.04039860597946485,0.04039860597946486,0.40540543152869296,0.33942407209626746,0.27661079758617957,0.04787782503564403,0.0,0.3153601263968169,0.7355211275052936,0.5242751614209376,0.5315349358788458,0.9286630975070964,0.5467626807335169,0.33467979640683393,0.9796810556954809,0.7507375708093514,0.18226192550755596,0.29204829406099464,0.47603565601840553,0.09209778988003978,0.04030767523515205,0.15502862413926277,0.07449499468191188,0.07174220089972067,0.10821753665797618,0.15502862413926277,0.07449499468191188,0.07174220089972065,0.10821753665797618,0.3764706393839152,0.32663962817803943,0.33684214356863407,0.2847391313518105,0.3764706393839151,0.33684214356863407,0.7678918494086635,0.7773931675146679,0.4186810077961013,0.2554544308487615,0.23229413602120016,0.30581220666037207,0.4528301628846941,-0.025925900743168362,HOLD,0.0,0.5
0.6058879311579394,0.7092198611041312,0.631313172952307,0.7159904497429905,0.08135953524079073,0.0,0.0,0.0,AHI,2021-05-19 00:00:00+10:00,Software & Services,0.15850816123007325,0.3779272124724627,0.8613862694975056,0.7745803085237497,0.6261398271373467,0.2087845601476191,0.6342333241399822,0.18212834187129873,0.7594039534064446,0.11894862067645673,0.9328000524596031,0.124683429867033,0.9682027493269733,0.1786688174361527,0.850431605420345,0.2806568268651453,0.06970110856379737,0.06970110856379737,0.07947801614521922,0.07947801614521921,0.06994963800401022,0.06994963800401022,0.05080021410059947,0.050800214100599456,0.6645569142728492,0.42527529398302716,0.41125740815751344,0.12088227739916857,0.002006203567714193,0.4911659837759933,0.7365432978876542,0.5236993778342488,0.7685964298118775,0.9216435770341876,0.5460879486276903,0.4497141218426033,0.9788020434620954,0.7454676982639716,0.2620120843707471,0.27610692164977074,0.46097926079291385,0.17216427070159432,0.07349555396453207,0.20109965201452829,0.1139331522216481,0.10397917303723259,0.13560208517358832,0.20109965201452829,0.1139331522216481,0.10397917303723259,0.13560208517358835,0.6566265639934822,0.4497297094211626,0.5736842620405769,0.394267870765704,0.6566265639934823,0.5736842620405769,0.8278531558472965,0.7909969147850059,0.4913112385826782,0.3037379184245904,0.2692475213706476,0.37095695148157337,0.45584903122299614,-0.15555555387359032,SELL,0.0,1.0
0.743589713110344,0.8534278704308628,0.7878788044128284,0.823388968482267,0.15295057247656563,0.0,0.0,0.0,AHI,2021-05-20 00:00:00+10:00,Software & Services,0.15284713667261834,0.3687301919145288,0.7326732836871881,0.6477326070373917,0.7021276708814781,0.2240505358123473,0.6492613405818919,0.2305132901659085,0.7584984821423331,0.16007977074970692,0.930317162587665,0.15448563247639385,0.9717567445184548,0.21160984678864408,0.8561044723699504,0.32441792977812,0.04749582024736092,0.04749582024736092,0.08483274164692424,0.08483274164692423,0.07646122914768776,0.07646122914768774,0.05526471232340528,0.05526471232340528,0.8522727318908558,0.5261341734609911,0.5118036188421666,0.22918056784143176,0.02723461948566508,0.701562502693242,0.8005939952747405,0.48584238251426864,0.859189676976471,0.9190918014552054,0.5471297118098013,0.5637210945011881,0.9752604186084328,0.7449546606434636,0.34021324591210933,0.3015271085321781,0.4344389864937348,0.2967850310082535,0.1460927090502203,0.27796568890721685,0.15870643258543632,0.11930768495312229,0.1448439738925387,0.27796568890721685,0.1587064325854363,0.11930768495312229,0.1448439738925387,0.9058823050924665,0.646326502823288,0.8105262550290633,0.5736842202127582,0.9058823050924665,0.8105262550290633,0.9226306779572626,0.8095474792445575,0.6113742279813212,0.38196481713424446,0.37501868001544136,0.48515051845037477,0.4660112965207958,-0.24999996688630755,SELL,0.0,1.0
0.8148147707890154,0.815602792008308,0.8282828674704049,0.799522643629496,0.03409840969271635,0.0,0.0,0.0,AHI,2021-05-21 00:00:00+10:00,Software & Services,0.11227661784962867,0.2966048408672385,0.33663381762206024,0.4276355623774111,0.7497467225265064,0.17114278632340957,0.6625063734632253,0.2093435534065104,0.7574636613650731,0.15142297367314256,0.9285359595433983,0.14839607483561074,0.9751849346765892,0.20323491815457706,0.8616099433993856,0.31217941195220683,0.0459104577904221,0.0459104577904221,0.08542147782996766,0.08542147782996765,0.07652878028469069,0.07652878028469068,0.0544625790220495,0.0544625790220495,0.8241758544064144,0.5439090018164439,0.4649640428009092,0.3068224651240744,0.0643536280259413,0.80929294877948,0.8421421679446665,0.46795018181886894,0.7612190999561337,0.9164975975881356,0.5479611859615598,0.5403253527903705,0.9735323332092713,0.7435636049190955,0.32417823593661693,0.23376168510245027,0.4250919224074527,0.08497177716333044,0.03324110367547462,0.2031324761144343,0.153710440806183,0.11864546056539334,0.15048610331477677,0.2031324761144343,0.15371044080618299,0.11864546056539334,0.15048610331477677,0.8470588334291449,0.8031892341716979,0.818181855126846,0.7341307907321623,0.8470588334291449,0.8181818551268462,0.9187621634335557,0.7724462913547416,0.6050858628546383,0.3799004078777487,0.37136476497909304,0.3478675234253091,0.4892770323050594,-0.25714288439069477,SELL,0.0,1.0
0.7958214371692628,0.7943262171002184,0.7752525535219337,0.7303102446546531,0.035720856304101156,0.0,0.0,0.0,AHI,2021-05-24 00:00:00+10:00,Software & Services,0.09918082128586753,0.27059137201724315,0.12871298581031748,0.31656439070869524,0.7801418672709245,0.10582956340446448,0.6772796779679098,0.16480123991367973,0.7507373201448659,0.12756828599281633,0.9247576489246612,0.13030807917276366,0.9775123300430802,0.1810100461394274,0.8665667273581494,0.28119354507258315,0.059554571209340955,0.05955457120934096,0.08199634434609682,0.0819963443460968,0.07829894944717672,0.0782989494471767,0.05650846464923258,0.05650846464923258,0.7936508497163071,0.531343459183833,0.43540005514924773,0.3398444920913749,0.10125203539759065,0.8072942710803809,0.863829613684904,0.47359119154550394,0.6349654422125846,0.9007229727009352,0.5521530863645404,0.47516448036894776,0.9709113994748155,0.7392977432924693,0.27690402428358996,0.2033637588256825,0.4186231483421225,0.10202365837955643,0.035326874872914193,0.17353053662272963,0.164399557050576,0.09495805649671166,0.13117918405263057,0.17353053662272966,0.16439955705057596,0.09495805649671167,0.13117918405263057,0.6764706253592933,0.809803921293635,0.6534091486356971,0.7607057529305356,0.6764706253592934,0.653409148635697,0.8878143700543674,0.7798665171385624,0.5619283883524845,0.3549200123558403,0.38959220627407337,0.3600692369351328,0.5111468239422672,-0.21183802450972677,SELL,0.0,1.0
0.7222222127881224,0.7210401804975143,0.7095959886825678,0.6849641705325813,0.03370187778696139,0.0,0.0,0.0,AHI,2021-05-25 00:00:00+10:00,Software & Services,0.10480796003606745,0.2819554865021882,0.24752475481245542,0.3708337722469301,0.7963526038878486,0.06761542894137768,0.6940906840432074,0.1330504576855251,0.7422000394804447,0.11318574235950057,0.9192521110724872,0.11900419081256482,0.9794623095596732,0.16641075822502815,0.871123620619726,0.2606514406736011,0.06549365997616974,0.06549365997616975,0.07807623538172877,0.07807623538172874,0.07931636659252907,0.07931636659252907,0.0571043870101635,0.0571043870101635,0.6419753304452306,0.5160162186380358,0.383856725910946,0.34790871495590153,0.13252983606477053,0.7563707816648145,0.868891419059719,0.5003775687671536,0.5506520987507585,0.8831024458496446,0.5547965892698883,0.4337354850600666,0.967296229563871,0.7328250863437442,0.24813595590846,0.19606127279984187,0.4211877322682854,0.09975950311644907,0.033139962818482124,0.14952026425837867,0.17812879815215882,0.08687682798914974,0.11590951553311102,0.14952026425837867,0.1781287981521588,0.08687682798914975,0.11590951553311102,0.5647058889527632,0.6960784492470671,0.5517241568306444,0.6744383868643958,0.5647058889527632,0.5517241568306444,0.8994197752781451,0.7674994741655279,0.5108387886429855,0.32207658287512714,0.39478695525246615,0.31336595481855223,0.5317044280812424,-0.18543044580011458,SELL,0.0,1.0
0.6699904887292035,0.7115839249828078,0.6717171758031703,0.6754176405914729,0.051676085589447064,0.0,0.0,0.0,AHI,2021-05-26 00:00:00+10:00,Software & Services,0.1157319525849119,0.30322285776996377,0.4257426443736637,0.47483395409914736,0.787740644398572,0.06626821439259328,0.7109016901185051,0.12026849331105055,0.7346975826772925,0.1121526671031643,0.9141244038961216,0.11742173036397495,0.9812235815262454,0.16305549130770397,0.8756433147879314,0.25524235066942086,0.04876303930263054,0.04876303930263054,0.07793391160309729,0.07793391160309726,0.07908007448783377,0.07908007448783376,0.05695528695856883,0.05695528695856883,0.6149068782876037,0.531343459183833,0.3851199960776389,0.35189288218262804,0.1584211557602857,0.7075685044071653,0.8656807316210514,0.5357528304036614,0.5143928407485192,0.8687180485872208,0.5558929457263734,0.43054613852756424,0.9647476955165579,0.7257662072024187,0.24516426971442196,0.17842681533198065,0.4299778915064042,0.1676990239074847,0.04983964805599785,0.11233269477038985,0.1792483679911775,0.090200668703008,0.11814339443196326,0.11233269477038983,0.17924836799117747,0.090200668703008,0.11814339443196326,0.5411765002874346,0.5941176715331637,0.5287356731330627,0.5779563261998015,0.5411765002874347,0.5287356731330627,0.9342360370652594,0.7885234767050426,0.4965598111520556,0.3148167022095388,0.3923963419953349,0.2996375776970576,0.5510285759718793,-0.15436242792038357,SELL,0.0,1.0
