Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4105113424398759,0.4109397063642573,0.4242424250976332,0.40406974633410736,0.04482169812630051,0.0,0.0,0.0,MNS,2021-04-07 00:00:00+10:00,Materials,0.42419100851737496,0.5364254326030197,0.4500001266598588,0.31942447345021496,0.41426402640993126,0.37964053838155576,0.4215144493650278,0.316987581517036,0.46533651416674415,0.3076994896511719,0.5083200724591239,0.3303818457750033,0.3873531710078002,0.5123268045746412,0.2811730409443809,0.5813696149566153,0.20505056281337644,0.2050505628133764,0.14860540416484136,0.14860540416484136,0.1687920006139056,0.16879200061390562,0.9737831219154354,0.9737831219154351,0.6666665342120374,0.5774852762709026,0.5517735278135805,0.32771512340339637,0.34498864589306344,0.46689691813876844,0.3568732022687528,0.47594483673244004,0.6558602117403051,0.3571672724930045,0.5559685015400312,0.5993896953253144,0.4222999017355896,0.5615912384208626,0.45153383112513895,0.13914953696333698,0.16445158760575307,0.0971032859819225,0.05558922398341316,0.30628243914905523,0.3039672547900485,0.3213562204252167,0.8747001395763512,0.3062824391490553,0.3039672547900485,0.3213562204252167,0.8747001395763512,0.42857130692933576,0.6560464199339121,0.49999981373551566,0.7345960499966733,0.42857130692933576,0.4999998137355156,0.22096918848099623,0.288183637633032,0.5461735169315818,0.5336979938668225,0.7008555866937253,0.641185275136569,0.34014305189065086,-0.046874956344253316,HOLD,0.0,0.5
0.4105113424398759,0.4109397063642573,0.4242424250976332,0.41133718105634276,0.06726147987837926,0.0,0.0,0.0,MNS,2021-04-08 00:00:00+10:00,Materials,0.4588362012806542,0.5705720568827797,0.47500010058282904,0.34532373422026336,0.42336873070949044,0.37603276397188257,0.4263893275871126,0.32215369551522677,0.4676351511624315,0.3174164916554393,0.51433976479938,0.3351974343462917,0.39051839551124634,0.5203784758844723,0.28502254627778856,0.5881100282739727,0.1870725566312098,0.1870725566312098,0.14819696816688022,0.14819696816688024,0.16535619741633595,0.16535619741633598,0.9716714776297455,0.9716714776297453,0.6666664017573026,0.5530129020307608,0.6255265323900542,0.33259032626192503,0.34877950024619325,0.47043813456794353,0.362102948640395,0.47975103492161986,0.67382606529373,0.3604955114060724,0.5560035720462319,0.6295205601810389,0.41006454134681647,0.5982702423403767,0.47621659812778794,0.14634129609644797,0.16588493399484544,0.13869170127117178,0.08284246556085421,0.34150965579594705,0.31578109671544935,0.3103051659485062,0.8293581141586036,0.34150965579594705,0.31578109671544935,0.31030516594850627,0.8293581141586035,0.4999997871263376,0.5125361295324645,0.562499743886334,0.6014576813365863,0.4999997871263375,0.562499743886334,0.21261497733803458,0.2787556142827166,0.5533489887429994,0.5297352151723485,0.6811619954113889,0.6243152353203005,0.34393361109697784,-0.09230769936149663,SELL,0.0,1.0
0.4105113424398759,0.42496493851319506,0.43181817553239576,0.4331395285403768,0.07726600082549352,0.0,0.0,0.0,MNS,2021-04-09 00:00:00+10:00,Materials,0.4929443622192032,0.6031857625939631,0.5500001713633383,0.4230216709021795,0.4355083334273324,0.3982100201444072,0.4345141262381725,0.34873946131155165,0.47269215803332654,0.348958262660531,0.5182095675673024,0.36614642032483435,0.39426977288167275,0.5523763678548197,0.28911454041531703,0.616316314100918,0.19065219435421152,0.1906521943542115,0.14899961462640343,0.14899961462640343,0.15702101469622431,0.1570210146962244,0.8193506223238474,0.8193506223238471,0.7058821673213238,0.6207826806509609,0.639756504759129,0.34492513759443466,0.3546865032343451,0.48630321962236484,0.37156920009862665,0.48493942111043165,0.7713837740910334,0.3665896441108165,0.558197071368948,0.731348303868602,0.41041945973972993,0.6074932707368772,0.5375762761899519,0.1630180083976496,0.16879007664596873,0.14329908371906716,0.09384825727169714,0.3627329157287993,0.36507340467482563,0.3705456678929199,0.5788559462499933,0.3627329157287993,0.3650734046748255,0.37054566789292,0.5788559462499933,0.7142856534646679,0.5894166329735576,0.7499999068677577,0.6435013657117068,0.7142856534646679,0.7499999068677579,0.21470353012377497,0.28189828873282174,0.6205951616375674,0.5719154151475412,0.6733448356461789,0.6746775403765088,0.3475725479350519,-0.1470588570441338,SELL,0.0,1.0
0.4318181822992369,0.47755960087020066,0.4621212224264804,0.454941832707083,0.2049232392187002,0.0,0.0,0.0,MNS,2021-04-12 00:00:00+10:00,Materials,0.4906693336877332,0.6010402232913971,0.5500000223517397,0.4195936696877852,0.44157813026389797,0.4327140179609439,0.4442638826823419,0.37151145478370873,0.4791283471016341,0.37774140421490066,0.517349610969508,0.4027570212841246,0.398255611119392,0.5836036786478223,0.29343386734092414,0.6438986221141664,0.10421431185492211,0.1042143118549221,0.15352284831064955,0.15352284831064958,0.16172457483502506,0.1617245748350251,0.3974431300531261,0.39744313005312604,0.8333332229544024,0.730993919002799,0.7438133053315488,0.36296378548377706,0.3636155616880493,0.5089600246343945,0.38670525411866136,0.4853482306419544,0.8145907830908694,0.37671307900114726,0.5569090333961243,0.7915572073496533,0.4062368254926173,0.6126105397502182,0.6173377791156417,0.15990979012630466,0.19298605549710274,0.38731418008997115,0.22319137065796618,0.31334010828069514,0.3866642186839066,0.3994610525254724,0.3178876539306718,0.3133401082806952,0.38666421868390655,0.39946105252547254,0.3178876539306718,0.702702667871647,0.6877682293637812,0.7317072603406072,0.7257656980644536,0.702702667871647,0.7317072603406072,0.2335005300929519,0.29289764930818973,0.7060992837737143,0.6647204930152165,0.7814056118348047,0.7509654222428805,0.35106592729960295,-0.18309859036689846,SELL,0.0,1.0
0.4460227139835818,0.47405329283296627,0.46969697286124296,0.4912790496355879,0.0800615988576284,0.0,0.0,0.0,MNS,2021-04-13 00:00:00+10:00,Materials,0.5200583112933245,0.6284397545787644,0.6250000931322491,0.48961975616320597,0.4582700896538749,0.47351340701849565,0.45726355471273034,0.41364192079833795,0.4851048087708042,0.4321791245390145,0.5203594571396362,0.4579017657703519,0.40282760222409164,0.6379995729030292,0.2980411495379339,0.6922861652152605,0.09916424109636512,0.0991642410963651,0.1683538629275468,0.16835386292754684,0.13554587766278559,0.1355458776627856,0.3363213437865638,0.33632134378656375,0.8636362404862871,0.8862671760595048,0.7939147370179302,0.39143509307370544,0.37739333512118134,0.5453115711563,0.41287455842860493,0.476669783519691,0.8585194506666805,0.3961199213530854,0.5384677189184323,0.8409681751313741,0.41634490454812445,0.6026132990458083,0.6900611750563735,0.1430697344707349,0.1849724198604234,0.1687873861119467,0.09028769218740813,0.38681322581948085,0.4307692105435268,0.37788924613354774,0.4941294920537658,0.3868132258194808,0.4307692105435268,0.37788924613354785,0.49412949205376583,0.9729729990962648,0.8574593959897087,0.9729729990962648,0.8714982102614166,0.9729729990962647,0.9729729990962647,0.24603184680739437,0.30861104029053277,0.6877696372255191,0.6599516149908717,0.834971732546627,0.7794074746057088,0.3580277222327499,-0.276315764707211,SELL,0.0,1.0
0.48153408552728766,0.48807852498190407,0.5000000197553276,0.48401161491335243,0.08266554086119238,0.0,0.0,0.0,MNS,2021-04-14 00:00:00+10:00,Materials,0.42667879098976924,0.5389130143090516,0.47500010058282904,0.34532373422026336,0.4749620490438518,0.4224277417197877,0.4686382689500093,0.38010526250162713,0.49154099783911165,0.40891327847378467,0.5222943578828801,0.44351353294676676,0.4073995933287913,0.6185969627882296,0.30251203199434606,0.6760569420177405,0.09627597443159575,0.09627597443159572,0.1762861646131641,0.1762861646131641,0.1292112247083691,0.12921122470836907,0.3284811599198029,0.32848115991980287,0.7499999068677579,0.8538010080516962,0.7091277464891858,0.40924748275607453,0.3925662861104492,0.5557714274385046,0.42808225402051225,0.4809221983618429,0.7472682165072193,0.4097203792648517,0.5311873582933021,0.7459549565901777,0.42314951329931294,0.5956511263009837,0.6464339862816757,0.15470895695480455,0.18106373535177223,0.16140006699834986,0.09486328395748857,0.38858699427437005,0.4048691399416122,0.3906126167392201,0.43765753646857575,0.38858699427437005,0.4048691399416122,0.3906126167392201,0.4376575364685757,0.8500001341104587,0.9061504168889648,0.8500001341104587,0.9070018250557413,0.8500001341104587,0.8500001341104587,0.2543860330528429,0.2960403050264776,0.6733046364316242,0.6446022923893844,0.8811168517534804,0.7735930271589951,0.3645718094699083,-0.2666666507720947,SELL,0.0,1.0
0.4744318196851152,0.544179537174633,0.5000000197553276,0.5566860487703621,0.2219174479022231,0.0,0.0,0.0,MNS,2021-04-15 00:00:00+10:00,Materials,0.5903448711583117,0.6913293788649411,0.750000111758699,0.5955668504503784,0.5053110694055228,0.5038415846053208,0.4897627444742139,0.4673983473595523,0.5021147389800393,0.5162540609399029,0.5272391060776865,0.5537193032787202,0.41314389016745157,0.7301819667807844,0.30774069131436044,0.7757796408858884,0.17150620741869843,0.1715062074186984,0.2139002036995873,0.21390020369958734,0.19591803755136084,0.19591803755136092,0.3565591371566091,0.35655913715660903,0.9166667494508923,0.9514168007613429,0.8478701024582812,0.45243757170494076,0.41476901771142816,0.6084747515211996,0.46582044726268645,0.4741933310388886,0.8779742478370942,0.4412202968014912,0.5034467335872033,0.847912722148679,0.44242335126755716,0.5745681923061986,0.7565812650166066,0.20227482474811456,0.20355125626985288,0.3327927269065144,0.23126916659219893,0.4796943010550606,0.5520582168876751,0.4683295070916783,0.5857807110973918,0.4796943010550606,0.552058216887675,0.4683295070916784,0.5857807110973918,0.9642857522988765,1.0,0.9642857522988765,0.9895754092926119,0.9642857522988764,0.9642857522988764,0.2961571136651644,0.3117536772770033,0.7132233843884308,0.6846030202372793,0.948298100775239,0.8116004239545904,0.373632100428566,-0.3411764862628127,SELL,0.0,1.0
0.5525568286146993,0.5371669211001641,0.5909091152825471,0.5566860487703621,0.0,0.0,0.0,0.0,MNS,2021-04-16 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.531107733095059,0.4518713735536135,0.5100747362591076,0.43110854460131753,0.511769025322692,0.4994990926694258,0.5313238976746988,0.5476678372417217,0.41877095657246555,0.7205698636859005,0.3128784173610589,0.7688686512500735,0.1927689261190798,0.19276892611907975,0.21906273917608604,0.21906273917608604,0.19591676922179213,0.19591676922179216,0.348983024673115,0.3489830246731149,0.9565217842001057,0.9464448615108666,0.8404901950503337,0.4841712812706827,0.4399259509078912,0.6306228458490699,0.4895668147456782,0.4870399178702636,0.7888330183146153,0.4654575418108716,0.48591425186064763,0.7686157783801917,0.45801754807755035,0.5577240978163779,0.7074435617072001,0.17851095435148953,0.18610474680256295,0.0,0.0,0.4409938267315019,0.5353218412662175,0.4447920335079713,0.5333204092960636,0.44099382673150184,0.5353218412662175,0.44479203350797136,0.5333204092960635,0.9642857522988765,0.9968832293108603,0.9642857522988765,0.9864911296622353,0.9642857522988764,0.9642857522988764,0.28362577205320877,0.2991829607447654,0.6917555431768481,0.6638620536307475,0.9462830583399697,0.8392441708913335,0.38977389881206037,-0.30588240326481975,SELL,0.0,1.0
0.6022727318427502,0.6353436297397064,0.5227272710596153,0.4985464843578232,0.5063562188085533,0.0,0.0,0.0,MNS,2021-04-19 00:00:00+10:00,Materials,0.3362271401220633,0.4446489030578353,0.10000004470347956,0.0708475606443923,0.5402124373946181,0.32831884365372566,0.5181995300674114,0.323500566265968,0.5177454869918621,0.39264736227008756,0.5336887760761224,0.45168788942451643,0.4235774085444578,0.617837020644024,0.3173644551560082,0.6793097673757514,0.29273026296841165,0.29273026296841154,0.2501094411178692,0.25010944111786926,0.2412646435551628,0.24126464355516283,0.37197447953722934,0.3719744795372293,0.6999999602635797,0.7582843991005824,0.6711698876137966,0.48188995199073237,0.45951989069205124,0.5889162463301503,0.49490022344005824,0.4985943569993867,0.5764507251050653,0.47421150933539213,0.48583216674295004,0.6158292064843104,0.4643062921125889,0.5527564836259932,0.5824205791168375,0.2712194442915864,0.2415827019732027,0.56830051685095,0.45673725713944135,0.3299799000348103,0.3489303688825185,0.37611789200002993,0.45679008822627254,0.3299799000348103,0.3489303688825184,0.37611789200003,0.45679008822627254,0.46341459868849433,0.8581858383249351,0.46341459868849433,0.8492396022095209,0.46341459868849433,0.46341459868849433,0.362990852603884,0.3526084825920047,0.6257634962919701,0.6062712449461853,0.6203713908480587,0.5616273240904247,0.4043015173572052,-0.2727272516158278,SELL,0.0,1.0
0.4886363513694601,0.48106590890743517,0.4772727232960055,0.4622093107466462,0.1840060934416171,0.0,0.0,0.0,MNS,2021-04-20 00:00:00+10:00,Materials,0.3688312486334687,0.47956450578601995,0.3750002048909481,0.2567210021450511,0.5341426405580525,0.27161007796564196,0.5238868920288069,0.25687751325382724,0.5223427664636197,0.325709038072609,0.5349787103320965,0.3922746835358454,0.4277977083482182,0.5527599406638601,0.3215170715510257,0.6224485342168251,0.29696948464243433,0.29696948464243433,0.2696774841803954,0.26967748418039544,0.25579505682826753,0.25579505682826764,0.3827175550273047,0.38271755502730465,0.5625000349245973,0.6641603411615642,0.596698625595152,0.46223878653227835,0.47061582953724945,0.5252054533083839,0.49288955618247576,0.5155303883887736,0.4368836546908325,0.4775601034717317,0.4916031484124459,0.5263967327304753,0.4669542065942771,0.5514131064419625,0.5108344057318257,0.3031885312295193,0.25877111282236237,0.18494091409262767,0.15646611380784162,0.23798631472446075,0.3199614360757359,0.35313424243099467,0.4089587088320305,0.2379863147244607,0.3199614360757359,0.3531342424309947,0.40895870883203056,0.34146350327876407,0.6347325192741163,0.34146350327876407,0.6281156925520142,0.34146350327876407,0.34146350327876407,0.3796992997873205,0.36046516871726764,0.4633128798151092,0.47947341390468523,0.5465835635378726,0.48456167489962076,0.6280400674108073,-0.23611112490848207,SELL,0.0,1.0
0.4460227139835818,0.43899017066213286,0.4469697215569553,0.44767439798484754,0.16135843861239613,0.0,0.0,0.0,MNS,2021-04-21 00:00:00+10:00,Materials,0.4103447775219311,0.5224766986481113,0.47500010058282904,0.34532373422026336,0.5265553854676347,0.2568461002809528,0.5287617702508915,0.22709784024534352,0.5273997733345148,0.29488698707930194,0.5362686445880707,0.36764714657273867,0.4316663161522911,0.5240589163727017,0.32551813230232074,0.5974118957574638,0.2986582364236561,0.2986582364236561,0.273289349368817,0.27328934936881705,0.24855601089532325,0.24855601089532328,0.3823486909154253,0.3823486909154252,0.48387098634900083,0.6641603411615642,0.5966985444715717,0.4384567897884409,0.47395078063922386,0.46702015922516094,0.4880708858400885,0.5348147634239575,0.3588669517627029,0.47849929105300604,0.5026807115576705,0.48580031378559735,0.46902191956551675,0.5510829959187847,0.48146766003717256,0.32739125692148313,0.2737577882352293,0.15029126087171402,0.13068035202260198,0.2285714288393933,0.3102433513675844,0.3669516646560799,0.41075239101625943,0.22857142883939333,0.3102433513675843,0.36695166465608,0.4107523910162594,0.2926829197376989,0.3937779254781578,0.2926829197376989,0.3896729517754436,0.2926829197376989,0.2926829197376989,0.39223061650176294,0.36675053634929516,0.3912240220283275,0.4346339105665164,0.5127117598845625,0.45714684661393634,0.6238912830881593,-0.19999998297010124,SELL,0.0,1.0
0.46022728800077034,0.46002806068402846,0.4621212224264804,0.44767439798484754,0.18243676355090732,0.0,0.0,0.0,MNS,2021-04-22 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.42500000372528995,0.2985610442621438,0.5037936201963815,0.2950029139022683,0.5328241695764218,0.22171534630323286,0.5324567802054099,0.28818078530836577,0.5364836334171605,0.36739034163073814,0.43565215439001026,0.5187705377703392,0.3295343486179879,0.5931838408062585,0.12989877839137923,0.1298987783913792,0.2736132665512496,0.2736132665512497,0.24855601089532325,0.24855601089532328,0.369425156949543,0.3694251569495429,0.3846154022498916,0.6542396594122897,0.6397565573844171,0.4178788171951382,0.47182355929894565,0.42606942970452316,0.48326050923169495,0.552109383572109,0.3304748559587055,0.4788511219018332,0.5147705288729505,0.47747400775670007,0.4694714819525707,0.5508447030283045,0.48095819004462936,0.31524860871824945,0.2924031170760423,0.1764110022005468,0.13949449608399783,0.1549141213372924,0.29851470544633396,0.3669516646560799,0.3607113477752957,0.15491412133729238,0.298514705446334,0.36695166465608,0.3607113477752957,0.2750000111758699,0.32617940117443256,0.2926829197376989,0.32905717189380523,0.2750000111758699,0.2926829197376989,0.40893903878768634,0.3730358852495055,0.40151004992274364,0.44761491415544186,0.558911633806132,0.509051057041745,0.6146151747649877,-0.1714285811599422,SELL,0.0,1.0
0.4460227139835818,0.4354838626248984,0.4583333472090991,0.44767439798484754,0.040491962215598594,0.0,0.0,0.0,MNS,2021-04-23 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.4810318549251282,0.33634831997461623,0.5344491273695311,0.21958241915388144,0.5379735144754425,0.28098694885222963,0.5373435887335204,0.36636475548040726,0.43975522341075013,0.5133976259355068,0.33352025391782825,0.5890363156463199,0.12989877839137923,0.1298987783913792,0.2671112371847203,0.26711123718472035,0.24616674353524493,0.24616674353524495,0.364621046862399,0.36462104686239893,0.3999999999999999,0.5712451072893776,0.6397565573844171,0.40004562674363053,0.46596620288457236,0.39810404521517573,0.4816595542500822,0.5585293893230896,0.3181202751497615,0.4779605812757035,0.530155652298954,0.4680211352293128,0.47099434098745485,0.5503724747608241,0.47916832226096073,0.3277022847454295,0.28893950127610074,0.03767922759578551,0.0312856702189329,0.1549141213372924,0.265398464020053,0.3781899648430643,0.38982610005483187,0.15491412133729238,0.26539846402005296,0.3781899648430644,0.3898261000548318,0.1944444168497026,0.27343256549526573,0.2926829197376989,0.3117383407747413,0.1944444168497026,0.2926829197376989,0.38387635556377503,0.37303586651768816,0.36746490813614224,0.42876661364302576,0.5038188935020717,0.5089052426295956,0.605710110774743,-0.1714285811599422,SELL,0.0,1.0
0.4460227139835818,0.44600282853509066,0.4772727232960055,0.4622093107466462,0.06044756156339872,0.0,0.0,0.0,MNS,2021-04-26 00:00:00+10:00,Materials,0.4733005682022374,0.5845207908376879,0.5250001974403682,0.39342250376471966,0.47344460887942114,0.380778483249981,0.5352616111088422,0.2413122436196785,0.5439499788848039,0.2965291932525903,0.5399234572454685,0.3862186313805607,0.4439755232145106,0.5308378234134742,0.33756678158807507,0.6051691906632094,0.10770918153116474,0.10770918153116471,0.26260840583474626,0.26260840583474626,0.24716935255145495,0.24716935255145497,0.3450228039577124,0.34502280395771234,0.11764724444344708,0.6311510687250791,0.6744421691876978,0.3907355443951027,0.45911083574218686,0.390621808465311,0.4814015829129835,0.560903749328833,0.3782824865682742,0.47779828052575135,0.545439925110474,0.49421155467091243,0.4744204993349377,0.5509509219955584,0.5007423367995656,0.1905589691047076,0.29191392983687564,0.09614066671005911,0.04628717863710696,0.22973305137870137,0.2547151693699206,0.3855751888209549,0.4778359635831413,0.22973305137870137,0.25471516936992067,0.38557518882095493,0.4778359635831413,0.2500000827842256,0.258119012392813,0.34146350327876407,0.3290571718938052,0.2500000827842256,0.34146350327876407,0.3629908028088577,0.36989319206758303,0.39921866094774383,0.4461260468469407,0.48652782666714056,0.5354783448624435,0.5971612493441082,-0.18055562454241014,SELL,0.0,1.0
0.46022728800077034,0.48106590890743517,0.4772727232960055,0.48401161491335243,0.11923241811394505,0.0,0.0,0.0,MNS,2021-04-27 00:00:00+10:00,Materials,0.4879309983077265,0.5984521912628024,0.5500000223517397,0.4154675601123521,0.4779969565068453,0.4161702614070988,0.5344491322122875,0.2766382826666851,0.5508458953522489,0.322049219795855,0.5427183145865068,0.41706598237297765,0.44854751431921014,0.5589365360064347,0.3417497088860021,0.6310560619877189,0.0785279931600691,0.07852799316006909,0.24823534234143246,0.24823534234143246,0.25035865961953124,0.2503586596195313,0.34629650547354957,0.3462965054735495,0.25,0.6833944842400402,0.6923829735407909,0.39129388633156864,0.4537566496623187,0.4018763890012741,0.48067300737158647,0.5600490382284459,0.4797170344223324,0.4792654102970626,0.5602244116458719,0.539653795213158,0.4793347299218693,0.5494774178238513,0.5326398037741567,0.17063722850529003,0.3014965511381807,0.21141731281787882,0.08874852748296175,0.30124222339051665,0.23572670301854445,0.40187065498532343,0.48394603675962544,0.30124222339051665,0.23572670301854445,0.4018706549853235,0.4839460367596255,0.33333333333333337,0.27904757502501426,0.4146341605246023,0.37235417227041384,0.33333333333333326,0.4146341605246022,0.3755221195233002,0.3824638898680036,0.4407419060105723,0.47156819801255256,0.5285634237946575,0.5529864363707997,0.5889543423706987,-0.22666668891906738,SELL,0.0,1.0
0.4886363513694601,0.47405329283296627,0.5000000197553276,0.48401161491335243,0.042693922221306586,0.0,0.0,0.0,MNS,2021-04-28 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.4500001266598588,0.3231730512014603,0.4855842115972631,0.40082909078509554,0.5344491322122875,0.2766382826666851,0.5572820844205564,0.31357079596528215,0.5459431495857247,0.41303432256563943,0.4531195054239098,0.5527860019857083,0.34596294719975595,0.6265226186107011,0.05165171284558856,0.051651712845588546,0.24729273374402455,0.24729273374402455,0.2508356792061894,0.25083567920618943,0.34297234731357157,0.3429723473135715,0.41666674945089227,0.6725145852885935,0.6835698931757257,0.3903234486411453,0.44924716454814784,0.40820923937130493,0.48067300737158647,0.5600490382284459,0.4797170344223324,0.4801935295895403,0.5747836365793975,0.5291371613365283,0.4841398126982691,0.5492881798797856,0.5259730222236993,0.13414086324672195,0.29969121843823043,0.09587619647600672,0.03194673238006028,0.3212067720928707,0.2448979747469921,0.3906126167392201,0.5094046739833411,0.32120677209287063,0.2448979747469921,0.3906126167392201,0.509404673983341,0.3142857337484541,0.3220436948049007,0.4146341605246023,0.4156511726470225,0.31428573374845414,0.4146341605246022,0.3713449890543063,0.37932119668608116,0.4410229034063301,0.47388316011550236,0.5245998063285994,0.5534735255690979,0.5810757116762255,-0.24000000953674316,SELL,0.0,1.0
0.48153408552728766,0.46704067675849736,0.5151515206248527,0.48401161491335243,0.0,0.0,0.0,0.0,MNS,2021-04-29 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.4931714666876808,0.3859059358091379,0.5263243335612273,0.28818805385100965,0.5646377310273303,0.30408345488259425,0.549812952353647,0.40824619047043464,0.4576914965286094,0.546723607159391,0.3499791636283408,0.6222514664395308,0.05165171284558856,0.051651712845588546,0.13879345157836803,0.13879345157836806,0.24372920203401183,0.24372920203401185,0.3354661313939285,0.33546613139392845,0.7142853493595911,0.6365271543109108,0.6744421138103152,0.38816630825376197,0.4451369088014466,0.41120232207178464,0.4593390099964889,0.5731412503958137,0.5199575445214455,0.47802135827774594,0.5969943191904953,0.5185548284607745,0.48852106679400287,0.5514795965696649,0.5197986822147279,0.07803075584780193,0.2936897632672491,0.0,0.0,0.3212067720928707,0.16289592133826475,0.4135103918147952,0.550942533875167,0.32120677209287063,0.16289592133826478,0.4135103918147953,0.550942533875167,0.2727272070472201,0.3301976285428756,0.4146341605246023,0.44162934190456726,0.2727272070472201,0.4146341605246022,0.35045943629938897,0.36989317333576577,0.43549425892076027,0.4722472252279419,0.5065069756306378,0.5444517309263219,0.5735122262095312,-0.25333333015441895,SELL,0.0,1.0
0.48153408552728766,0.46704067675849736,0.5151515206248527,0.48401161491335243,0.0,0.0,0.0,0.0,MNS,2021-04-30 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.5007587217780988,0.3713839410057376,0.5181995349101676,0.30005382432218053,0.5715336474947753,0.2953789692658382,0.5541127327797492,0.40298878958828055,0.46238071841632966,0.5405953537070461,0.3536922694469856,0.618345605362976,0.05165171284558856,0.051651712845588546,0.13879345157836803,0.13879345157836806,0.24430599284144433,0.24430599284144436,0.3312710803187298,0.33127108031872976,1.0,0.5945419025806247,0.7065584642680035,0.385103997837563,0.4411351092957929,0.41201543484676917,0.4275082863378509,0.6024021974340099,0.6204297836677802,0.4748236169841712,0.6198182729309918,0.5076549905510088,0.4922636698190672,0.555880006484011,0.5142691078137774,0.06557707982062189,0.29053801402340346,0.0,0.0,0.3212067720928707,0.16289592133826475,0.40187065498532343,0.5811518270488792,0.32120677209287063,0.16289592133826478,0.4018706549853235,0.5811518270488791,0.2727272070472201,0.3084536396363268,0.4146341605246023,0.44162934190456726,0.2727272070472201,0.4146341605246022,0.31495401404428874,0.360465131253633,0.42931321641542053,0.4657910507039467,0.4471429021327191,0.5543940599867025,0.5662512801615048,-0.24000000953674316,SELL,0.0,1.0
0.5383522545975109,0.5231416471527374,0.5075757701900901,0.476744180191117,0.211304075913682,0.0,0.0,0.0,MNS,2021-05-03 00:00:00+10:00,Materials,0.42648278410549006,0.5387172270401167,0.25000018626449827,0.16278063381596372,0.5037936201963815,0.3515476961798798,0.5157620982205033,0.29190543994427387,0.5747517420289291,0.2803129510335285,0.5584125132058514,0.3866427002420221,0.4668354790873829,0.5238136073605265,0.35732959766960437,0.6046921537884276,0.05581492268145595,0.05581492268145595,0.07680314194152088,0.07680314194152088,0.20054261670554335,0.20054261670554338,0.33072194022823626,0.3307219402282362,0.8333334989017845,0.4879386261972599,0.6808654015658877,0.3782827106801957,0.4363441391989492,0.4060989040584929,0.42108645297229064,0.606363192533417,0.583305983033174,0.47519719623308854,0.6272538198655787,0.47542071134803826,0.49488011392002174,0.5622471456675386,0.49768113415322796,0.11197439063270033,0.290028491931231,0.5661491312453711,0.16272509513897335,0.2919254619208881,0.21774148150486552,0.3219217190926351,0.5854035048716838,0.29192546192088814,0.21774148150486552,0.32192171909263523,0.5854035048716839,0.2424242041108784,0.28267148857340535,0.37500005587934954,0.4275578340406116,0.24242420411087828,0.3750000558793495,0.32330822518725044,0.38246385240436903,0.47730227706336875,0.4883346495667971,0.4902754075761788,0.5992916118595678,0.5592807719553994,-0.22972974932219858,SELL,0.0,1.0
