Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24999998960577452,0.24137929871713765,0.1851851960442279,0.17857143777774254,0.035148253281471226,0.0,0.0,0.0,KNM,2021-05-12 00:00:00+10:00,Media & Entertainment,0.24999997671693347,0.33533549574960264,0.27272740357424674,0.13333338472855005,0.2352941145251946,0.21064817556666093,0.28409090264677583,0.07678954269668847,0.3340122169170671,0.05339807393812912,0.3244862951783357,0.10152037565804617,0.4763115312087155,0.08794524721629926,0.6320318484369076,0.11675175540355293,0.16677530730500742,0.16677530730500742,0.14909238326933047,0.14909238326933044,0.30877657185647545,0.30877657185647545,0.2759856068610903,0.27598560686109025,0.0,0.3000000279396754,0.4655172618315826,0.29175646982547976,0.37866588982379096,0.3583769042907431,0.31516350844604124,0.2360785360129807,0.18054245197057328,0.34117763510941385,0.29548398166064377,0.11935724399874725,0.3371441032093986,0.30920202303213296,0.12588347779367265,0.22014374654302857,0.15592983977628846,0.07076239997592342,0.04597452783253699,0.10000001862645191,0.10625002088199897,0.08636362618771826,0.09615384058565793,0.10000001862645191,0.10625002088199903,0.08636362618771823,0.0961538405856579,0.0,0.06666661699612819,0.0,0.06666661699612815,0.0,0.0,0.2871287104975603,0.33834590793980573,0.30218656607054206,0.09661677497064636,0.5928601640123666,0.5992823126061662,0.3468225209281924,-0.14285716186372543,SELL,0.0,1.0
0.21428573032251924,0.24137929871713765,0.1851851960442279,0.21428573032251924,0.1610052296252585,0.0,0.0,0.0,KNM,2021-05-13 00:00:00+10:00,Media & Entertainment,0.57142862084569,0.6646645042503975,0.4545455315142628,0.40000000931322555,0.2279411788497509,0.369918731452763,0.27272726791672225,0.19658122486923257,0.32993889834357826,0.14044690428527418,0.32191780241643464,0.17304550340113822,0.47261381899245014,0.14022289117644543,0.6304906205777089,0.15409426663856096,0.29045559668790266,0.29045559668790266,0.18199114239890005,0.18199114239890007,0.329465431021693,0.32946543102169296,0.2911142595715872,0.29111425957158715,0.20000003725290383,0.4000000372529003,0.5111562073197845,0.27749357933182245,0.3552973743798819,0.3735547397207081,0.3047022963135149,0.22508570980721435,0.33895297514306016,0.3439531274847726,0.28265661394119257,0.2547822409098887,0.33696320494664744,0.30340842708427307,0.24020751870529533,0.2863345525836271,0.17548998234405905,0.2492150447841072,0.1879418241542929,0.23076928036629352,0.12500002182787304,0.16000000248352678,0.12820512575589066,0.23076928036629346,0.1250000218278731,0.16000000248352675,0.12820512575589066,0.2000000372529038,0.06666667908430123,0.16666669253673796,0.05555556417891256,0.20000003725290383,0.16666669253673805,0.306930675905436,0.35338349171070316,0.3744072476911867,0.17588283581886058,0.6847100603110188,0.6366600656680692,0.3363579977238153,-0.3750000436557436,SELL,0.0,1.0
0.17857143777774254,0.2068965658434757,0.1851851960442279,0.21428573032251924,0.18873167924198475,0.0,0.0,0.0,KNM,2021-05-14 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.5454546378171153,0.5714286208456902,0.22058824317430725,0.3972222339859184,0.26136363318666866,0.22279204888910287,0.3217922592998129,0.15348839976314244,0.3184931451347781,0.17743261681063904,0.4679916794754416,0.14337281284043701,0.6286925216080023,0.15475617378316364,0.29045559668790266,0.29045559668790266,0.18199114239890005,0.18199114239890007,0.27553944598705604,0.275539445987056,0.2849476285677147,0.28494762856771466,0.250000058207665,0.250000029103829,0.5431034721368463,0.2681479366996214,0.33453452902001174,0.3944030870365226,0.28951205897962357,0.2199033594863987,0.3682384661111414,0.3383176723974706,0.27235564385833894,0.2772556992362433,0.3343488984577878,0.29902823223879493,0.2488552726430013,0.35298184064146426,0.20688122945124576,0.23697486074603735,0.1878712818073172,0.23076928036629352,0.12500002182787304,0.09999999068677376,0.10683760147989979,0.23076928036629346,0.1250000218278731,0.09999999068677376,0.10683760147989979,0.2500000582076649,0.15000003182018953,0.16666669253673796,0.11111112835782522,0.2500000582076649,0.16666669253673805,0.2871286920555287,0.35338349171070316,0.37006315737539563,0.1881052111446704,0.5440522787176194,0.5793465629481093,0.3265213459117009,-0.3750000436557436,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.14814815166136786,0.1428571452329658,0.12315988027341664,0.0,0.0,0.0,KNM,2021-05-17 00:00:00+10:00,Media & Entertainment,0.09999994412064139,0.14524427251973232,0.36363642521141026,0.2285713977807609,0.19852942245205563,0.18543539487500305,0.242424239618088,0.0555052698372851,0.3116089600209096,0.0,0.31506848785312147,0.04230762302097757,0.4624451117967491,0.04526283451846802,0.6266375510493274,0.08146449816811768,0.39741557856684,0.39741557856683996,0.26845546841739687,0.2684554684173969,0.33463905739947397,0.334639057399474,0.3085682789458255,0.30856827894582545,0.20000003725290383,0.250000029103829,0.3879310515263187,0.2240232035096041,0.3081601938916867,0.3495047369466493,0.2798331078975955,0.19205181274021707,0.193660546375647,0.3449648004870132,0.24068745309936354,0.14979615125309642,0.33932047503032725,0.28395668295736154,0.0824093387911296,0.38003305922198827,0.2271297117449586,0.14363433500785855,0.11196525785866032,0.07692309345543116,0.0,0.045454529515587955,0.08333332711456654,0.07692309345543116,0.0,0.04545452951558793,0.08333332711456654,0.0,0.15000003182018953,0.0,0.11111112835782522,0.0,0.0,0.2871286920555287,0.35338349171070316,0.3059237461704772,0.12796206942382626,0.5320200346217219,0.5304183920914479,0.3172748932083133,-0.16666669253673794,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.008238411220766679,0.0,0.0,0.0,KNM,2021-05-18 00:00:00+10:00,Media & Entertainment,0.6000000605359713,0.6900912232298704,0.4545455315142628,0.40000000931322555,0.19117647992865167,0.36612652494512754,0.22727272546877086,0.20022159715899046,0.3014256607420062,0.10097920645747971,0.3124999950912204,0.11506582385066205,0.4582851854996418,0.0988069707977769,0.6248394518403907,0.1190751696194498,0.4763694744297885,0.47636947442978844,0.339197653679826,0.33919765367982607,0.36003012519147737,0.36003012519147737,0.32806361347988233,0.3280636134798824,0.33333338507347593,0.3333333678267599,0.4655172618315826,0.2112599484013431,0.28423643281628963,0.3691121382410497,0.2515942762443224,0.1949532721546235,0.3385840015716977,0.3380066950994274,0.2276929085208728,0.2624274150838896,0.3411366950067315,0.2753483983605333,0.1918952975261643,0.2288199243639973,0.220986678478444,0.01595714749840697,0.0076919782907748785,0.22115382987981086,0.0625000109139365,0.06249998593314826,0.11858974139882428,0.22115382987981086,0.06250001091393653,0.06249998593314826,0.11858974139882428,0.2000000372529038,0.15000003182018953,0.14285716186372543,0.1031746181334877,0.20000003725290383,0.14285716186372532,0.2871286920555287,0.35338349171070316,0.3882400644603107,0.21080142057201265,0.5574165851585811,0.5389457176971063,0.3029273846210088,-0.28571432372745087,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.03688849653193466,0.0,0.0,0.0,KNM,2021-05-19 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.19117647992865167,0.36612652494512754,0.21590909073871728,0.23060486962760196,0.2912423614631028,0.11753615527478167,0.3099315023293192,0.11806891696327865,0.4536630451216924,0.101701950123671,0.623041352631454,0.11966259075054853,0.446019742009904,0.4460197420099041,0.3355240262739202,0.33552402627392025,0.36003012519147737,0.36003012519147737,0.32806361347988233,0.3280636134798824,0.33333338507347593,0.250000029103829,0.41379312323380185,0.20384403299052692,0.26345640702075257,0.39426562385881114,0.23125312851016067,0.19609976115944178,0.3639172365170526,0.328539134162068,0.21814267712678262,0.2820375557350694,0.3426587891255356,0.26715464741350314,0.20539826981844908,0.22959123184494712,0.22338019374196888,0.0712100561290122,0.03408290518667091,0.30769230218152294,0.10625002088199897,0.06249998593314826,0.11858974139882428,0.30769230218152294,0.10625002088199903,0.06249998593314826,0.11858974139882428,0.2000000372529038,0.13333335816860248,0.14285716186372543,0.0952381079091502,0.20000003725290383,0.14285716186372532,0.2673267082056215,0.3383458939349538,0.40837020733048424,0.23269106290853922,0.5504016535784237,0.5164220460600968,0.2897276767206887,-0.28571432372745087,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,4.881680750966524e-06,0.0,0.0,0.0,KNM,2021-05-20 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.1838235374052477,0.39722220792182217,0.2083333354279272,0.2521929806249634,0.28309572241933756,0.13144033261177346,0.30736300956741813,0.12110893334653805,0.44950311882458516,0.10434759712823927,0.6209863823120092,0.12033719068195642,0.40098326427966685,0.40098326427966685,0.3270674426333535,0.3270674426333536,0.3558054333939684,0.3558054333939684,0.32806361347988233,0.3280636134798824,0.4,0.250000029103829,0.41379312323380185,0.20070214059521121,0.24613713861736086,0.42195564974857436,0.2204684845854124,0.1934531148983515,0.3908910548866851,0.3231736730976795,0.20747113105468137,0.3015839680577136,0.34391361408460563,0.2593375789559588,0.2175577900383039,0.15823294743726407,0.2129352308124666,1.3673281496403928e-05,4.725256291893564e-06,0.22115382987981086,0.1597222572995259,0.08636362618771826,0.11858974139882428,0.22115382987981086,0.15972225729952594,0.08636362618771823,0.11858974139882428,0.2000000372529038,0.2000000372529038,0.14285716186372543,0.14285716186372543,0.20000003725290383,0.14285716186372532,0.2673267082056215,0.32330829615920437,0.42547091225972844,0.24989228283673814,0.5504016535784237,0.5164220460600968,0.27758394545239423,0.0,HOLD,0.0,0.5
0.21428573032251924,0.2068965658434757,0.1851851960442279,0.21428573032251924,0.01988846639569216,0.0,0.0,0.0,KNM,2021-05-21 00:00:00+10:00,Media & Entertainment,0.57142862084569,0.6646645042503975,0.4545455315142628,0.40000000931322555,0.1838235374052477,0.5571428638215592,0.20454545953640074,0.38529915234429524,0.27902240384584864,0.2315188003505324,0.3039383522857616,0.1968868352587213,0.4455742999983693,0.1593800913880019,0.6194451544528107,0.15820776960550198,0.446019742009904,0.4460197420099041,0.3621804648752033,0.3621804648752033,0.3740422052793676,0.3740422052793677,0.3147512179512302,0.3147512179512301,0.6,0.3333333678267599,0.4965517478805622,0.22031371588638934,0.23662143455696344,0.4843931090112124,0.20971286442362996,0.19871959220842847,0.6033623202939162,0.3198885412235611,0.2029621764707236,0.39753386160893256,0.3400782896658654,0.2566782563352895,0.3089443727292899,0.08339856256534162,0.21158121516530384,0.10568844729101821,0.019370795556045553,0.30769230218152294,0.2361111624021236,0.16000000248352678,0.10683760147989979,0.30769230218152294,0.23611116240212363,0.16000000248352675,0.10683760147989979,0.4000000745058076,0.266666716337205,0.33333338507347593,0.20634923626697554,0.40000007450580755,0.3333333850734759,0.2871286920555287,0.308270698383455,0.48918613118058807,0.307884913391118,0.558650363020949,0.5236107178318069,0.2664117126855633,-0.12500001455191456,SELL,0.0,1.0
0.21428573032251924,0.2068965658434757,0.1851851960442279,0.17857143777774254,0.0064787714254527316,0.0,0.0,0.0,KNM,2021-05-24 00:00:00+10:00,Media & Entertainment,0.24999997671693347,0.33533549574960264,0.36363642521141026,0.24999997671693353,0.19117647992865167,0.36612652494512754,0.19696970422561066,0.28679309740325953,0.26883910456694526,0.15731089145154165,0.2996575304843496,0.13045746067122665,0.4414143737012619,0.10960411153427696,0.6176470552438739,0.12144090330061619,0.32110292212860553,0.32110292212860553,0.38086608085880147,0.38086608085880147,0.3384829730886191,0.3384829730886191,0.32451718987287737,0.3245171898728774,0.4,0.3000000279396754,0.4965517478805622,0.21879045013594073,0.22867179830351386,0.4969234465084127,0.19192941038442768,0.20467226941502575,0.4219131190599832,0.30472203068255993,0.20123394744636283,0.3224583591918372,0.3370682688504508,0.25083958761919645,0.23223361836370096,0.03168337153329098,0.20349955039689707,0.09061342054882521,0.00655317281021276,0.42307693639465194,0.1597222572995259,0.06249998593314826,0.07745725715510429,0.42307693639465194,0.15972225729952594,0.06249998593314826,0.07745725715510429,0.2000000372529038,0.266666716337205,0.16666669253673796,0.21428574649131304,0.20000003725290383,0.16666669253673805,0.306930675905436,0.308270698383455,0.4696345111558772,0.29505497814274406,0.5554748655151187,0.5359209857654783,0.25613325854007885,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0007810689201546438,0.0,0.0,0.0,KNM,2021-05-25 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.19117647992865167,0.36612652494512754,0.19318182480634716,0.2989672199091933,0.2627291257583182,0.16904665814555542,0.2953767086829375,0.13580448531298317,0.43725444740415464,0.11236686393188372,0.6158489560349371,0.12203908496242788,0.2550756659745623,0.2550756659745623,0.3667248369989595,0.3667248369989595,0.31273389639562477,0.31273389639562477,0.32451718987287737,0.3245171898728774,0.4,0.3333333678267599,0.38196288663356703,0.22009497650991072,0.22260075897314593,0.511954375158489,0.1859457127485155,0.20407555619657025,0.44444444444846576,0.30058915938213904,0.19337958702238828,0.3374581852836375,0.3336222089820112,0.24561546147198793,0.2410642129625416,0.028378141702384438,0.19334004031747698,0.012196258120251718,0.000830236616700825,0.30769230218152294,0.22656248590283246,0.1149999953821921,0.07745725715510429,0.30769230218152294,0.22656248590283254,0.1149999953821921,0.07745725715510429,0.2000000372529038,0.266666716337205,0.2000000372529038,0.23333337162103918,0.20000003725290383,0.20000003725290383,0.2871286920555287,0.27819550283195615,0.44122269120660285,0.2825421433825276,0.5672548318114945,0.506148342750048,0.24667708072623312,0.0,HOLD,0.0,0.5
0.17857143777774254,0.2068965658434757,0.1851851960442279,0.21428573032251924,0.021784207450343054,0.0,0.0,0.0,KNM,2021-05-26 00:00:00+10:00,Media & Entertainment,0.57142862084569,0.6646645042503975,0.5454546378171153,0.5714286208456902,0.19852942245205563,0.48798798494188755,0.19696970422561066,0.4120126436413559,0.2586558071848292,0.2754919731023262,0.29280821592103645,0.2127111554271488,0.432632307887146,0.16921251092242873,0.6143077281757385,0.16016039815472782,0.30454922737978224,0.30454922737978224,0.3669524855974311,0.36695248559743116,0.3393014636542303,0.3393014636542303,0.3344192441719033,0.33441924417190333,0.75,0.4444444904356799,0.5172414120708949,0.24296921225093773,0.2228056098706105,0.5621686904654254,0.19192941038442768,0.20467226941502575,0.6822027222046584,0.2951711791685071,0.1917980394039679,0.4380612312894174,0.33134606255836985,0.2427748560379614,0.3319873984995947,0.021683645884079936,0.1908350014542934,0.44514439442479425,0.02344970171182119,0.40659341502828017,0.4107142956630436,0.16000000248352678,0.12820512575589066,0.4065934150282802,0.41071429566304374,0.16000000248352675,0.12820512575589066,0.4000000745058076,0.266666716337205,0.4000000745058076,0.2555556014318164,0.40000007450580755,0.40000007450580755,0.2871286920555287,0.26315790505620673,0.5455426358386796,0.34066778171084566,0.5835143732056466,0.5484904747427986,0.23797739713749505,-0.12500001455191456,SELL,0.0,1.0
0.21428573032251924,0.2068965658434757,0.1851851960442279,0.17857143777774254,0.04740654418160824,0.0,0.0,0.0,KNM,2021-05-27 00:00:00+10:00,Media & Entertainment,0.24999997671693347,0.33533549574960264,0.36363642521141026,0.24999997671693353,0.19852942245205563,0.33671168990844547,0.19318182480634716,0.2989672199091933,0.250509168141064,0.19379845678877516,0.28852739411962447,0.14459838979568584,0.4275479542892955,0.11897648567243557,0.6127665003165399,0.12307091579413759,0.36041152689415956,0.3604115268941596,0.3667248369989595,0.3667248369989595,0.34007965401109375,0.34007965401109375,0.33833400398077096,0.3383340039807709,0.5,0.4000000372529003,0.47745360829195876,0.2437439796578913,0.22314093354137154,0.5632126222009144,0.1859457127485155,0.20407555619657025,0.44444444444846576,0.28284219921497444,0.19068416010220168,0.3559998678959261,0.3272033251631805,0.23853260982559482,0.25364705770727847,0.04269292541246352,0.197262470555145,0.4920802111012845,0.04941992580283955,0.30769230218152294,0.22656248590283246,0.08636362618771826,0.07745725715510429,0.30769230218152294,0.22656248590283254,0.08636362618771823,0.07745725715510429,0.2000000372529038,0.266666716337205,0.2000000372529038,0.26666671633720496,0.20000003725290383,0.20000003725290383,0.306930675905436,0.26315790505620673,0.5061124951796556,0.3228693109250435,0.5833442149487574,0.5483228687786526,0.22997368823585607,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.013767120786645751,0.0,0.0,0.0,KNM,2021-05-28 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.19117647992865167,0.36612652494512754,0.1893939453870836,0.3114842754884466,0.24236252909729877,0.21132457631072665,0.2842465723182124,0.15024957053462362,0.42246360069144495,0.1225330380709212,0.6109684011076032,0.12367656852027958,0.2988133228774644,0.2988133228774644,0.3667248369989595,0.3667248369989595,0.34007965401109375,0.34007965401109375,0.33833400398077096,0.3383340039807709,0.5,0.4000000372529003,0.4137931296567159,0.24656458865350733,0.2240333456503166,0.5676699682463824,0.17851829591728113,0.20525271713015739,0.4690507769742258,0.2681968007428349,0.19274964408700476,0.3666943473375031,0.32261829897052363,0.23491371441609504,0.26065514507618903,0.03997983363033513,0.19974452095088815,0.1525988673934562,0.014178959820627132,0.22115382987981086,0.22656248590283246,0.08636362618771826,0.07745725715510429,0.22115382987981086,0.22656248590283254,0.08636362618771823,0.07745725715510429,0.2000000372529038,0.266666716337205,0.2000000372529038,0.26666671633720496,0.20000003725290383,0.20000003725290383,0.2871287104975603,0.24812030728045734,0.45613063485114635,0.3039748097866142,0.6163906849836646,0.5359273543574844,0.2226102760463482,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.14814815166136786,0.1428571452329658,0.22888387225678558,0.0,0.0,0.0,KNM,2021-05-31 00:00:00+10:00,Media & Entertainment,0.2285713977807609,0.30990877677012985,0.36363642521141026,0.2285713977807609,0.1838235374052477,0.23730155202208514,0.1893939453870836,0.18273741762602858,0.23217922981839534,0.12790696657554324,0.2799657505168004,0.07995821815304482,0.41737924623265377,0.07090521059831784,0.6083996878494522,0.08665555599188987,0.3105507750637993,0.3105507750637993,0.3018897353923343,0.3018897353923343,0.3562979964176646,0.3562979964176646,0.34661721702327986,0.3466172170232798,0.4,0.4,0.38196288663356703,0.23158685218410938,0.22143295500937318,0.5397235427639838,0.17851829591728113,0.20525271713015739,0.15955854668262814,0.252553547911149,0.1916757600888051,0.26827365787310964,0.32195681561391354,0.2257650755653497,0.1887564126433539,0.13855382208104197,0.24085313445387033,0.7321406573766853,0.19652712714610998,0.20879118933476565,0.31249999636202114,0.045454529515587955,0.0641025554154252,0.20879118933476565,0.3124999963620212,0.04545452951558793,0.06410255541542517,0.0,0.1333333581686025,0.0,0.13333335816860248,0.0,0.0,0.24752476123977737,0.26315790505620673,0.32892192104078294,0.2523111081883369,0.2726164473920334,0.46140286321275914,0.21583593683200097,0.16666669253673794,BUY,0.0,0.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.03254453833977682,0.0,0.0,0.0,KNM,2021-06-01 00:00:00+10:00,Media & Entertainment,0.6000000605359713,0.6900912232298704,0.4545455315142628,0.40000000931322555,0.1838235374052477,0.39722220792182217,0.1893939453870836,0.3114842754884466,0.2240325907746301,0.2541309710874198,0.27654109323514386,0.1607367614648838,0.4132193199355464,0.12917320708197805,0.6055741037200231,0.1255103308548553,0.3895029090266165,0.3895029090266165,0.3018897353923343,0.3018897353923343,0.39242419871229783,0.39242419871229783,0.36535390590981676,0.3653539059098168,0.4,0.5,0.44334977685955734,0.2415733677410312,0.22156248986473134,0.5615660758006197,0.17851829591728113,0.20525271713015739,0.4690507769742258,0.2305333160071566,0.20386345405831302,0.39379958259043396,0.3193704984595739,0.22134543324970118,0.2809976740180865,0.15263196982145166,0.24672053298384294,0.0945001004536068,0.027295878549370958,0.30769230218152294,0.31249999636202114,0.08636362618771826,0.09615384058565793,0.30769230218152294,0.3124999963620212,0.08636362618771823,0.0961538405856579,0.3333334368136346,0.1777778246888461,0.2000000372529038,0.13333335816860248,0.3333334368136346,0.20000003725290383,0.22772279583190172,0.27819550283195615,0.49889288471311577,0.31841864764092664,0.3120405035204239,0.4729213976318698,0.20960354475480147,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.011872247586350585,0.0,0.0,0.0,KNM,2021-06-02 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.17647059488184375,0.4301470489711954,0.1893939453870836,0.3114842754884466,0.21792261196600304,0.26954893260895485,0.27482876499299813,0.1631242151722705,0.409059393638439,0.13223696363905008,0.6022347768911177,0.12665832057836385,0.33424647808532015,0.33424647808532015,0.3018897353923343,0.3018897353923343,0.3864019817925617,0.3864019817925617,0.3445883655706291,0.34458836557062916,0.5,0.44444444444444436,0.44334977685955734,0.2516358946537659,0.22389278514746394,0.57917468175187,0.17851829591728113,0.20525271713015739,0.4690507769742258,0.215142109650869,0.2114615418240752,0.40378874900810946,0.31967733030462064,0.21688062642474687,0.2867798943957798,0.14823880881253196,0.24573715307862048,0.035495243624380925,0.009996383185561173,0.22115382987981086,0.31249999636202114,0.1149999953821921,0.14601139898010473,0.22115382987981086,0.3124999963620212,0.1149999953821921,0.14601139898010473,0.5,0.2777778122712115,0.2000000372529038,0.13333335816860248,0.5,0.20000003725290383,0.1881188465741188,0.27819550283195615,0.5119074787867485,0.3212247355062178,0.12660219974322892,0.4729213976318698,0.203869744043778,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,6.183462284557597e-06,0.0,0.0,0.0,KNM,2021-06-03 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.17647059488184375,0.4301470489711954,0.1893939453870836,0.3114842754884466,0.21384929339251407,0.28017718553202164,0.2731164367508524,0.165532985424102,0.40489946734133175,0.13534926563734334,0.5991523214119505,0.1277268267178106,0.29488396048022997,0.29488396048022997,0.3018897353923343,0.3018897353923343,0.37775327080073184,0.37775327080073184,0.3445883655706291,0.34458836557062916,0.5,0.44444444444444436,0.47745360829195876,0.2616433019516792,0.22797149173149156,0.5931639762076726,0.17851829591728113,0.20525271713015739,0.4690507769742258,0.20697438656363015,0.21365410992335745,0.41536499422550266,0.3198933061790683,0.2125438697392999,0.2922842196051799,0.12723010625741643,0.24363540789759508,2.1539613806061098e-05,5.250225854309489e-06,0.30769230218152294,0.31249999636202114,0.15000000349246007,0.14601139898010473,0.30769230218152294,0.3124999963620212,0.15000000349246007,0.14601139898010473,0.5,0.4444444789378781,0.2000000372529038,0.2000000372529038,0.5,0.20000003725290383,0.16831686272421156,0.26315790505620673,0.523649972246875,0.32948127274134087,0.1815870028682822,0.4810061110291278,0.19859464738963634,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.00268221236816994,0.0,0.0,0.0,KNM,2021-06-04 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.17647059488184375,0.4301470489711954,0.18560606596782003,0.32435896127468844,0.20977597481902516,0.2910986315421906,0.27226027223109706,0.16674545423505527,0.40120175555553683,0.13815744950410241,0.5963267372825215,0.1287138212177793,0.29488396048022997,0.29488396048022997,0.2657978528242312,0.2657978528242312,0.37775327080073184,0.37775327080073184,0.33632659933207354,0.3363265993320735,0.3333333333333333,0.5714285714285715,0.5172414120708949,0.271493479838573,0.23341413514117737,0.6040770341701276,0.16905740892891158,0.20892836957260572,0.5000000000033856,0.19735701486641544,0.21783637009769516,0.427696522844275,0.32038231328281797,0.2098384915449677,0.295462362994769,0.12231707310154182,0.23720304929796854,0.009718546185676,0.002337552413220315,0.30769230218152294,0.22656248590283246,0.15000000349246007,0.1802884366394761,0.30769230218152294,0.22656248590283254,0.15000000349246007,0.1802884366394761,0.5,0.5,0.2000000372529038,0.2000000372529038,0.5,0.20000003725290383,0.12871289502439706,0.24812030728045734,0.5014083081635763,0.33709154784536777,0.23709808219819478,0.48605838169623095,0.19374155846782604,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0015420036192564123,0.0,0.0,0.0,KNM,2021-06-07 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.1838235374052477,0.39722220792182217,0.18560606596782003,0.32435896127468844,0.2057026562455362,0.30232557244318603,0.2705479439889513,0.16918673861175526,0.39704182925842946,0.1413646518685201,0.59247366775414,0.13007147947362563,0.20049163724552313,0.20049163724552313,0.23707567680180378,0.2370756768018038,0.37775327080073184,0.37775327080073184,0.32624136158964123,0.3262413615896413,0.5,0.5,0.5172414120708949,0.28110821955003173,0.23989582951623661,0.6123906328630827,0.16905740892891158,0.20892836957260572,0.5000000000033856,0.18558261760698425,0.22497922129891992,0.4418190179896897,0.3204636234059899,0.20569152941153523,0.30057077562991286,0.021555019310189417,0.22628042145414118,0.03169769447796834,0.0014069614066998441,0.42307693639465194,0.31249999636202114,0.15000000349246007,0.14601139898010473,0.42307693639465194,0.3124999963620212,0.15000000349246007,0.14601139898010473,0.5,0.5,0.2000000372529038,0.2000000372529038,0.5,0.20000003725290383,0.10891091117448981,0.24812030728045734,0.5014083081635763,0.3444503020201878,0.21945672943319028,0.5028071718680783,0.18927671665976054,-0.14285716186372543,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.14814815166136786,0.1428571452329658,0.045560401003387166,0.0,0.0,0.0,KNM,2021-06-08 00:00:00+10:00,Media & Entertainment,0.2285713977807609,0.30990877677012985,0.36363642521141026,0.2285713977807609,0.17647059488184375,0.2655228437243303,0.18181818654855647,0.20512817506181835,0.20162933577525988,0.19594257983517305,0.26797945122705025,0.09441428318550288,0.3919574747996383,0.08736102758434555,0.5888774695754966,0.09248790197072604,0.17184997097121613,0.17184997097121613,0.2738417579480279,0.27384175794802795,0.38569186008950473,0.38569186008950473,0.3394379510321742,0.33943795103217417,0.3333333333333333,0.42857142857142855,0.47745360829195876,0.27105986035490176,0.2428576526946606,0.5842276287806021,0.17204894583156255,0.19730393253634407,0.22145699274094316,0.18345794923139358,0.2188774868522966,0.21822209439172552,0.3216319038055807,0.19799643469816902,0.23041358725455105,0.027323886530783117,0.1715000339957071,0.7388606702386834,0.054376018039819785,0.20879118933476565,0.21428569706099856,0.1374999648813789,0.10683760452018637,0.20879118933476565,0.21428569706099862,0.13749996488137894,0.10683760452018637,0.0,0.3333333333333333,0.0,0.13333335816860248,0.0,0.0,0.12871289502439706,0.24812032128530934,0.2715777793028209,0.20732585844073997,0.19669831011145417,0.5156679713378493,0.18516906219634027,0.0,HOLD,0.0,0.5
