Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4691358228387123,0.45238097917495584,0.5846153686341106,0.5135135315413063,0.0,0.0,0.0,0.0,TTA,2021-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.7013422812971442,0.31637893387737454,0.8582834313063439,0.22674503358619186,0.830969281525405,0.2326446875045629,0.5234693906650003,0.3309230193751305,0.3355402544729573,0.3902323305460988,0.16823137339914063,0.43452260608070586,0.11922521477599728,0.11922521477599728,0.1305722123781801,0.1305722123781801,0.6053124626249768,0.6053124626249768,0.9877800183879553,0.9877800183879553,0.0,0.5955056255024171,0.5833333381839717,0.6449358221332393,0.8950009773079344,0.05472028052149558,0.6827669200258494,0.7345050859670091,0.266873806332409,0.9923915982513971,0.2610171287023944,0.4736441027999578,0.9785802807280267,0.053175543066637125,0.56661261065928,0.01262266118710966,0.27655111613197325,0.0,0.0,0.15821670062058035,0.09188076097620423,0.38043845633679474,0.5075502059533419,0.15821670062058035,0.09188076097620423,0.3804384563367947,0.5075502059533419,0.2833333550641939,0.3000000144872404,0.31746034421032376,0.3333333530438643,0.2833333550641939,0.31746034421032376,0.8898304963681852,0.5384615460388673,0.3999566034413143,0.534909652984502,0.9031450666539884,0.8726067622622584,0.9497179501435593,-0.31707316851559175,SELL,0.0,1.0
0.4691358228387123,0.45238097917495584,0.5692307229401823,0.4999999905609198,0.004060293080463402,0.0,0.0,0.0,TTA,2021-04-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.24653869308546603,0.4089874495062855,0.38775510824704723,0.208425702658402,0.654362408551215,0.3436681294011283,0.8183632733102422,0.23316162130915857,0.8486997764548959,0.21852457337182324,0.5362244923633828,0.3140828954961353,0.3424258472052365,0.37419756913983776,0.17292549803881857,0.41853005663699494,0.11457635630774657,0.11457635630774657,0.12073334060223984,0.12073334060223984,0.6061287239246478,0.6061287239246478,0.9881984197862725,0.9881984197862725,0.0,0.4714285668669915,0.5773195803041907,0.5874715101413419,0.8478280367305332,0.018681219012760986,0.645152477565816,0.7099636870475403,0.28197666125809406,0.9854182330219452,0.3006142287674042,0.45948888713430214,0.9839926375723475,0.067303360304209,0.5600026569233757,0.015478087354654077,0.2790285041383784,0.1844796847142723,0.009369909944513337,0.1521945995898979,0.10961214145662901,0.36930858562918933,0.4938710166971303,0.1521945995898979,0.10961214145662902,0.3693085856291893,0.49387101669713035,0.0,0.18888890337612924,0.3015872959557213,0.31216932812545634,0.0,0.3015872959557212,0.7288135653417863,0.5432692482487508,0.38844085449905247,0.5287372962232365,0.88240178218456,0.876149339675206,0.9387392649272657,-0.29999996274709617,SELL,0.0,1.0
0.45679011863054897,0.4404761927860184,0.5692307229401823,0.4999999905609198,0.0,0.0,0.0,0.0,TTA,2021-04-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.6409395877666637,0.3572332596234454,0.7904191575079744,0.24520997517579946,0.8664302713843869,0.21305482921589558,0.5489795940617654,0.30771460029214537,0.3493114399375157,0.36930925923475294,0.17761962267849657,0.41423598491413144,0.043842002738818546,0.043842002738818546,0.11397393588853016,0.11397393588853016,0.6061287239246478,0.6061287239246478,0.9881984197862725,0.9881984197862725,0.0,0.40322578900748535,0.5773195803041907,0.539585113399399,0.7988456241083415,0.005826667901362381,0.6274707593313084,0.6814322765987755,0.3221172677343968,0.9764538844729602,0.34278900717992716,0.45190852041622814,0.9887993466964217,0.08207051272517984,0.5579813619777899,0.004061193772563889,0.2790285041383784,0.0,0.0,0.2069408696962164,0.1302229617223299,0.36930858562918933,0.4938710166971303,0.20694086969621636,0.13022296172232986,0.3693085856291893,0.49387101669713035,0.0,0.09444445168806462,0.3015872959557213,0.3068783120405888,0.0,0.3015872959557212,0.6610169428652453,0.5432692482487508,0.401988628503542,0.5233545581993384,0.8615973482070797,0.876149339675206,0.9166999831447382,-0.29999996274709617,SELL,0.0,1.0
0.45679011863054897,0.4404761927860184,0.5538461345584093,0.4864864999222943,0.0006013766995765194,0.0,0.0,0.0,TTA,2021-04-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.24619700707996686,0.40856096846294826,0.3877551842733761,0.20795459756242668,0.6241610680364618,0.3567018169296838,0.7604790371519707,0.24827837326381935,0.8877068683821677,0.19869569525810432,0.5612244925475092,0.29199439626222107,0.3559322026164595,0.35403892773315815,0.18216232419745398,0.3988579818024258,0.04111318160442339,0.04111318160442339,0.11229892054868307,0.11229892054868307,0.5948032468259538,0.5948032468259538,0.988625578869103,0.988625578869103,0.0,0.0,0.5714285741437977,0.494370639810329,0.7490430200543037,0.0,0.6016138365965098,0.6599363351029217,0.3312339679526193,0.9573407910887524,0.40421689768777036,0.4323106435178913,0.9922695209898632,0.09745489347219906,0.5513980410716269,0.0034320305360668662,0.26273040039240014,0.12322137000793441,0.0014738754960840702,0.19955013664129478,0.12507026305434832,0.44085764474485,0.48019187839976657,0.19955013664129478,0.12507026305434832,0.44085764474485,0.4801918783997666,0.0,0.0,0.28571430683271176,0.29629629958138487,0.0,0.2857143068327117,0.45762710700587966,0.5480769325485841,0.4103433678667051,0.516175478460365,0.5200358232199194,0.8753289347280656,0.8955422726335118,-0.2820512747035696,SELL,0.0,1.0
0.4444444604136246,0.4285714507457763,0.5538461345584093,0.4864864999222943,0.0,0.0,0.0,0.0,TTA,2021-04-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.6174496576441859,0.36385395656297453,0.7305389167959673,0.2625956244491143,0.9066193988022274,0.19340579014489018,0.5734693910332527,0.28638485635596667,0.3625529652954035,0.3496503042417081,0.18670502571641162,0.3949505794844986,0.019965352199644217,0.01996535219964422,0.11229892054868307,0.11229892054868307,0.5947955578648105,0.5947955578648104,0.988625578869103,0.988625578869103,0.0,0.0,0.5957446880183269,0.45714267338776515,0.7004595504763357,0.008660772891973423,0.5638326376407605,0.6540929471186954,0.3596517165121887,0.9383745719319567,0.46137878579509606,0.4199603271495964,0.9951442746490934,0.1134678134634804,0.5494490081590324,0.003278166492514355,0.2595801104554658,0.0,0.0,0.2206407911573025,0.12507026305434832,0.3959234657053581,0.48019187839976657,0.2206407911573025,0.12507026305434832,0.3959234657053581,0.4801918783997666,0.0,0.0,0.2622950994873909,0.28319890075860804,0.0,0.26229509948739094,0.32203392519331236,0.5288461595291505,0.4153144090258154,0.5089937276224014,0.0,0.8969886541624047,0.8642935842710955,-0.2820512747035696,SELL,0.0,1.0
0.4444444604136246,0.4285714507457763,0.5538461345584093,0.4864864999222943,0.0,0.0,0.0,0.0,TTA,2021-04-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.6107382472519105,0.37115131732891277,0.7005987964399636,0.27793310734161697,0.9243498959334268,0.18860631481635548,0.5857142895189964,0.2809377156817115,0.36917372797434733,0.34535326304475406,0.19124772723536915,0.39111186868416964,0.019965352199644217,0.01996535219964422,0.11229892054868307,0.11229892054868307,0.5953853943769655,0.5953853943769655,0.988625578869103,0.988625578869103,0.0,0.0,0.5869565274608666,0.42659619225431555,0.6544202478560444,0.026734621718507934,0.5095854268347338,0.6698638799396779,0.38112394526676574,0.9176074868333803,0.5188342879105412,0.4057803120325888,0.9974053884188955,0.13012850534943451,0.5474886657064227,0.003278166492514355,0.25800496548699864,0.0,0.0,0.2206407911573025,0.12507026305434832,0.37626476281149934,0.48019187839976657,0.2206407911573025,0.12507026305434832,0.37626476281149934,0.4801918783997666,0.0,0.0,0.25000001552204326,0.2660031406140487,0.0,0.2500000155220432,0.16949152462109512,0.5192307730194337,0.42264574774328256,0.5028427783897842,0.0,0.8964900195900763,0.8349198172104239,-0.2820512747035696,SELL,0.0,1.0
0.4444444604136246,0.4285714507457763,0.5538461345584093,0.4864864999222943,0.0,0.0,0.0,0.0,TTA,2021-04-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.6073825483062596,0.374855837934199,0.6706586760839599,0.2944039018139499,0.9420803930646259,0.18395421335032092,0.5979591880047401,0.2756460225479088,0.3757944906532912,0.3411449670203705,0.19579042875432656,0.3873400538054885,0.016500771634549067,0.016500771634549067,0.11229892054868307,0.11229892054868307,0.5953853943769655,0.5953853943769655,0.988625578869103,0.988625578869103,0.0,0.0,0.5824175873660421,0.4016326010896409,0.6117271803302632,0.050506389940608576,0.41452476221843804,0.7392091142882563,0.3562229924181922,0.891971753344101,0.5825931123166584,0.38732890283842086,0.99903195467762,0.14745903967978033,0.545511477728916,0.0004227403249699374,0.25800496548699864,0.0,0.0,0.22837405048317175,0.12507026305434832,0.37626476281149934,0.48019187839976657,0.22837405048317172,0.12507026305434832,0.37626476281149934,0.4801918783997666,0.0,0.0,0.25000001552204326,0.25409837684382586,0.0,0.2500000155220432,0.11864408933394674,0.5144230797645752,0.42812500794534636,0.49628450287130677,0.0,0.8962279412247375,0.8073084761733926,-0.410256421277979,SELL,0.0,1.0
0.4444444604136246,0.4285714507457763,0.5538461345584093,0.4864864999222943,0.0,0.0,0.0,0.0,TTA,2021-04-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.6040268493606089,0.37859835355728905,0.6606786384438617,0.30016799386703374,0.9361702288220316,0.18548895974672475,0.6102040864904834,0.2705032164484842,0.38241525333223514,0.3370226950369005,0.2003331302732842,0.3836334012944058,0.016500771634549067,0.016500771634549067,0.033925365337452995,0.033925365337452995,0.3428435750476881,0.3428435750476881,0.988625578869103,0.988625578869103,0.0,0.0,0.5824175873660421,0.38132755438670884,0.5728049596322824,0.07729461439578245,0.3973523951514124,0.7432715254014127,0.37884994833397,0.8935984704579394,0.5702974248310624,0.39183891472604737,1.0,0.1654847233346178,0.543511376395139,0.0004227403249699374,0.20808373848687164,0.0,0.0,0.22837405048317175,0.17074199659874054,0.17074199659874054,0.48019187839976657,0.22837405048317172,0.17074199659874054,0.17074199659874054,0.4801918783997666,0.0,0.0,0.25000001552204326,0.25000001552204326,0.0,0.2500000155220432,0.11864408933394674,0.5144230797645752,0.4332130010799454,0.4887927880305344,0.0,0.8962279412247375,0.7813538155985833,-0.4358974505928608,SELL,0.0,1.0
0.45679011863054897,0.4404761927860184,0.5692307229401823,0.4999999905609198,0.0017752165162644065,0.0,0.0,0.0,TTA,2021-04-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.2745786397447786,0.4431074562179586,0.40816331185285437,0.22727274651492768,0.6073825483062596,0.39356841604964893,0.6427145677174013,0.32319056312704025,0.8179669175496477,0.22845123932454758,0.659693883646097,0.25985708864279516,0.40916313410134597,0.3310225894524523,0.21865535946983478,0.37985180542620567,0.01692386761566905,0.01692386761566905,0.011529788357377592,0.01152978835737759,0.11431372867658639,0.11431372867658639,0.9883963364154456,0.9883963364154453,1.0,0.1666664597059999,0.033333275384375444,0.3382724079343518,0.4568116431941493,0.19352562032475792,0.3516426242081312,0.770010626052353,0.8333333333312076,0.6727871408124605,0.652384194185108,0.4293492632856635,0.9972283105485776,0.2453945229739317,0.5402820880665071,0.0012482504205844128,0.017094969585525803,1.0,0.06678780752312308,0.24484211969778644,0.20236087744138845,0.10961214145662901,0.4938710166971303,0.2448421196977864,0.20236087744138845,0.10961214145662902,0.49387101669713035,0.19999970197671396,0.06666656732557132,0.03846147784290191,0.012820492614300683,0.1999997019767139,0.03846147784290188,0.04237287326270946,0.18750001007440317,0.5068964590126602,0.5037696157130852,0.26555391812877444,0.02720239777014683,0.6922012965245582,-0.550000009313226,SELL,0.0,1.0
0.4444444604136246,0.45238097917495584,0.5384614888644811,0.47297295894190783,0.010798448579775155,0.0,0.0,0.0,TTA,2021-04-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.232185768833282,0.3908389529813714,0.38775510824704723,0.2074591874503539,0.6040268368596349,0.3597897572545465,0.6387225511742203,0.3010295890556027,0.7990543849278798,0.21739666987436718,0.6714285770185433,0.23818267321091002,0.415519065740384,0.307875589906309,0.22304663730397573,0.3555648049310808,0.040678994644671534,0.040678994644671534,0.028542261227495282,0.02854226122749528,0.10566822298456242,0.10566822298456242,0.9894474089173442,0.9894474089173444,0.33333291941200005,0.12499982537696468,0.04166660199147842,0.3252048529037367,0.4356945279277067,0.20378269055726067,0.3502283416516804,0.7644754530073017,0.1273214484195863,0.6481133729595653,0.6517219467022832,0.4011256343648729,0.9938933916252158,0.2671688607657413,0.5275167789575527,0.008842326028558436,0.023604886225703784,0.8588147129174323,0.2943229449186768,0.22816556320220885,0.18844856445230473,0.11991754519103578,0.46651268914355515,0.22816556320220888,0.18844856445230473,0.11991754519103578,0.46651268914355515,0.0,0.06666656732557132,0.0,0.012820492614300683,0.0,0.0,0.067796622476541,0.11538462020655194,0.4404143929599488,0.49727302755196445,0.10312965083846991,0.044355409318139895,0.6731530667286789,-0.5526315402497533,SELL,0.0,1.0
0.43209875620546134,0.4166666643568388,0.5384614888644811,0.47297295894190783,0.0,0.0,0.0,0.0,TTA,2021-04-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.6006711254130099,0.3634739179524972,0.6367265391847752,0.30223500529917624,0.7801418523061118,0.22371661795126113,0.6831632703909893,0.23410133103330716,0.421874997379422,0.3044531280999792,0.22728649173534837,0.35251761711755847,0.040678994644671534,0.040678994644671534,0.025792318342995783,0.025792318342995786,0.10566822298456242,0.10566822298456242,0.9894474089173442,0.9894474089173444,0.33333291941200005,0.19999970197671402,0.05555546357307506,0.3150910339204919,0.4164260404316558,0.21691540527858655,0.3515302889673062,0.7590706037923516,0.221456714438853,0.6187353962816025,0.6571501255487961,0.409215475447413,0.9897015985690264,0.2898477339211745,0.5251777441779314,0.008842326028558436,0.02144630756091637,0.0,0.0,0.22816556320220885,0.1952263449774027,0.11991754519103578,0.46651268914355515,0.22816556320220888,0.19522634497740274,0.11991754519103578,0.46651268914355515,0.0,0.06666656732557132,0.0,0.012820492614300683,0.0,0.0,0.042372904832966775,0.08653847858745153,0.33333307463250106,0.4890479320080593,0.10449096522739978,0.044550577429946114,0.6482371678673269,-0.5526315402497533,SELL,0.0,1.0
0.41975309798853694,0.4047619223165967,0.523076900482708,0.4594594683032823,0.0017736675743466306,0.0,0.0,0.0,TTA,2021-04-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.24545957609059815,0.40763962219395666,0.40816331185285437,0.22727274651492768,0.5939597150207345,0.3518549315988068,0.6327345226415941,0.29222925567399666,0.7600472885971915,0.22161921282718872,0.6943877605507967,0.22186468560524547,0.42796609896512483,0.2916687385595636,0.23137492304600055,0.3393234790123861,0.042624428345090136,0.042624428345090136,0.028869288959787204,0.0288692889597872,0.10535095860468989,0.10535095860468989,0.9898935933218778,0.9898935933218778,0.24999976716917757,0.1666664597059999,0.05263149639244802,0.3020287973728383,0.39794414613041323,0.22250339015829326,0.35591197019450416,0.7459272848444385,0.1372289705136177,0.583562830445962,0.6680424998524088,0.39265012325373216,0.9842082755914686,0.31310688344306625,0.5171816923756903,0.010089668696673512,0.02252851091150174,0.12362350654958974,0.050650708465614015,0.2198273004856711,0.1880918390915677,0.11476484652305424,0.4528335508461914,0.2198273004856711,0.1880918390915677,0.11476484652305423,0.4528335508461914,0.0,0.0,0.0,0.0,0.0,0.0,0.050847466857405745,0.09134616288728489,0.2054792783382805,0.47714937415105063,0.09528893107433732,0.04835540674133384,0.625314540914883,-0.5405405214923069,SELL,0.0,1.0
0.41975309798853694,0.4047619223165967,0.523076900482708,0.4594594683032823,0.0,0.0,0.0,0.0,TTA,2021-04-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.5872483046284589,0.35929483706898097,0.6287425060984131,0.29461941521336216,0.7399527248882712,0.228706478689575,0.7056122507106037,0.218241176853392,0.4340572005508275,0.2885871491140095,0.23546335435665272,0.33654630329700913,0.042624428345090136,0.042624428345090136,0.028869288959787204,0.0288692889597872,0.10535095860468989,0.10535095860468989,0.9898935933218778,0.9898935933218778,0.24999976716917757,0.19999985098824596,0.05263149639244802,0.29218325988514277,0.38084682977404805,0.23233947909449998,0.3572789764631089,0.7367412174927804,0.22883699903407334,0.5383178843214733,0.6919753433170436,0.39141812312528346,0.9777686282337771,0.337364993996102,0.5145473666196005,0.010089668696673512,0.02252851091150174,0.0,0.0,0.2198273004856711,0.1880918390915677,0.11476484652305424,0.4528335508461914,0.2198273004856711,0.1880918390915677,0.11476484652305423,0.4528335508461914,0.0,0.0,0.0,0.0,0.0,0.0,0.04237287326270946,0.09134616288728489,0.295698997091992,0.4729172508260383,0.12212803479924134,0.04835540674133384,0.5976508778758216,-0.5405405214923069,SELL,0.0,1.0
0.41975309798853694,0.5476190485429788,0.5076922547887798,0.6081081170369678,0.012740047273707332,0.0,0.0,0.0,TTA,2021-04-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4268279791928832,0.6034143960970682,0.6326530953587599,0.4570024663185492,0.6140939461975612,0.5341965545379548,0.6467065768248734,0.41841270475031167,0.7328605251551084,0.3340496091243951,0.7224489857127323,0.30300738916555436,0.4430614376560713,0.38708494040304,0.24121744281570984,0.44403516084347083,0.21107048384932436,0.21107048384932436,0.1966974802958613,0.19669748029586132,0.20836870243074007,0.20836870243074007,1.0,1.0,0.8000000496705476,0.7500001164153571,0.39999997516472924,0.34412663791327436,0.37936564436941306,0.3432770059047197,0.4318189886989314,0.6721577323087347,0.9767195763310033,0.49962544790188157,0.7298419690780547,0.8562464110864647,0.9771318759271158,0.36422757719302773,0.5762890401245471,0.01780075359794499,0.030301851330887242,0.5033172020255074,0.27055396291010786,0.30154243010962667,0.26657153672650635,0.17144462784750622,0.6033043269114312,0.30154243010962667,0.2665715367265064,0.1714446278475062,0.6033043269114312,0.9230770553357475,0.3076923517785825,0.6666666666666667,0.2222222222222223,0.9230770553357475,0.6666666666666666,0.1525423690019599,0.15384616624541927,0.9132076080688485,0.6231807889904911,0.5546998993363882,0.31270486156359084,0.5727535811406661,-0.6250000194025535,SELL,0.0,1.0
0.5185185476888876,0.500000036033315,0.6461538367855131,0.5675675947793303,0.0018070989040719619,0.0,0.0,0.0,TTA,2021-04-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.22518018559456818,0.3818023209447,0.40816331185285437,0.22727274651492768,0.637583888821013,0.4501627015416229,0.6586826264544168,0.3735249620329879,0.734042560645677,0.30549661454467775,0.7341836805106723,0.2741022091822214,0.4512711836147387,0.3541809167335839,0.24651726134850965,0.40945329348816617,0.2142456195140355,0.2142456195140355,0.20462474320481447,0.2046247432048145,0.18122919186935696,0.18122919186935696,0.9723403754153772,0.9723403754153773,0.6666667356535413,0.6666667356535413,0.3636363533738547,0.3685980914569064,0.38392676412714133,0.38620174782813055,0.45298125650070364,0.6665537584649279,0.7425927638564793,0.5031794680018616,0.7272785922288922,0.7119750526576225,0.978492973342188,0.3810446980687513,0.5561367124994401,0.011477531447041856,0.02149907491736002,0.11072357858605991,0.05407395146097881,0.2964078224425122,0.24516799249085067,0.2086846677446622,0.36640612419816454,0.2964078224425121,0.24516799249085067,0.20868466774466218,0.36640612419816443,0.6923079347822038,0.5384616633726504,0.6923079347822038,0.45299153381629026,0.6923079347822038,0.6923079347822038,0.16949152462109512,0.1682692370549695,0.7544248684908552,0.6822761329827244,0.5956770831246141,0.33913558425530793,0.5443013243909233,-0.5555555831502974,SELL,0.0,1.0
0.45679011863054897,0.4404761927860184,0.5692307229401823,0.4999999905609198,0.00141986342462797,0.0,0.0,0.0,TTA,2021-04-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.19793611980449707,0.34547576948517067,0.40816331185285437,0.22727274651492768,0.6442952992132884,0.35379282166001674,0.6606786310081527,0.31216911554008264,0.729314427490235,0.2607145850076686,0.7423469452175053,0.23102035888483263,0.45789194604704,0.30453085409359776,0.2510599625854191,0.3561579062346995,0.2373293809973779,0.2373293809973779,0.22187817394525622,0.22187817394525622,0.19277454885732553,0.19277454885732553,0.9751624007116855,0.9751624007116856,0.5,0.5217390952240964,0.4285714095648435,0.3605113295603719,0.38567683180147627,0.3662319379673967,0.4539127201298857,0.6690268785037896,0.49512532615824706,0.4948886942812477,0.729860762377632,0.5036025970291452,0.9775108969193634,0.3947797808018257,0.5238751443107514,0.01247605916331184,0.02145260814079024,0.08003434200857096,0.04257861099371834,0.2536192711301899,0.20949538332722348,0.17706576334410734,0.2886835876480258,0.25361927113018995,0.20949538332722345,0.17706576334410734,0.2886835876480258,0.3076923517785825,0.641025780632178,0.3076923517785825,0.5555556510758177,0.30769235177858245,0.30769235177858245,0.21186442945406192,0.14423077973570247,0.5184782121907895,0.5430030133053497,0.5688417576466599,0.4921718854953152,0.5192633384511496,-0.5,SELL,0.0,1.0
0.45679011863054897,0.4404761927860184,0.5692307229401823,0.4999999905609198,0.0025815698629599454,0.0,0.0,0.0,TTA,2021-04-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.654362408551215,0.3436681294011283,0.6626746355618887,0.3109749745359664,0.7281323919996663,0.26118583613337637,0.7500000057613705,0.228588979397978,0.46451270847934134,0.30120439396787846,0.2556026638223287,0.35304750004802077,0.23519047674190421,0.23519047674190421,0.22187817394525622,0.22187817394525622,0.188612721578574,0.188612721578574,0.9752902527455979,0.975290252745598,0.550000009313226,0.5217390952240964,0.4285714095648435,0.35389748836984813,0.3855239098705691,0.35271303491748807,0.4547546868919644,0.6716174777485586,0.490196041466695,0.49366363232565547,0.729408892980301,0.5059668107138299,0.9766720724244483,0.4075699946180181,0.5220596744331425,0.01304422143386946,0.02289425957317982,0.13917884481558804,0.07254536663026286,0.26287082878741724,0.20949538332722348,0.19557437099868852,0.2750044248054839,0.2628708287874172,0.20949538332722345,0.19557437099868852,0.27500442480548387,0.3076923517785825,0.43589754611312287,0.3076923517785825,0.4358975461131229,0.30769235177858245,0.30769235177858245,0.21186442945406192,0.14423077973570247,0.5151514723910592,0.5507357354349053,0.5688417576466599,0.4921718854953152,0.4972299108241488,-0.5,SELL,0.0,1.0
0.45679011863054897,0.4404761927860184,0.5692307229401823,0.4999999905609198,0.0,0.0,0.0,0.0,TTA,2021-04-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.6644295178891413,0.33382863961139125,0.6646706401156248,0.30978675977990994,0.7269503565090977,0.26165827279890713,0.7576530663052354,0.22619416200532472,0.4711334709116425,0.29793774074708496,0.2601453650592382,0.34998534214665206,0.23519047674190421,0.23519047674190421,0.22187817394525622,0.22187817394525622,0.188612721578574,0.188612721578574,0.9752902527455979,0.975290252745598,0.550000009313226,0.5217390952240964,0.47999995827674613,0.3485130162930422,0.38413726070329285,0.34394859455871724,0.4555056414796227,0.6743275452867428,0.4851977408092653,0.49240344273645553,0.729002502487621,0.5083621575569028,0.9754551718169734,0.42075931397474425,0.5201929757085674,0.01304422143386946,0.02289425957317982,0.0,0.0,0.26287082878741724,0.20949538332722348,0.19557437099868852,0.2750044248054839,0.2628708287874172,0.20949538332722345,0.19557437099868852,0.27500442480548387,0.3076923517785825,0.3076923517785825,0.3076923517785825,0.3076923517785825,0.30769235177858245,0.30769235177858245,0.21186442945406192,0.12980770892615226,0.5120086957080513,0.5530861538936466,0.5688417576466599,0.4952206293584152,0.4778404945123881,-0.474999995343387,SELL,0.0,1.0
0.45679011863054897,0.4404761927860184,0.5692307229401823,0.4999999905609198,0.004541626781412284,0.0,0.0,0.0,TTA,2021-05-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.637583876320039,0.3607072629036126,0.6646706401156248,0.30978675977990994,0.7269503565090977,0.26165827279890713,0.7653061268491006,0.22383508815259923,0.47775423334394373,0.2947292958860388,0.26468806629614766,0.34697031853736754,0.07461490026645387,0.07461490026645388,0.22149649259649906,0.2214964925964991,0.18798503038001474,0.18798503038001474,0.9752902527455979,0.975290252745598,0.5789473271436005,0.5217390952240964,0.47999995827674613,0.3441530866509354,0.38200419946100084,0.3386460577242423,0.4555056414796227,0.6743275452867428,0.4851977408092653,0.49240344273645553,0.729002502487621,0.5083621575569028,0.9738427917957401,0.43436611018323334,0.5182679012004141,0.007278631624879642,0.02318794535255052,0.43879778013344145,0.12601049999895592,0.1823050477234861,0.20236087744138845,0.20236087744138845,0.2750044248054839,0.18230504772348607,0.20236087744138845,0.20236087744138845,0.27500442480548387,0.3076923517785825,0.3076923517785825,0.3076923517785825,0.3076923517785825,0.30769235177858245,0.30769235177858245,0.21186442945406192,0.12980770892615226,0.5089285376473329,0.5556486406940885,0.5688417576466599,0.4952206293584152,0.4607778081580387,-0.474999995343387,SELL,0.0,1.0
0.45679011863054897,0.4404761927860184,0.5692307229401823,0.4999999905609198,0.0,0.0,0.0,0.0,TTA,2021-05-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.620805344088863,0.37859835355728905,0.6686626566588059,0.30742792904777044,0.7269503565090977,0.26165827279890713,0.7561224538163309,0.22667024028037325,0.484374995776245,0.291577517305303,0.26923076753305714,0.34400134925932024,0.07333692218753532,0.07333692218753533,0.2179390775300356,0.2179390775300356,0.18798503038001474,0.18798503038001474,0.6428952226469608,0.6428952226469609,0.5789473271436005,0.5217390952240964,0.5,0.3406455470034469,0.3794741556783709,0.3358258802200927,0.4558301116024486,0.6812932745449234,0.47470093977724587,0.49240344273645553,0.729002502487621,0.5083621575569028,0.9565181954030085,0.4383686598182012,0.5206153356960023,0.006007778167808754,0.02318794535255052,0.0,0.0,0.20037130513735796,0.21700541757346384,0.20236087744138845,0.08821313288854894,0.20037130513735796,0.21700541757346384,0.20236087744138845,0.08821313288854894,0.3076923517785825,0.3076923517785825,0.3076923517785825,0.3076923517785825,0.30769235177858245,0.30769235177858245,0.21186442945406192,0.1250000067162688,0.5057870069950119,0.5565549656696512,0.5688417576466599,0.5583652826424979,0.44576264416621114,-0.474999995343387,SELL,0.0,1.0
