Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21875000272848405,0.15384614282458495,0.23333333850734758,0.25806451031432287,0.0011711034075408472,0.0,0.0,0.0,RXH,2021-05-27 00:00:00+10:00,Media & Entertainment,0.11432924593675403,0.20643237861365923,0.30434774158132005,0.27597395905829436,0.2777777820894564,0.22670001579906196,0.3115942014803427,0.1625222456546116,0.43873517278770835,0.0821317436095999,0.3558823531962966,0.18060851574429332,0.32161274698409736,0.24614318616458072,0.328284294492904,0.28137848366451934,0.1279748085095679,0.12797480850956788,0.1401592146335043,0.14015921463350434,0.18834215004061242,0.18834215004061242,0.9421520673688668,0.9421520673688668,0.44444437545757703,0.41176468976950037,0.5294117614833128,0.27838246724842086,0.3756002151221719,0.2688196858327353,0.32574394465420564,0.3903166321659604,0.3398717505981522,0.5015656394396724,0.38069494547014193,0.3451008915727639,0.49767212363862345,0.10326096998732298,0.36057678893083733,0.021565206890801544,0.2317284802173567,0.046479780764170094,0.004213949682514795,0.14160073461190664,0.14765615577120472,0.0,0.4631655518247659,0.14160073461190664,0.14765615577120467,0.0,0.4631655518247659,0.11111103062644072,0.1111110996133011,0.02222220520546404,0.049960599970175566,0.11111103062644079,0.02222220520546403,0.3012046993637552,0.9791666147244136,0.3087920225598434,0.30748648520218275,0.6252265771493044,0.8680758343491104,0.5912169362777377,-0.266666654249032,SELL,0.0,1.0
0.24999997817212755,0.1730769330652199,0.26666664597060963,0.2903226116569446,0.007026620445245084,0.0,0.0,0.0,RXH,2021-05-28 00:00:00+10:00,Media & Entertainment,0.18048784942935636,0.30441843114023037,0.3043478225658883,0.2727272958179133,0.27083333656709224,0.29043780394715757,0.3043478301948696,0.21152899453092044,0.42094861212670576,0.12393637687589792,0.36372549079135863,0.20801210446164603,0.32442568693945284,0.27629738471506726,0.3317797796185163,0.3106550409081197,0.13735399835302897,0.13735399835302894,0.1414522326067212,0.14145223260672118,0.16469031412644897,0.164690314126449,0.9390660722455002,0.9390660722455004,0.5,0.375,0.24999997089616757,0.27503540297801365,0.3523692617002015,0.30647620549886656,0.30901909983787645,0.39458901683677466,0.5000000566784845,0.46800430554804395,0.389994420533325,0.39168034565619325,0.49687989077519235,0.11972534666918036,0.3798927873022787,0.021716695821626525,0.1840322967721129,0.2769335699664752,0.031802046559055316,0.20533914152526286,0.15040490798289333,0.07017463825046769,0.5798686662691971,0.20533914152526284,0.1504049079828933,0.07017463825046771,0.5798686662691971,0.22222226821346247,0.18518518901778858,0.11764708460408654,0.07499189542653077,0.22222226821346236,0.11764708460408657,0.28915651632633654,0.4999999563442543,0.3816420163056167,0.3249388166063982,0.5753216826194361,0.21943808087439806,0.5471895829025496,-0.2500000291038291,SELL,0.0,1.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.001338403894332397,0.0,0.0,0.0,RXH,2021-05-31 00:00:00+10:00,Media & Entertainment,0.11432924593675403,0.20643237861365923,0.2608695159224367,0.22727270418208678,0.27083333656709224,0.23709203801736856,0.2971014487863251,0.17803069658561754,0.4011857646982425,0.10639659533790641,0.37058823515984396,0.17066034831559745,0.3263009798063974,0.24219178763365393,0.3349839740117981,0.276014425241601,0.12224903024154804,0.12224903024154803,0.14225661905769066,0.1422566190576907,0.1658616999738661,0.16586169997386613,0.9403560498906067,0.9403560498906067,0.3333334023201722,0.3749999781721219,0.30769227738299054,0.26103918919264174,0.33051169477641973,0.3171849522433241,0.301392580496053,0.38902295229700634,0.37620301594429084,0.4279743688371128,0.40420127651359605,0.3528152267912501,0.49480586977760765,0.13613869675397966,0.35387263919934053,0.011441083351220425,0.15405636109792145,0.10011322806093692,0.007228788025264836,0.24010555674321496,0.14765615577120472,0.05378346929351491,0.5361049479710019,0.24010555674321496,0.14765615577120467,0.05378346929351491,0.5361049479710019,0.11111103062644072,0.14814810982211468,0.07692301630444906,0.07226410203799989,0.11111103062644079,0.07692301630444898,0.28915652754709,0.42708328735332335,0.35676888554169395,0.31055036704747313,0.5697782509775344,0.29999342335781193,0.5075649648648801,0.0666667411724744,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.003292473580057696,0.0,0.0,0.0,RXH,2021-06-01 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.27777777562193845,0.22670002535169287,0.2934782563948742,0.18203128892250475,0.38339920219668144,0.11883149222331724,0.3774509795283293,0.1661529691047463,0.32864509599923464,0.24023987305241826,0.3381881684050801,0.2734908002051091,0.11225498035083026,0.11225498035083024,0.1390690072162224,0.1390690072162224,0.16593535212612212,0.16593535212612212,0.9403560498906067,0.9403560498906067,0.3749999854480923,0.3999999875823624,0.30769227738299054,0.25043871119443606,0.310546878816334,0.33194335473765624,0.2997453495760818,0.3838976921766546,0.3939393228015751,0.3881325101218248,0.42238224606042796,0.35359461288405636,0.492302213057616,0.15317652380261615,0.3505425195373111,0.012793445000352587,0.13487503278245497,0.2202509069681657,0.02029367874334273,0.28232187975344103,0.1708482277543521,0.06402794003267459,0.5361049479710019,0.282321879753441,0.17084822775435207,0.06402794003267459,0.5361049479710019,0.11111103062644072,0.14814810982211468,0.07692301630444906,0.09049770573766155,0.11111103062644079,0.07692301630444898,0.2771083332889179,0.40624995058412117,0.36837696681390614,0.31235764294270796,0.6092573766261986,0.37940429466938613,0.47190280863097767,0.0666667411724744,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,9.497983236129854e-05,0.0,0.0,0.0,RXH,2021-06-02 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.27083332363205664,0.23709205762870844,0.28985506400342337,0.1860831709607712,0.36758892462202264,0.1304473239250813,0.3833333324963605,0.16235541296685152,0.3309892121920718,0.23830356130515626,0.3413923627983619,0.27099363834691637,0.06833810734016277,0.06833810734016275,0.1390690072162224,0.1390690072162224,0.16580385350179266,0.16580385350179266,0.939100828182615,0.939100828182615,0.5,0.4285713715516695,0.3199999716877909,0.24261951312062718,0.2927466241260629,0.34882115168839,0.2974643163480276,0.3794577910935177,0.41019729502841,0.34810320573519415,0.44506836964469876,0.34885690397309266,0.49067721701515865,0.1670231082239539,0.3475723748505324,0.01105988346837874,0.11842835170635325,0.007349343126243727,0.0006660602631891157,0.20316620591876827,0.1708482277543521,0.0751632344586558,0.4631655518247659,0.20316620591876827,0.17084822775435207,0.0751632344586558,0.4631655518247659,0.11111103062644072,0.11111103062644072,0.09999992549419236,0.08461531936769683,0.11111103062644079,0.09999992549419234,0.2650601614722526,0.37499994543031784,0.3777112993013657,0.31526187254012034,0.619668225423744,0.4625095116790752,0.43980686802046554,0.0666667411724744,BUY,0.0,0.0
0.24999997817212755,0.19230770539580536,0.26666664597060963,0.32258068295690123,0.002654965037109289,0.0,0.0,0.0,RXH,2021-06-03 00:00:00+10:00,Media & Entertainment,0.21463419477836015,0.35044026054406385,0.3478260887170558,0.3181818451208988,0.2847222211443026,0.3205302690329477,0.28623188173504394,0.2755539051627621,0.3636363584493353,0.2000478855738525,0.38921568637745296,0.221917747974882,0.33427097547331985,0.29959781416649056,0.3451791383850192,0.33085765222329677,0.09494848683228957,0.09494848683228956,0.14161334968082562,0.14161334968082562,0.16039802138586154,0.16039802138586154,0.9348487063984532,0.9348487063984532,0.7142856002462947,0.4666667246156246,0.3846153956369541,0.2602276484706031,0.2826238181192922,0.4086847470445498,0.28137167510877215,0.38995302432335927,0.7711630821768181,0.3398233200853098,0.44829707662887497,0.5110131391012505,0.4923184608488874,0.17612220381050203,0.39358008226290897,0.012330087649335748,0.1131945568665479,0.18427732637722843,0.019471853406756848,0.3189094739771831,0.17376877699927107,0.1745604141079432,0.42072807153223823,0.31890947397718317,0.173768776999271,0.17456041410794318,0.42072807153223823,0.6000002235174645,0.2740740949234487,0.33333340232019365,0.17008544803961168,0.6000002235174645,0.3333334023201937,0.21686741810182442,0.35416661836239244,0.49123698990813314,0.37340577776920125,0.28767029841152025,0.5507770446007626,0.41092052147100444,-0.05882353585690325,SELL,0.0,1.0
0.31250001637090435,0.19230770539580536,0.26666664597060963,0.32258068295690123,0.004734523471967194,0.0,0.0,0.0,RXH,2021-06-04 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2916666666666667,0.3093451556012311,0.28623188173504394,0.2755539051627621,0.3616600772035501,0.20175838822219688,0.3901960786909685,0.22121806723201592,0.3380215620804605,0.29616133240353837,0.3489659139716765,0.3275914709248924,0.09133923031962375,0.09133923031962374,0.13795139283841915,0.13795139283841915,0.1580380946935837,0.1580380946935837,0.9045900141158747,0.9045900141158747,0.5999999254942618,0.5,0.4545454853329805,0.2743976609997723,0.27783901772357156,0.45030693445109754,0.28137167510877215,0.38995302432335927,0.7711630821768181,0.3364452065098389,0.4488341060638247,0.5157871916807981,0.49331258807202194,0.17659134472410343,0.39304545814241326,0.010368023868858304,0.10766482219733645,0.3907873158504367,0.03649103741360036,0.27704487316524795,0.19713260249705863,0.1949295407896952,0.25164112547653367,0.277044873165248,0.1971326024970586,0.1949295407896952,0.25164112547653367,0.6000002235174645,0.4370371592204566,0.33333340232019365,0.25555557671152657,0.6000002235174645,0.3333334023201937,0.22891564602225692,0.3333332912944671,0.5012539574491053,0.3787885974567013,0.33583962073011736,0.5898647519965973,0.3849228095764896,-0.05882353585690325,SELL,0.0,1.0
0.31250001637090435,0.19230770539580536,0.23333333850734758,0.22580646905703136,0.0135614510715372,0.0,0.0,0.0,RXH,2021-06-07 00:00:00+10:00,Media & Entertainment,0.05595409446418696,0.10803619604024856,0.1304347174689342,0.1069518476083336,0.2847222276118205,0.16459662696166233,0.2826086960923075,0.1513843866193938,0.349802371323254,0.11017682436097509,0.39215686331799937,0.12524282096529737,0.3403656787099233,0.1990482822277387,0.3512962373887512,0.23235646470366764,0.13994565430399397,0.13994565430399394,0.1571984809687366,0.15719848096873662,0.1708716189325039,0.17087161893250394,0.8988918953195717,0.8988918953195719,0.42857152360429085,0.4375,0.41666668606922164,0.25097378168203877,0.2685338553637741,0.4150601837873745,0.2847658393477873,0.37937628897976555,0.27119793600410846,0.31974084127312696,0.4470158254210118,0.27659625640730356,0.49320096048048334,0.1805818121378298,0.3184933961751629,0.020831105681301774,0.1030699575142097,0.5572040469319162,0.10914008119669655,0.20070365317009656,0.1690959863688069,0.0947613718408138,0.2881108590242901,0.20070365317009653,0.16909598636880685,0.0947613718408138,0.2881108590242901,0.0,0.40000014901164316,0.0,0.22222226821346244,0.0,0.0,0.22891566846376385,0.3541666280636693,0.38321835674626026,0.32301373028402447,0.3042905734458482,0.5949423834462415,0.3615248688714263,0.0,HOLD,0.0,0.5
0.21875000272848405,0.13461538840404894,0.23333333850734758,0.22580646905703136,0.0007857769263625502,0.0,0.0,0.0,RXH,2021-06-08 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.27777778855697416,0.1740471412826503,0.2826086960923075,0.1513843866193938,0.33992095036986003,0.11761910835503475,0.39509804025854556,0.1235320475207029,0.34270979533938617,0.19731131635549828,0.3512962373887512,0.23235646470366764,0.13994565430399397,0.13994565430399394,0.15235296447365998,0.15235296447365998,0.1698589529371262,0.16985895293712622,0.8971384258885897,0.8971384258885897,0.3333333850734519,0.4375,0.36363637133324517,0.2331016615432138,0.2569105988561466,0.39698524043263606,0.2847658393477873,0.37937628897976555,0.27119793600410846,0.30793679823008513,0.4425079175534138,0.2894066608665514,0.4925242651856041,0.18730771552149222,0.3166898961047151,0.01868534188064299,0.10144508463511787,0.03599248148879274,0.006424115671786262,0.20070365317009656,0.19713260249705863,0.10985848859684764,0.32524367911936075,0.20070365317009653,0.1971326024970586,0.10985848859684764,0.3252436791193607,0.0,0.20000007450582158,0.0,0.11111113410673122,0.0,0.0,0.22891566846376385,0.3333332912944671,0.31288963024015193,0.2818153825668281,0.32598281444707555,0.5255660562749055,0.34046672223686925,0.0,HOLD,0.0,0.5
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0011210002577565139,0.0,0.0,0.0,RXH,2021-06-09 00:00:00+10:00,Media & Entertainment,0.1829268062760957,0.3077997580465219,0.2608695159224367,0.22727270418208678,0.27777778855697416,0.22670000624643138,0.27898550370085656,0.19855659235830048,0.33399209742971203,0.15707761531472847,0.399019608599546,0.15251495808136878,0.345522734858116,0.2266355442994448,0.35275268942269106,0.26234721329184374,0.14740617149207438,0.14740617149207436,0.13507232605926986,0.13507232605926986,0.17367289353473833,0.17367289353473836,0.8974432430274311,0.8974432430274308,0.5,0.4000000372528945,0.40909090331824777,0.23136244512785076,0.24720530403725324,0.4119402192512833,0.28057487137222836,0.37700168652839294,0.45024807014591706,0.2992604984133236,0.4420571221108859,0.39385006959871005,0.49210797662681216,0.1955692232254726,0.3393678744940074,0.01956362824381509,0.0969239044529756,0.04904252989459163,0.009587983439930907,0.24010555674321496,0.1708482277543521,0.14939853447280882,0.3570717802814014,0.24010555674321496,0.17084822775435207,0.14939853447280882,0.3570717802814014,0.24999988358464303,0.0833332945282144,0.11111103062644072,0.03703701020881357,0.2499998835846431,0.11111103062644079,0.21686748542634518,0.33333328159319026,0.4144028330540181,0.33666533244077146,0.25061795997919833,0.528949002611676,0.3215143902657679,-0.06666661699612819,SELL,0.0,1.0
0.24999997817212755,0.15384614282458495,0.23333333850734758,0.25806451031432287,0.0032922058992788297,0.0,0.0,0.0,RXH,2021-06-10 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2638888910447282,0.24776118086945742,0.27898550370085656,0.19855659235830048,0.3300395257353492,0.16039956703436592,0.40294117694054643,0.15011776329205778,0.34833567437684576,0.22444209297692055,0.35479172210743554,0.2608285879130271,0.11717971917367975,0.11717971917367974,0.13030717802615938,0.1303071780261594,0.17146957624683654,0.17146957624683654,0.8974432430274311,0.8974432430274308,0.5,0.42857140956485235,0.42857142857142855,0.2307032242607313,0.23928691929254406,0.42587334547962213,0.28057487137222836,0.37700168652839294,0.45024807014591706,0.2952599162414564,0.4392343122867338,0.40283647724587535,0.49156097137909205,0.20402072807533161,0.337185022057344,0.020109114420743736,0.09794027080558816,0.14012393431640732,0.02786910335889114,0.17057269392856872,0.19713260249705863,0.16948569483224757,0.3570717802814014,0.17057269392856872,0.1971326024970586,0.16948569483224757,0.3570717802814014,0.24999988358464303,0.16666658905642873,0.11111103062644072,0.07407402041762715,0.2499998835846431,0.11111103062644079,0.21686749664709862,0.3333332718919134,0.3850323618678981,0.323652324092814,0.2744274422185603,0.5491451231851129,0.3044572914917767,-0.06666661699612819,SELL,0.0,1.0
0.24999997817212755,0.1730769330652199,0.26666664597060963,0.2903226116569446,0.0032892413346528836,0.0,0.0,0.0,RXH,2021-06-11 00:00:00+10:00,Media & Entertainment,0.18048784942935636,0.30441843114023037,0.3043478225658883,0.2727272958179133,0.2569444455223641,0.3135062225824097,0.27898550370085656,0.24179785473983373,0.32608695956266187,0.19909023492796657,0.4088235308216389,0.17741458739856936,0.35161743765809383,0.25298439610352286,0.35683075533475067,0.2901269433724212,0.12765370804978626,0.12765370804978624,0.13030717802615938,0.1303071780261594,0.17233789171729869,0.17233789171729869,0.8954764757853466,0.8954764757853468,0.571428628448304,0.5384615660154504,0.476190471966791,0.24247725177539753,0.2357053908300884,0.45968924191883787,0.28057487137222836,0.37700168652839294,0.6160877333594857,0.2853889042425074,0.4447130838072274,0.5177297899878414,0.49048566837382024,0.2170683336056914,0.3595973399586443,0.018871934769422043,0.0658468591924514,0.14917413801423465,0.04121720307546733,0.20533914152526286,0.19713260249705863,0.17216404823225887,0.43982495357188467,0.20533914152526284,0.1971326024970586,0.17216404823225884,0.43982495357188467,0.6666666666666667,0.388888811278651,0.22222226821346247,0.14814810982211465,0.6666666666666666,0.22222226821346236,0.19277113057226125,0.33333330099574393,0.5265194933013071,0.3854067719762598,0.44003794784190975,0.5671391060019129,0.28910590259518454,-0.12500001455191456,SELL,0.0,1.0
0.28125001182343096,0.1730769330652199,0.3000000155220427,0.2903226116569446,0.004358251293134056,0.0,0.0,0.0,RXH,2021-06-15 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.27083333656709224,0.29043780394715757,0.2826086960923075,0.23730525592178953,0.3241106746357596,0.20090183677283485,0.4147058847027314,0.1736849804278019,0.3548992009393418,0.2503112250707883,0.3591610787518255,0.2883004938698428,0.04808893900564892,0.048088939005648916,0.1243901629284502,0.12439016292845023,0.16982096500773786,0.16982096500773786,0.8954764757853466,0.8954764757853468,0.4,0.583333307463274,0.45000004190951287,0.25227866582043723,0.235132081388203,0.4831453161453107,0.2847658393477873,0.37937628897976555,0.5980581144017261,0.2814152978895982,0.44609221142915856,0.5249786149623226,0.4890897597395595,0.23058194049333697,0.3565614675861994,0.010993880236729453,0.06287337821770232,0.3392565705269288,0.057156287934999196,0.32453828139775653,0.22516927084761754,0.1935903541122703,0.43982495357188467,0.3245382813977566,0.22516927084761748,0.19359035411227027,0.43982495357188467,0.6666666666666667,0.5277777389726589,0.40000014901164305,0.24444448261718207,0.6666666666666666,0.40000014901164305,0.18072294753484258,0.2708333100906909,0.5539015234858002,0.4210852650888283,0.5198346825227519,0.3036736821929509,0.27528965258825167,-0.12500001455191456,SELL,0.0,1.0
0.28125001182343096,0.19230770539580536,0.3000000155220427,0.2903226116569446,0.007558963902196323,0.0,0.0,0.0,RXH,2021-06-16 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2847222276118205,0.2685523813088544,0.2862318884837583,0.23287062618275123,0.3241106746357596,0.20090183677283485,0.41960784627030856,0.1706197631909429,0.35818096422058987,0.24766664410698905,0.36149140216890036,0.2864875299202634,0.04808893900564892,0.048088939005648916,0.1243901629284502,0.12439016292845023,0.16666754164252384,0.16666754164252384,0.8946666462216033,0.8946666462216033,0.4,0.5,0.47368421052631576,0.26042288795571167,0.236577837747528,0.4988886370197147,0.28828860242886156,0.3824734515375084,0.5813250407029383,0.2814152978895982,0.44609221142915856,0.5249786149623226,0.4884782040823662,0.24104137953003862,0.3539396189541752,0.01679181330789442,0.06355175538773268,0.3852749164335903,0.09808983282678987,0.32453828139775653,0.22516927084761754,0.21769499094310424,0.38889994072794576,0.3245382813977566,0.22516927084761748,0.21769499094310424,0.38889994072794576,0.6666666666666667,0.6666666666666667,0.40000014901164305,0.3407408554122495,0.6666666666666666,0.40000014901164305,0.1686747532766704,0.2708333294932446,0.581151866280167,0.45345952564854686,0.5804455466029547,0.3968756166644252,0.26285502758201207,-0.06250006548361542,SELL,0.0,1.0
0.28125001182343096,0.1730769330652199,0.3000000155220427,0.2903226116569446,0.001338403894332397,0.0,0.0,0.0,RXH,2021-06-17 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2916666796017023,0.25802520636786896,0.2898550808752092,0.22849285073155345,0.3241106746357596,0.20090183677283485,0.42254902321085475,0.16879897829143997,0.3619315503911048,0.24467868965607845,0.3629478544741254,0.28536120924211195,0.037873038019724754,0.03787303801972475,0.1243901629284502,0.12439016292845023,0.16666754164252384,0.16666754164252384,0.8905237095760823,0.8905237095760823,1.0,0.5555555900489678,0.5,0.2671759287128494,0.23931353989641438,0.5089467690842951,0.2911527757825343,0.3862827768875528,0.5653720684623782,0.2814152978895982,0.44609221142915856,0.5249786149623226,0.4889837166381761,0.24604893983671727,0.35233371580844175,0.016977913549743963,0.06111056194364022,0.06746985025404086,0.01805087982810112,0.27950753370815434,0.22516927084761754,0.21769499094310424,0.31055377048952704,0.2795075337081543,0.22516927084761748,0.21769499094310424,0.31055377048952704,0.6666666666666667,0.6666666666666667,0.5000002328307139,0.43333351028466666,0.6666666666666666,0.5000002328307139,0.14457836476032612,0.23958334374199491,0.5272999713586936,0.43205920997148944,0.5770248987918738,0.4245092047492815,0.2516638650763965,-0.06250006548361542,SELL,0.0,1.0
0.28125001182343096,0.1730769330652199,0.3000000155220427,0.2903226116569446,0.0014794649727755598,0.0,0.0,0.0,RXH,2021-06-18 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2986111315915842,0.247761211076151,0.28623189185811554,0.2328706220793305,0.32015810846307224,0.2045601003002397,0.42549020015140104,0.16699176446156766,0.36568213656161974,0.24172681616592886,0.36469559724039563,0.28401645061535286,0.037873038019724754,0.03787303801972475,0.10063174199229608,0.1006317419922961,0.1527201434426992,0.1527201434426992,0.8905237095760823,0.8905237095760823,1.0,0.5,0.5,0.2727620548203671,0.2428083332285661,0.514865652987887,0.2813716738299722,0.3899530450026591,0.5903877145262519,0.26944946769100475,0.4545333348356746,0.5456766064035103,0.48942235419786173,0.25115370317461105,0.3507096932134831,0.015426184562381444,0.05777148372303316,0.08208157255163166,0.021087494571269655,0.27950753370815434,0.17239439065375736,0.17216404823225887,0.31055377048952704,0.2795075337081543,0.17239439065375733,0.17216404823225884,0.31055377048952704,0.6666666666666667,0.6666666666666667,0.5000002328307139,0.4666668715576903,0.6666666666666666,0.5000002328307139,0.13253015928140052,0.23958334374199491,0.5217596479741848,0.43205920997148944,0.5005804672668684,0.45043245613863214,0.24159181882134237,-0.06250006548361542,SELL,0.0,1.0
0.28125001182343096,0.2499999865674629,0.3000000155220427,0.2903226116569446,0.03782380264731338,0.0,0.0,0.0,RXH,2021-06-21 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2986111315915842,0.247761211076151,0.28260870284102174,0.23730524760801985,0.3181818235361701,0.20640699233629628,0.4294117694054629,0.16460299562819342,0.3694327227321347,0.23881037401681712,0.36644334000666573,0.28267908077343895,0.0,0.0,0.10063174199229608,0.1006317419922961,0.15001758088207545,0.15001758088207548,0.8889609525613127,0.8889609525613127,1.0,0.571428628448304,0.4375000654836002,0.27737027200174397,0.24668173020602616,0.5178177502740355,0.26996772321273665,0.3953781726128814,0.6250000242531628,0.2644203716221296,0.4574050654678813,0.557256737038775,0.4892407319365505,0.25907412441060973,0.3485013910919088,0.04498820253815135,0.08020162250508907,0.7196461914459767,0.39015256330808634,0.24010555674321496,0.17239439065375736,0.1935903541122703,0.34646243134209703,0.24010555674321496,0.17239439065375733,0.19359035411227027,0.34646243134209703,0.3333334368136346,0.5555555900489894,0.3333334368136346,0.4444446341583542,0.3333334368136346,0.3333334368136346,0.16867470839365659,0.26041668051119715,0.6404227402645428,0.5503553241581834,0.7717231607595361,0.619444786855807,0.15094340252585578,-0.12500001455191456,SELL,0.0,1.0
0.28125001182343096,0.1730769330652199,0.26666664597060963,0.25806451031432287,0.006727708011504358,0.0,0.0,0.0,RXH,2021-06-22 00:00:00+10:00,Media & Entertainment,0.11432924593675403,0.20643237861365923,0.21739120927898506,0.18465902750003044,0.2916666796017023,0.20670522990927964,0.2862318884837583,0.1901873161706229,0.3181818235361701,0.17062342669859382,0.4333333377464632,0.13233930222255447,0.3727144851401313,0.20625499743165152,0.36789979204060547,0.25129790599068014,0.03550597066342799,0.035505970663427984,0.0465270929439193,0.0465270929439193,0.14037060648503838,0.1403706064850384,0.8882886698843004,0.8882886698843004,0.5,0.5,0.4374999890860686,0.26958022039056806,0.2479588613279146,0.49757381051980826,0.2644642827739918,0.4082357634961767,0.37577387784265753,0.2644203716221296,0.4574050654678813,0.41449512616794015,0.4875815305847031,0.2691422100289527,0.31851250456506736,0.04701648723147949,0.07541151449015282,0.12248153852132977,0.07374812949340191,0.20316620591876827,0.22717183246440192,0.21769499094310424,0.3570717802814014,0.20316620591876827,0.22717183246440187,0.21769499094310424,0.3570717802814014,0.16666656318636544,0.38888888888888895,0.16666656318636544,0.3333334109435714,0.1666665631863654,0.1666665631863654,0.18072291387258219,0.2604167096150276,0.4207986881840815,0.38285121050191623,0.712656838293177,0.6249046516698357,0.15320755312444048,-0.13333329608042954,SELL,0.0,1.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0014387841864073267,0.0,0.0,0.0,RXH,2021-06-23 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2847222276118205,0.21657445572709588,0.28985507412649486,0.18608315956738675,0.32015810662251376,0.1688919671430788,0.43725490608746365,0.13014358165939005,0.375996247548128,0.2039139714457802,0.36877366315245513,0.25067644075561457,0.03550597066342799,0.035505970663427984,0.0465270929439193,0.0465270929439193,0.13539191442787618,0.13539191442787618,0.8882886698843004,0.8882886698843004,0.0,0.5,0.5,0.2637447864753026,0.2476160377294283,0.484942490158889,0.2554773069096864,0.42486025843601755,0.2958758547681049,0.2623292564942715,0.46460225766578567,0.4021904843803242,0.48574180539287337,0.27947268765432187,0.3156556792350661,0.04177753657173074,0.07521320359575712,0.02947835109895293,0.01581279005605495,0.20316620591876827,0.22717183246440192,0.24696488052232154,0.3570717802814014,0.20316620591876827,0.22717183246440187,0.24696488052232152,0.3570717802814014,0.16666656318636544,0.22222218772878846,0.16666656318636544,0.22222218772878852,0.1666665631863654,0.1666665631863654,0.18072291387258219,0.22916671416250112,0.38343083691748414,0.3552240049759724,0.7014252039088263,0.7010679143575843,0.15542642071105353,-0.13333329608042954,SELL,0.0,1.0
