Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.256900206403225,0.26624736923828995,0.26406925569170714,0.26160336743603396,0.08651215308663761,0.0,0.0,0.0,STA,2021-05-21 00:00:00+10:00,Materials,0.6514084332379999,0.6954395797982448,0.5500001043081346,0.6148097349356217,0.2560706327408695,0.6339198216066602,0.2671421946309207,0.5310485077029079,0.2800397175875555,0.5292764019110001,0.286588383753909,0.46704228235584,0.13474556451122566,0.4787004856412774,0.1922561270690073,0.42867381591259557,0.20194996078960842,0.20194996078960845,0.24630574638676989,0.24630574638676983,0.19118762590127664,0.19118762590127664,0.1271796135160007,0.1271796135160007,0.5,0.5769230063850332,0.6506099606810108,0.3542631500835106,0.3638685071801057,0.5532428752539706,0.24338538876390162,0.2843191031179956,0.6158371456500322,0.24063160655329652,0.32895050422127725,0.5292104006089093,0.21245616680052337,0.3376961422738485,0.3056040740757147,0.0957589172218136,0.29365729062966384,0.29051632506305514,0.1028074334736854,0.4697958280709469,0.36057923547603526,0.5079364961398299,0.246820559885291,0.46979582807094683,0.36057923547603526,0.5079364961398299,0.246820559885291,0.5714285106074991,0.5238095035358331,0.5714285106074991,0.5352084866823271,0.5714285106074991,0.5714285106074991,0.2194835667408151,0.14035097671751104,0.4625603906423227,0.42580320956147744,0.8103993126893329,0.7977382388444594,0.2230290465212242,-0.04878051439826525,HOLD,0.0,0.5
0.2781316082872031,0.26624736923828995,0.26406925569170714,0.26160336743603396,0.11800063325281232,0.0,0.0,0.0,STA,2021-05-24 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.4500001937151071,0.47554353565429475,0.26048564614563174,0.6068847389889482,0.2648412269871927,0.5418519053896151,0.2806603724070603,0.5273094927935358,0.2827375494239804,0.47356740369906825,0.13540174193716614,0.47803720381438203,0.1917454330886792,0.42905128166009276,0.20194996078960842,0.20194996078960845,0.24630574638676989,0.24630574638676983,0.18453348963759064,0.18453348963759075,0.1262546415178587,0.1262546415178588,0.7500001862645539,0.5357142553037496,0.6964119522993889,0.36117792846078195,0.3677265510047405,0.5603277264795495,0.23406649715377933,0.29119032629633723,0.7012800473822647,0.24120559071113268,0.3295694741220425,0.5232475104525285,0.20224511418726865,0.34150134047912284,0.3100885880821209,0.11120355941943676,0.30759380528121655,0.3507676631805474,0.1349833499835776,0.4697958280709469,0.36057923547603526,0.4813909135903739,0.25616667493511763,0.46979582807094683,0.36057923547603526,0.4813909135903739,0.2561666749351176,0.5714285106074991,0.5238095035358331,0.5714285106074991,0.5352084866823271,0.5714285106074991,0.5714285106074991,0.21948353176156765,0.1403509505751234,0.4583125074834976,0.418592917421923,0.7954779565962663,0.869843877408385,0.22404564366639976,-0.04878051439826525,HOLD,0.0,0.5
0.267515907345214,0.26624736923828995,0.26406925569170714,0.26160336743603396,0.07051411814528916,0.0,0.0,0.0,STA,2021-05-25 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.264900659550394,0.5803797563169426,0.26599170909470315,0.5364367440172759,0.28128102722656523,0.5253474402372191,0.2788867150940518,0.48017130084827264,0.13623774414193146,0.47719375504433964,0.19133017179345901,0.42935855915160415,0.20194996078960842,0.20194996078960845,0.16090315232229835,0.1609031523222983,0.18453348963759064,0.18453348963759075,0.1262546415178587,0.1262546415178588,0.7500001862645539,0.48701301214564624,0.6560383382893359,0.366931740863929,0.3721413937949733,0.5641537832489836,0.2360653988331657,0.29114966547372323,0.6719291304617598,0.24174151016443035,0.3302396787090899,0.5173823017946945,0.19120605812008917,0.34624557251099664,0.31474830605056414,0.11399960112567666,0.3065922667398537,0.20534206896344362,0.0808798986550436,0.4697958280709469,0.4466339075846728,0.4813909135903739,0.25616667493511763,0.46979582807094683,0.4466339075846728,0.4813909135903739,0.2561666749351176,0.5714285106074991,0.5714285106074991,0.5714285106074991,0.5838637641068574,0.5714285106074991,0.5714285106074991,0.21948353176156765,0.14912284577248705,0.4610780526746153,0.4127370084298062,0.7479610975500843,0.8632689892124024,0.22504190886867184,-0.04878051439826525,HOLD,0.0,0.5
0.256900206403225,0.26624736923828995,0.26406925569170714,0.2721518804290604,0.07772632775642956,0.0,0.0,0.0,STA,2021-05-26 00:00:00+10:00,Materials,0.6498339484891911,0.6939748136467906,0.6000000596046483,0.6861412012553278,0.2671081629633356,0.6322953876947799,0.2671421912022135,0.5837479461686423,0.2831429935347771,0.5580620251559192,0.27562432373999995,0.5128112596793963,0.13708100512910282,0.49563896779864686,0.19110958704626158,0.444261945548291,0.14426648253701285,0.14426648253701288,0.16035136663041977,0.16035136663041977,0.18065985674460727,0.18065985674460727,0.1308793803409406,0.1308793803409406,0.8000001192093322,0.487012853809814,0.6964118394970348,0.37801551617329054,0.3782322275087554,0.5756703930395015,0.23981975274868242,0.28886898148330675,0.8002683438294887,0.2431208766778054,0.33255770960658015,0.6173071521524698,0.18104512242472737,0.35118203978043205,0.3534083788447365,0.11187963735450886,0.3085350191833945,0.22989333861371083,0.08868876511490538,0.42786275854496253,0.44590014914289583,0.5338345488858992,0.2790816255130461,0.4278627585449625,0.4459001491428958,0.5338345488858992,0.2790816255130461,0.7142855318224973,0.6190475176791653,0.7142855318224973,0.6325190415313877,0.7142855318224974,0.7142855318224974,0.20774642018446687,0.1578947409698507,0.5059776331053907,0.4355713597843081,0.6253313827354384,0.8770432313894274,0.22601824876689844,-0.09523807834335418,SELL,0.0,1.0
0.267515907345214,0.2557651990631886,0.26406925569170714,0.26160336743603396,0.03533928159889327,0.0,0.0,0.0,STA,2021-05-27 00:00:00+10:00,Materials,0.5253745559375109,0.5753405526625491,0.5000001490116208,0.5434782686159156,0.26931566637627713,0.5543894721307079,0.2694431588459415,0.520352090268136,0.2843843050234842,0.5156093886440711,0.27206192067119966,0.4920732994335919,0.1375573204201681,0.4758660709797378,0.1907897383197098,0.4297589278951228,0.14281352007522172,0.14281352007522174,0.11508943999847501,0.11508943999847498,0.1897206739505644,0.18972067395056447,0.1334397371067546,0.1334397371067546,0.6666668322352001,0.44642847956340687,0.6964119845286459,0.38053863322856285,0.3836874175038911,0.5713025527543397,0.24060018084550985,0.2928931593267431,0.6065034694863551,0.24306495233563352,0.33541608023107583,0.48955663743887873,0.16981639690720618,0.3567237371365565,0.3240214547229689,0.10579490944262494,0.29744987175822124,0.10944934911372714,0.04155641423913526,0.4288135628433284,0.47826090288285555,0.5079364961398299,0.26585266637585625,0.4288135628433284,0.47826090288285555,0.5079364961398299,0.26585266637585625,0.6666665010982156,0.650793514509404,0.5714285106074991,0.6325190415313877,0.6666665010982156,0.5714285106074991,0.20774638520521949,0.16666663616721436,0.46069508309314827,0.3690928185217054,0.5437421358752905,0.8919904487383987,0.22697506186716052,-0.04878051439826525,HOLD,0.0,0.5
0.256900206403225,0.2557651990631886,0.26406925569170714,0.26160336743603396,0.04573535447584393,0.0,0.0,0.0,STA,2021-05-28 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5500001043081346,0.6148097349356217,0.26931566637627713,0.5543894721307079,0.2717441264896693,0.5097610404539816,0.2856256165121912,0.5117475408504164,0.26994155588612384,0.4958236653533994,0.1382134978461086,0.47520751775478226,0.19056532198243592,0.42992533796923793,0.11961916594878788,0.1196191659487879,0.11508943999847501,0.11508943999847498,0.1897206739505644,0.18972067395056447,0.07787350889169176,0.07787350889169187,0.5,0.44642847956340687,0.6964119845286459,0.3826310505245273,0.3885346549947445,0.5671249932791607,0.2404255873573036,0.2981359806810632,0.5793217335139783,0.24279966641901346,0.3385562493015697,0.47826648740759536,0.16522758171361174,0.35764672472220604,0.3283160421613971,0.0922275122544425,0.2886109275723234,0.15827719567461807,0.05512539828174377,0.38983054977326237,0.47826090288285555,0.5079364961398299,0.3200896677803719,0.38983054977326237,0.47826090288285555,0.5079364961398299,0.32008966778037196,0.6666665010982156,0.682539511339643,0.5714285106074991,0.6325190415313875,0.6666665010982156,0.5714285106074991,0.19600927362811876,0.16666663616721436,0.4785947905012684,0.36058456518032184,0.5999503326909449,0.943706798837064,0.2279127387054173,0.0,HOLD,0.0,0.5
0.256900206403225,0.26624736923828995,0.26406925569170714,0.2721518804290604,0.1004582084201282,0.0,0.0,0.0,STA,2021-05-31 00:00:00+10:00,Materials,0.6498339484891911,0.6939748136467906,0.6000000596046483,0.6861412012553278,0.27152316978921864,0.6059290604857233,0.2751955762409076,0.545866162018958,0.286866926151201,0.5461937710721259,0.2675443993044983,0.5274246017346729,0.13905675883327984,0.493608640446314,0.19044016962451638,0.444770320279413,0.14177692371537404,0.14177692371537404,0.12188430176801862,0.1218843017680186,0.18904298429244493,0.18904298429244498,0.0695203179368098,0.0695203179368099,0.75,0.642857042502361,0.7320356647747819,0.3906673019218743,0.39426780934981737,0.5732125911824048,0.24159603370820568,0.30417249354695397,0.7381772129824649,0.24399929436905504,0.3397246557862801,0.5922028681653608,0.15788147137765274,0.36113788299244154,0.3734125789037373,0.08639073611071993,0.3005226831615857,0.3661513865799868,0.11713869523828187,0.42786275854496253,0.5091164168240556,0.5066415137153416,0.3111358903185228,0.4278627585449625,0.5091164168240556,0.5066415137153416,0.3111358903185228,1.0,0.7777776673988105,0.7142855318224973,0.6325190415313877,1.0,0.7142855318224974,0.18427216205101798,0.17543853136457802,0.5564784105545306,0.42478558484233453,0.7132176675961542,0.9449428405582401,0.22883166200690905,0.0,HOLD,0.0,0.5
0.267515907345214,0.26624736923828995,0.27489175572811336,0.2721518804290604,0.2862763794949044,0.0,0.0,0.0,STA,2021-06-01 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5500001043081346,0.6130699447181848,0.27373067320216027,0.5929360384868692,0.27864702599214597,0.5300251708846044,0.2874875809707058,0.5442326163988991,0.2642820079504464,0.5334323227171578,0.1399000198204512,0.4927451816366721,0.19021958487731894,0.4449380215842036,0.14177692371537404,0.14177692371537404,0.12188430176801862,0.1218843017680186,0.18268714727603302,0.18268714727603308,0.040160736842155154,0.040160736842155154,0.6666666666666666,0.59523802202754,0.6964118717262556,0.3969637000420481,0.40030800969214914,0.575322464674748,0.23976393421786,0.3140403679892839,0.7398036294003844,0.24494666618832983,0.3398410498775841,0.5838944702676234,0.14415364948363574,0.37011953483241467,0.3847425310454073,0.15817990048067088,0.33174808433445474,0.6307440900332691,0.30754531766944143,0.42786275854496253,0.5091164168240556,0.4807750458766088,0.2790816255130461,0.4278627585449625,0.5091164168240556,0.48077504587660874,0.2790816255130461,1.0,0.8888888336994053,0.7142855318224973,0.681174318955918,1.0,0.7142855318224974,0.1784036237520913,0.17543850522219026,0.5769363124961342,0.4521654548962586,0.8589880779415997,0.9774785037449691,0.22973220684237092,-0.07142857649699375,SELL,0.0,1.0
0.2781316082872031,0.2767295706527225,0.27489175572811336,0.2827004248591353,0.12234090757423559,0.0,0.0,0.0,STA,2021-06-02 00:00:00+10:00,Materials,0.6483346223601285,0.6925791579839048,0.5500002533197554,0.6114132040390109,0.275938183193981,0.6437981431909856,0.28094799363587386,0.570764104194232,0.288108237639908,0.5804722835966702,0.2616080014554177,0.5659955441048101,0.14075050279153123,0.5110808304930088,0.18981198676225164,0.4600116999678101,0.14080690227673545,0.14080690227673548,0.07645208363140069,0.07645208363140066,0.18236112604707921,0.18236112604707927,0.044562267345749196,0.04456226734574931,0.7500001862645539,0.8035715825247779,0.6964119845286459,0.4081303523628704,0.4077182636242212,0.5847368191103456,0.24587786390520947,0.31125879693087766,0.8590906623967101,0.24663858386168325,0.33895529733832275,0.6924973871544295,0.1312347912520032,0.37937173478377495,0.45078813920512306,0.17302421747940205,0.30837119978223865,0.24917239219112194,0.13965696971878244,0.42695734124622825,0.475250602713012,0.48018857683904426,0.30284316780298004,0.42695734124622814,0.47525060271301195,0.48018857683904415,0.30284316780298004,1.0,1.0,0.8571429787850018,0.778485018809143,1.0,0.8571429787850018,0.15492947055638462,0.17543850522219026,0.6479564563646723,0.509491860678737,0.9878358511817826,0.9798017057550086,0.23061474078112357,-0.023255860695907793,HOLD,0.0,0.5
0.2781316082872031,0.3291404527675602,0.2857142557645196,0.3248945082682896,0.19468064452267372,0.0,0.0,0.0,STA,2021-06-03 00:00:00+10:00,Materials,0.8270553670663162,0.8536057952329708,0.7500002235174312,0.8831523383469687,0.2891832168293885,0.8151299231872153,0.2890013752458608,0.7354623882656122,0.2905908587676249,0.7245520927386242,0.2595572392021895,0.6806620549261235,0.14270900747878712,0.5856677984823242,0.1898014448604316,0.5190747870010124,0.2678854888089725,0.2678854888089725,0.20029378106761553,0.20029378106761553,0.2674937573895732,0.26749375738957326,0.1025358521362536,0.10253585213625371,0.875000093132277,0.8928572252190182,0.7920335308469894,0.4419008420444711,0.42144320681168385,0.6281283501030662,0.27262274140584364,0.29470143195099563,1.0,0.2589163804326264,0.32799570408388345,0.9673064282378289,0.11456592110460806,0.39413517358591055,0.7565824346666719,0.22604082577000512,0.26501896775155137,0.3122099924065197,0.2514204773784913,0.6180240290933086,0.6271388341456146,0.5500961047003725,0.3341230463783246,0.6180240290933086,0.6271388341456147,0.5500961047003725,0.3341230463783246,0.9000000894069726,0.966666696468991,0.909090982980975,0.8448332681938321,0.9000000894069725,0.909090982980975,0.19014073532919207,0.21052624286597113,0.8919786466635087,0.7529084118501823,0.9945656224190331,0.9751870691357447,0.23275944590064315,-0.10638300435690928,SELL,0.0,1.0
0.33121017627171717,0.381551334882398,0.32900432041733313,0.345991565691391,0.27279284080301425,0.0,0.0,0.0,STA,2021-06-04 00:00:00+10:00,Materials,0.6967337026771344,0.7372369171934423,0.6000002086162691,0.6648937134768886,0.3068432638695584,0.8301318397828594,0.29820524239206536,0.7901235939752969,0.2943147913840487,0.787125835819781,0.259836970817416,0.7354156339186624,0.14486185506723304,0.6214380915121567,0.1904665739305903,0.5480120128682393,0.2449443453389418,0.24494434533894183,0.2104263478862956,0.21042634788629555,0.2803712376660247,0.2803712376660248,0.029534083348398465,0.029534083348398577,0.8888889992678563,0.9183674251372896,0.8175325854840699,0.48038579773840584,0.441308350705813,0.6703208790604339,0.2992527602712515,0.2808006513996075,0.9111416551829488,0.2755715955989862,0.313927249149332,0.9478878762440506,0.11662741547334043,0.39236204214277026,0.8743243156222938,0.30158817638363544,0.29485737296857345,0.3357605513768636,0.3230948374185801,0.6940885599816315,0.6513529742497464,0.5970740353191228,0.4365042905234305,0.6940885599816315,0.6513529742497464,0.5970740353191227,0.4365042905234304,0.7142859575700036,0.871428682325659,0.7500001862645538,0.8569972234913759,0.7142859575700036,0.7500001862645538,0.2488261183184587,0.24561392822497655,0.8608751691631416,0.8595179718722817,1.0,0.959183264391803,0.23895985334981948,-0.16326532970612717,SELL,0.0,1.0
0.35244160979297967,0.3396226541819928,0.3398268204537394,0.3248945082682896,0.07601864751151234,0.0,0.0,0.0,STA,2021-06-07 00:00:00+10:00,Materials,0.48146016023035265,0.5320784491158972,0.4000000894069725,0.4270185587602575,0.3178807940920245,0.6491089464775466,0.30510814189454194,0.6593444684719056,0.2967974125117655,0.7031568043385026,0.25980510937016904,0.6801409220939683,0.14664053497566432,0.5812215859587677,0.19102860713548842,0.5180309779863155,0.34893567222209426,0.3489356722220943,0.25942012890013955,0.25942012890013955,0.301147529444485,0.30114752944448503,0.03996265512840502,0.03996265512840513,0.7999999403953695,0.8035714328479033,0.7357367900536042,0.49690532223346284,0.4610144003928842,0.6692276595943418,0.30877300116749773,0.2837125584439779,0.7219561561555692,0.2830894984864506,0.30937442202023113,0.7712224464529851,0.1164372513217048,0.39251337575634715,0.743774597842229,0.2934565613170177,0.29587139318591177,0.09596746182666609,0.08978328052522508,0.5754641751993812,0.5926521545805046,0.5500961047003725,0.42135919497758906,0.5754641751993814,0.5926521545805047,0.5500961047003725,0.421359194977589,0.5714287234812523,0.728571590152743,0.6250000931322769,0.777932320643055,0.5714287234812523,0.6250000931322768,0.260563194916312,0.24561392822497655,0.6600637821899948,0.6719779885482974,0.9385609304079748,0.8959741024458079,0.2508804067888778,-0.17021279428921554,SELL,0.0,1.0
0.33121017627171717,0.3238993676800096,0.3073592880909264,0.2932489378521618,0.12242655438002781,0.0,0.0,0.0,STA,2021-06-08 00:00:00+10:00,Materials,0.4220357716918422,0.4722992297031025,0.3500001341104587,0.3613551917859633,0.32229580749678677,0.4514975765251301,0.3085595916457802,0.4985625298559122,0.2992800336394823,0.5826119543439658,0.2600268779181267,0.5966880233363865,0.147678101507975,0.5229423710065437,0.19110198303210757,0.4737481040672704,0.4463063849804516,0.4463063849804517,0.33561049968340173,0.3356104996834017,0.2930470559630661,0.29304705596306624,0.018698007678109252,0.018698007678109252,0.6153845977501086,0.6302520761120445,0.6375818901416007,0.48972208447709187,0.4751208147547857,0.6307496379636464,0.3091458539892611,0.290766830692316,0.5144211330429871,0.28538931281343555,0.3118450864334589,0.5805161772906361,0.1170933983250374,0.39221700908723955,0.543038769776425,0.23893988192376764,0.3051711071284665,0.18667969944251722,0.14096258530238484,0.4640840220729572,0.5046009688121376,0.5571427892180012,0.4348880404233051,0.4640840220729573,0.5046009688121375,0.5571427892180013,0.43488804042330503,0.30769232532682267,0.5311356687926929,0.4375000465661385,0.6173144689826503,0.30769232532682267,0.4375000465661385,0.27816880981309206,0.2587718102346036,0.5255138867019018,0.5149585669580112,0.8501917272059094,0.8640484591842416,0.2618473159528115,-0.09090907243657698,SELL,0.0,1.0
0.2993630418084656,0.2976939110029251,0.3073592880909264,0.3037974508451882,0.0466644092966482,0.0,0.0,0.0,STA,2021-06-09 00:00:00+10:00,Materials,0.6455398948212442,0.6899755569797745,0.5500001043081346,0.6083250574969563,0.3267108143226699,0.4869435646423099,0.3120110413970185,0.5321239587968116,0.3017626547671991,0.6120076827548202,0.26054865818083234,0.6233020527079309,0.14908261373639176,0.5404733744117758,0.19156090055113528,0.4881153765120364,0.44593499244831336,0.44593499244831336,0.3349484739470098,0.3349484739470098,0.2922420715470531,0.29224207154705323,0.022604398927932423,0.022604398927932423,0.6153845977501086,0.693277227374319,0.7603575629172662,0.48927067412172764,0.4863017271694241,0.610646984724524,0.31105499123209557,0.29586074615924773,0.5617088954519301,0.28890614783667307,0.31267765397119307,0.6237880498765047,0.11883391552507871,0.3912966086265961,0.6008875427456164,0.2137605361947713,0.300859466885674,0.07871200744248047,0.05436268132079684,0.462357085591905,0.5025045139420112,0.5546793165275101,0.45105673443674615,0.46235708559190497,0.5025045139420113,0.5546793165275101,0.45105673443674615,0.38461534934635466,0.42124546605147667,0.5,0.5321675975483112,0.38461534934635466,0.5,0.2664317332152387,0.24122794141271317,0.4918275612956647,0.4724697473735872,0.8154576029431639,0.873103140903088,0.2719368723836305,-0.06666667108182567,SELL,0.0,1.0
0.30997874275045467,0.2976939110029251,0.30194803807272325,0.2932489378521618,0.03556150141438672,0.0,0.0,0.0,STA,2021-06-10 00:00:00+10:00,Materials,0.5294732189822192,0.579339809329565,0.4500001937151071,0.48007251815167884,0.32008829750496604,0.46262475897903954,0.31546249114825675,0.4698031721773428,0.3048659325641181,0.5651578275458757,0.26077042672878986,0.5952279253827217,0.15012018026870244,0.5203841745648143,0.19163427644775433,0.47332523122996895,0.3100099968543424,0.3100099968543425,0.3336998490778685,0.3336998490778685,0.27069393945406145,0.2706939394540615,0.027007665220751043,0.027007665220751043,0.5714286018391012,0.6302520761120445,0.7001734541903747,0.48148838750294176,0.4934497266933271,0.5829347319735423,0.30975366414526573,0.3050513350245422,0.4721079988976791,0.2900126611348452,0.3181460394423514,0.5539200029008727,0.11946693826450694,0.3910264670486018,0.5345573385766211,0.1608178656482433,0.28483771623266185,0.07722918998262462,0.04332489619886666,0.29029935196215984,0.5046009688121376,0.5856307315603231,0.4348880404233051,0.2902993519621599,0.5046009688121375,0.585630731560323,0.43488804042330503,0.30769232532682267,0.3333333333333334,0.4375000465661385,0.4683074756922213,0.30769232532682267,0.4375000465661385,0.260563194916312,0.24122794141271317,0.4634630835405986,0.43919644495989935,0.7818620132541467,0.8896685445250827,0.281219264299984,-0.02272725117600638,HOLD,0.0,0.5
0.2887473408664765,0.2976939110029251,0.2965367880545201,0.3037974508451882,0.055963956192793624,0.0,0.0,0.0,STA,2021-06-11 00:00:00+10:00,Materials,0.6455398948212442,0.6899755569797745,0.6000000596046483,0.676187973166819,0.31125827069544154,0.5673211880614888,0.32006442300700555,0.498346558861944,0.308589865180542,0.590446104958614,0.2619704744818884,0.620454512167395,0.15152469249711908,0.5378662179007048,0.19190234900883585,0.4878381997131267,0.2705196114431184,0.2705196114431184,0.33500951350022157,0.33500951350022157,0.2725987752019011,0.2725987752019011,0.006756155876289971,0.006756155876290082,0.5714285106074991,0.6547618577382056,0.7986566568203142,0.480661468175306,0.49897721184559074,0.571799330572577,0.3079671447112351,0.31737106060202847,0.5176326529462123,0.29182519649534605,0.32405567320324435,0.5984687134582358,0.12217339849405118,0.39038006446832807,0.5867192467144356,0.08867381070522619,0.2858316051611834,0.19982038139293196,0.0679882892164193,0.2625388894254643,0.5339513349112629,0.6115287843063923,0.4911772384350864,0.26253888942546433,0.533951334911263,0.6115287843063922,0.49117723843508654,0.38461534934635466,0.3589743413398441,0.5,0.48959416183114157,0.38461534934635466,0.5,0.260563194916312,0.22368407259082276,0.46185242173722,0.4344941482801717,0.7913566190153086,0.9646799512739126,0.38796677133804935,-0.08888887269997259,SELL,0.0,1.0
0.30997874275045467,0.30293502732980704,0.2965367880545201,0.2932489378521618,0.04722674766866289,0.0,0.0,0.0,STA,2021-06-15 00:00:00+10:00,Materials,0.5294732189822192,0.579339809329565,0.4500001937151071,0.48007251815167884,0.30463575387773767,0.5433217571104016,0.32236539065073344,0.4418107307390886,0.31169314297746087,0.5443216937487718,0.26287051052023863,0.5911228716138557,0.15256225902942988,0.5178415559218335,0.19207115759056292,0.4729785691065034,0.255636675039772,0.25563667503977205,0.34302127053600756,0.34302127053600756,0.28064354226600513,0.28064354226600513,0.011661244898496625,0.011661244898496625,0.3636363390063416,0.6203007343578393,0.760357672094626,0.47268308997934305,0.5015571970430845,0.5515455175240163,0.3061658607078873,0.3246896003186971,0.4117652251862027,0.2917297097772926,0.33114193787480173,0.5258877047526476,0.12375988265562965,0.390398076087881,0.519117356917878,0.07909407040489506,0.2815971740876391,0.18439504613609836,0.05807456373550523,0.29029935196215984,0.4738529654387142,0.5856307315603231,0.4741169784927727,0.2902993519621599,0.4738529654387143,0.585630731560323,0.4741169784927726,0.30769232532682267,0.3333333333333334,0.4000000794728723,0.45553546570058306,0.30769232532682267,0.4000000794728723,0.26643176819448616,0.2192981119209471,0.44652400652629304,0.41741706017849656,0.7656533610972828,0.9360662146632002,0.3858920832866706,-0.06818182126057049,SELL,0.0,1.0
0.2887473408664765,0.28721174082782386,0.2965367880545201,0.2827004248591353,0.04955477995181481,0.0,0.0,0.0,STA,2021-06-16 00:00:00+10:00,Materials,0.5281691002517163,0.578068024527936,0.5000001490116208,0.5434782686159156,0.30242825046479616,0.49499704033581704,0.323515876186951,0.3902439630551693,0.31417576595487495,0.5005395706114202,0.2634705348438406,0.5624458019060778,0.1530530171732064,0.4984222665639452,0.19252241222526767,0.45790633700448324,0.17346265754483298,0.173462657544833,0.3519063343852421,0.35190633438524205,0.28834674154437756,0.28834674154437767,0.016564890273626065,0.016564890273626065,0.19999988079066783,0.5639098043411888,0.7252502670514974,0.45919263863236404,0.5005065859402843,0.5265977923842889,0.3044156314206705,0.3294329792910735,0.30009428981471986,0.29028458786907796,0.33865325066142293,0.448946335816457,0.12454623385363062,0.39071776973168626,0.45527083147548797,0.05484792207648029,0.27941418226452147,0.2534902674639513,0.06132346457195457,0.3543914462621791,0.44520141693541737,0.5597326788142538,0.4570567185504587,0.354391446262179,0.44520141693541726,0.5597326788142537,0.4570567185504587,0.23076930130729068,0.3076923253268228,0.2857144681775026,0.403839235702708,0.23076930130729068,0.2857144681775027,0.25469469159663277,0.21052616443880803,0.39953441490906383,0.37448609160302204,0.7267036245836606,0.8974971067983579,0.3838588889963195,-0.04651165208409025,HOLD,0.0,0.5
0.2781316082872031,0.30817611241735765,0.2857142557645196,0.3037974508451882,0.0918850467764549,0.0,0.0,0.0,STA,2021-06-17 00:00:00+10:00,Materials,0.7069548428195827,0.7465652156065085,0.6500001639127829,0.7472826699622526,0.30242825046479616,0.6155373453539332,0.3258168404019717,0.4748589549103488,0.31665838708259175,0.5656696191996609,0.26467058259693904,0.6150826112488965,0.15409780457431965,0.5351363143214845,0.1930767621335734,0.4868866162248441,0.2269894371991182,0.22698943719911824,0.3686991366181832,0.36869913661818315,0.28432438883009103,0.28432438883009115,0.03293991947301789,0.032939919473018,0.3999998807906323,0.6428571063644994,0.7696167605767609,0.46045271522441455,0.49995701642917567,0.5300407110894299,0.30362045358916023,0.335467682159701,0.47029007031071846,0.29190711758198595,0.3420355329407685,0.5722777238649006,0.12701163822746997,0.390344747173602,0.5672229902265569,0.0698938886725177,0.2807680806647174,0.394166573419361,0.11326157133398185,0.38983054977326237,0.4725202472089349,0.5546793165275101,0.4911772384350864,0.38983054977326237,0.4725202472089349,0.5546793165275101,0.49117723843508654,0.38461534934635466,0.3076923253268228,0.4285714893925009,0.3795115969904429,0.38461534934635466,0.4285714893925009,0.2781689147508343,0.2368419546004498,0.4371785370584491,0.41061998506786235,0.7607003174674279,0.9037946152903418,0.3818663585917753,-0.08888887269997259,SELL,0.0,1.0
0.2887473408664765,0.28721174082782386,0.2857142557645196,0.2932489378521618,0.06052840137270607,0.0,0.0,0.0,STA,2021-06-18 00:00:00+10:00,Materials,0.5294732189822192,0.579339809329565,0.5500001043081346,0.6098331208913673,0.30242825046479616,0.5552671928448754,0.32236539065073344,0.4418107307390886,0.31914100821030855,0.5221915948195786,0.26557061863528925,0.5858855050281948,0.15441595936562713,0.5159218520750926,0.19334100310457847,0.47197305769826525,0.2269894371991182,0.22698943719911824,0.25938772506026564,0.25938772506026564,0.28311567546615724,0.2831156754661573,0.037663671415859246,0.037663671415859246,0.5,0.6122448849260986,0.6929513797968884,0.4543397469706645,0.4981060332142144,0.5210980171925177,0.2993923424773429,0.33333286468765466,0.3942990910266676,0.291310936916945,0.34840417572239135,0.49172123736732054,0.1284411332167058,0.3905407992862723,0.5028570853546166,0.07820096180803525,0.2819679899354632,0.23840966068047162,0.07435203505675285,0.38983054977326237,0.33973917465717374,0.5571427892180012,0.4741169784927727,0.38983054977326237,0.3397391746571738,0.5571427892180013,0.4741169784927726,0.30769232532682267,0.3076923253268228,0.30769232532682267,0.34807275451554565,0.30769232532682267,0.30769232532682267,0.30164310292578844,0.2456138759402012,0.3616095578123077,0.3580441502429441,0.7314720269137353,0.8569425279342352,0.3775460603993045,-0.02272725117600638,HOLD,0.0,0.5
