Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10714286870519554,0.06896552196628193,0.11111111928733118,0.10714286870519554,0.0011104616123032134,0.0,0.0,0.0,XTC,2021-04-26 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.0866141780478885,0.3996394145718025,0.06772908599114444,0.4145220682075842,0.04989605358010407,0.41672540600069574,0.03589399122203435,0.4307433966936933,0.030106260865839896,0.30045525672607837,0.05882353425179232,0.19342088148532266,0.7005290106850699,0.7005290106850699,0.769979809291996,0.7699798092919959,0.7082724059543075,0.7082724059543074,0.5588443913115001,0.5588443913115002,0.5555555616877197,0.5,0.5294117672839374,0.3726521372926609,0.3734454890190579,0.3987609580660313,0.08467361861161851,0.0646458132844195,0.5445435561234881,0.051075746509767234,0.06176652699006782,0.5614035179446845,0.029926719596769652,0.14640948687323715,0.5223944433650396,0.012371878655447538,0.02730147088958016,0.027828062866881272,0.006396061127286977,0.4411765162413036,0.2380952606215601,0.20270272571931933,0.29268294954445356,0.4411765162413037,0.2380952606215601,0.20270272571931933,0.2926829495444536,0.5000000620881615,0.6666667080587745,0.5000000620881615,0.6666667080587741,0.5000000620881615,0.5000000620881615,0.23076928925702608,0.23170738026940169,0.5350658321862013,0.5621388182411625,0.7529951634552553,0.7848991833762675,0.06930666715840499,-0.2000000496705353,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.006044671144379958,0.0,0.0,0.0,XTC,2021-04-27 00:00:00+10:00,Materials,0.19999996688630978,0.3390359077691706,0.49999990686774043,0.3333333333333333,0.07086614336446063,0.27343745404020403,0.06772908599114444,0.25122545986588274,0.04989605358010407,0.2797395170486797,0.03589399122203435,0.3146664167564295,0.030106260865839896,0.22409338022395453,0.05848546789760656,0.14604678327211662,0.5922337866429144,0.5922337866429144,0.769979809291996,0.7699798092919959,0.674004270035206,0.6740042700352059,0.5737068320539864,0.5737068320539866,0.4444444383122804,0.46153845859937714,0.43750000291038244,0.35888400733112047,0.37164446129624734,0.37461730612369826,0.08467361861161851,0.0646458132844195,0.3218258308252675,0.051075746509767234,0.06176652699006782,0.38596490769433855,0.029926719596769652,0.14640948687323715,0.33464043201012067,0.005434402336790157,0.026439301347279863,0.3392420952639436,0.03589096736960215,0.09803919133797287,0.2380952606215601,0.27027029816232784,0.21951219512195125,0.09803919133797287,0.2380952606215601,0.27027029816232784,0.21951219512195125,0.0,0.333333374725441,0.0,0.3333333747254409,0.0,0.0,0.21538467252043153,0.21951225754254172,0.3207546517076383,0.4060845513272592,0.5637829063476768,0.733567329072463,0.13333334575096795,0.0,HOLD,0.0,0.5
0.10714286870519554,0.06896552196628193,0.11111111928733118,0.10714286870519554,0.0005845489271078973,0.0,0.0,0.0,XTC,2021-04-28 00:00:00+10:00,Materials,0.5000000517401442,0.6609640922308294,0.49999990686774043,0.3333333333333333,0.07874016168394112,0.43749999057035927,0.06772908599114444,0.4145220682075842,0.05197505632893415,0.40943892239179136,0.03690036520946455,0.4280439319317334,0.030106260865839896,0.30045525672607837,0.05882353425179232,0.19342088148532266,0.5407471853294913,0.5407471853294913,0.769979809291996,0.7699798092919959,0.6957895412908363,0.6957895412908363,0.5907972852615986,0.5907972852615986,0.5555555616877197,0.5,0.5333333355409122,0.36051777194903933,0.3705975871559711,0.3795389085754213,0.08467361861161851,0.0646458132844195,0.5445435561234881,0.051788583945160505,0.06523250971307235,0.5537430859736201,0.031094562079118454,0.146811889596784,0.5171389146060987,0.003110106150327715,0.02410926636638979,0.05610675950101538,0.003786734358575067,0.4411765162413036,0.2380952606215601,0.37162168829044406,0.29268294954445356,0.4411765162413037,0.2380952606215601,0.37162168829044406,0.2926829495444536,0.5000000620881615,0.333333374725441,0.5000000620881615,0.3333333747254409,0.5000000620881615,0.5000000620881615,0.23076929307783683,0.2073171348156817,0.5471697820735316,0.5666679623366708,0.5668991218291403,0.7804488535575491,0.13200001216928192,-0.2000000496705353,SELL,0.0,1.0
0.14285715679530422,0.10344828294942289,0.11111111928733118,0.10714286870519554,0.017455162921100404,0.0,0.0,0.0,XTC,2021-04-29 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.4374999029872296,0.2222222222222222,0.07086614531999368,0.47851561460144443,0.07171315103703879,0.39785914873567907,0.05405405907776423,0.4023058384787156,0.03790673919689472,0.42536946222107896,0.030106260865839896,0.30045525672607837,0.05882353425179232,0.19342088148532266,0.3260312044533185,0.3260312044533185,0.7394787399087972,0.7394787399087972,0.6957895412908363,0.6957895412908363,0.5907972852615986,0.5907972852615986,0.428571438708271,0.5,0.5333333355409122,0.3615258195924522,0.37000315736976963,0.38249155813361835,0.08461306403793259,0.07260948773889793,0.5238095382919761,0.05221909982442888,0.06909138559521635,0.5460677962168745,0.032211861207674636,0.14731356084661051,0.5121500740206089,0.008430771585256014,0.025639473739874914,0.6380409443947279,0.10669762432365261,0.19607843137254902,0.3571429278895895,0.37162168829044406,0.29268294954445356,0.19607843137254904,0.3571429278895895,0.37162168829044406,0.2926829495444536,0.5000000620881615,0.333333374725441,0.5000000620881615,0.3333333747254409,0.5000000620881615,0.5000000620881615,0.2461539098144314,0.21951225754254172,0.612349879237575,0.6147759501367057,0.6471796453196319,0.8033620402498114,0.06666666666666667,0.0,HOLD,0.0,0.5
0.10714286870519554,0.06896552196628193,0.11111111928733118,0.10714286870519554,0.002644373610789552,0.0,0.0,0.0,XTC,2021-04-30 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.07086614531999368,0.47851561460144443,0.07171315103703879,0.39785914873567907,0.05613306182659436,0.3953213605197089,0.03891311318432489,0.4227196420079262,0.030696579799772805,0.299589475783614,0.05916160060597808,0.19318400909705907,0.2915476777969271,0.2915476777969271,0.7191744757365686,0.7191744757365686,0.6957895412908363,0.6957895412908363,0.5907972852615986,0.5907972852615986,0.6000000099341056,0.5,0.5333333355409122,0.3620321454165983,0.36964970338337766,0.3840641649800425,0.08461306403793259,0.07260948773889793,0.5238095382919761,0.05234215091852351,0.07337814524376196,0.5382359635584203,0.033280137078232463,0.1479115151130902,0.507398052460139,0.008582104324461192,0.024058202992280675,0.09498735166708284,0.01716460930426572,0.2941176470588235,0.2380952606215601,0.37162168829044406,0.29268294954445356,0.29411764705882354,0.2380952606215601,0.37162168829044406,0.2926829495444536,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.2461539098144314,0.21951225754254172,0.5403087186013297,0.5504744694228538,0.6305787821846875,0.7914752038361995,0.06800000024835269,0.0,HOLD,0.0,0.5
0.10714286870519554,0.06896552196628193,0.11111111928733118,0.10714286870519554,0.000629583978886117,0.0,0.0,0.0,XTC,2021-05-03 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.07086614531999368,0.47851561460144443,0.07569721608293314,0.38186274621480265,0.05821206457542444,0.3884808924531358,0.03991948717175506,0.4200941320789099,0.031286898733705604,0.2987276124030803,0.05916160060597808,0.19318400909705907,0.2915476777969271,0.2915476777969271,0.6878024778041758,0.6878024778041758,0.6957895412908363,0.6957895412908363,0.5907972852615986,0.5907972852615986,0.3333333609280706,0.538461541400623,0.5333333355409122,0.36213961425044516,0.36939285404732036,0.3846946064377847,0.08325593027552206,0.08217087529825444,0.5000000130906718,0.05212149728659751,0.07814322201931312,0.5300662262017065,0.034300686260498786,0.1486032058979328,0.5028569920036251,0.008431056402205586,0.023902740632432286,0.02301250607627381,0.004111643755454271,0.2941176470588235,0.3571429278895895,0.37162168829044406,0.29268294954445356,0.29411764705882354,0.3571429278895895,0.37162168829044406,0.2926829495444536,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.23076928925702608,0.20731713178699035,0.5277919134974358,0.5461086234062463,0.6399587175764283,0.7762557043652002,0.06930666715840499,-0.2000000496705353,SELL,0.0,1.0
0.07142857174534784,0.10344828294942289,0.07407407185968114,0.07142857174534784,0.004852602391270575,0.0,0.0,0.0,XTC,2021-05-04 00:00:00+10:00,Materials,0.19999996688630978,0.3390359077691706,0.49999990686774043,0.3333333333333333,0.07086614531999368,0.27343744555158767,0.06772908698059743,0.2512254564862879,0.05613306182659436,0.26261628172704055,0.03991948717175506,0.30614700559355734,0.031286898733705604,0.2227112648513691,0.05882353425179232,0.14585690713384852,0.2915476777969271,0.2915476777969271,0.5799841174453023,0.5799841174453023,0.6952861885759138,0.6952861885759137,0.6053042858911466,0.6053042858911468,0.3333333333333333,0.46153845859937714,0.5,0.34925925357829357,0.36608154601570897,0.3647612244942706,0.07466354597342828,0.07698075349805646,0.27777776628214323,0.05234215091852351,0.07337814524376196,0.3470561695063181,0.034300686260498786,0.1486032058979328,0.32216099692677397,0.008056617052503443,0.020661579719015936,0.18545257127015663,0.036327834328885464,0.2941176470588235,0.07936506716332162,0.18918919109401267,0.21951219512195125,0.29411764705882354,0.07936506716332162,0.18918919109401267,0.21951219512195125,0.0,0.333333374725441,0.0,0.3333333747254409,0.0,0.0,0.23076928925702608,0.23170738026940169,0.45385928641122186,0.4685704446087111,0.5750818095673979,0.762006507116981,0.13333334575096795,0.0,HOLD,0.0,0.5
0.07142857174534784,0.06896552196628193,0.07407407185968114,0.10714286870519554,0.013848731794807006,0.0,0.0,0.0,XTC,2021-05-05 00:00:00+10:00,Materials,0.5000000517401442,0.6609640922308294,0.5624999262702945,0.5000000517401442,0.07086614531999368,0.47851561460144443,0.07171315202649178,0.3978591446818541,0.05613306182659436,0.3953213605197089,0.04092586115918523,0.4174925994163442,0.031286898733705604,0.2987276124030803,0.05882353425179232,0.19342088148532266,0.2915476777969271,0.2915476777969271,0.5369541068669869,0.5369541068669869,0.71876124436229,0.7187612443622899,0.6217082568788226,0.6217082568788228,0.5,0.538461541400623,0.5,0.351698247739237,0.36402061182751383,0.372921157849819,0.07371543225806965,0.08603812503200113,0.5309492336325526,0.05234215091852351,0.07337814524376196,0.5382359635584203,0.03527460600217017,0.14938647817671616,0.4985043320810629,0.012223014329805307,0.01606298411053221,0.35121917566707805,0.1308352234023955,0.2941176470588235,0.3571429278895895,0.27027029816232784,0.29268294954445356,0.29411764705882354,0.3571429278895895,0.27027029816232784,0.2926829495444536,0.5000000620881615,0.333333374725441,0.5000000620881615,0.3333333747254409,0.5000000620881615,0.5000000620881615,0.21538467252043153,0.23170738026940169,0.45385930534380337,0.46857046300327126,0.6957722038959244,0.741554702576466,0.13200001216928192,-0.2000000496705353,SELL,0.0,1.0
0.10714286870519554,0.06896552196628193,0.11111111928733118,0.10714286870519554,0.0,0.0,0.0,0.0,XTC,2021-05-06 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.07086614531999368,0.47851561460144443,0.06772908797005037,0.4145220597585968,0.05613306182659436,0.3953213605197089,0.0419322351466154,0.4149147170574121,0.031286898733705604,0.2987276124030803,0.05882353425179232,0.19342088148532266,0.2915476777969271,0.2915476777969271,0.35162996026294807,0.351629960262948,0.71876124436229,0.7187612443622899,0.6217082568788226,0.6217082568788228,0.6666666666666666,0.5,0.5,0.35343768062815156,0.36279129220005596,0.37834827025212187,0.061166650291937213,0.09361234054909366,0.5833333333343587,0.05234215091852351,0.07337814524376196,0.5382359635584203,0.03620281365428202,0.1502595302469703,0.4943202395531661,0.006740193111588149,0.01606298411053221,0.0,0.0,0.2941176470588235,0.15873017374770676,0.27027029816232784,0.29268294954445356,0.29411764705882354,0.15873017374770676,0.27027029816232784,0.2926829495444536,0.5000000620881615,0.333333374725441,0.5000000620881615,0.3333333747254409,0.5000000620881615,0.5000000620881615,0.20000005196302617,0.20731713178699035,0.5350658302944926,0.5426367657458285,0.6904806824332046,0.6349199315838897,0.1306933452592296,-0.2000000496705353,SELL,0.0,1.0
0.07142857174534784,0.06896552196628193,0.07407407185968114,0.07142857174534784,0.002267469519732909,0.0,0.0,0.0,XTC,2021-05-07 00:00:00+10:00,Materials,0.19999996688630978,0.3390359077691706,0.49999990686774043,0.3333333333333333,0.06299212700051322,0.30910321263780904,0.06374502292415604,0.265123036008969,0.05405405907776423,0.2682038637473232,0.0419322351466154,0.30200347383362347,0.030696579799772805,0.22340075551298683,0.05848546789760656,0.14604678327211662,0.3391165940568916,0.33911659405689165,0.3627530830724512,0.3627530830724512,0.7394781843869959,0.7394781843869958,0.6358963161415832,0.6358963161415834,0.3333333333333333,0.5,0.47058823357541435,0.3419350916073642,0.3590342286437883,0.3618522262029077,0.06189706232991504,0.0848232324779055,0.24541246139363548,0.05221909982442888,0.06909138559521635,0.3617966296550662,0.03620281365428202,0.1502595302469703,0.3158057655372303,0.0066218041995499705,0.015598332194184923,0.1049832771239452,0.022004267133752028,0.17647055901733216,0.14285713272029799,0.18918919109401267,0.21951219512195125,0.17647055901733216,0.14285713272029796,0.18918919109401267,0.21951219512195125,0.0,0.333333374725441,0.0,0.3333333747254409,0.0,0.0,0.20000005196302617,0.21951225754254172,0.33437068660895497,0.40889877034234545,0.7479245501461705,0.6238516420747635,0.12941281168737834,-0.24999995343387027,SELL,0.0,1.0
0.07142857174534784,0.06896552196628193,0.07407407185968114,0.10714286870519554,0.006297653280879084,0.0,0.0,0.0,XTC,2021-05-10 00:00:00+10:00,Materials,0.5000000517401442,0.6609640922308294,0.5624999262702945,0.5000000517401442,0.06299212700051322,0.523097826227249,0.06374502292415604,0.431894039465036,0.05405405907776423,0.4023058384787156,0.04293860913404557,0.41236016395717756,0.030696579799772805,0.299589475783614,0.05848546789760656,0.19365822667289412,0.41129887258890624,0.41129887258890624,0.41721610281103977,0.41721610281103977,0.7613763047625249,0.7613763047625248,0.6516703350491992,0.6516703350491995,0.5,0.45454546275545893,0.5,0.3455370027256081,0.3568971030455688,0.37242393309472854,0.06189706232991504,0.0848232324779055,0.6091089451189247,0.05221909982442888,0.06909138559521635,0.5460677962168745,0.03708606217789123,0.15122088327262967,0.49028714875522705,0.008402194951315766,0.016373082562039523,0.23096705538065887,0.05846396964814251,0.2941176470588235,0.2380952606215601,0.27027029816232784,0.29268294954445356,0.29411764705882354,0.2380952606215601,0.27027029816232784,0.2926829495444536,0.5000000620881615,0.333333374725441,0.5000000620881615,0.3333333747254409,0.5000000620881615,0.5000000620881615,0.1846154352264316,0.23170738329809304,0.44905656049777,0.48157882880412695,0.6445357491195045,0.6416316393179156,0.1281578887869641,-0.2000000496705353,SELL,0.0,1.0
0.10714286870519554,0.06896552196628193,0.11111111928733118,0.10714286870519554,0.0,0.0,0.0,0.0,XTC,2021-05-11 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.07086614531999368,0.47851561460144443,0.06772908797005037,0.4145220597585968,0.05613306182659436,0.3953213605197089,0.04394498312147574,0.40982862485529914,0.031286898733705604,0.2987276124030803,0.05848546789760656,0.19365822667289412,0.3500001009671938,0.3500001009671938,0.3732297600642071,0.373229760064207,0.7389977507129503,0.7389977507129502,0.6516703350491992,0.6516703350491995,0.5,0.5555555586216374,0.5,0.3482577665071498,0.35584345763255676,0.37949471928391654,0.061166650291937213,0.09361234054909366,0.5833333333343587,0.05234215091852351,0.07337814524376196,0.5382359635584203,0.037924952378600885,0.15226935725509264,0.4863893862909955,0.006877949576197126,0.01611491506624027,0.0,0.0,0.4411765162413036,0.3571429278895895,0.37162168829044406,0.29268294954445356,0.4411765162413037,0.3571429278895895,0.37162168829044406,0.2926829495444536,0.5000000620881615,0.333333374725441,0.5000000620881615,0.3333333747254409,0.5000000620881615,0.5000000620881615,0.1538461979324317,0.23170738329809304,0.5484710171261987,0.5505474525377461,0.7303824505620753,0.6416316393179154,0.12692806434455817,-0.2000000496705353,SELL,0.0,1.0
0.10714286870519554,0.06896552196628193,0.11111111928733118,0.10714286870519554,0.04376832760370605,0.0,0.0,0.0,XTC,2021-05-12 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.07086614531999368,0.47851561460144443,0.06772908797005037,0.4145220597585968,0.05613306182659436,0.3953213605197089,0.04495135710890591,0.40731979014633146,0.03187721766763851,0.297869640054705,0.05848546789760656,0.19365822667289412,0.29154767779692703,0.29154767779692703,0.3233928721237637,0.32339287212376366,0.7187612443622902,0.71876124436229,0.6516703350491992,0.6516703350491995,0.5,0.4285714437766912,0.5294117664245858,0.350257166833651,0.35548265471500173,0.3840162058925736,0.061166650291937213,0.09361234054909366,0.5833333333343587,0.05234215091852351,0.07337814524376196,0.5382359635584203,0.03871994235297546,0.1534040524802042,0.4826128616193088,0.016275959522194888,0.020895537556863776,0.8363355992307115,0.3242366340942131,0.2941176470588235,0.2380952606215601,0.27027029816232784,0.29268294954445356,0.29411764705882354,0.2380952606215601,0.27027029816232784,0.2926829495444536,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.5000000620881615,0.12307696063843182,0.21951225754254172,0.5591348029403022,0.543653549635263,0.7277024611129863,0.6499290973720413,0.12572283639100035,-0.2000000496705353,SELL,0.0,1.0
0.10714286870519554,0.06896552196628193,0.07407407185968114,0.07142857174534784,0.0007429272300057972,0.0,0.0,0.0,XTC,2021-05-13 00:00:00+10:00,Materials,0.19999996688630978,0.3390359077691706,0.43749988746518637,0.19999996688630978,0.06299212700051322,0.30910321263780904,0.06374502292415604,0.265123036008969,0.05613306182659436,0.26261628172704055,0.04495135710890591,0.295927532682003,0.03187721766763851,0.22202488701528478,0.05814740154342074,0.14623703878339261,0.3391165940568916,0.33911659405689165,0.3627530830724512,0.3627530830724512,0.7187612443622902,0.71876124436229,0.6655705930521814,0.6655705930521816,0.5,0.42857142857142855,0.47058823357541435,0.33899450117614083,0.3524782570087031,0.3667641197194612,0.06189706232991504,0.0848232324779055,0.24541246139363548,0.05234215091852351,0.07337814524376196,0.3470561695063181,0.03871994235297546,0.1534040524802042,0.30594377553621566,0.016509319542876395,0.019367519794080745,0.013997323538623617,0.005906799093225544,0.17647055901733216,0.14285713272029799,0.27027029816232784,0.21951219512195125,0.17647055901733216,0.14285713272029796,0.27027029816232784,0.21951219512195125,0.0,0.333333374725441,0.0,0.3333333747254409,0.0,0.0,0.12307696445924257,0.2073171348156817,0.35936808478822574,0.4031499078293246,0.7072937108148183,0.6173237366751428,0.12454171299651369,0.0,HOLD,0.0,0.5
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.010074854905526133,0.0,0.0,0.0,XTC,2021-05-14 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.06299212700051322,0.30910321263780904,0.05976095787826169,0.27962486180924107,0.05405405907776423,0.2682038637473232,0.04495135710890591,0.295927532682003,0.031286898733705604,0.2227112648513691,0.05780933518923498,0.14642767480579572,0.2915476777969271,0.2915476777969271,0.3627530830724512,0.3627530830724512,0.695286188575914,0.6952861885759138,0.6655705930521814,0.6655705930521816,0.3333333333333333,0.42857142857142855,0.5,0.33014378744447936,0.3479405750412415,0.35675791441368054,0.06083122660284118,0.07824755542488297,0.2958758547701723,0.05221909982442888,0.06909138559521635,0.3617966296550662,0.03871994235297546,0.1534040524802042,0.30594377553621566,0.018961688417662412,0.020497937304091815,0.16547687603010386,0.07598427147194282,0.2941176470588235,0.14285713272029799,0.18918919109401267,0.21951219512195125,0.29411764705882354,0.14285713272029796,0.18918919109401267,0.21951219512195125,0.0,0.16666668736272056,0.0,0.16666668736272042,0.0,0.0,0.12307696445924257,0.18292688633327037,0.30150166536060957,0.3508721610605011,0.6262967583688055,0.6352466181712573,0.12338421206991675,0.0,HOLD,0.0,0.5
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.006963809348793151,0.0,0.0,0.0,XTC,2021-05-17 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.05511810868103277,0.34801132310146476,0.055776892832367336,0.29477121337849144,0.05405405907776423,0.2682038637473232,0.04495135710890591,0.295927532682003,0.031286898733705604,0.2227112648513691,0.05780933518923498,0.14642767480579572,0.1632993567413673,0.1632993567413673,0.3627530830724512,0.3627530830724512,0.6740042700352062,0.6740042700352061,0.6655705930521814,0.6655705930521816,0.3333333333333333,0.5,0.46666666445908767,0.323283642472177,0.3426562495306999,0.35188532244131693,0.05831188762412323,0.07346296156471883,0.3333333333352966,0.05221909982442888,0.06909138559521635,0.3617966296550662,0.03871994235297546,0.1534040524802042,0.30594377553621566,0.01917093393661361,0.01984320239075743,0.11314083677077197,0.054132708358749074,0.17647055901733216,0.14285713272029799,0.27027029816232784,0.21951219512195125,0.17647055901733216,0.14285713272029796,0.27027029816232784,0.21951219512195125,0.0,0.0,0.0,0.0,0.0,0.0,0.10769234390183725,0.170731760577719,0.30150166536060957,0.3702072715789324,0.6805251912130794,0.629646694201466,0.12224986116185173,-0.5,SELL,0.0,1.0
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.001259167957772234,0.0,0.0,0.0,XTC,2021-05-18 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.047244090361552346,0.390624968990563,0.055776892832367336,0.29477121337849144,0.049896054096429804,0.27973951558541954,0.04595773059646488,0.2939383862748486,0.030696579799772805,0.22340075551298683,0.05780933518923498,0.14642767480579572,0.1632993567413673,0.1632993567413673,0.3233928721237637,0.32339287212376366,0.556294329881485,0.556294329881485,0.6443983803337818,0.644398380333782,0.5,0.3999999999999999,0.5,0.3180612382084584,0.3371695159744552,0.350564408562432,0.05831188762412323,0.07346296156471883,0.3333333333352966,0.04571471613400255,0.06922721296127823,0.36971304854603193,0.03724904123176434,0.15898901831866688,0.2980703168254131,0.019566449740583976,0.016170192408115673,0.020047544344244154,0.011823715773853919,0.17647055901733216,0.2380952606215601,0.1351351364957233,0.31707314650217794,0.17647055901733216,0.2380952606215601,0.1351351364957233,0.31707314650217794,0.0,0.0,0.0,0.0,0.0,0.0,0.09230772334443192,0.15853663482216768,0.3380355525172717,0.3702072715789324,0.6771460116092726,0.6915651629396948,0.12113819727194804,0.0,HOLD,0.0,0.5
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.0032742598383453214,0.0,0.0,0.0,XTC,2021-05-19 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.051792827786472984,0.3106060356679162,0.049896054096429804,0.27973951558541954,0.04595773059646488,0.2939383862748486,0.030106260865839896,0.22409338022395453,0.057471268835049216,0.14661869248200238,0.1632993567413673,0.1632993567413673,0.2515916716689541,0.251591671668954,0.493044315182102,0.4930443151821019,0.6147624594471004,0.6147624594471006,0.0,0.3999999999999999,0.41666667184067985,0.31418147870803154,0.33184460657851583,0.3516204722112046,0.054429084881473355,0.07035849950260038,0.3639172365138943,0.04571471613400255,0.06922721296127823,0.36971304854603193,0.03724904123176434,0.15898901831866688,0.2980703168254131,0.0068469045286939315,0.01552640554829174,0.14672897196261683,0.0319087919022535,0.17647055901733216,0.14285713272029799,0.27027029816232784,0.21951219512195125,0.17647055901733216,0.14285713272029796,0.27027029816232784,0.21951219512195125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692310660783735,0.13414638633975629,0.36740988518987283,0.3817909813899184,0.513111097903615,0.5497865791713209,0.12004876665984239,0.0,HOLD,0.0,0.5
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,0.01032662804734665,0.0,0.0,0.0,XTC,2021-05-20 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.04780876274057863,0.327177361532329,0.04573804911509535,0.2917822291181925,0.04595773059646488,0.2939383862748486,0.030106260865839896,0.22409338022395453,0.0571332024808634,0.14681009295926878,0.0,0.0,0.2515916716689541,0.251591671668954,0.33230760919216984,0.33230760919216984,0.6147624594471004,0.6147624594471006,0.0,0.3999999999999999,0.5,0.311397862648935,0.3269134684890039,0.3541902217582656,0.04909277888717939,0.06904512063334035,0.3908910548837514,0.03759571237239234,0.07161002844006095,0.37318568162457266,0.03724904123176434,0.15898901831866688,0.2980703168254131,0.009857229807688748,0.01686735619297923,0.3237317364361652,0.09328565209313011,0.2941176470588235,0.14285713272029799,0.1351351364957233,0.21951219512195125,0.29411764705882354,0.14285713272029796,0.1351351364957233,0.21951219512195125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692310660783735,0.10975613785734496,0.3881401008680355,0.39812977539381555,0.5530171655838492,0.619505634733412,0.11898112465997888,0.0,HOLD,0.0,0.5
0.07142857174534784,0.03448275241925498,0.07407407185968114,0.07142857174534784,6.286772328771595e-05,0.0,0.0,0.0,XTC,2021-05-21 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.039370072042071866,0.437499980791473,0.04780876274057863,0.327177361532329,0.043659046366265275,0.29800429858819555,0.04595773059646488,0.2939383862748486,0.030106260865839896,0.22409338022395453,0.0571332024808634,0.14681009295926878,0.0,0.0,0.20066145180118167,0.2006614518011816,0.31302606988669257,0.31302606988669257,0.6147624594471004,0.6147624594471006,0.0,0.3999999999999999,0.3750000116415292,0.3095047705516682,0.3225120786021596,0.3576473558400045,0.04909277888717939,0.06904512063334035,0.3908910548837514,0.036158760053581845,0.06915176113216936,0.3852921330647368,0.03724904123176434,0.15898901831866688,0.2980703168254131,0.0067123759895134204,0.016580351937367552,0.0028724124121359425,0.0005769355374401212,0.2941176470588235,0.2380952606215601,0.18918919109401267,0.21951219512195125,0.29411764705882354,0.2380952606215601,0.18918919109401267,0.21951219512195125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692310660783735,0.08536588937493361,0.40251566410568207,0.4112784548123644,0.5530171655838492,0.6161321267356207,0.11793483550011265,0.0,HOLD,0.0,0.5
