Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.376777224017984,0.3557047168950507,0.2916666918591888,0.3076922577278596,0.11159818546000007,0.0,0.0,0.0,TI1,2021-04-08 00:00:00+10:00,Materials,0.4822120213676205,0.5751594076840304,0.599999966097883,0.4882368048120358,0.28002183296671024,0.8967372854050433,0.2686443012397093,0.6970953763732939,0.23259092485409916,0.39197789454787324,0.15039485171166456,0.04595651614024463,0.18658501677286143,0.2224688118656328,0.33998122749342874,0.3855289418910158,0.03977870012902438,0.03977870012902439,0.03315041919039398,0.03315041919039399,0.039649160990887236,0.03964916099088723,0.2072329064414788,0.20723290644147888,0.5714284193757828,0.6356275041894115,0.4178272738278454,0.5803936743195596,0.586120382757548,0.3822805161660328,0.21014395016841536,0.3230741017953539,0.390293587556639,0.21980549839014168,0.2577828842214098,0.6466164339763887,0.2102476060016784,0.12501672104576989,0.6062644818318981,0.04965483015991958,0.12201419236220591,0.4876135001765491,0.12555754188276036,0.7730690694910614,0.6738300779169932,0.6783348456294117,0.4123049605802273,0.7730690694910614,0.6738300779169932,0.6783348456294117,0.41230496058022736,0.33755461466948977,0.3511182053838265,0.555555263441676,0.6923059031211235,0.33755461466948977,0.555555263441676,0.28124993324132375,0.3268945411978523,0.6204838818715006,0.6220189392760767,0.7159682483448405,0.006031692273613075,0.22788800685481625,0.3999999432336738,BUY,0.0,0.0
0.34834121726163436,0.3489933111288471,0.2583333732594759,0.28461536323353986,0.03399007228718521,0.0,0.0,0.0,TI1,2021-04-09 00:00:00+10:00,Materials,0.5000854641105892,0.5923387888665868,0.6222222379906467,0.46431127455978455,0.2734716094669827,0.8997724608118239,0.26698086978850233,0.6995285058014503,0.23174514007764102,0.3931933132655845,0.15162328094913236,0.046042179143432636,0.18275763192918915,0.22263093011725416,0.33719431757171625,0.3856910371876712,0.03874122066460175,0.038741220664601755,0.03678930057020867,0.03678930057020867,0.04334389370779217,0.043343893707792173,0.2075804426784605,0.20758044267846051,0.3076923664740467,0.5864663775573173,0.4178272738278454,0.5594043671474982,0.5823932651548462,0.3353383895367594,0.21328594137682955,0.316723336701217,0.17115637870587758,0.2189307633894917,0.2571927021246715,0.5409060246320054,0.21195948961752392,0.1254837972131576,0.5722859912977608,0.04301649938265709,0.11310010587235463,0.1702632611553742,0.040857581034643736,0.771820890248181,0.7021120879071162,0.6938062230277943,0.42930326000155233,0.771820890248181,0.7021120879071162,0.6938062230277943,0.42930326000155233,0.33755444544901964,0.35111802777902557,0.5555550970372941,0.6923056257812095,0.33755444544901964,0.5555550970372941,0.2749998730718632,0.31352153509736774,0.48145405318528744,0.5572647404809749,0.7648961787371357,0.006702851157180849,0.23211271761050034,0.4383561746364406,BUY,0.0,0.0
0.33412325059610004,0.3489933287630715,0.25833339395553256,0.3153846195728117,0.05440407940211328,0.0,0.0,0.0,TI1,2021-04-12 00:00:00+10:00,Materials,0.3702730795019153,0.4621795410311939,0.7555555208193103,0.34478759261061653,0.2734716094669827,0.8942126843612893,0.2678125917108737,0.6961358595932963,0.23428249860807582,0.39163880766662756,0.1530272013229066,0.045936306912254886,0.17979140877633815,0.22236116617602958,0.3346220000929,0.3854199457796991,0.057349477199699704,0.05734947719969971,0.04548431331328304,0.04548431331328302,0.04262734317359358,0.042627343173593575,0.2086124006603723,0.20861240066037232,0.40000006622742434,0.6264857368629082,0.46845101374559533,0.5566657345858533,0.5787618496958503,0.33618719652598156,0.21373209890781858,0.3177438704738039,0.49712243116577537,0.22144626424126007,0.25907976149916534,0.6753438184544864,0.2147514342264733,0.12520268649410127,0.6123268552700158,0.04544313998186857,0.1094697683970554,0.25867435786250725,0.06727010353010016,0.7443609117727198,0.6847770661553424,0.6541994168301669,0.42527141035584665,0.7443609117727198,0.6847770661553424,0.6541994168301669,0.42527141035584665,0.33755461466991493,0.35111798985007897,0.5555553189102626,0.6923055873805314,0.33755461466991493,0.5555553189102626,0.2749998581468208,0.3046062567407793,0.5154280453976847,0.5890426358776911,0.7625422550107558,0.007355374704962978,0.23574596886038857,0.44927550837798047,BUY,0.0,0.0
0.36255925557228785,0.3355704653080558,0.2583333732594759,0.26923071595985026,0.048949570088148715,0.0,0.0,0.0,TI1,2021-04-13 00:00:00+10:00,Materials,0.5587088165623084,0.6471703248177162,0.5333331598806438,0.5490053145045686,0.2603711706013494,0.9002031525647612,0.26531743833729515,0.7010802486815779,0.2359740702615224,0.3942486165097738,0.15250073052899038,0.046099629919851184,0.17625107719591204,0.222710110103756,0.33172779381650297,0.38576463791599386,0.07192125145303623,0.07192125145303623,0.06201111764913092,0.062011117649130906,0.05233119174807038,0.052331191748070376,0.21037757615487368,0.21037757615487376,0.3333331493683977,0.4407893992987623,0.444289652548382,0.5306551644253982,0.5696858918978946,0.2878981466523262,0.2198205807498711,0.306748314501501,0.11830122594481784,0.21925056265466553,0.2644884333042268,0.44322954836693174,0.21375785739027708,0.1252560156452891,0.5495422459261492,0.049924222766871286,0.10377778452752964,0.21277573221449872,0.06337295376292244,0.8009202304455384,0.7076234490698079,0.6649523851496003,0.4610655724964551,0.8009202304455384,0.7076234490698079,0.6649523851496003,0.4610655724964551,0.3375535288357074,0.3511173640170293,0.5555549861006722,0.6923053953756153,0.3375535288357074,0.5555549861006722,0.28124990220479323,0.3090639517403512,0.30995174109220314,0.518123437055837,0.709285598004463,0.007530921271902018,0.23887056493529257,0.3199999072816673,BUY,0.0,0.0
0.31279624507283077,0.3087248409962817,0.22500005532110434,0.26153846873922015,0.07464333895179692,0.0,0.0,0.0,TI1,2021-04-14 00:00:00+10:00,Materials,0.4608381755503248,0.5543184921202875,0.6666666114771735,0.423728866303818,0.24727074800335935,0.8992861692214391,0.2586637166636455,0.7011963861821677,0.2359740702615224,0.39467015227117436,0.1512723012915227,0.04612340353644008,0.1729021159626739,0.2227484482524002,0.3287799398957093,0.3857988603008383,0.07202431730018287,0.07202431730018288,0.05199880990076346,0.05199880990076346,0.05003169534100908,0.050031695341009076,0.20910948497974735,0.20910948497974738,0.31578943240674223,0.42583735688621444,0.48133713990110866,0.5055091031680121,0.556459398905627,0.2510859798029112,0.2232357715115174,0.2911228762318052,0.17856735526431045,0.21925056265466553,0.2644884333042268,0.40458203891335176,0.21118966437969483,0.1256241441831153,0.5407243130897045,0.05775683474104858,0.10636743517438456,0.28215705557890797,0.09461262208666237,0.8000884049183388,0.7386474436369864,0.6834919628902879,0.47576619078772137,0.8000884049183388,0.7386474436369863,0.6834919628902879,0.47576619078772137,0.3375541540133091,0.3511171960446357,0.5555549306329122,0.6923052801728181,0.3375541540133091,0.5555549306329123,0.2812498860700359,0.30906392916194825,0.18057921439338764,0.4349539202960402,0.6044340553346061,0.007696560693912544,0.25806451225255966,0.31578961127573546,BUY,0.0,0.0
0.31279624507283077,0.3288591090695214,0.2166667056170093,0.26153846873922015,0.05494609645454878,0.0,0.0,0.0,TI1,2021-04-15 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.23744543308832222,0.8976442274149574,0.2503465594076102,0.7002810935925616,0.2359740702615224,0.39467015227117436,0.14986838353275178,0.046119206546080205,0.16974452412608232,0.22272637589805244,0.32583208597491575,0.3857718437277093,0.07318744918733788,0.0731874491873379,0.04757718593566693,0.04757718593566694,0.05003169534100908,0.050031695341009076,0.2088897041748231,0.20888970417482314,0.23529430670447085,0.3887945968146735,0.444289652548382,0.4850871057501751,0.5410332287871179,0.23157647618588,0.21759888903991031,0.2821731929564383,0.23929605652891514,0.21925056265466553,0.2644884333042268,0.40458203891335176,0.2080714393446435,0.1262234983359115,0.5428788508030737,0.04723954884557203,0.10790234077597534,0.25178096250450455,0.0687914145236617,0.7849623632547633,0.7524763873708646,0.6834919628902879,0.4797492203066332,0.7849623632547634,0.7524763873708646,0.6834919628902879,0.47974922030663314,0.33755424175758336,0.3511169811122349,0.5555549306329122,0.6923050113659737,0.33755424175758336,0.5555549306329123,0.2687498445489899,0.3001485832999385,0.2876670611351754,0.4502214832432237,0.5688778728447056,0.007734489092753009,0.25725806181262945,0.27631590986626864,BUY,0.0,0.0
0.3127962446201271,0.3154362632487301,0.20833335538922737,0.24615382146553055,0.021600135741926714,0.0,0.0,0.0,TI1,2021-04-16 00:00:00+10:00,Materials,0.47809650638035794,0.5711719301000909,0.6222220738372902,0.46164152297551225,0.22925765981402912,0.89889538887661,0.24286111168041058,0.7011488177822479,0.2359740702615224,0.39551323216920486,0.14916642421753246,0.046171772240533974,0.16658693181422013,0.22282668861530222,0.32277693569943766,0.3858651288173754,0.07111762246938734,0.07111762246938735,0.04523859206833676,0.04523859206833676,0.05003169534100908,0.050031695341009076,0.2046721689648368,0.20467216896483684,0.22222237552633517,0.3421052717573661,0.4190300399737454,0.4610785980594272,0.5229964425475921,0.20842224866400744,0.2182860170485017,0.26796489956075664,0.220805120715452,0.21925056265466553,0.2644884333042268,0.3272862521430958,0.20700236070614436,0.12604521820062475,0.5220820205806187,0.044939395273816574,0.08941413832984359,0.10379669229892796,0.0317317222077468,0.7768050387470642,0.7438689657683362,0.6834919628902879,0.4641116237129644,0.7768050387470642,0.743868965768336,0.6834919628902879,0.4641116237129644,0.3375542104203539,0.35111737395154863,0.5555548196962903,0.6923048961631766,0.3375542104203539,0.5555548196962903,0.2624999087018377,0.3090639068748801,0.2866996454201355,0.40795169047096,0.5174025612670031,0.007482273285320366,0.2553548376696675,0.28205134736428383,BUY,0.0,0.0
0.2985782085028508,0.31543626489205034,0.24166669400270813,0.2999999722991221,0.058793366045447625,0.0,0.0,0.0,TI1,2021-04-19 00:00:00+10:00,Materials,0.32381390298209645,0.4123014124922072,0.8222221615915126,0.29443726791219654,0.22598254399725448,0.8893811620146104,0.2411976760980249,0.6951406241017797,0.23935721356841544,0.3927296615976478,0.15513308101190026,0.045997210039882976,0.16419481613840292,0.22238371811586885,0.32009732186593676,0.38541936504471286,0.08878615122735406,0.08878615122735407,0.0687355648510174,0.0687355648510174,0.06365701479041229,0.06365701479041228,0.0714228251459886,0.07142282514598863,0.4782609352918209,0.487908930094858,0.5236768450414704,0.46837562304590785,0.5102981815802664,0.25577100583618345,0.21512498718763806,0.26834744206571925,0.5496555026449952,0.2169856670042174,0.273026656811192,0.5846898654838822,0.2023674221664688,0.14094451440472877,0.5966947744346677,0.04575425282480118,0.08628199304412652,0.27773481080625656,0.08898427769213552,0.7580909180598356,0.7024455058656992,0.6464128074089127,0.3711943636679761,0.7580909180598355,0.7024455058656991,0.6464128074089127,0.3711943636679761,0.33755453946043923,0.3511175961085278,0.5555552079736406,0.692305088167902,0.33755453946043923,0.5555552079736406,0.29374994272717425,0.3135215360179781,0.45179028574602165,0.496411759403201,0.5751485049736629,0.008892530349751451,0.2521303229523465,0.366197226453157,BUY,0.0,0.0
0.33412321350512975,0.3422818705980308,0.25000000258700716,0.3076922577278596,0.15023583431303553,0.0,0.0,0.0,TI1,2021-04-20 00:00:00+10:00,Materials,0.4243907003039507,0.5180050726085431,0.7333332568564639,0.36452294779380606,0.23417031727154758,0.8893085579841825,0.23870252685562499,0.6940672189936672,0.2427403526742482,0.3924724686247597,0.15881836872430344,0.04597998221680567,0.16189838480445595,0.22230841945921995,0.31747135594330544,0.3853377648857141,0.06351977213012523,0.06351977213012523,0.0670244164488827,0.0670244164488827,0.06370042878723944,0.06370042878723944,0.054280241046590016,0.054280241046590044,0.5714284700601416,0.442724474534403,0.5463589690168549,0.4775553675299017,0.5023174028332086,0.29761157204548633,0.20796843603465193,0.27150113701645096,0.6232860876021261,0.21526637377998742,0.280980114178904,0.6152346339726207,0.2042876771473009,0.14548189179595272,0.6043630583536013,0.06455773592381646,0.09456197514804193,0.5101474976870274,0.21054009575340754,0.7127819632366429,0.7088930625310655,0.6459374769245911,0.39407312806592354,0.7127819632366429,0.7088930625310654,0.6459374769245911,0.3940731280659235,0.3375545864660323,0.35111779478528965,0.5555552158974515,0.6923052856583314,0.3375545864660323,0.5555552158974515,0.2875000082104824,0.3090638744427127,0.5353776714946937,0.5446761619205943,0.635024321303657,0.009987958211678168,0.24909927911806484,0.35714278618494943,BUY,0.0,0.0
0.3625592381691041,0.3691275131881728,0.26666664104297666,0.3076922577278596,0.03828230575753761,0.0,0.0,0.0,TI1,2021-04-21 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6444443411612499,0.44460830026454146,0.24399563218658482,0.8908044783039464,0.23703909540441792,0.6939077693571359,0.24400902878867037,0.3925354649244097,0.1640830662034518,0.04599494259284178,0.15960195347050898,0.22229409075553502,0.314845390020674,0.3853165437176609,0.06135657157099078,0.06135657157099079,0.0668473940083245,0.0668473940083245,0.057125454987670896,0.05712545498767089,0.042100664094037316,0.04210066409403734,0.4705880290496682,0.40789467309851657,0.5369080437903182,0.48434536874862005,0.4975436600253035,0.3260556007206208,0.20312487404180152,0.273681082012861,0.6446782140600875,0.21607533443039817,0.28240463614398426,0.6085035397895678,0.2016382467391395,0.15722360475484332,0.6022212547243353,0.057807422064743416,0.09379404823197765,0.14458804226676256,0.05401983610114524,0.7069648341287676,0.702619523175823,0.6684444586578184,0.377049163336078,0.7069648341287676,0.702619523175823,0.6684444586578184,0.377049163336078,0.3375545864660323,0.3511180115236317,0.5555552158974515,0.6923055599508798,0.3375545864660323,0.5555552158974515,0.2812499956400838,0.3001485294684715,0.6244964528531791,0.6061260690392246,0.6164637770609074,0.009922078458966473,0.24625009791384,0.41428561494464367,BUY,0.0,0.0
0.3554502364169611,0.3355704653080558,0.2500000232830637,0.26923071595985026,0.08772169332868185,0.0,0.0,0.0,TI1,2021-04-22 00:00:00+10:00,Materials,0.538066723275656,0.6281213512764608,0.5555554294081445,0.5266344916101,0.24563317382732885,0.8976837319634368,0.23288051471081095,0.6976190537540743,0.24316324191168204,0.39462631306693985,0.16847031410274216,0.046148120322501276,0.1564443606833762,0.22257545989484867,0.311951183744277,0.3855895124451909,0.08261833408726313,0.08261833408726314,0.07473916908744958,0.07473916908744958,0.06590329580095713,0.06590329580095713,0.048818667178005204,0.048818667178005204,0.5,0.3808048350126463,0.42113499723280595,0.4703846493980133,0.4904125829807566,0.3051477955397313,0.1982732500160692,0.2713782205515116,0.3910786365528325,0.21668825748917214,0.2802200277770732,0.3833475048279356,0.19616816107357915,0.17019019136362912,0.5362863122046216,0.06389211071032849,0.09122840586715637,0.30086636553773644,0.12671181990261815,0.7381282734428535,0.719775704891721,0.6935236655972045,0.38934424450028304,0.7381282734428535,0.719775704891721,0.6935236655972045,0.38934424450028304,0.33755435143736656,0.3511179031543261,0.5555548196958273,0.6923052911437149,0.33755435143736656,0.5555548196958273,0.2937500216678534,0.3001485294684715,0.46893116333681867,0.44962087355408864,0.6028927472591296,0.009241772681625108,0.24357186758186866,0.3066666136847622,BUY,0.0,0.0
0.33412323191719384,0.31543624658076475,0.22500003544199698,0.28461536323353986,0.031887829693431236,0.0,0.0,0.0,TI1,2021-04-23 00:00:00+10:00,Materials,0.40766458879683243,0.5010010893096436,0.6666666114771735,0.423728866303818,0.25382094710162195,0.896380843831356,0.23288051471081095,0.6959766097283415,0.2423174571352238,0.3937294560281766,0.1728575620020324,0.046105264861065046,0.15357382234766614,0.22243672725647867,0.3091642738225645,0.38544808174939643,0.08061751206991587,0.08061751206991588,0.07378562020613695,0.07378562020613695,0.06583129731999593,0.06583129731999593,0.04909520692259639,0.04909520692259642,0.5882351566213876,0.4152046375947166,0.444289652548382,0.4666468043755958,0.48382094381666496,0.30993220919497044,0.1982732500160692,0.2713782205515116,0.5059209967348405,0.21633477872398243,0.2790711805675009,0.47985298550226335,0.1915342912988247,0.18234117154456486,0.5598151173673231,0.06580198941723242,0.08351367593500923,0.10630187560192145,0.04958886531606674,0.7139965366334512,0.6906102064136104,0.6938062230277943,0.38808964183794936,0.7139965366334512,0.6906102064136104,0.6938062230277943,0.38808964183794936,0.33755444544901964,0.3511178218775151,0.5555549781767918,0.6923051265682115,0.33755444544901964,0.5555549781767919,0.28750000955379745,0.29569086768100067,0.42932390595768133,0.40857436839865185,0.5850851335227738,0.008633838943055585,0.24105433106981566,0.3424657720662556,BUY,0.0,0.0
0.31990520956022017,0.28187924870454373,0.2083333541904301,0.2076923179056287,0.2473978428211044,0.0,0.0,0.0,TI1,2021-04-26 00:00:00+10:00,Materials,0.6252152491796087,0.7067437549644082,0.4888889572820567,0.5774010609431718,0.23417030100390446,0.9062089030654337,0.22123649042118287,0.7029113557931304,0.23681985713851073,0.3976695874043017,0.17426148237580674,0.046393063232558054,0.14945938400311232,0.22300640949805944,0.30584088345979354,0.3860063472751717,0.09650222194728314,0.09650222194728315,0.09543761662628444,0.09543761662628444,0.09130515876038392,0.09130515876038392,0.06513065779077334,0.06513065779077334,0.37037038399740385,0.2822967465200618,0.3293151077495128,0.42583844850030883,0.4688661361295165,0.23575711112991674,0.20069311711362708,0.24783320942138432,0.11604116239944262,0.22434976134898305,0.2605509793788895,0.161308354880075,0.18928871464994673,0.18697342681566576,0.4125338595916445,0.10081582982875686,0.10030081380856325,0.5447289707713091,0.32977202512414167,0.8244201815151304,0.7734571262188843,0.7514923906659616,0.4292019083829946,0.8244201815151303,0.7734571262188843,0.7514923906659616,0.42920190838299466,0.3375539753919361,0.35111746967778495,0.5555541857739614,0.6923044134072596,0.3375539753919361,0.5555541857739614,0.3312500075187286,0.32243675015207396,0.23453694249110374,0.26656233988389494,0.46654040453763856,0.0068827667917407236,0.23868784674848575,0.20481940689065636,BUY,0.0,0.0
0.2630331992625652,0.2818792320365784,0.19166669762451805,0.2307692123999483,0.09815622017501836,0.0,0.0,0.0,TI1,2021-04-27 00:00:00+10:00,Materials,0.39506533707661784,0.4880467405535693,0.7333332544912011,0.3716561897711697,0.21779476258913977,0.8995791099492888,0.21707791385875452,0.7000652386653782,0.23343671593214788,0.3962163800495669,0.1758408930142198,0.046313356227384375,0.14563199915944003,0.22280142488488455,0.30267843709610365,0.385802830993299,0.10258351616266943,0.10258351616266943,0.09067805304776091,0.09067805304776091,0.09345291370232509,0.09345291370232509,0.06596088928742583,0.06596088928742586,0.46428572062124374,0.33638449251017516,0.3516712689737907,0.4053339566790977,0.4520377430362061,0.2191397990606724,0.20194925598887764,0.23900562839291672,0.29004510111457094,0.2267863434139722,0.2518287518716964,0.3053733553782705,0.18756592319039106,0.19140103481105109,0.4524239865221355,0.09114740981404348,0.10640104524392782,0.238480895184504,0.12438206217889325,0.8120300535955286,0.7178313112847498,0.7241760159084897,0.42595317290895446,0.8120300535955286,0.7178313112847498,0.7241760159084897,0.42595317290895446,0.3375542104203475,0.3511173884009703,0.5555546348020145,0.6923042854041135,0.3375542104203475,0.5555546348020145,0.3562499509199615,0.3358097130567804,0.2970217275480772,0.3204676277849536,0.504052750258413,0.00713202208386665,0.23572185297294224,0.25000007761021625,BUY,0.0,0.0
0.24881512722810606,0.2214764913911963,0.14999997169407275,0.1615383760845598,0.7895774283530662,0.0,0.0,0.0,TI1,2021-04-28 00:00:00+10:00,Materials,0.5926648161926121,0.6779213732005052,0.5777776939747912,0.4915254878837476,0.18668121926653292,0.9056206560434105,0.20626559496678354,0.7060588394400802,0.22455597052801157,0.39945966871697225,0.17636736119313257,0.046571081621947105,0.1409434519120405,0.2232992841256577,0.29903315766927907,0.38629118271769686,0.11072691961875368,0.1107269196187537,0.10710142623703184,0.10710142623703184,0.10137753194082291,0.10137753194082291,0.0776608468690829,0.0776608468690829,0.1999999006589293,0.2850049485305113,0.3032884224601963,0.3558482195495152,0.42683488433344924,0.14486450422348746,0.21845712178783694,0.20190798036990942,0.12466308569047252,0.236450855125875,0.22542985281742134,0.15004469726348374,0.18614669096329628,0.19370104383389664,0.31270288123015827,0.2306230361312646,0.1724688884797911,0.7697136685631415,0.6520528386084739,0.8729323652651608,0.7604539661501302,0.7965696841287603,0.4428011425048452,0.8729323652651608,0.7604539661501301,0.7965696841287603,0.4428011425048452,0.33755415949756834,0.3511172235894939,0.5555545423550887,0.6923039836820154,0.33755415949756834,0.5555545423550887,0.4062500245898958,0.38038629846572647,0.14085995701453602,0.20619551330209568,0.3573741953237926,0.005110112511386129,0.23069805787360032,0.11235943518017688,BUY,0.0,0.0
0.22748814059831168,0.15100671787001163,0.11666665385130137,0.09230765439349342,0.6851052331220673,0.0,0.0,0.0,TI1,2021-04-29 00:00:00+10:00,Materials,0.5775414406672262,0.6643135679928815,0.4444444072760103,0.5874422407173767,0.14901746871184185,0.9100475271056339,0.18796783660997007,0.7109850114278128,0.21102340780309004,0.4023180377012754,0.17408599211116793,0.046817569281137415,0.13529805910722015,0.2237827344470938,0.29490504597873823,0.3867678705332445,0.11478399187395652,0.11478399187395652,0.11552416780259811,0.11552416780259811,0.1072409136054201,0.1072409136054201,0.08120520222171987,0.08120520222171987,0.13157896112757356,0.25066904777972376,0.21274367763826751,0.28422037460155924,0.3896793932842646,0.03885352596954761,0.24504063269502746,0.14057260244612924,0.11040297851514236,0.25280594252934013,0.18345789812894164,0.10775783602251243,0.19257141268646477,0.18346638119700298,0.201996923486627,0.34152545098580356,0.22595640464089348,0.45245528338820407,0.44133140078522964,0.8896240499419811,0.8088072602703167,0.861022341823955,0.4884281389539902,0.8896240499419811,0.8088072602703167,0.861022341823955,0.4884281389539902,0.33755410465764124,0.3511172980933008,0.555554449908201,0.6923041665438059,0.33755410465764124,0.555554449908201,0.47187502225003963,0.4227340084601453,0.1251383244039928,0.1629566940300975,0.29720008982659063,0.004139862702330558,0.22043364257918807,0.010204051635868794,HOLD,0.0,0.5
0.17061614445276496,0.16778527730036408,0.08333337300077648,0.10769230166718302,0.3888156372855878,0.0,0.0,0.0,TI1,2021-04-30 00:00:00+10:00,Materials,0.4159842920853421,0.5094863081414222,0.6666666114771735,0.423728866303818,0.11135371815715078,0.9021222738707306,0.17299694941792798,0.7078134015335689,0.1996053080695792,0.40082031415381925,0.17268207348072928,0.04675521974713911,0.13099225136601977,0.22363195484559995,0.29088423064288194,0.38661236768157187,0.11259675906111662,0.11259675906111663,0.11864234554515943,0.11864234554515943,0.1084553174519079,0.10845531745190792,0.08078077919949503,0.08078077919949506,0.1750000993410707,0.22437674626803567,0.21274367763826751,0.2374232633680957,0.3488527138628046,0.0062928096838404946,0.25335262028806727,0.10474467463668358,0.22744299154582376,0.2598662057616493,0.15526706404690604,0.22390943650571493,0.19633224374382247,0.17735621966602344,0.24376012095690758,0.4077879995059674,0.25411294360207454,0.21529120133499388,0.22447594723930406,0.8936038700704295,0.7848371854956927,0.8267705639042356,0.47317433325286606,0.8936038700704295,0.7848371854956927,0.8267705639042355,0.47317433325286606,0.33755425272551803,0.35111732247638255,0.5555546684191499,0.6923041898171595,0.33755425272551803,0.5555546684191499,0.49687501027714936,0.44502228280156136,0.24747810004820436,0.24491949353794895,0.39640656677568986,0.005261548391362961,0.2053793825844269,0.0937500388051089,BUY,0.0,0.0
0.17061609091702323,0.18120807083213586,0.058333325658545765,0.13076915795339528,0.1482132450357835,0.0,0.0,0.0,TI1,2021-05-03 00:00:00+10:00,Materials,0.40157196470770284,0.49475257708082443,0.7333332562715065,0.37870770015651356,0.09497815534092136,0.8966725282375168,0.1546991910611144,0.7037201151678572,0.18945588234996025,0.39905416253721393,0.17127815310695504,0.046664906247409474,0.12706918146757118,0.2234282015634476,0.28702435903963397,0.38640419897607364,0.10439411449472642,0.10439411449472644,0.10316881649650764,0.10316881649650764,0.11101185100680891,0.11101185100680891,0.08058311670294915,0.08058311670294915,0.2631578259410706,0.29824555865873414,0.2590527678332628,0.2143738896704108,0.3107230679970323,0.03021349571645443,0.23921665049391605,0.08690861055452459,0.3165636978868239,0.25932550365454843,0.1375142273662583,0.3110017114978598,0.19891565240185666,0.1723944586282531,0.2934787954944428,0.38937468431055255,0.2635447436281552,0.08592515963254119,0.08269380131063415,0.8014313635352615,0.8171309885379093,0.8108507662062254,0.4739633511085626,0.8014313635352615,0.8171309885379093,0.8108507662062254,0.4739633511085626,0.3375543514374788,0.3511174331032036,0.5555548196960165,0.6923043818220229,0.3375543514374788,0.5555548196960165,0.4781249091473197,0.44502226066016065,0.3214227563623742,0.3086858437440591,0.43437906965779927,0.005739174223989086,0.18542191339264824,0.12903219259520204,BUY,0.0,0.0
0.19905213279705047,0.20805373003391414,0.10000003414849346,0.15384609065582233,0.20284787253625666,0.0,0.0,0.0,TI1,2021-05-04 00:00:00+10:00,Materials,0.4002317686753836,0.4933741240880662,0.7111109849637004,0.3924098328808784,0.07860260065851343,0.8914566682115942,0.13806486828668663,0.6999896357940183,0.1797293521693658,0.3973639323120342,0.1711026637139842,0.04657957593448555,0.12352884988714519,0.22322943550153154,0.2833254317019399,0.3862004288519265,0.10330689684920885,0.10330689684920885,0.10615459102706398,0.10615459102706395,0.1113905708405867,0.1113905708405867,0.07978283986344234,0.07978283986344237,0.28205116448784895,0.34210517839168625,0.28869067282265365,0.21019300152397996,0.2792274649006179,0.08905253161872456,0.2140718766187812,0.08382718261270328,0.39305709804148103,0.25189959582580296,0.1279045780895025,0.3784758104565237,0.1992464716779314,0.17176654097833388,0.3341484140592811,0.4088103672320956,0.2792557542391448,0.11203963588396486,0.10717898175229153,0.8035714733643259,0.8072722003260532,0.8091874512550646,0.4535825815820497,0.8035714733643259,0.8072722003260532,0.8091874512550646,0.4535825815820497,0.3375543943557485,0.35111760007410914,0.5555548862578793,0.6923046839096415,0.3375543943557485,0.5555548862578793,0.4843749538180056,0.44947993416011167,0.4127651176134485,0.38631181433490713,0.48081754317705316,0.006226682734685598,0.16220725802531621,0.06666657836349277,BUY,0.0,0.0
