Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.46000002123415473,0.43809524704945046,0.5333333657571574,0.4653465565647895,0.001792774846760033,0.0,0.0,0.0,AOH,2020-12-17 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.5565610870788212,0.15978640677993972,0.6302520994498395,0.1324561403697676,0.6470963465397808,0.16202825844810653,0.7877880997496677,0.18501516516386224,0.9098486034044506,0.3302515790347209,0.6890505085257824,0.507541055096488,0.1365455313495817,0.1365455313495817,0.14347425870363859,0.14347425870363859,0.09717599741684238,0.09717599741684237,0.17200273811968178,0.1720027381196818,0.0,0.38461543972322815,0.3206522054558994,0.164958464097709,0.21433736061319958,0.32579730090159453,0.5929542641769525,0.6228389336782049,0.2572877224956207,0.5744937704457538,0.6870780573142459,0.20939037031032992,0.6219844376665411,0.8943978126185157,0.29625066879973333,0.0015131673371772732,0.039702889701695464,0.13379108396021608,0.00748957982818477,0.17090911129516806,0.1776125661093263,0.1345308004423209,0.18781727768730408,0.17090911129516806,0.1776125661093263,0.13453080044232096,0.18781727768730408,0.0,0.023809485796353568,0.0,0.024603135060092048,0.0,0.0,0.22047243724938623,0.21854308638639727,0.27682210196319396,0.2588980770721704,0.16960694453408395,0.11015073824042416,0.5661485644815893,0.24999996673848046,BUY,0.0,0.0
0.5600000007450581,0.5714285638259383,0.6444444573219916,0.6039604040737562,0.027685517525050645,0.0,0.0,0.0,AOH,2020-12-18 00:00:00-05:00,Financial Services,0.514705870590563,0.6295482210322806,0.5151515493598822,0.28671332858310294,0.5678733103943666,0.3809897906910582,0.6374549772898053,0.2718103249541154,0.6502871586930644,0.29860415635326854,0.7847949845054681,0.3164269586618557,0.9147814149458768,0.49997438848352693,0.6900468223292245,0.6807471463396103,0.349998785867915,0.349998785867915,0.2936164034458384,0.2936164034458384,0.2188143846393295,0.2188143846393295,0.25457637292732466,0.25457637292732466,0.5833333592034088,0.6315789731668312,0.6086957632048504,0.23622010468021964,0.2196057483600267,0.4365624352528785,0.6065460715794962,0.6204792891831356,0.6925380525567073,0.5827237830163314,0.6835591147733902,0.6782296240756002,0.6145530585972195,0.8993419092520658,0.5649619880891594,0.009445036624095954,0.04104365476347178,0.6738541589481397,0.11402996334279014,0.2727272822003573,0.261384743340513,0.22669071134514224,0.28934011293369716,0.27272728220035736,0.261384743340513,0.2266907113451423,0.2893401129336971,1.0,0.3333333333333333,1.0,0.34444444076514497,1.0,1.0,0.27559054656173276,0.3046357900996993,0.6276124765957173,0.6425023227171398,0.6383757184025302,0.16824376781463843,0.43809524704945046,0.0,HOLD,0.0,0.5
0.6000000074505806,0.7333332954891153,0.6888889105047716,0.7722772083677693,0.09141595725212942,0.0,0.0,0.0,AOH,2020-12-21 00:00:00-05:00,Financial Services,0.5082352751965603,0.6235961882564032,0.9090909296159293,0.45494504743689224,0.6176470660123382,0.569432942255399,0.6578631371325574,0.4243945996744556,0.6643267245600272,0.4524357678520958,0.7892846584867897,0.47061229758578277,0.92260587423897,0.7026205483740906,0.6927368690417844,0.8892930409599066,0.4263398912344726,0.4263398912344726,0.36854458434979015,0.36854458434979015,0.29194107265373415,0.29194107265373415,0.3050854939807837,0.30508549398078366,0.7750000558793662,0.7454545528435516,0.8043480462710073,0.40558176245920285,0.2662729230703742,0.6548062371581385,0.6903860165327698,0.5588486118501623,0.9181785221685383,0.6477591327034702,0.6336701764787033,0.924607440697254,0.6305095870317632,0.8843473158033617,0.8576200354912552,0.03563560441847963,0.05449731403919574,0.6899250730760885,0.3298632276584036,0.3963636248443672,0.3223579272584915,0.32666224281596623,0.4517766512849716,0.39636362484436716,0.32235792725849144,0.3266622428159661,0.4517766512849716,1.0,0.6666666666666667,1.0,0.6888888815302899,1.0,1.0,0.40944880365371816,0.40397350617597094,0.8662513313695765,0.922019121186382,0.8100125346849615,0.34663753425095284,0.44076191338498016,-0.11494250806418327,SELL,0.0,1.0
0.7699999800696968,0.7333332954891153,0.8000000020696059,0.7425742515827228,0.021358713613012975,0.0,0.0,0.0,AOH,2020-12-22 00:00:00-05:00,Financial Services,0.25699799938629697,0.3613388874408292,0.30303030987197643,0.19893903911672717,0.6787330365175965,0.4206117496748534,0.6746698580553268,0.37649874761241164,0.676451805036891,0.41135325783694565,0.7928763981178563,0.4401883571006499,0.9300901402007644,0.659625148890064,0.6951280217988897,0.8499971260158704,0.3692633601107482,0.3692633601107482,0.37315452317531356,0.37315452317531356,0.2948662926210399,0.2948662926210399,0.30661412955172807,0.30661412955172807,0.7209302970304579,0.6964285904351565,0.7619049813526733,0.5185687647273093,0.3319281658701332,0.7549064689432086,0.7360034119659291,0.5364905141073345,0.782955993244711,0.68473713627767,0.6134895279219074,0.7832657349024877,0.6410108123033725,0.8759191100392815,0.7845939200436767,0.038556790728492094,0.05820283022494183,0.1496783277785416,0.07452668829344455,0.46028705239773704,0.30483270955959796,0.30902021300517074,0.4314720920278561,0.46028705239773704,0.30483270955959796,0.30902021300517074,0.4314720920278561,0.903225837463399,0.9677419458211329,0.903225837463399,1.0,0.903225837463399,0.903225837463399,0.44881887754353755,0.45033112345876425,0.7905419526316444,0.8651550976361343,0.8268654973127832,0.3872288244160584,0.45246476866914553,-0.08333332594188425,SELL,0.0,1.0
0.6999999869614839,0.6761904657157373,0.7888889508620845,0.7029702846132859,0.06254484051238181,0.0,0.0,0.0,AOH,2020-12-23 00:00:00-05:00,Financial Services,0.2450980457887048,0.34711089035809156,0.3939393802560472,0.2307692638339369,0.733031671347876,0.2880161485060373,0.6914765789780961,0.32089479474297056,0.6860242367420637,0.3642609322714647,0.795570201168622,0.4014430642057552,0.9374043088632482,0.6051858739183502,0.6971206490346181,0.7988648005997718,0.3844952922943623,0.3844952922943623,0.370896016794021,0.370896016794021,0.29939003581080587,0.29939003581080587,0.3089526891790695,0.30895268917906943,0.6595745051862392,0.6440677901890995,0.7112266633238582,0.5795347939534572,0.39973420268373094,0.7662449041275257,0.7636342404037874,0.5359342318025331,0.682447111553618,0.7057734038678647,0.6072940961017314,0.6843673258540252,0.6470034354865268,0.8725655335879269,0.7093687703570634,0.05634847544078242,0.0690537139931636,0.30539800411597406,0.19900420556833867,0.43896098472473666,0.30978933938544106,0.285497491985952,0.41202541678576865,0.43896098472473666,0.309789339385441,0.2854974919859519,0.4120254167857687,0.7741935406341502,0.8924731260325165,0.7741935406341502,0.9222222203825725,0.7741935406341502,0.7741935406341502,0.4803148897225979,0.48344367903698815,0.6700848077404361,0.7268760087943235,0.6222458118352732,0.34650325686564987,0.4636995097419443,-0.07499996740370918,SELL,0.0,1.0
0.6900000411644579,0.6571428794439143,0.7888889508620845,0.6930693481970204,0.01299727937960519,0.0,0.0,0.0,AOH,2020-12-24 00:00:00-05:00,Financial Services,0.27691184058611656,0.3847210429921213,0.3939393802560472,0.2307692638339369,0.7850678750002601,0.21233837532762223,0.7082833088451399,0.2959350527135689,0.6949585098203219,0.3469372438916022,0.7985633186428666,0.3901611637207139,0.9450586721243526,0.5872097846444297,0.7009066411165422,0.7833690289379776,0.38906136005414477,0.3890613600541448,0.3705744726413244,0.3705744726413244,0.299991820865859,0.29999182086585907,0.30819453346559533,0.30819453346559533,0.7750001280568927,0.6271186804538642,0.6994887354013497,0.6187444644350804,0.46380739096453566,0.7465662827116109,0.7844296740380817,0.5436632621567008,0.6411429767954613,0.7225112823912754,0.6049685413979874,0.647816784662429,0.6524461985835291,0.8707549807444437,0.6862157643978375,0.0595585532476647,0.07130860770934921,0.060171946693393055,0.040610812946171644,0.43051947268279966,0.3111238660589312,0.2796168445920035,0.4208784273984675,0.4305194726827996,0.31112386605893116,0.2796168445920035,0.4208784273984674,0.7419356466828448,0.8064516749267979,0.7419356466828448,0.8333333885228262,0.7419356466828448,0.7419356466828448,0.48031483105660394,0.49006616054767305,0.6246316732157274,0.6720682587868261,0.5858323076868782,0.33918291239532217,0.4744848611718312,-0.0632911702796165,SELL,0.0,1.0
0.6900000411644579,0.6571428794439143,0.7888889508620845,0.6930693481970204,0.0,0.0,0.0,0.0,AOH,2020-12-28 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.8054298735969382,0.1899670945367965,0.7250900387121837,0.2812417292238798,0.7058072682886792,0.33764640577574234,0.8012571239236775,0.38828058067784715,0.9527130353854572,0.5814042017289106,0.7042941076770893,0.7805619994784474,0.30715718164345945,0.30715718164345945,0.3705744726413244,0.3705744726413244,0.29577291105009085,0.29577291105009085,0.308111653075551,0.308111653075551,0.7948718977397989,0.5849057107728953,0.6994887354013497,0.6470268664177843,0.5221552537880289,0.7163838332584498,0.8015373355897539,0.5558623020654343,0.6185458231033899,0.73770682440306,0.6082670263998736,0.6295585357448659,0.6574584202344517,0.8689462657737334,0.6801484330985456,0.051626683960746024,0.039809930252869795,0.0,0.0,0.29714286704010306,0.3111238660589312,0.3020962065593432,0.41290792204110704,0.29714286704010306,0.31112386605893116,0.30209620655934316,0.4129079220411071,0.7419356466828448,0.7526882779999466,0.7419356466828448,0.7777778789585146,0.7419356466828448,0.7419356466828448,0.4330707541220194,0.49006616054767305,0.5998283509803463,0.6454442191822116,0.5525755384884952,0.33918291239532217,0.4848387985445225,-0.07594942319776832,SELL,0.0,1.0
0.6900000411644579,0.6571428794439143,0.7888889508620845,0.6930693481970204,0.0,0.0,0.0,0.0,AOH,2020-12-29 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.78733033989119,0.20980306443166685,0.7418967685792273,0.26711431113910933,0.7179323511428821,0.32753400200184235,0.8039509292044887,0.38640975282434126,0.9610477868933114,0.5751627385418543,0.7076815742376364,0.7777711420102926,0.05436303402244306,0.054363034022443066,0.3705744726413244,0.3705744726413244,0.2931924211220731,0.2931924211220731,0.308111653075551,0.308111653075551,0.7948718977397989,0.5849057107728953,0.7357862028591455,0.6664257115772111,0.5736960896579217,0.6804989305598663,0.8151232897045959,0.5723300618240731,0.5979846150449044,0.7502695731230946,0.6172302027260533,0.6136614469072438,0.6623081241231128,0.86739363629794,0.6744830235998573,0.02543611616636235,0.0007335564088153251,0.0,0.0,0.19289448592769526,0.3111238660589312,0.3183313111609939,0.41290792204110704,0.19289448592769523,0.31112386605893116,0.31833131116099384,0.4129079220411071,0.7419356466828448,0.7419356466828448,0.7419356466828448,0.7666668267161959,0.7419356466828448,0.7419356466828448,0.4330707541220194,0.44370854326487963,0.5814234829031182,0.6259376581281719,0.5525755384884952,0.4464843742822283,0.4947785784223062,-0.07594942319776832,SELL,0.0,1.0
0.6900000411644579,0.6571428794439143,0.7888889508620845,0.6930693481970204,0.0,0.0,0.0,0.0,AOH,2020-12-30 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.776018133432162,0.2226075308950246,0.7683073370569375,0.24598112228621127,0.730057433997085,0.31769686430357325,0.8066447344852997,0.38454860445159994,0.9693825384011654,0.5690032567846521,0.7110690407981838,0.7749963171786755,0.052512143611192226,0.052512143611192226,0.33354517278368345,0.33354517278368345,0.2931924211220731,0.2931924211220731,0.308111653075551,0.308111653075551,0.6800001311302654,0.6326531356992836,0.7619050315472198,0.678643435634362,0.6179912726428807,0.6423017042912028,0.8124925814871005,0.6272745893913573,0.5725266199204914,0.760695615171165,0.6287439072121315,0.5995712508330665,0.6670044983491143,0.8660826142747785,0.6691705917824635,0.01931686900539241,0.0007335564088153251,0.0,0.0,0.2082251260015865,0.38087787580799704,0.3183313111609939,0.41290792204110704,0.2082251260015865,0.38087787580799704,0.31833131116099384,0.4129079220411071,0.7419356466828448,0.7419356466828448,0.7419356466828448,0.7666668267161959,0.7419356466828448,0.7419356466828448,0.40157468327696516,0.3973509259820863,0.5663809162058623,0.6113479498808843,0.5715934268629866,0.7020083186147759,0.5043207671049785,-0.1139240876410812,SELL,0.0,1.0
0.6900000411644579,0.6571428794439143,0.7888889508620845,0.6930693481970204,0.0,0.0,0.0,0.0,AOH,2020-12-31 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.7737557022542667,0.2252073121427869,0.7959183836839299,0.22517518611505682,0.7409061924654422,0.3091194605905643,0.8099371619229326,0.3822869041462211,0.9777172899090196,0.5629241517607281,0.7144565073587309,0.7722373872252758,0.014235240668483525,0.014235240668483525,0.33070604111005925,0.33070604111005925,0.2931695026122775,0.29316950261227753,0.3070570082204873,0.3070570082204873,0.0,0.6458334400474106,0.7619050315472198,0.6850956918874278,0.6550447519219134,0.6041252970828118,0.7912499617379459,0.7071314549557935,0.5425767647082493,0.7702224044118848,0.6388090269439088,0.5868911963766884,0.6718917620136405,0.865823961092434,0.663660939403853,0.001397843324673049,0.0,0.0,0.0,0.2304545677678028,0.3909984204363267,0.3020962065593432,0.42908329784163723,0.23045456776780282,0.39099842043632665,0.30209620655934316,0.42908329784163723,0.7419356466828448,0.7419356466828448,0.7419356466828448,0.7666668267161959,0.7419356466828448,0.7419356466828448,0.3937006508992031,0.3973509259820863,0.5546400728710551,0.5979259964060573,0.624513693012233,0.7020083186147759,0.513481268240344,-0.24050638104474298,SELL,0.0,1.0
0.6900000411644579,0.6571428794439143,0.7444444976793045,0.6534653812275835,0.02023332457241474,0.0,0.0,0.0,AOH,2021-01-04 00:00:00-05:00,Financial Services,0.2423678419853521,0.3438188911942222,0.27272721115221227,0.18403118682756212,0.764705926973134,0.1830786527455508,0.81872750876952,0.17541800842697675,0.748564138780516,0.2678247653546545,0.8120323428168766,0.34470910633804314,0.9840108779439454,0.5117482025359368,0.7174454483979015,0.7213051336675582,0.057662052622506295,0.057662052622506295,0.34134558604765597,0.341345586047656,0.2982622625202088,0.2982622625202088,0.3099954850258746,0.3099954850258746,0.0,0.5961539233048492,0.6956523968598116,0.660696584710796,0.6785716160447167,0.5328164463861458,0.7309747996490119,0.8248901649438839,0.3456712400373244,0.773805929284233,0.6496634605965496,0.5209955106408513,0.6740752046098911,0.867119496466689,0.6022977795376905,0.003470962043572513,0.0005653079108894343,1.0,0.14507495074103635,0.21242806657479069,0.3617897069135714,0.2700957174782115,0.400418022708004,0.21242806657479066,0.36178970691357143,0.2700957174782115,0.40041802270800403,0.6129033498535961,0.6989248810730951,0.6129033498535961,0.722222369394203,0.6129033498535961,0.6129033498535961,0.4251967217442574,0.41059596301585577,0.5160378920009042,0.5583175425107589,0.574680547615896,0.6536038625799373,0.5222753493302948,-0.1466666600439286,SELL,0.0,1.0
0.6000000074505806,0.5714285638259383,0.6888889105047716,0.6039604040737562,0.06765188100981256,0.0,0.0,0.0,AOH,2021-01-05 00:00:00-05:00,Financial Services,0.22784312121796488,0.32612781143141845,0.3939393802560472,0.2307692638339369,0.7443439283764559,0.13896485252961677,0.81872750876952,0.13356514682420495,0.7523931095607138,0.22102586693888715,0.8114337206600547,0.2998886373713175,0.9894539807496414,0.45000479076062005,0.721430703054936,0.6578225779098641,0.08306696198469861,0.08306696198469862,0.2554772673953426,0.2554772673953426,0.30533420807029144,0.30533420807029144,0.3115661113526612,0.3115661113526612,0.0,0.5438596812275004,0.6313801048215206,0.6058390394086192,0.6836424271373853,0.4355208617350538,0.7309747996490119,0.8248901649438839,0.15080773013297966,0.7738203409255557,0.6572122476292073,0.4427661436614781,0.673517207905916,0.8666455926776435,0.5294817078152774,0.022853149019072358,0.011198941613076448,0.7697755334544447,0.4060466705689218,0.18250860550788023,0.223048331281849,0.2331226691541557,0.3367174485433562,0.18250860550788023,0.223048331281849,0.2331226691541557,0.33671744854335617,0.4516129187316995,0.6021506384227135,0.4516129187316995,0.6222223197236595,0.4516129187316995,0.4516129187316995,0.4645668249670738,0.4370860370833949,0.43215832765674855,0.4796083825326162,0.4617148472267784,0.5264871516541108,0.5307176671766478,-0.08571424618059287,SELL,0.0,1.0
0.6000000074505806,0.5714285638259383,0.6888889105047716,0.6039604040737562,0.0,0.0,0.0,0.0,AOH,2021-01-06 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.7239819297797778,0.1617248838641735,0.7983193489267679,0.14643462211687253,0.7523931095607138,0.22102586693888715,0.8114337206600547,0.2998886373713175,0.9928559197655786,0.4478657795079587,0.7266115340905231,0.6541540110618786,0.08306696198469861,0.08306696198469862,0.046955082144070605,0.046955082144070605,0.29601318163435325,0.29601318163435325,0.31073210280503777,0.3107321028050377,0.0,0.6326530876009773,0.6227622690874097,0.5605691261801449,0.6763516470241328,0.37035371892103536,0.7124430022290531,0.8073597561455972,0.2102708329602455,0.7738203409255557,0.6572122476292073,0.4427661436614781,0.673517207905916,0.8666455926776435,0.5294817078152774,0.022853149019072358,0.007134804370188708,0.0,0.0,0.18250860550788023,0.1431440560175558,0.19728729911749995,0.3502538045724527,0.18250860550788023,0.1431440560175558,0.19728729911749995,0.3502538045724527,0.4516129187316995,0.5053763957723316,0.4516129187316995,0.522222270053116,0.4516129187316995,0.4516129187316995,0.39370070956519704,0.4304635062311102,0.41081762920411263,0.475439943324234,0.47416466111944894,0.517641888931599,0.5388222923091464,-0.12857142248932196,SELL,0.0,1.0
0.6000000074505806,0.5714285638259383,0.6333333233302387,0.5544554269199289,0.05684415475908996,0.0,0.0,0.0,AOH,2021-01-07 00:00:00-05:00,Financial Services,0.2235293912231271,0.32081513068583506,0.24242411243244807,0.16483516359804984,0.6923077078675544,0.12770407403556228,0.7755102238411775,0.1176554994001604,0.7492022974074302,0.1790135640901671,0.8105357840797544,0.25518524154234673,0.9945568889567171,0.3889780999023795,0.7312942080388113,0.5909267551971478,0.08991059681823774,0.08991059681823774,0.061617763076130073,0.061617763076130073,0.30248369419719207,0.30248369419719207,0.3150029742737006,0.3150029742737006,0.0,0.584905628548603,0.5165477662818303,0.49050086340120297,0.6529555999125752,0.2854508761515931,0.710396094595664,0.7651426579701912,0.15339366891828715,0.7735293301602255,0.6512546214245958,0.3729759959711294,0.6734742776138347,0.8646834910128095,0.45716869426133466,0.03913893471430123,0.016996678045789283,0.39276173559417105,0.31334599738397473,0.15258914444096977,0.13055407675870145,0.1699841317381203,0.3287548081773076,0.15258914444096977,0.13055407675870145,0.1699841317381203,0.3287548081773076,0.29032248760980295,0.3978494416910673,0.29032248760980295,0.4111110853560144,0.29032248760980295,0.29032248760980295,0.4251968097432483,0.4238410247204253,0.32911999415660087,0.43544733823112536,0.40859236037205726,0.4194400151473526,0.7333332954891153,-0.061538416570458665,SELL,0.0,1.0
0.5499999804422259,0.5238094917095174,0.6333333233302387,0.5544554269199289,0.0033825940504906282,0.0,0.0,0.0,AOH,2021-01-08 00:00:00-05:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.6606334859553309,0.16552501954894305,0.7575030202969892,0.12921016384784112,0.748564134025838,0.17941654744922864,0.8096378474994538,0.25569101425071034,0.9954073735522861,0.3884844759884556,0.7352794623246902,0.5883466141036612,0.08991059681823774,0.08991059681823774,0.060848921755067,0.060848921755067,0.2983602604977738,0.29836026049777375,0.3150029742737006,0.3150029742737006,0.0,0.584905628548603,0.5165477662818303,0.434628116549316,0.6202336099706123,0.23628689408969739,0.7087677079956226,0.7318284094554863,0.23739896006584876,0.7736873470423122,0.6498049995717029,0.37403293825254325,0.6734184334831217,0.8627417381806893,0.45830562081377146,0.04010804406307622,0.015822987791684763,0.022838089365443688,0.018959212993208744,0.15258914444096977,0.14637546372516225,0.1914957094720742,0.3287548081773076,0.15258914444096977,0.14637546372516225,0.1914957094720742,0.3287548081773076,0.0,0.24731180211383408,0.29032248760980295,0.3555554930074637,0.0,0.29032248760980295,0.4251968097432483,0.4238410247204253,0.259903924108524,0.4195807596821689,0.40531881345199305,0.4164083428451624,0.7291428194135232,-0.0769230636971937,SELL,0.0,1.0
0.6000000074505806,0.5714285638259383,0.6888889105047716,0.6039604040737562,0.0021942887605532705,0.0,0.0,0.0,AOH,2021-01-11 00:00:00-05:00,Financial Services,0.3579186079323359,0.47475610653852685,0.3939393802560472,0.2307692638339369,0.6493212626397857,0.2554872990668411,0.7466986945927663,0.1816586978189919,0.7517549461791214,0.22145682055655624,0.8093385353060204,0.3011588265985656,0.994897082921677,0.4465877689225908,0.739762873697868,0.644982815540623,0.15445289027981807,0.1544528902798181,0.10459102368297293,0.10459102368297293,0.30411549956553197,0.30411549956553197,0.31873486070608514,0.3187348607060851,0.2631579153755601,0.5,0.6035807018983288,0.423339862679145,0.5912264862143878,0.25587071717753884,0.696899269456765,0.7250415074452208,0.41055685279343657,0.77401660474017,0.655716971461793,0.4435954376659087,0.6731605773172428,0.8624714692090807,0.5315132981123171,0.03493988081699406,0.011802335772711593,0.016869681902344644,0.013049490468410035,0.20484846065633514,0.17646227293044695,0.22669071134514224,0.34339027505858105,0.20484846065633514,0.17646227293044695,0.2266907113451423,0.3433902750585811,0.22727285042282044,0.17253177934420777,0.4516129187316995,0.35555549300746364,0.22727285042282042,0.4516129187316995,0.3543306943413716,0.43046355557271,0.3567074020915827,0.47767020312928454,0.3648767464985791,0.4294452807801984,0.7250361528594431,-0.12857142248932196,SELL,0.0,1.0
0.6000000074505806,0.5809523924408043,0.6888889105047716,0.6138614142581467,0.16740424129937614,0.0,0.0,0.0,AOH,2021-01-12 00:00:00-05:00,Financial Services,0.30117651184633215,0.41251817482585396,0.42424247897581135,0.2439561035309969,0.6515837106741982,0.2674749949173376,0.7370948515099627,0.19783214145759453,0.7555839217139974,0.22765321825446483,0.8084406009557651,0.31077237218587467,0.9933662110298485,0.45912104242064633,0.7448440735386886,0.6533465153575578,0.13441664099654763,0.13441664099654763,0.10675995738535779,0.10675995738535779,0.30409819307562574,0.30409819307562574,0.31729184741140487,0.31729184741140487,0.30000007450576605,0.21428584733177458,0.6227623342393858,0.42085039138401675,0.5673967723456058,0.283164696077284,0.6820747265023364,0.7241902893693647,0.46299866915480775,0.7745394746133403,0.6626588352416031,0.4538436070313756,0.6720242768225706,0.8622322381080606,0.5470343821578937,0.06351881860143371,0.0408452424260154,0.7283978599866066,0.6909389473625268,0.24311688664048375,0.18163851020635716,0.23257140255356573,0.3304980182921968,0.24311688664048373,0.18163851020635713,0.23257140255356576,0.3304980182921968,0.27272748823993576,0.16666677955425205,0.48387105302434735,0.42222222038257246,0.27272748823993576,0.4838710530243473,0.2283464696271483,0.43046355557271,0.3871533887809203,0.4823619477040445,0.45763696381762,0.6564547854712245,0.7210116196364446,-0.14084508889749148,SELL,0.0,1.0
0.6500000344589354,0.6571428794439143,0.7444444976793045,0.6534653812275835,0.027702768754708146,0.0,0.0,0.0,AOH,2021-01-13 00:00:00-05:00,Financial Services,0.3392709420024955,0.4547108695792707,0.3939393802560472,0.2307692638339369,0.6628959339897436,0.3114965178098368,0.7322929299685608,0.23828458711481326,0.7619655460205644,0.2581952417082348,0.8081412909923767,0.3472379740222216,0.9925157270679399,0.5059928984815008,0.7496263792384771,0.6972708830870123,0.1464977863316274,0.1464977863316274,0.1228151029334745,0.12281510293347447,0.3066207855524479,0.3066207855524479,0.3195535318106813,0.3195535318106813,0.5,0.344827692517178,0.655797303095581,0.44497845778004835,0.5543809810346397,0.3401729261639872,0.6701102161591793,0.7292825243764409,0.6151093571680886,0.7773110309740539,0.6719604999673116,0.5071491722905281,0.671464530059019,0.8624376748148939,0.6060258230320127,0.07145563034603114,0.045651386647548024,0.10757185095089797,0.10882902524635085,0.2701298768402934,0.20234342074410308,0.2560941235727846,0.343841870409696,0.2701298768402934,0.20234342074410308,0.2560941235727846,0.343841870409696,0.6250002328306055,0.3750001904977872,0.6129033498535961,0.5333334050796741,0.6250002328306055,0.6129033498535961,0.23622050200491038,0.4834437037077881,0.5184773020922081,0.5482241782018782,0.463478738726051,0.6806246640533526,0.7170675770779061,-0.06666669978035689,SELL,0.0,1.0
0.6599999802559614,0.6285713935993164,0.7555555488868259,0.663366317643849,0.01691297025245314,0.0,0.0,0.0,AOH,2021-01-14 00:00:00-05:00,Financial Services,0.3003136745704493,0.4115423770191784,0.3939393802560472,0.2307692638339369,0.6877828117987294,0.2915348285955761,0.7286914821043036,0.2504257394590662,0.7740906241200892,0.2583200839391474,0.8087399131491987,0.3559126399815499,0.9918353391380204,0.518039311267622,0.7547075785225642,0.7053497952634384,0.08345844023827671,0.08345844023827671,0.12385338503044496,0.12385338503044496,0.28348544835804695,0.28348544835804695,0.3189098440043802,0.3189098440043802,0.6874998835846973,0.42307691205535436,0.6634903355197086,0.4699901731636368,0.5502378246410484,0.38694718500861336,0.6594849029080725,0.735104019768145,0.6744700077815415,0.77203520918082,0.7022170793369092,0.5115823602577185,0.6725228849617741,0.8621231449263702,0.6197386640702864,0.06001539139467724,0.04664902336353687,0.07772616760248974,0.06578371352280787,0.31636362567799836,0.20751961945411843,0.324701995758534,0.3634243124046071,0.31636362567799836,0.20751961945411843,0.324701995758534,0.36342431240460715,0.7857139435959359,0.5611472215554923,0.6451612438049014,0.6000000496705437,0.785713943595936,0.6451612438049015,0.20472443115985606,0.4900661852184729,0.5198424536850308,0.5382059072972804,0.5280223196376386,0.6605055010880119,0.7132024153705383,-0.07894733488311956,SELL,0.0,1.0
0.6900000411644579,0.6571428794439143,0.7888889508620845,0.6930693481970204,0.06765188100981256,0.0,0.0,0.0,AOH,2021-01-15 00:00:00-05:00,Financial Services,0.3239938971038626,0.43799558762314234,0.3939393802560472,0.2307692638339369,0.7194570337109527,0.291806953818885,0.7286914821043036,0.2781679153844613,0.7887683533686444,0.2736176422417871,0.810236471886321,0.38208200290044764,0.9916652431060311,0.5529264929661991,0.7606854607864829,0.7361062016258387,0.0697715088828841,0.0697715088828841,0.12996311503742336,0.12996311503742336,0.28231274777159027,0.2823127477715902,0.3201838288211313,0.3201838288211313,0.7368420846244399,0.5,0.7762150598520985,0.5085396102482652,0.5565861631948965,0.44225565931286354,0.6594849029080725,0.735104019768145,0.7897049761234862,0.7634599162350038,0.7414561479791343,0.5525554456574635,0.6755767458675948,0.860693967980871,0.6604451892929508,0.07842846902140209,0.05830881445488748,0.24001420884116342,0.23583423116270155,0.33818185160285935,0.223048331281849,0.3542804361729497,0.3831801477489114,0.3381818516028593,0.223048331281849,0.3542804361729496,0.3831801477489114,1.0,0.8035713921421804,0.7419356466828448,0.6888889643145291,1.0,0.7419356466828448,0.22047255458137413,0.4503311481295642,0.5910288311508244,0.5702794174155729,0.626825835253454,0.7222100344918059,0.7094145568973179,-0.1139240876410812,SELL,0.0,1.0
