Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7835849616422252,0.7070707028896853,0.7835849616422252,0.7835849616422252,0.0,0.0,0.0,0.0,OXT,2022-12-30 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.8651390800488403,0.18311276853540093,0.912278362305304,0.19573344603015852,0.9652558902817818,0.17848597845673475,0.9461627427763989,0.24404472039091696,0.9395235576325376,0.3974339412061946,0.9188552555594361,0.6344286994132864,0.040899629038149074,0.040899629038149074,0.03572438153731176,0.03572438153731176,0.03481066085350715,0.03481066085350714,0.009333415654512234,0.009333415654512234,0.1428988242237003,0.1667193326752536,0.583347461327826,0.3881423245187349,0.5160802586496652,0.2946801097541589,0.8465663764992717,0.9252509005273387,0.24735594895215823,0.8767112644238007,0.9939954949369615,0.20131193900332933,0.8837457476052821,0.9490639891521737,0.3742707377860493,0.002021349859780255,0.02715843514229307,0.0,0.0,0.18538101180255712,0.27954916913502653,0.2711684260765159,0.3666925252391447,0.1853810118025571,0.27954916913502653,0.2711684260765159,0.3666925252391447,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.19159925776607134,0.2144499041260172,0.3715684423796697,0.18467694241699195,0.14718803554759666,0.40329560389915753,0.7427968259060759,-0.07778158014315739,SELL,0.0,1.0
0.7835849616422252,0.7070707028896853,0.7835849616422252,0.7835849616422252,1.1671044092545731e-05,0.0,0.0,0.0,OXT,2023-01-03 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.8535137891040587,0.19526785972049743,0.9061868199391726,0.20020468731885588,0.9646128840204318,0.17887300253181349,0.9461627427763989,0.24404472039091696,0.9402862855363601,0.3969462019296647,0.9181258913523186,0.634941105689913,0.04218016216455306,0.04218016216455305,0.03572438153731176,0.03572438153731176,0.03413804383845813,0.034138043838458136,0.009333415654512234,0.009333415654512234,0.1428988242237003,0.1667193326752536,0.583347461327826,0.3720361269779074,0.4970015642073775,0.2918181670682593,0.8450768734937271,0.9142555550011323,0.2971916227872293,0.8782246825990558,0.9908584220337585,0.21511726281232096,0.8837457476052821,0.9490639891521737,0.3742707377860493,0.0013549146732620815,0.023881765885543055,0.0060882800608828,0.00026307790588407323,0.19213789041776816,0.27954916913502653,0.2653725619349983,0.3666925252391447,0.19213789041776808,0.27954916913502653,0.2653725619349983,0.3666925252391447,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.19159925776607134,0.20963391821006908,0.39359544524472423,0.18677144872729032,0.14718803554759666,0.44933518352422996,0.7373025061796886,-0.06666659815557874,SELL,0.0,1.0
0.7835849616422252,0.7070707028896853,0.7835849616422252,0.7835849616422252,0.0,0.0,0.0,0.0,OXT,2023-01-04 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.8418884981592774,0.20769304572235325,0.9000952775730412,0.20472421094626314,0.9607522031116404,0.1812053939871907,0.9461627427763989,0.24404472039091696,0.9410490134401823,0.3964590227401855,0.9172142096347643,0.6355822659788604,0.04218016216455306,0.04218016216455305,0.03572438153731176,0.03572438153731176,0.013707395067359837,0.013707395067359844,0.009333415654512234,0.009333415654512234,0.0,0.1667193326752536,0.5385100130598686,0.35946416192755337,0.4784651326276174,0.2951028634393503,0.8411646999165205,0.9060740390748941,0.33431162022867067,0.878252340628294,0.9827298634610099,0.24764081268582566,0.8837457476052821,0.9490639891521737,0.3742707377860493,0.0013533850687566225,0.02272726106481044,0.0,0.0,0.19213789041776816,0.27954916913502653,0.2381821120761332,0.3666925252391447,0.19213789041776808,0.27954916913502653,0.2381821120761332,0.3666925252391447,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.5555744912622657,0.19159925776607134,0.1855391307816811,0.40967796676960416,0.2003403171889674,0.14718803554759666,0.37263824085912717,0.7320279592423571,-0.06666659815557874,SELL,0.0,1.0
0.7294728618196429,0.7070707028896853,0.7078347107575871,0.7835849616422252,0.0074464398687886,0.0,0.0,0.0,OXT,2023-01-05 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.3928656491744635,0.2827330784986434,0.8418884981592774,0.20769304572235325,0.89400373520691,0.20929280321722,0.9568915222028491,0.1835527287209081,0.9461627427763989,0.24404472039091696,0.9418117413440048,0.3959724026735614,0.916576051616914,0.6360315075785479,0.0,0.0,0.03572438153731176,0.03572438153731176,0.013707395067359837,0.013707395067359844,0.009333415654512234,0.009333415654512234,0.0,0.1667193326752536,0.14587409588814282,0.34980445270342425,0.4611208016759721,0.30232387907167957,0.8350206670318745,0.9004847335200109,0.3646827725470444,0.8772059704995929,0.9758706818410577,0.27267040311941515,0.8837457476052821,0.9490639891521737,0.3742707377860493,0.005894218490867002,0.027206414512150858,0.9027995435526818,0.15098775598125605,0.22815986106611877,0.27954916913502653,0.2381821120761332,0.3666925252391447,0.2281598610661187,0.27954916913502653,0.2381821120761332,0.3666925252391447,0.6250078879739107,0.5787189568328139,0.5555744912622657,0.5555744912622657,0.6250078879739107,0.5555744912622657,0.21259844303717113,0.1951760428482526,0.3604025028593416,0.15370287946948455,0.001037557521802736,0.28436572609305416,0.7269643941825186,-0.06666659815557874,SELL,0.0,1.0
0.8052231127042809,0.726595966172707,0.7835849616422252,0.7835849616422252,0.010696480537043722,0.0,0.0,0.0,OXT,2023-01-06 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.26785877604057523,0.1831869921705694,0.8418884981592774,0.20769304572235325,0.8879121928407786,0.21391126760364276,0.953030841294058,0.18591515080346155,0.9461627427763989,0.24404472039091696,0.9425744692478271,0.39548634076780786,0.9152084352265747,0.6369954937772364,0.0,0.0,0.03572438153731176,0.03572438153731176,0.013707395067359837,0.013707395067359844,0.009333415654512234,0.009333415654512234,0.0,0.1667193326752536,0.14587409588814282,0.3425365075506412,0.44535291642827063,0.31187302182290816,0.8265662941628489,0.897578790329817,0.3914953309191139,0.875217894025077,0.9701244881095917,0.2929193562117036,0.8837457476052821,0.9490639891521737,0.3742707377860493,0.012996869529414477,0.0335269810437082,0.5891887221228539,0.18210588024281346,0.22815986106611877,0.27954916913502653,0.2381821120761332,0.3666925252391447,0.2281598610661187,0.27954916913502653,0.2381821120761332,0.3666925252391447,0.6250078879739107,0.6018634224033622,0.5555744912622657,0.5555744912622657,0.6250078879739107,0.5555744912622657,0.21784419342506456,0.20481295491482407,0.45923903735257265,0.2570164447540657,0.2641053883934266,0.42218083993309424,0.6054388327463973,-0.07778158014315739,SELL,0.0,1.0
0.8376859689547332,0.8535353514448428,0.8376859689547332,0.945898992687492,0.0026396952602540866,0.0,0.0,0.0,OXT,2023-01-11 00:00:00+11:00,Commercial & Professional Services,0.25888291446658723,0.36577362861464147,0.48214571429220276,0.3401063688029631,0.8767667366442244,0.35359856557369473,0.8866946262365111,0.3567916318340981,0.9523878300733446,0.30928721661534253,0.95440369055476,0.3548033270665727,0.9471505227899981,0.5332708068596853,0.9129291371186811,0.8233751141497614,0.13357909683538902,0.13357909683538902,0.1363916921066678,0.13639169210666782,0.11414884517866564,0.11414884517866566,0.06214375957634005,0.062143759576340024,1.0,0.8485102659509038,0.8485102659509038,0.4085766150885507,0.4290036383010475,0.46683095163967425,0.8726511290679404,0.841509681681771,1.0,0.9024461745684924,0.9365954142491756,0.8733863318513673,0.8960557791268482,0.9519349664447112,0.6897571057134247,0.015021728481883725,0.030507458315085317,0.12582701234686064,0.04866900254686402,0.34223676495913447,0.3828296356817885,0.32672639235539613,0.5281285473784504,0.34223676495913435,0.38282963568178846,0.3267263923553961,0.5281285473784505,1.0,0.7500052586492737,1.0,0.7037163275081771,1.0,1.0,0.2572142469976267,0.2674653453680917,0.7641062390296132,0.5746729559086436,0.3848802397432693,0.3645619519415696,0.6123997769843501,-0.23809846790366862,SELL,0.0,1.0
0.8917868928649096,0.9023535895939317,0.7943984909182159,0.7943984909182159,0.005009544686529717,0.0,0.0,0.0,OXT,2023-01-12 00:00:00+11:00,Commercial & Professional Services,0.038146386356077214,0.06285958358508514,0.142851902906687,0.09884129421343857,0.8790903611055427,0.18099442008506228,0.8879121834500322,0.22335789275480944,0.9498138212825853,0.1961057990973719,0.9560517674811967,0.24623312322853108,0.948370667837138,0.4011750313791539,0.911652632752238,0.6518292976093936,0.19079295256992693,0.19079295256992693,0.17208141978678926,0.17208141978678929,0.15338308412228285,0.1533830841222829,0.09597368081030747,0.09597368081030747,0.5172291722422893,0.5185273300518287,0.5185273300518287,0.39468886403216513,0.43323856555910856,0.43303781142887376,0.8732059056764641,0.843408830753103,0.47763875984873455,0.9004186375630596,0.9335940171002509,0.39264273871754707,0.8953088692553168,0.9562571169845169,0.3808951436603263,0.013274537735523105,0.028078253543042584,0.27017473802832154,0.09896868869549563,0.23575978284748014,0.3212365407127395,0.2489440748654283,0.41512168328275245,0.23575978284748011,0.32123654071273955,0.2489440748654283,0.41512168328275234,0.2962835879138462,0.6404304919625855,0.3666551568038961,0.6407432160220539,0.2962835879138461,0.36665515680389604,0.2782134322687264,0.3590334122557491,0.6155485788123419,0.4479040946768008,0.4739798004376337,0.3287674938908891,0.6219854185735528,-0.12087623554865135,SELL,0.0,1.0
0.7835849616422252,0.7070707028896853,0.7835849616422252,0.7835849616422252,0.004179174998364642,0.0,0.0,0.0,OXT,2023-01-13 00:00:00+11:00,Commercial & Professional Services,0.1281742360751014,0.19743803320845613,0.30356714100408794,0.21004248796823613,0.8790903611055427,0.16887000472138725,0.8879121834500322,0.2139112747623474,0.9465968062304759,0.18988617682988818,0.9587986548048936,0.23705105768620494,0.949438392620702,0.39113713894185953,0.9089173999715595,0.6414515602446533,0.19130332535466332,0.1913033253546633,0.17244185215212404,0.17244185215212404,0.1535610703485765,0.15356107034857655,0.08986249069564006,0.08986249069564006,0.5,0.48612286362435114,0.5045227991314329,0.37843399783282883,0.43239408112231653,0.40226984571646923,0.8732059056764641,0.843408830753103,0.44043373006701697,0.8983187595448083,0.9293297308403693,0.36746607419713634,0.8902772804292873,0.9678840144893475,0.3515264879378923,0.008601798419000784,0.028253572647298737,0.3475531481887348,0.08213989408320174,0.22815986106611877,0.3139736562844296,0.243392269046243,0.4524550503852123,0.2281598610661187,0.3139736562844296,0.24339226904624298,0.4524550503852123,0.2592719042055241,0.5185184973731234,0.33334463766284017,0.5666665981555787,0.25927190420552404,0.33334463766284017,0.278208051181984,0.3638493981716972,0.4500008751185012,0.26149767128334733,0.41438066191677375,0.3056200991502522,0.6387477254181931,-0.11111487922094676,SELL,0.0,1.0
0.7835849616422252,0.7168283298480546,0.7835849616422252,0.7835849616422252,0.0004660574193407711,0.0,0.0,0.0,OXT,2023-01-16 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.8790903611055427,0.16887000472138725,0.8879121834500322,0.2139112747623474,0.9433797911783668,0.19188776861029322,0.9615455421285904,0.23554926554772548,0.9505061174042659,0.39046460525008875,0.9061821671908815,0.6434001896397368,0.19130332535466332,0.1913033253546633,0.17244185215212404,0.17244185215212404,0.1535610703485765,0.15356107034857655,0.08986249069564006,0.08986249069564006,0.5,0.5000169545864912,0.5045227991314329,0.3656726442788501,0.42839570475267474,0.38316549964645485,0.8732059056764641,0.843408830753103,0.44043373006701697,0.8958197528421972,0.9255371684821204,0.3764414825325155,0.8844054335425238,0.9804923796889236,0.34292288173989743,0.00893594952089188,0.027763456772482455,0.03731258932540948,0.009293578156195496,0.22815986106611877,0.3139736562844296,0.243392269046243,0.4524550503852123,0.2281598610661187,0.3139736562844296,0.24339226904624298,0.4524550503852123,0.2592719042055241,0.27160913210829807,0.33334463766284017,0.34444814404319213,0.25927190420552404,0.33334463766284017,0.2519577344362484,0.35420754587045045,0.46260649846650254,0.27525979725845184,0.4350668511613709,0.25885365140621897,0.6545042938521549,-0.21111494773203465,SELL,0.0,1.0
0.7943984909182159,0.7168283298480546,0.7943984909182159,0.7943984909182159,0.000811388554627467,0.0,0.0,0.0,OXT,2023-01-17 00:00:00+11:00,Commercial & Professional Services,0.14442382839929943,0.21994279706366562,0.30356714100408794,0.21004248796823613,0.881413985566861,0.17863185748585553,0.8891297406635533,0.22242044776568382,0.9408057823876075,0.20176975270437503,0.9631936190550273,0.242281666534506,0.9521838359473129,0.39874764431393206,0.9035380464340989,0.6576741589961466,0.1913020369261745,0.19130203692617448,0.17256334105167512,0.17256334105167515,0.1538474739685254,0.15384747396852544,0.08369344066430248,0.08369344066430248,0.5161183489977172,0.5185236384506449,0.5219366116338228,0.3609566512118758,0.42396905797135365,0.3805712997402853,0.8737060305904876,0.8453714554605664,0.4737673585607919,0.8929046390784781,0.9235847843152837,0.417233539459517,0.8828138292091332,0.9858011798843376,0.36493951446821277,0.00937706046724559,0.024834899455490403,0.06191035900922359,0.017722135013205,0.23575978284748014,0.3212365407127395,0.2489440748654283,0.41512168328275245,0.23575978284748011,0.32123654071273955,0.2489440748654283,0.41512168328275234,0.2962835879138462,0.27160913210829807,0.3666551568038961,0.3444481440431922,0.2962835879138461,0.36665515680389604,0.2572034848241418,0.35420260563577516,0.4861143213930332,0.2974845146060406,0.4489549059952995,0.27622176017409567,0.6693154681800791,-0.23077098337480306,SELL,0.0,1.0
0.7835849616422252,0.8047071039294703,0.7835849616422252,0.8917868928649096,0.008645953387042098,0.0,0.0,0.0,OXT,2023-01-18 00:00:00+11:00,Commercial & Professional Services,0.20902341214783687,0.3047959173820022,0.4821274088742876,0.3473175768698167,0.8697863110498814,0.3006969675338339,0.9013128160050695,0.29721986263996425,0.9440227924803533,0.27404111271828757,0.9673138103125739,0.3085186615451688,0.9553104868732454,0.4806679212944057,0.9017144953709747,0.7706567811512681,0.1487848871048144,0.1487848871048144,0.18802366735137455,0.18802366735137457,0.17106161145969884,0.1710616114596989,0.09945745796223693,0.09945745796223693,0.6249935689465771,0.7291768235824067,0.6454018509321015,0.403932358080615,0.43161771328076975,0.4537160855963317,0.8982891876525061,0.8422698174332662,0.7413488710337128,0.9033166088157296,0.9180251299742362,0.6991886044854538,0.887281038242927,0.9892075281505279,0.5966935257918672,0.013683392022158753,0.030273857401207593,0.4523806787868839,0.16043832870196872,0.19556198835256672,0.38664725815233647,0.298944540286953,0.4877653892425377,0.19556198835256666,0.3866472581523365,0.298944540286953,0.48776538924253776,0.6296168260929016,0.39505743940409055,0.6666551054205802,0.4555516332957721,0.6296168260929016,0.6666551054205802,0.28344838002383616,0.4023921433479295,0.6199965862849476,0.45168252926212304,0.585026192274863,0.4195954905928324,0.6832379720483278,-0.2899985825815068,SELL,0.0,1.0
0.8917868928649096,0.8047071039294703,0.8917868928649096,0.8917868928649096,0.00522043919833104,0.0,0.0,0.0,OXT,2023-01-19 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.8907132505565305,0.27731269682050697,0.9134958913465859,0.28725161121697207,0.9472398025730993,0.27181953539856896,0.9714340015701205,0.30605193514713924,0.9585135048713473,0.47844934945401096,0.9003468789806356,0.7717484411336621,0.08046897062621902,0.08046897062621902,0.18802366735137455,0.18802366735137457,0.17106161145969884,0.1710616114596989,0.09945745796223693,0.09945745796223693,0.6249935689465771,0.7291768235824067,0.6454018509321015,0.43728614456026854,0.44642126399503435,0.4970560607189006,0.9172199991266712,0.8457331402018707,0.6949370751360582,0.9128250786398289,0.9135333079410585,0.6763397432630976,0.8911500931294762,0.9933125534058871,0.5883347066521751,0.013834597926360161,0.03211787570007743,0.27016692726218833,0.09217249357705003,0.2958543455383766,0.38664725815233647,0.298944540286953,0.4877653892425377,0.29585434553837653,0.3866472581523365,0.298944540286953,0.48776538924253776,0.6296168260929016,0.518505746699883,0.6666551054205802,0.5666551225483522,0.6296168260929016,0.6666551054205802,0.28344838002383616,0.4023921433479295,0.6461788168168678,0.5163398733011662,0.6472268597639828,0.4727574419282492,0.6963251256844816,-0.2899985825815068,SELL,0.0,1.0
0.8917868928649096,0.8535353514448428,0.8917868928649096,0.945898992687492,0.004975786505229772,0.0,0.0,0.0,OXT,2023-01-20 00:00:00+11:00,Commercial & Professional Services,0.1730480959819674,0.2584157444410954,0.3928656491744635,0.27182941512352055,0.9255914890414776,0.29843883841183316,0.9317717580234935,0.31817530993179866,0.9536744873132863,0.3083657139390764,0.976927778334605,0.34055978903063056,0.9623266729815225,0.5221972603108203,0.8998910377704951,0.8342278060490205,0.07648088281922084,0.07648088281922084,0.1897073442455412,0.18970734424554123,0.1744689827851196,0.17446898278511966,0.10284275315432345,0.10284275315432345,0.5,0.7777966151037679,0.6955327315699599,0.48855676032373196,0.47161389760708416,0.5599867632461792,0.951935803371357,0.8435908097140413,0.7644135695060752,0.93572679170926,0.8999597049685851,0.759721026595624,0.901807018864552,0.992364130867126,0.6921008649922593,0.014405747749861798,0.027563960486788306,0.24731010092189468,0.09981313232235296,0.34223676495913447,0.4229915373560921,0.32672639235539613,0.5281285473784504,0.34223676495913435,0.42299153735609196,0.3267263923553961,0.5281285473784505,0.8148273963248944,0.6913536828368991,0.8333446376628402,0.7222182828346668,0.8148273963248944,0.8333446376628402,0.30969869676957174,0.3903472197510731,0.6558779887895727,0.5424376912602569,0.6864651590430478,0.5344418095672303,0.7086270501024662,-0.3142856849238195,SELL,0.0,1.0
0.945898992687492,0.8535353514448428,0.945898992687492,0.945898992687492,0.0025897168375674596,0.0,0.0,0.0,OXT,2023-01-23 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.9604697275264245,0.2618664256790618,0.9500476247004012,0.3033607599464976,0.9594655061967914,0.304242497224657,0.9824215550990897,0.3371616079152664,0.9661398410916977,0.5194539504428434,0.898523421380156,0.8353767499583786,0.07648088281922084,0.07648088281922084,0.1897073442455412,0.18970734424554123,0.17450368081725667,0.17450368081725673,0.10284275315432345,0.10284275315432345,0.9375401047879095,0.7777966151037679,0.6955327315699599,0.5274450263956768,0.5018936933740494,0.5908016764997129,0.9768171309031615,0.8528708087821132,0.7114293360077052,0.9544766625126746,0.8899433279467047,0.7190582550745124,0.9112033804795479,0.9928881166500811,0.6695432255774443,0.015928356564126778,0.029175108121342216,0.1164269080661291,0.04956195615065645,0.34223676495913447,0.4229915373560921,0.32064787589026805,0.5281285473784504,0.34223676495913435,0.42299153735609196,0.320647875890268,0.5281285473784505,0.8148273963248944,0.7530905395808968,0.8148273963248944,0.7716090464694382,0.8148273963248944,0.8148273963248944,0.30969869676957174,0.3180579543758556,0.6423533641764261,0.5313724735583474,0.7039636748867969,0.6702773779495116,0.7201908590553716,-0.2857142857142857,SELL,0.0,1.0
0.945898992687492,0.9023535895939317,0.8485105907407983,0.8701487418028538,0.006591912374302933,0.0,0.0,0.0,OXT,2023-01-24 00:00:00+11:00,Commercial & Professional Services,0.08720028038491476,0.13838147778349646,0.1785602678701997,0.12766775736433356,0.9767470345382387,0.1676263425464829,0.9597943366456155,0.2334758054533207,0.9613958441715054,0.24591211522897582,0.9857177089519632,0.2826219006142989,0.9688852844183089,0.4528824986060904,0.8965175528065953,0.7499229393738729,0.1111080416223491,0.1111080416223491,0.20101750548604969,0.2010175054860497,0.18263262611900674,0.18263262611900677,0.11084446296136613,0.11084446296136619,0.6818075762119501,0.6730887950002256,0.6034593144462908,0.5200223843152018,0.5241848296657409,0.542411269186921,0.9765582623584299,0.8735325283468517,0.5135441039005066,0.9577908026776005,0.8900743277098658,0.5554464613431405,0.9120218498849082,0.9988315366478673,0.4983193151649903,0.020072842465852028,0.032729844569341235,0.23522543057508535,0.1145428921943275,0.28081370977683634,0.37211403903441576,0.28783523361041224,0.4624241936290264,0.2808137097768363,0.37211403903441576,0.2878352336104122,0.4624241936290265,0.5555554921193703,0.7284034282563862,0.5555554921193703,0.7345758420357017,0.5555554921193703,0.5555554921193703,0.3831877128993591,0.38070536744982636,0.5789819162265054,0.4530353299317195,0.6212128261993194,0.5947915886393905,0.7310608394711028,-0.2346912051170411,SELL,0.0,1.0
0.9999999999999999,0.9023535895939317,0.9999999999999999,0.9999999999999999,0.00029208984005806655,0.0,0.0,0.0,OXT,2023-01-25 00:00:00+11:00,Commercial & Professional Services,0.22634909669776238,0.3264012145307604,0.30356714100408794,0.21004248796823613,0.9999999999999998,0.27754689352042006,0.9658858790117467,0.33506480766241153,0.9710475439638018,0.3364758776821477,0.9923100166577105,0.36843274845305996,0.9734610240797164,0.56021646058763,0.8969733940167356,0.8989005605155516,0.12577438008727404,0.12577438008727404,0.17945011191025792,0.17945011191025795,0.2037466252802983,0.20374662528029833,0.1319710572816291,0.1319710572816291,0.7941096729470043,0.7656394683796911,0.7101621155014274,0.57456396251848,0.5562192217568109,0.601429946618843,0.9992916895674606,0.8598539526877081,0.7898839059854095,0.9894651509645953,0.8728785844284727,0.7574163335253681,0.9294071568569464,0.9923234152409983,0.7405976663920588,0.01408333861196849,0.03291224906799432,0.014849550605705353,0.005051572640295857,0.29660884690765177,0.34511950966367644,0.35450254938566905,0.5581558620189083,0.29660884690765177,0.3451195096636764,0.354502549385669,0.5581558620189082,1.0,0.7901276294814215,1.0,0.7901276294814216,1.0,1.0,0.4094326485583522,0.40962108102883765,0.6630956381544454,0.5440856562326598,0.7037904235523702,0.6059342849851237,0.74127862106189,-0.35454660366679014,SELL,0.0,1.0
0.8917868928649096,0.8047071039294703,0.8917868928649096,0.8917868928649096,0.0070320236821798995,0.0,0.0,0.0,OXT,2023-01-27 00:00:00+11:00,Commercial & Professional Services,0.06936324458401757,0.11156322378889137,0.30356714100408794,0.21004248796823613,0.9999999999999998,0.16839535076158108,0.976851397139742,0.23866345723377214,0.9774815691086571,0.25150547484791463,0.993683318474469,0.2930030041192445,0.976511464286069,0.46617683970950763,0.8969733940167356,0.7744494590895534,0.15561899654207978,0.15561899654207975,0.15865030776850444,0.15865030776850447,0.21275367038057325,0.2127536703805733,0.13026319966268413,0.13026319966268413,0.6046477947763481,0.6621720545560815,0.6202654606664834,0.563369163333783,0.5789318445117057,0.5449643760873164,1.0,0.8819384425003672,0.5281830008759116,0.9951727934248658,0.8796249993490067,0.5565056265144428,0.932461788115946,0.9916300030930523,0.5165874827188711,0.015382197778942277,0.03663569290124401,0.32735209881159116,0.11096664402524428,0.22815986106611877,0.37866606119335994,0.3298067252813168,0.4027993085885354,0.2281598610661187,0.37866606119335994,0.3298067252813168,0.4027993085885354,0.49997417944591405,0.685176557188428,0.6296168260929016,0.728390772737424,0.49997417944591405,0.6296168260929016,0.4514310191005518,0.45781559612028894,0.5313233999344881,0.3981383473170097,0.5388234344293519,0.5412741912386352,0.75088333575723,-0.2899985825815068,SELL,0.0,1.0
0.8917868928649096,0.8047071039294703,0.8917868928649096,0.8917868928649096,0.0003706183974872116,0.0,0.0,0.0,OXT,2023-01-30 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.9883723254830203,0.17903496280497444,0.9890344724812584,0.22989995734285817,0.9839155942535123,0.24731223715878548,0.9956058847033137,0.2918964846320181,0.979561904492422,0.4641288245130798,0.8973380290376088,0.7741569437754661,0.1484810492611087,0.14848104926110867,0.15782716859266846,0.15782716859266852,0.21275367038057325,0.2127536703805733,0.12947434343881203,0.12947434343881203,0.5,0.6621720545560815,0.6621720545560815,0.5524647264936351,0.5942626560623797,0.5002498840021319,0.9944178655068725,0.9138725172366554,0.5028720451314393,1.0000000000000002,0.8874119875661949,0.5474002727615565,0.9358637231917424,0.9916806292440554,0.5117928782006388,0.012080411488805457,0.03637183597173815,0.021960800352473355,0.0058849444655740945,0.19556198835256672,0.38664725815233647,0.3298067252813168,0.4183274085222886,0.19556198835256666,0.3866472581523365,0.3298067252813168,0.41832740852228856,0.49997417944591405,0.6666494529639426,0.6296168260929016,0.7530778840619344,0.49997417944591405,0.6296168260929016,0.4514310191005518,0.4337208086919009,0.5240337333546767,0.391930973449967,0.5388234344293519,0.5497854174671551,0.7599117675708497,-0.2899985825815068,SELL,0.0,1.0
0.8376859689547332,0.7558889410387744,0.8376859689547332,0.8376859689547332,0.002336781468013417,0.0,0.0,0.0,OXT,2023-01-31 00:00:00+11:00,Commercial & Professional Services,0.09946785198964495,0.15642467921444628,0.30356714100408794,0.21004248796823613,0.9651193779428546,0.1447489890139525,0.9951260148473898,0.18246384463221577,0.9871326093056214,0.20539525500067934,0.9961551491153996,0.2543768939416716,0.9826123458743581,0.4164106884160165,0.8972468235510683,0.7120219883111163,0.15194787891536463,0.15194787891536463,0.16520458228585155,0.16520458228585158,0.2171980693868753,0.21719806938687536,0.13342145602938804,0.13342145602938804,0.43590357740948776,0.6202655211813382,0.6202655211813382,0.5160819134090753,0.5970539838363722,0.42429336973038406,0.9836416770774354,0.9391139455887879,0.32295808212963606,0.9998447910157946,0.8943415256132937,0.4460051676226152,0.9362838751309803,0.9923395769236576,0.40436451337720264,0.01189906337817294,0.037841848076118054,0.14057159465585609,0.03585772909115702,0.1629708481622629,0.3503104852268841,0.3004875982781935,0.38144426870791437,0.16297084816226282,0.3503104852268842,0.3004875982781935,0.38144426870791437,0.24998728241365914,0.41664521376849567,0.4444445078806297,0.5678927200221443,0.24998728241365908,0.4444445078806297,0.47767591430024614,0.4578155589756672,0.44199163130442043,0.3231566274444267,0.5149824829587888,0.5372916855854756,0.9013571993175572,-0.25263254569730664,SELL,0.0,1.0
