Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5708005152758345,0.5388973550152566,0.583120343242533,0.59098666144675,0.005966649384040484,0.0,0.0,0.0,BOD,2021-05-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.610729924651398,0.7056411643222097,0.37500094386780414,0.5271559989528618,0.6075735264018565,0.564145345479659,0.622586435859246,0.5210548498606749,0.6545167917238448,0.44358826253805184,0.819081736386548,0.33955399624428634,0.9002790912591729,0.3582395446748384,0.9809589287218818,0.3178176082221728,0.32321236912600637,0.32321236912600637,0.2115801407265803,0.21158014072658032,0.25606587860453833,0.25606587860453833,0.16139181451344164,0.16139181451344176,0.5,0.4597735671966004,0.4494492122156972,0.1713011054504809,0.07845504690462182,0.7136627253050019,0.5851262381158684,0.6453693612461016,0.5470181151243163,0.5762660199591115,0.7158374635412676,0.45327088981333025,0.8090577918401378,0.8042786681572069,0.2953562999722501,0.039883033784524784,0.26391559505873463,0.0625451933099815,0.007371969914489198,0.5203311813447177,0.3950617164714079,0.3747045370761759,0.2164899813637991,0.5203311813447177,0.3950617164714079,0.3747045370761759,0.21648998136379916,0.3749998112247287,0.3249978832210491,0.33333323744889476,0.3333333333333334,0.3749998112247287,0.33333323744889487,0.47887106449576056,0.6512528421961725,0.4080181957678559,0.36879265396278754,0.17119011465830533,0.4968465431173146,0.606991316153155,-0.16249962150949637,SELL,0.0,1.0
0.5560006702311714,0.5249247023357991,0.5595244770567273,0.5595244770567273,0.022469728341752548,0.0,0.0,0.0,BOD,2021-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5128719820312219,0.617979540499738,0.29166849147775464,0.49516798679413926,0.6091952630487719,0.48909151141861895,0.6192316858432296,0.46546019601667377,0.6518421107251248,0.39709098228381823,0.8133642450889539,0.31005962207753474,0.8982462736631076,0.32987827639404427,0.9824721355852295,0.2911996597561443,0.33275898116287256,0.33275898116287256,0.2298160545215169,0.22981605452151693,0.266970516277942,0.2669705162779419,0.16892062833330312,0.16892062833330312,0.4583336269812424,0.4072284678424431,0.42715583658390355,0.16359458530541726,0.08541079954759462,0.6855951310574366,0.5849578736387875,0.6383963929604118,0.2991698600999637,0.5752093693539747,0.7112249355094312,0.3089801909580375,0.8045181429084955,0.7973823607302135,0.25392927257405784,0.033209787040352955,0.2518014481129731,0.28088009675577,0.02893052218501686,0.5081492857344372,0.36049417445229254,0.34295024785438233,0.2015187268379033,0.5081492857344371,0.3604941744522926,0.3429502478543824,0.20151872683790337,0.14285689629357634,0.2392848845548149,0.14285985501697587,0.23809659417515466,0.14285689629357634,0.14285985501697585,0.4711515284875656,0.6457602740398638,0.25628234855175663,0.27224883938076516,0.18209781399008182,0.5144804282014949,0.6043811917286298,-0.11842113420670819,SELL,0.0,1.0
0.526401024843294,0.5249247023357991,0.5437934086188454,0.59098666144675,0.04897687226272877,0.0,0.0,0.0,BOD,2021-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6456480575896536,0.7353634549957969,0.6249988044341147,0.6233607216912713,0.6027089433820219,0.5750010892470494,0.6209090583180624,0.5241658833301268,0.6513963758886725,0.4479863793030645,0.8082593162411656,0.3474932263183234,0.8964393217325988,0.3604257602212099,0.9840483852758812,0.3164187191079117,0.21456759145539134,0.21456759145539134,0.24577926261054675,0.24577926261054678,0.27914938459486116,0.27914938459486116,0.18041787387853292,0.18041787387853303,0.5357139698069652,0.5037434522915089,0.4769146730554731,0.1789486032985674,0.09460766152031569,0.7012509924903018,0.586445741408888,0.640190370023919,0.556998650160788,0.5746612695632387,0.7109512895351013,0.46700541612235114,0.7979292423000321,0.7948961229719615,0.30658604742546547,0.045926029447302605,0.24395956635639016,0.4479203791779834,0.06482562360482656,0.44781181829033107,0.4127886289368144,0.3825459301306484,0.2164899813637991,0.447811818290331,0.41278862893681434,0.38254593013064836,0.21648998136379916,0.46153452968266956,0.3264637457336583,0.33333323744889476,0.2698421099715886,0.4615345296826695,0.33333323744889487,0.47887260351540895,0.6512516810328011,0.320450196698106,0.3046311830131696,0.35855174799604095,0.5390427303937297,0.601823269792595,-0.17500071922634353,SELL,0.0,1.0
0.5486000324856604,0.5179377007481172,0.5516581588525101,0.5752555930088683,0.016231185547095902,0.0,0.0,0.0,BOD,2021-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5452149301061665,0.6477018311733252,0.41667157477924816,0.5418115995102329,0.596222633510911,0.5532696088858746,0.6192316858432296,0.49637648431025294,0.65362532205094,0.4197713464083249,0.8021334351750298,0.3350298882771074,0.894745315255691,0.3465871093801301,0.9854354809664518,0.3028606603640897,0.2150315470716875,0.2150315470716875,0.24646263531705373,0.24646263531705376,0.23522496299889706,0.23522496299889706,0.1777118368854742,0.1777118368854742,0.5555572211220783,0.5177377934631291,0.4662325013630625,0.18313249172158882,0.10295492263435413,0.6953158811861722,0.5849578736387875,0.6383963929604118,0.43486942671092554,0.5715263377383176,0.7201385323658194,0.37114374512632214,0.7888897017449743,0.7935529324547566,0.2861729300848509,0.0504488136935489,0.22113428667115426,0.13550828696224498,0.023390512182058624,0.4466622023970985,0.3777779715638387,0.43516914483635444,0.19740885125607882,0.4466622023970984,0.37777797156383874,0.4351691448363545,0.19740885125607888,0.3076898413464018,0.3040270891075493,0.23809669005959314,0.23809659417515472,0.30768984134640176,0.2380966900595931,0.48273311771085103,0.6512516478567046,0.29813527329321426,0.2923212088571784,0.388528392256696,0.5705937129298986,0.599316506295281,-0.1025656435297897,SELL,0.0,1.0
0.541200869887957,0.5109520918593388,0.5437934086188454,0.5595244770567273,0.04107516598599995,0.0,0.0,0.0,BOD,2021-06-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5443855361401188,0.6469492070741804,0.37500094386780414,0.5255937142496131,0.5929794736775359,0.5239107461579757,0.6175543083020459,0.4684457602187828,0.6545168805885991,0.3935117313149653,0.7966201177922001,0.32195330597639776,0.8928254424310207,0.33282641368725213,0.9866964780528957,0.2893891183952133,0.19645773160801863,0.19645773160801866,0.24668484813130517,0.2466848481313052,0.2388179150432191,0.2388179150432191,0.1730444121490814,0.1730444121490814,0.29999984897978293,0.49048853554317545,0.5361597011584385,0.1785171452277682,0.10854089108295106,0.6760261416041258,0.5856279734700167,0.6340004235852639,0.3221271748133566,0.5697763289831221,0.7244734568590038,0.27114891632838967,0.7834402402183516,0.7884548863706499,0.2669421646729069,0.056922620035462536,0.20789805618109802,0.30489376098257587,0.062405012709293495,0.4695676741169978,0.37733475046347725,0.4081752525058447,0.20492996084265164,0.4695676741169978,0.37733475046347725,0.40817525250584463,0.20492996084265172,0.15384468833626774,0.30768968645511313,0.09999882205440358,0.2238095831876306,0.15384468833626763,0.09999882205440358,0.49045260708208704,0.6237910962258076,0.24140800798193945,0.24738844572322888,0.3970443877593084,0.6033156426623478,0.5968598780679133,-0.09210559155008169,SELL,0.0,1.0
0.526401024843294,0.49697943917988135,0.5437934086188454,0.5437934086188454,0.04834417136899676,0.0,0.0,0.0,BOD,2021-06-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5435126933589325,0.6461566208678959,0.3750011955658852,0.5247510014130957,0.5832500137686893,0.5084483328653104,0.6141995582860296,0.4433095365919053,0.6496132561204829,0.37488277919960333,0.7911068016428708,0.3087156669348881,0.8909055696063504,0.31901442849131006,0.9876422354846506,0.2760779578828102,0.18256945218338597,0.18256945218338597,0.2506516146355603,0.25065161463556035,0.11889737507875647,0.11889737507875642,0.17394446376947625,0.17394446376947625,0.29999993959189497,0.4659642643200037,0.4993864621907145,0.16706043706493728,0.11029938237158884,0.6492882884979106,0.5881359702195584,0.623800417819324,0.2510221423708302,0.5664015839640638,0.7179300017818435,0.20930841722004598,0.7793580954095898,0.7813771680622124,0.24894179833905103,0.07528617999326465,0.15982700899815228,0.2729811213856458,0.09147771141242013,0.4207078515477142,0.35960783799807083,0.3063387395200264,0.2024339699807978,0.4207078515477142,0.35960783799807083,0.3063387395200264,0.20243396998079785,0.0,0.1538448432275566,0.0,0.112698504037999,0.0,0.0,0.4518501700712901,0.5743625279442259,0.20119299023364895,0.21451237729766892,0.2592550688851155,0.5305651940900004,0.5944523824050929,-0.09459498179328862,SELL,0.0,1.0
0.5042005420531198,0.47601978491274183,0.5280607246961521,0.5280607246961521,0.04406352988867824,0.0,0.0,0.0,BOD,2021-06-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5425889768721875,0.6453172403582044,0.4166632687425717,0.5405088083744958,0.5767633806414832,0.48532690246571075,0.611683410912642,0.4164668898829864,0.6438179815570819,0.3571508601930371,0.7853892696397646,0.29545564607849056,0.8884209974841462,0.30544412300432394,0.9885879803477551,0.26278734399756243,0.1638928676031505,0.1638928676031505,0.24582982173485132,0.24582982173485135,0.12115944699357034,0.12115944699357034,0.17558645035229448,0.17558645035229448,0.33332952990268355,0.4659618717630233,0.31291443933696117,0.1503732536380754,0.10775853208612185,0.6192541018371908,0.5926374216655693,0.6129906050824243,0.1965400272586209,0.5636715343039665,0.7085222501784157,0.1623659860370566,0.776041507985592,0.7727099501115546,0.23235862572754057,0.08464347723128195,0.1454342737866286,0.22176921204032685,0.08999156670178414,0.44284749313534877,0.36740673302174454,0.2910204276716289,0.1963393639279451,0.44284749313534877,0.36740673302174454,0.29102042767162895,0.19633936392794513,0.0,0.051281562778755986,0.0,0.03333294068480129,0.0,0.0,0.4441322197197025,0.497475697182394,0.1512192603408115,0.17233576513518037,0.25619404748445673,0.32347116671393517,0.5920930366555289,-0.055555154702921494,SELL,0.0,1.0
0.48940074170990544,0.483006828703421,0.512329608744011,0.5437934086188454,0.03210581894452053,0.0,0.0,0.0,BOD,2021-06-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6134980295776402,0.7080257551373306,0.5833367312574282,0.610399747588858,0.5670339207326367,0.5452754095140717,0.6032965333394253,0.46277030767303295,0.6389143570889658,0.3891791638646298,0.7813053361828368,0.31578341305078955,0.886162314222525,0.32156054483305024,0.9897228792109405,0.27521583824269413,0.11212301424821969,0.11212301424821969,0.11421993496215496,0.11421993496215496,0.1283186064408957,0.12831860644089566,0.16821081251508618,0.16821081251508618,0.33333713672058524,0.46596510874224223,0.34804530793229194,0.149155275819975,0.10543771803251689,0.6207912230791197,0.5779193978654243,0.6127970022387245,0.3230851620682359,0.5570002235170508,0.7063655156478823,0.26151687862199446,0.774702384045395,0.765028025208453,0.2642316242584074,0.07733270055891837,0.14182830424129195,0.17658036296089175,0.06689970435391847,0.4207078515477142,0.31275798551353345,0.3063387395200264,0.22867004447406342,0.4207078515477142,0.3127579855135335,0.3063387395200264,0.22867004447406347,0.26667490884606,0.08889163628202008,0.20000821541544178,0.06666940513848069,0.26667490884605993,0.20000821541544178,0.4518533413845048,0.4700162735387721,0.22194256315051406,0.19836492745555712,0.3377611460220684,0.23549039336448688,0.586902706013996,-0.09459498179328862,SELL,0.0,1.0
0.5116012245000796,0.483006828703421,0.5201959744624873,0.5359270429003692,0.013493662352729068,0.0,0.0,0.0,BOD,2021-06-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5600733258777126,0.6611017124545754,0.4166630170444906,0.5407399720561883,0.558925864418971,0.5450666501375774,0.5957482584088378,0.4606041384613131,0.6344564647644306,0.38238367587680366,0.7774255766406737,0.30986405031738845,0.88333895417619,0.31559970046070424,0.990668624074045,0.2683874294466581,0.10921341054344827,0.10921341054344827,0.11257893064475044,0.11257893064475044,0.1267591963826673,0.12675919638266725,0.1674243686222453,0.1674243686222453,0.3999999999999999,0.47791143306151246,0.33758801986381803,0.14553816970866276,0.10272537746210006,0.618056111135613,0.5665190690883108,0.6103968822624599,0.2974728354116903,0.5533582665024666,0.7011806310516115,0.23956814566111648,0.7741158986209358,0.7567373749742554,0.259090569700035,0.07614644263346736,0.11398806978390234,0.07534892446223113,0.03333569804980002,0.4314937595882977,0.3191808512801655,0.3121508914718072,0.2316720625621305,0.4314937595882978,0.3191808512801655,0.3121508914718072,0.23167206256213055,0.21428975170488498,0.16032155351698177,0.16667035822923126,0.1222261912148911,0.21428975170488496,0.16667035822923126,0.4209720726754693,0.4590333932007051,0.258428461261154,0.21706392323400592,0.327582400415779,0.25357403904934295,0.5785796950476535,-0.05479397530492336,SELL,0.0,1.0
0.4967999043076088,0.5039650480686597,0.512329608744011,0.5437934086188454,0.1291735582538351,0.0,0.0,0.0,BOD,2021-06-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5952817707587993,0.6922412830409597,0.5416746580807417,0.5923204909829488,0.5556827143812353,0.5722483523600117,0.5923935083928213,0.48289947870801786,0.631781786458582,0.39895600809096454,0.773341643183746,0.3216422532968766,0.8807414829904379,0.32449939581371906,0.9916774247139719,0.2744087981760949,0.11500357188290022,0.11500357188290022,0.09865363896352683,0.09865363896352683,0.12253403745021746,0.1225340374502174,0.1661245439035811,0.1661245439035811,0.25001283606582136,0.4933745799592129,0.37556212104708353,0.1497711490116932,0.10155688984265118,0.6288411038855155,0.5633102935853344,0.6070899065335044,0.38650249802737896,0.552077757411916,0.6968659962402727,0.3012007078699752,0.7722066991706573,0.7498808362416606,0.27730874570041963,0.11432234421569455,0.13639280229769551,0.48346882287557486,0.2776482844025806,0.4688998171689474,0.35960783799807083,0.3417595210835051,0.22867004447406342,0.46889981716894735,0.35960783799807083,0.3417595210835051,0.22867004447406347,0.285724702872146,0.2555631211410304,0.2353019141197423,0.20066016258813854,0.285724702872146,0.23530191411974233,0.4672955380771504,0.4700184963372263,0.3191013329541076,0.2636036074121014,0.5379694453035256,0.45870774155174054,0.5707560647392915,-0.10810967014044637,SELL,0.0,1.0
0.519000387097783,0.4899924375921993,0.512329608744011,0.512329608744011,0.06251622345875742,0.0,0.0,0.0,BOD,2021-06-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5076236583568285,0.613082824978749,0.2499978605663106,0.4743485703822298,0.54919607145839,0.5093691525776274,0.5840064636300298,0.43354804204624764,0.6273238968269181,0.35310711228259994,0.7686451053379998,0.2897550338892218,0.877579312507152,0.2961095751967005,0.9924340155769953,0.24838757713007964,0.1515415205408118,0.1515415205408118,0.10877314166190391,0.10877314166190388,0.13745683465528186,0.13745683465528186,0.17517333606632723,0.17517333606632723,0.21429508315549953,0.4813400696362346,0.3645545599501303,0.13588595578440377,0.09733731591999761,0.6075269342693232,0.5570236053083647,0.596729816218154,0.20143489855894575,0.5536173336763475,0.6847860820516777,0.17778265605162513,0.7715551639368594,0.7397602322001237,0.23806804833244835,0.1204635557845966,0.14076376494386916,0.2221986951496375,0.131051098613987,0.4414392688301009,0.30864111259039023,0.3092097103993625,0.21205791569000154,0.4414392688301009,0.30864111259039023,0.3092097103993625,0.2120579156900016,0.0,0.16667148485901043,0.0,0.13399075744965794,0.0,0.0,0.47501665974195284,0.47276478041538067,0.27021820683929365,0.22340410627261514,0.5146519272768019,0.45058911007880953,0.5634018522494314,-0.05714234676072294,SELL,0.0,1.0
0.48200005926294565,0.47601978491274183,0.512329608744011,0.5280607246961521,0.039065528775572594,0.0,0.0,0.0,BOD,2021-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6145212019541129,0.7089059131272228,0.5416663520440652,0.5933083441384179,0.54919607145839,0.5487471741621011,0.5806515464244384,0.4725316333517313,0.6237575684257847,0.3840306111523799,0.7639485674922536,0.3108979516089703,0.8749818188085801,0.31255771808418237,0.9931906064400187,0.2609388684389156,0.16274855630100585,0.16274855630100585,0.1053465106794444,0.10534651067944437,0.1440784271868636,0.1440784271868636,0.17672783504216727,0.17672783504216727,0.3571440898888815,0.3547142931313126,0.39566905405862174,0.13702740125770776,0.09423168555056696,0.61530868131834,0.5551703461534234,0.5917880614635207,0.3554585372900978,0.5520181954918625,0.6788890408591997,0.27763247387818424,0.769026132167532,0.7323579692348049,0.2683063135572479,0.11829775918275048,0.14005789665416207,0.1413600557572614,0.08222033952576156,0.4949494660624371,0.35867303654644406,0.32548380469596505,0.21456152146455207,0.4949494660624371,0.35867303654644406,0.32548380469596505,0.2145615214645521,0.14285523201753533,0.14285997829656055,0.11764509402880491,0.1176490027161825,0.14285523201753536,0.11764509402880485,0.42869473335992,0.47276474723928424,0.29123831194571004,0.24543078462988857,0.4901027126646387,0.484435105707398,0.5564888925089628,-0.11111022550645444,SELL,0.0,1.0
0.5042005420531198,0.5109520918593388,0.5280607246961521,0.5280607246961521,0.03890987315746861,0.0,0.0,0.0,BOD,2021-06-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4166632687425717,0.5405088083744958,0.5459525883689197,0.5566017389294509,0.5739418792028305,0.4853960576736165,0.6210827985623104,0.38773442419202164,0.7584352513429244,0.3149929443701928,0.8726101914577706,0.31383269471961656,0.9940732959071688,0.26058604939364494,0.14700129614341761,0.14700129614341761,0.05968077845084277,0.05968077845084277,0.14149973294552692,0.14149973294552698,0.1685547401205555,0.1685547401205555,0.4166639400994149,0.37688340496034944,0.39566905405862174,0.14024131743043086,0.09250748899384822,0.6249590522589313,0.5386513019567906,0.5973536841491692,0.3756920118195347,0.5516250039442913,0.6733934518233584,0.29469415483921513,0.7638672380281952,0.7268392268705047,0.27407814564235555,0.12124617739229004,0.14074040771650204,0.13741358854702207,0.08157651223998785,0.46819303412966634,0.3259249097019364,0.34050597132084987,0.19983683859796028,0.46819303412966634,0.3259249097019364,0.34050597132084987,0.19983683859796036,0.14285523201753533,0.09523682134502365,0.13333080966928457,0.08365863456602993,0.14285523201753536,0.13333080966928457,0.4286962723795683,0.46727327389415446,0.386991191160295,0.32215850370750826,0.5264895691783981,0.47731122132090265,0.5499907103529225,-0.055555154702921494,SELL,0.0,1.0
0.4967999043076088,0.4899924375921993,0.512329608744011,0.5516581588525101,0.025170073359708937,0.0,0.0,0.0,BOD,2021-06-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6314645179263179,0.7233833908963605,0.5833367312574282,0.6096667882599824,0.5491957482022948,0.6078169204734916,0.5714257318294429,0.5402799440211834,0.6188538550929141,0.43037726721750946,0.7523093295712764,0.3466552034715155,0.8706902961202803,0.3376120114867858,0.9952081947703542,0.2793688476592569,0.17253491516551672,0.17253491516551672,0.08677427860396447,0.08677427860396447,0.1483917941954812,0.14839179419548115,0.16045962481862497,0.16045962481862497,0.6153821134131512,0.49514160547354735,0.4612260085373495,0.15957409990201854,0.09570163750787439,0.6593174514162128,0.5286551254824202,0.6040244671586185,0.683205030467128,0.5483235071025153,0.6727711325655491,0.41505031832279415,0.7530986682744711,0.7279993224930246,0.31290650911464285,0.12630594642962858,0.1420408608642748,0.08536995749885107,0.05238490500911983,0.522069755840106,0.36847041077912424,0.34989573260920215,0.19359178106652145,0.522069755840106,0.36847041077912424,0.34989573260920215,0.1935917810665215,0.4166682187923321,0.23412622760913432,0.33333346757078275,0.1947697904229575,0.41666821879233207,0.33333346757078275,0.42097673637137334,0.478258410206772,0.37062254521546656,0.3108785244769324,0.5299013441143591,0.4874966411043885,0.5438824191262445,-0.13333207685734738,SELL,0.0,1.0
0.519000387097783,0.4899924375921993,0.5280607246961521,0.5437934086188454,0.0596891142971365,0.0,0.0,0.0,BOD,2021-06-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5603099689269512,0.6613138619887375,0.41667157477924816,0.5409684463468217,0.5491957482022948,0.5881299208052149,0.5697483593546101,0.5269978104791124,0.6170707353247247,0.41977226358509345,0.7457750599700992,0.3427708910604507,0.8682057465108961,0.331416760664269,0.996153952202109,0.27257067702464255,0.17514269938734275,0.17514269938734275,0.08156959129535035,0.08156959129535035,0.14605345959901883,0.14605345959901878,0.15973131432464727,0.15973131432464727,0.5,0.43855723527011103,0.42160039258602255,0.17194027861886454,0.10118239085840167,0.6752911337336224,0.5232917081264714,0.6069034556296939,0.6181640145614602,0.5467724833607447,0.6708226682040803,0.3843592892856199,0.7406893995519366,0.7305729399863448,0.3035525683438579,0.09619607466349892,0.1563757591318417,0.26487197223580483,0.11497094964891663,0.4949494660624371,0.37686831068484783,0.3571990086953688,0.18581596887823984,0.4949494660624371,0.37686831068484783,0.3571990086953688,0.1858159688782399,0.40001244381406525,0.31984529820797764,0.26667490884606,0.24444639536204255,0.4000124438140652,0.26667490884605993,0.4132572003631784,0.478258410206772,0.40167223770560234,0.3273254131654489,0.580249522710701,0.556652985962499,0.5381406253731671,-0.12162166464369872,SELL,0.0,1.0
0.5116012245000796,0.483006828703421,0.5201959744624873,0.5201959744624873,0.05176769910761179,0.0,0.0,0.0,BOD,2021-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5251081129715941,0.6293151920767824,0.33333056465444116,0.5069817347393814,0.5508174946448495,0.5252201155331202,0.5672322119812225,0.4817688788120684,0.6139502306247979,0.3844827220579302,0.7390365757486452,0.3206695119294792,0.8660600080206695,0.309770470475027,0.996910555633783,0.25305400417225643,0.15314312928000515,0.15314312928000517,0.09245182297497287,0.09245182297497287,0.15430021463852123,0.15430021463852123,0.16352106929932764,0.16352106929932775,0.4285736475784192,0.4536778888504784,0.41034712984991806,0.1690188723963643,0.10487588411348386,0.6628057560559876,0.5221950229824386,0.6028436273178895,0.29827945223013996,0.5458892289317452,0.6649762038223597,0.2881002303386692,0.7297802073070572,0.7304935842554742,0.26861199632254573,0.09153838912326775,0.16484471512290322,0.24122622094018342,0.09550867367543947,0.5090922266497857,0.36703305903738515,0.33216114152340825,0.17840033079454284,0.5090922266497857,0.36703305903738515,0.33216114152340825,0.17840033079454293,0.10000839655415084,0.3055630197201828,0.07143495116726103,0.22381444252803465,0.10000839655415072,0.07143495116726095,0.4055376643549834,0.45629042673218373,0.31094758650036763,0.28627887460025675,0.5538310139877177,0.5142844786436958,0.5327433392452744,-0.09859204659985088,SELL,0.0,1.0
0.4967999043076088,0.4690327833250599,0.5044648585103463,0.512329608744011,0.044355804106844705,0.0,0.0,0.0,BOD,2021-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5593345287779327,0.6604391306497341,0.37500094386780414,0.5229247174518604,0.5475743348114744,0.5131767845841035,0.565554834440039,0.46823029010657913,0.6117212844625304,0.37429470704035517,0.7327064393567204,0.3163609972920827,0.8638013247590481,0.3033555375099189,0.9975410478926796,0.24640758769638227,0.14013856863317017,0.14013856863317017,0.08682306613350285,0.08682306613350282,0.14776520334051318,0.14776520334051318,0.16186945899606053,0.16186945899606053,0.3571397443691619,0.3373534123374385,0.3995106885645644,0.1638408056083676,0.1066057170074455,0.6490880877089612,0.5238688028925061,0.5972374650882146,0.23996269552710275,0.5469488843303075,0.6585505190434184,0.26982473877361757,0.7209291374509501,0.7283963384394363,0.2597586728643504,0.09383083765939461,0.16654007517749003,0.20171579836160913,0.08114916318904562,0.4674524719052101,0.3758574663619898,0.34718325510297526,0.18338932532599658,0.46745247190521005,0.37585746636198974,0.34718325510297526,0.1833893253259966,0.09998985144447774,0.20000356393756466,0.06665944459591104,0.1349231015364108,0.0999898514444777,0.066659444595911,0.38237597829110187,0.467274435057526,0.2117517758871514,0.24994834642916014,0.46810004439529873,0.49944881001151675,0.5276698902850553,-0.08571356328933244,SELL,0.0,1.0
0.48200005926294565,0.4690327833250599,0.512329608744011,0.5280607246961521,0.026110278086040602,0.0,0.0,0.0,BOD,2021-06-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6145212019541129,0.7089059131272228,0.5416663520440652,0.5933083441384179,0.5475743348114744,0.5526635948470955,0.5638772897092803,0.5052266733569684,0.6063718336003361,0.40863714614558655,0.7261721290500311,0.340046827175613,0.8624461055240649,0.3193653044390001,0.9981715401515763,0.2589549711583556,0.1575279024650967,0.1575279024650967,0.0874287756567731,0.08742877565677307,0.051443299160131406,0.051443299160131406,0.16156525274510525,0.16156525274510525,0.5833319909550552,0.42168746452429706,0.46122601723603185,0.17148550000335464,0.10979806867104919,0.6593048990427716,0.5212413610938936,0.5968171673033301,0.4638293527863434,0.5346032779748955,0.6629413308808563,0.34759520339721367,0.7078209681454579,0.7319817661219928,0.28858582723937637,0.08828435639951357,0.16823344489190023,0.1260799833886145,0.04737283575141807,0.4949494660624371,0.3763746844294893,0.2975853907683589,0.1830234513989516,0.4949494660624371,0.37637468442948924,0.2975853907683589,0.18302345139895163,0.3333185670830749,0.17777227169390122,0.1999920261895375,0.11269547398423661,0.33331856708307495,0.1999920261895375,0.35921429222722034,0.45629045990828004,0.29869088746377237,0.2907829326868695,0.5071259823840734,0.5464602090261976,0.5207452691466699,-0.11111022550645444,SELL,0.0,1.0
0.4967999043076088,0.4690327833250599,0.4965984927918701,0.5201959744624873,0.03252194576241577,0.0,0.0,0.0,BOD,2021-06-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5595912921438005,0.6606694494663456,0.41667157477924816,0.5402745778019675,0.5410880249403636,0.5485845655726853,0.5621999172344474,0.4916815053739554,0.60146820913222,0.402288556501059,0.7206588129007019,0.33516268373036623,0.8603003670338384,0.31288891994007634,0.9977932451009328,0.252708312260643,0.11559031479076567,0.11559031479076569,0.08753501606977546,0.08753501606977543,0.049618079309549035,0.049618079309549035,0.15165126159456033,0.15165126159456033,0.45455049682421306,0.4385560961171639,0.304631715507391,0.1745586023057548,0.11307894577193636,0.6599233168776346,0.5201388149525924,0.5945585865362131,0.3800120503500194,0.5247757971606493,0.6649844931163857,0.31388791896741974,0.6996145531003246,0.7308753894276628,0.2783478129907423,0.09147016206595023,0.17521953891194075,0.15165646119606097,0.057054241967984684,0.44215536980875697,0.3761206186971203,0.3032566070519471,0.19849879077932014,0.4421553698087569,0.3761206186971203,0.3032566070519471,0.1984987907793202,0.30000447010526493,0.24443762954427256,0.18750422379088208,0.15138523152544361,0.300004470105265,0.18750422379088205,0.3592143388641794,0.4288299414534793,0.22841904755875259,0.26693054152509815,0.5170313336528173,0.5076767033860934,0.5143746176993552,-0.09859204659985088,SELL,0.0,1.0
