Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.559008417560333,0.559008417560333,0.5859200386933797,0.5859200386933797,0.0,0.0,0.0,0.0,ETR,2021-05-14 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.637562543126005,0.18156590254430938,0.5914853600460825,0.2742712132262578,0.580740891270332,0.31691733745461115,0.7063502269383889,0.19757519264245532,0.8412135744147119,0.1975620335759467,0.9649252351673245,0.33918729145306215,0.4862215154479376,0.48622151544793757,0.4192375998554861,0.41923759985548614,0.361454508608867,0.36145450860886696,0.25658293488335876,0.2565829348833588,0.612912793963891,0.5646264882203107,0.5032061113275229,0.3545632520595435,0.2480066582719754,0.7938341536153161,0.6567782277562435,0.49460263553973915,0.5065470121963146,0.5867119542139304,0.5388415962516818,0.5411320010154836,0.7532432318015891,0.5572070838132734,0.30074648034670404,0.030800242172239298,0.033457105203218346,0.0,0.0,0.23242239009149743,0.23662544024304102,0.19440896532090018,0.13507461734239307,0.23242239009149737,0.236625440243041,0.19440896532090016,0.13507461734239307,0.45455805668556326,0.5000077013078444,0.45455805668556326,0.5000077013078442,0.45455805668556326,0.45455805668556326,0.5102747970315968,0.4976911571475858,0.47837442415717574,0.41399201080051345,0.6471887628024467,0.5731857520523235,0.5177112561837152,-0.16419120161095369,SELL,0.0,1.0
0.577378791847729,0.577378791847729,0.5859200386933797,0.6051747942125508,0.007306084092271787,0.0,0.0,0.0,ETR,2021-05-17 00:00:00+10:00,Commercial & Professional Services,0.347391608028616,0.43465693177239206,0.5,0.4473685036075418,0.6182828668947845,0.24882899591443997,0.6003449745173528,0.28943481222249445,0.5848462584170484,0.33622804619572044,0.702280734052756,0.2157448315092056,0.8377857573619519,0.21240088666918444,0.9642828032283088,0.35978326383386017,0.22082404505302877,0.22082404505302874,0.41878342305156196,0.418783423051562,0.34992948998324863,0.3499294899832486,0.2591140099231691,0.25911400992316913,0.6363664789950856,0.5555535460939731,0.5240114772349587,0.3664501601369742,0.2732524060150276,0.7601786524616173,0.6589306845084747,0.5103796103895202,0.5337155483836457,0.5919738895018103,0.5408812625434193,0.572821642786679,0.7463235506563684,0.5576338433966033,0.32346342747377427,0.023018608423481572,0.035598079544683234,0.19591173192173947,0.07811832118016786,0.1396885239555704,0.2344856201614932,0.23547015597576026,0.14385348159409067,0.1396885239555704,0.2344856201614932,0.2354701559757603,0.14385348159409067,0.5454419433144367,0.4848526855618545,0.5454419433144367,0.48485268556185446,0.5454419433144367,0.5454419433144367,0.4929351808335177,0.51108343568431,0.48994897944558413,0.43050930487585864,0.6628458153995013,0.6034497763105943,0.5268041018096649,-0.33333335179629475,SELL,0.0,1.0
0.5681888644787771,0.6325085947086955,0.5762877661123285,0.6148070667936021,0.005294655454284794,0.0,0.0,0.0,ETR,2021-05-18 00:00:00+10:00,Commercial & Professional Services,0.3283405604554205,0.4140759869639372,0.5714444039834708,0.49343372199979096,0.6009315502596441,0.2983893806941825,0.6121574514641623,0.2863230265474509,0.588951625563765,0.34312318679202813,0.6984254823897584,0.2261858413986894,0.8345791478694756,0.22061528912127887,0.9637046275444072,0.37026140622773174,0.22868122450611245,0.22868122450611242,0.40935455974236745,0.4093545597423674,0.3498485599766606,0.34984855997666053,0.25980680672902784,0.2598068067290279,0.5862105229032593,0.6207449730763488,0.5827614526178158,0.3806291900022228,0.29652824247395143,0.7386853826754303,0.6559679134286263,0.5381596860291423,0.5328556167706957,0.5978575658321619,0.5421184624798487,0.5825124914663886,0.7391792938725331,0.558793047881423,0.3366271618891868,0.026286486712892625,0.034552588947090304,0.12491870125875215,0.05782223233979786,0.14714975789296242,0.2580269118861586,0.23460457464624146,0.14824514542696587,0.14714975789296242,0.2580269118861586,0.23460457464624151,0.14824514542696587,0.5909069905524061,0.5303023301841355,0.5909069905524061,0.5303023301841355,0.5909069905524061,0.5909069905524061,0.536275409874839,0.5445743455256984,0.5091663963076711,0.44967795511930153,0.6818126942762458,0.6178186990248782,0.5353513766980577,-0.3000058746810419,SELL,0.0,1.0
0.6233187375653029,0.6416890416271396,0.6148070667936021,0.6148070667936021,0.00939337099907783,0.0,0.0,0.0,ETR,2021-05-19 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.3571480436694621,0.36273063154867824,0.6009315502596441,0.2983893806941825,0.6220016895053824,0.27260946015532106,0.5930569927104814,0.33782197879729803,0.6945702307267609,0.2289176983027515,0.8322571437965232,0.22178724433642683,0.9635119240851275,0.37038591752105676,0.1071042510839064,0.10710425108390638,0.41008940393135246,0.4100894039313525,0.3498485599766606,0.34984855997666053,0.25980680672902784,0.2598068067290279,0.19998644515536612,0.5936566569921331,0.5730077226427365,0.39172688868845795,0.31755898191861354,0.714189621768593,0.6518138157384222,0.5632594307678213,0.5071440110499502,0.6032642488906362,0.5439713062715849,0.572474791600661,0.731722961670536,0.5603523248405704,0.33988865610612023,0.017457587492336925,0.03735478908722718,0.3281247899529761,0.09702297767807994,0.21428569706099862,0.24138404419644136,0.23460457464624146,0.14824514542696587,0.2142856970609986,0.24138404419644133,0.23460457464624151,0.14824514542696587,0.5714215778963408,0.5692568372543948,0.5909069905524061,0.5757519748064164,0.5714215778963408,0.5909069905524061,0.562275989592315,0.5445674853304933,0.5241697829495864,0.46010905625026016,0.7048694905589759,0.6219630754905631,0.5433858150931468,-0.27142691634716265,SELL,0.0,1.0
0.5865686489911216,0.5865686489911216,0.6051747942125508,0.6148070667936021,0.01656681416913023,0.0,0.0,0.0,ETR,2021-05-20 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.6067146691830938,0.28750948727894265,0.6318459275466028,0.25928440255995866,0.5987017401541004,0.3306396839108211,0.6924284733619323,0.2304472480555287,0.8294928370138087,0.2231901816481341,0.9633192206258476,0.3705104726453744,0.052572044976269605,0.0525720449762696,0.41008940393135246,0.4100894039313525,0.340257529652133,0.34025752965213296,0.24174855145363955,0.2417485514536396,0.19998644515536612,0.6266658602579673,0.5730077226427365,0.40028396951437023,0.3362419016506591,0.688573076039263,0.6417485632165653,0.5951946983452854,0.47248461117178325,0.6077855306009201,0.5502783020400623,0.5617149470163637,0.7288215638525916,0.5596277508965938,0.34188086061748796,0.02288564215624679,0.03768698474704764,0.44671893089370107,0.17002398960620305,0.24066949490234618,0.24138404419644136,0.25808794744790875,0.17897915076019805,0.24066949490234615,0.24138404419644133,0.25808794744790875,0.17897915076019805,0.5714215778963408,0.5779167154483628,0.5909069905524061,0.5909069905524061,0.5714215778963408,0.5909069905524061,0.5276055686500332,0.5512670290987146,0.4764635356819232,0.4202577480319748,0.582419127246408,0.5603301046517247,0.5509381871845306,-0.2571520419867167,SELL,0.0,1.0
0.5865686489911216,0.6049389530529583,0.6051747942125508,0.6051747942125508,0.019226591634925592,0.0,0.0,0.0,ETR,2021-05-21 00:00:00+10:00,Commercial & Professional Services,0.29260615591671396,0.37461817949105575,0.46427793449580684,0.42499422913552487,0.6105694285104633,0.2626872485131372,0.6357834211162288,0.24088280576385812,0.6033204105772729,0.3129275764504623,0.6883589804762993,0.225499481382836,0.8261756237411906,0.2181952952594547,0.9631265176575909,0.3605195682707365,0.06627087171029307,0.06627087171029306,0.3960035834968325,0.39600358349683257,0.3418290729041617,0.34182907290416165,0.21714266551579237,0.21714266551579242,0.428550680958496,0.5897425729758721,0.6001236203716186,0.40203745247442346,0.35156903865316486,0.6519588669979965,0.6387537097647499,0.6067758787949235,0.4137404230064895,0.6108823080224826,0.5562166608983381,0.5333501117641349,0.7207552436347061,0.5615244715991403,0.3347229542916027,0.03475235603888464,0.042080705766887216,0.3459481952558706,0.18195468827228448,0.23187191518422856,0.19787829718745006,0.2431846601144811,0.14385348159409067,0.2318719151842285,0.19787829718745006,0.2431846601144811,0.14385348159409067,0.5237909957154606,0.5555447171693809,0.5454419433144367,0.5757519748064164,0.5237909957154605,0.5454419433144367,0.5276055355242666,0.5378678903667852,0.4737107820088729,0.41795071010932483,0.6251052764605366,0.6513926824423516,0.5580374169504313,-0.33333335179629475,SELL,0.0,1.0
0.5498185604169404,0.5498185604169404,0.5762877661123285,0.5762877661123285,0.0009686118768433849,0.0,0.0,0.0,ETR,2021-05-24 00:00:00+10:00,Commercial & Professional Services,0.2563757415837019,0.33341834247136976,0.5,0.4473685036075418,0.6047863095870135,0.2198221807502715,0.6229863168374008,0.21758223296937307,0.6074257757627581,0.27237672928954537,0.6836469816642172,0.2051101172736583,0.8225267115389523,0.199904313123134,0.9629338141983115,0.3303008602858797,0.0868259146421316,0.0868259146421316,0.1759468848942307,0.1759468848942307,0.3446675682665773,0.3446675682665773,0.22085741592636915,0.2208574159263691,0.428550680958496,0.5733276943596846,0.5499990847792918,0.38901415375186055,0.36100249835814496,0.587654247186402,0.6136561796452173,0.6094140631460645,0.3121260554080866,0.610430279462005,0.5656312000189645,0.46547453098246383,0.7121213759180598,0.5628155905423615,0.30552999285493027,0.030840847907456698,0.04081025705355369,0.019575228253474807,0.009377818422323398,0.1886664612410347,0.10431969555457732,0.23824501630456207,0.13068295350951786,0.18866646124103467,0.10431969555457733,0.2382450163045621,0.1306829535095179,0.38094765793495133,0.4920534105155844,0.40909300944759386,0.5151473144381457,0.38094765793495133,0.40909300944759386,0.5189357605509936,0.5512670290987146,0.37355008916767973,0.3592199867881239,0.6645403190840218,0.6400707790380341,0.6692586832828767,-0.3030326491155555,SELL,0.0,1.0
0.5406287032735478,0.5406287032735478,0.5666554935312772,0.5666554935312772,0.0005145480686877129,0.0,0.0,0.0,ETR,2021-05-25 00:00:00+10:00,Commercial & Professional Services,0.2915310790623428,0.3734133034894985,0.5,0.4473685036075418,0.5951464714714031,0.21903213727630477,0.6092045889886231,0.22203940597882355,0.6094784593361164,0.2581881685973686,0.6787207416294998,0.20055770407155787,0.8192094982663342,0.1947857696899662,0.9628053016880833,0.32026078449446715,0.07016832523498558,0.07016832523498556,0.17373082127278147,0.17373082127278147,0.34010672086263394,0.3401067208626338,0.221072388015849,0.22107238801584905,0.37496823137116275,0.5350388187764725,0.5629086506007271,0.37398836288632864,0.36528613806421806,0.5314656911439978,0.5714792797325915,0.6297724199386385,0.18482807052462247,0.6105474279270503,0.5698955597065772,0.4403247573627806,0.7029860317911868,0.5643050442058306,0.2976710335809434,0.027890550332606054,0.04026893824451397,0.011463877499475863,0.005031087121491722,0.17219140666066013,0.09908045873174023,0.2086441791594791,0.12629128967664272,0.17219140666066016,0.09908045873174022,0.2086441791594791,0.1262912896766427,0.26316085888650004,0.3892998375123042,0.3636279622096245,0.4393876383238851,0.2631608588865001,0.36362796220962446,0.4929351808335177,0.5445743455256984,0.33147472792623883,0.33970445733716437,0.5851293818675333,0.6551195828742752,0.666869880825558,-0.32308469881641866,SELL,0.0,1.0
0.5222583640989314,0.5222583640989314,0.547400774815275,0.547400774815275,0.0010126610017106607,0.0,0.0,0.0,ETR,2021-05-26 00:00:00+10:00,Commercial & Professional Services,0.2721578258944102,0.3515175338122762,0.5,0.4473685036075418,0.5816518813963361,0.20682058022319583,0.6023142291813894,0.2035911109981986,0.6125577475011554,0.23119601823847058,0.6735802595535698,0.18806724985822149,0.8156711902668344,0.18297505299995342,0.9624841517611722,0.3002212459749295,0.0661501242637978,0.06615012426379778,0.08638465881449481,0.08638465881449481,0.32871402201587063,0.32871402201587063,0.2225728281535418,0.22257282815354174,0.12503182835951024,0.5056943467871362,0.5047952051234307,0.3528541439256561,0.3641233637693029,0.4720410630230905,0.5745386566205883,0.6120286487829779,0.15663762362866007,0.6078329832150828,0.5800229348014552,0.3885327175143782,0.6942325003318037,0.5648604775357016,0.2779527214255214,0.022717949303754814,0.04029426977394204,0.02749984752795147,0.009896885786996932,0.15535885756008075,0.13103570197511222,0.22488466868215834,0.12068935258190389,0.15535885756008075,0.13103570197511222,0.2248846686821583,0.1206893525819039,0.0,0.21470283894048398,0.2727442492944618,0.34848840698389344,0.0,0.2727442492944617,0.4842564619033025,0.5311752323915123,0.2688379690853607,0.3051999619218229,0.5625214327176296,0.6473841863957966,0.6618202337234776,-0.3492158897592159,SELL,0.0,1.0
0.4946887224431943,0.5038786146993666,0.4414653189064053,0.47998458278450995,0.016323495193672898,0.0,0.0,0.0,ETR,2021-05-27 00:00:00+10:00,Commercial & Professional Services,0.17239801269871713,0.23287359629924664,0.3571480436694621,0.34298073140483976,0.5546607192776726,0.12292995683541064,0.5914853675702192,0.11954458354626807,0.6105050639277971,0.15085897283450533,0.6675830303285554,0.13548088125304691,0.8111375598116705,0.13752215657728706,0.9617132728635025,0.22978092348262402,0.1579926433528757,0.15799264335287566,0.16646645274482397,0.16646645274482397,0.3597730006950351,0.35977300069503504,0.24671685971999363,0.2467168597199937,0.0,0.35502908688342477,0.4696404079791552,0.3035970676923506,0.3524960603032536,0.35786488134791894,0.5998198107797333,0.5604680481181397,0.07176066805549136,0.6108382193002582,0.5717285877417292,0.2479717693362905,0.6887935401287965,0.5593889901716629,0.20116466773654001,0.022567772053475897,0.04503730971354096,0.44611620728703644,0.14678844436242042,0.09642336339527399,0.10447260814688986,0.15454500285481135,0.09848328152632019,0.09642336339527399,0.10447260814688986,0.15454500285481138,0.09848328152632022,0.14814382319936498,0.13710156069528848,0.14814382319936498,0.26150534490115046,0.14814382319936492,0.14814382319936492,0.5362664990436633,0.5780652553670867,0.15941033745261007,0.20366884993890388,0.5031959005982324,0.602088378763501,0.6534465215460049,-0.26785742194071493,SELL,0.0,1.0
0.457938633869013,0.4763184183813576,0.4703621734527279,0.4703621734527279,0.0013481006399856635,0.0,0.0,0.0,ETR,2021-05-28 00:00:00+10:00,Commercial & Professional Services,0.28819396006899783,0.3696665181066963,0.4643145131571261,0.4194289912598835,0.5276715317596256,0.1523316720838922,0.5796728906234097,0.11970624642383965,0.6089656816696636,0.14054874759343594,0.6605150321104325,0.13167980251115874,0.8070463453222672,0.13243918110379044,0.9608782035078041,0.2200884546025259,0.1555796843019261,0.15557968430192606,0.16405224061096058,0.16405224061096058,0.3575759053362996,0.35757590533629957,0.23994708073294208,0.23994708073294202,0.0,0.03998018827621157,0.4224226764436805,0.26116123233494415,0.333978491965293,0.28268671318193245,0.6119927906828518,0.522037499845941,0.17410459417505814,0.6135058286735492,0.5649741780955875,0.23809697883683925,0.6796415997205663,0.5564556285315769,0.19356989812113212,0.011533110199792097,0.039784252814111326,0.06950480637124529,0.013299339187924879,0.09472350773607172,0.09830132252335137,0.1606599296023864,0.0823880583698012,0.09472350773607173,0.09830132252335139,0.1606599296023864,0.08238805836980118,0.11113635308491833,0.08642672542809457,0.11113635308491833,0.17734147519291507,0.11113635308491832,0.11113635308491832,0.4409162328619811,0.57806528096483,0.21581395813722506,0.20524295259954503,0.39556599403778187,0.5976216981790785,0.6348658862549335,-0.23636939876630636,SELL,0.0,1.0
0.43956832980717636,0.4855082755247502,0.46072990087167665,0.5088814741340014,0.0052904602995355295,0.0,0.0,0.0,ETR,2021-05-31 00:00:00+10:00,Commercial & Professional Services,0.40062733807189904,0.49058169916047994,0.678574021834731,0.5923577827842811,0.5141769416845584,0.26091638879187384,0.5698296608165003,0.19014273546234972,0.6084529059644421,0.18836904771951513,0.6538752969589691,0.16878196036709175,0.8026234319032436,0.16176757015719406,0.9603000938664994,0.26094002156746277,0.2580292112753295,0.25802921127532946,0.20411012691071156,0.20411012691071156,0.36917674431386366,0.3691767443138636,0.25272656892815154,0.2527265689281516,0.21052917423072856,0.15292539675793299,0.49226853939391013,0.24812149555718144,0.3163326175705532,0.2921975745306553,0.6059195453081772,0.5087664969653267,0.33419600624016854,0.6139450815655341,0.5633042048398847,0.3217227538639449,0.6663265459506629,0.5597479031550814,0.2438037073781738,0.014200568876297963,0.0398156724501471,0.22462624737449902,0.05216139115510556,0.15178750562203885,0.11244617584053451,0.1750051531802315,0.09419226146390872,0.15178750562203885,0.11244617584053454,0.17500515318023147,0.09419226146390869,0.280027804003483,0.17976932676258892,0.2592803178280617,0.1728534980374484,0.28002780400348304,0.2592803178280617,0.4842564619033025,0.57806528096483,0.27526291963971206,0.2298541950508511,0.4199631691864231,0.5693944977471873,0.6177717017871477,-0.2372978838912967,SELL,0.0,1.0
0.4855082755247502,0.4855082755247502,0.46072990087167665,0.46072990087167665,0.004134127586353004,0.0,0.0,0.0,ETR,2021-06-01 00:00:00+10:00,Commercial & Professional Services,0.20513734082041674,0.27295337234946015,0.32142597816526897,0.31466713135645497,0.49297087308996124,0.20044411989986177,0.5540796903000649,0.1374521762584645,0.6064002223910838,0.131153786216614,0.6463788162955751,0.13217397163320616,0.7975370082141746,0.12957273255635832,0.9595934712239436,0.21059645839248575,0.2807949141222107,0.28079491412221064,0.22293830374965154,0.22293830374965154,0.386051475908526,0.38605147590852606,0.26614826613971193,0.266148266139712,0.17391499413016334,0.18220670446829496,0.4163777935688755,0.21583095799620788,0.2952034313202395,0.25419192317747696,0.5995885929146461,0.48361546723971005,0.2494923484276807,0.617402134411682,0.5544267086478395,0.23486384527689685,0.6543579612878999,0.5595363156496451,0.1816838108265236,0.016434584937343642,0.03757147267838852,0.15292682629382692,0.04252265727174516,0.1145615695523912,0.07783182751723063,0.1536047818842951,0.07533179164850987,0.11456156955239119,0.07783182751723063,0.1536047818842951,0.07533179164850987,0.0833546982074844,0.15817295176529536,0.07409094923787168,0.1481692067169506,0.08335469820748442,0.07409094923787163,0.44958604096102067,0.5914643940990162,0.2828559202698424,0.21416955485825825,0.5195120231377518,0.5465801034782856,0.6020450520767849,-0.0370468773233964,HOLD,0.0,0.5
0.43956832980717636,0.43956832980717636,0.46072990087167665,0.46072990087167665,0.0,0.0,0.0,0.0,ETR,2021-06-02 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.4756195564548208,0.23790126035066417,0.5383297197836294,0.1585466268895177,0.6033214617972793,0.13409550369553425,0.639953324003901,0.13622883382434298,0.7924505845251058,0.13172950443268883,0.9588225923262739,0.21098380280227103,0.2875155901284072,0.28751559012840716,0.22293830374965154,0.22293830374965154,0.38240548629482257,0.3824054862948225,0.26104052793253235,0.2610405279325324,0.20000003821790657,0.20985877776107514,0.43646486745046864,0.19239891846538673,0.27321138207576373,0.24477741437626055,0.5850509143972047,0.4679545059439124,0.2937256927865614,0.621272512908278,0.5428085322153046,0.2519544511012263,0.6463849269936819,0.5564248101110381,0.18630633471299712,0.015809567326547938,0.02873616501698854,0.0,0.0,0.13009929283013416,0.07783182751723063,0.14091192095544475,0.08928640610391841,0.13009929283013416,0.07783182751723063,0.14091192095544475,0.08928640610391839,0.0833546982074844,0.14891240013948406,0.07409094923787168,0.13582073876793507,0.08335469820748442,0.07409094923787163,0.397584881526069,0.5646730536235925,0.29080209702132886,0.20169424632675675,0.5676508250454817,0.5815905847132539,0.587576534343251,-0.16667304817363038,SELL,0.0,1.0
0.4671285261251853,0.4671285261251853,0.4414653189064053,0.4414653189064053,0.01234014640448463,0.0,0.0,0.0,ETR,2021-06-03 00:00:00+10:00,Commercial & Professional Services,0.26435556283221073,0.3425996180776108,0.32142597816526897,0.31000968704482035,0.4679080853032035,0.21044261175619539,0.5206104983652258,0.15208554803826313,0.5992160966117941,0.11406289672031611,0.6339560955974636,0.1231124804481395,0.7879169544925386,0.11970853363921952,0.9578589444177503,0.19113990854081697,0.22764739692234076,0.22764739692234073,0.21953463912261842,0.21953463912261847,0.38538804730849735,0.3853880473084973,0.25936023269938674,0.2593602326993868,0.19047388529746087,0.19078237593417602,0.391976806316799,0.16674317397810326,0.250046123826157,0.231976788345012,0.5646762125553051,0.4549833036128431,0.2790498549164359,0.6265505045871508,0.5271652374393119,0.2380145400023765,0.6419297051982513,0.5496921976924846,0.16726142927756793,0.013351031707047744,0.030812967622904298,0.5551494208617549,0.1459266614405418,0.1721931227625278,0.0660060508320796,0.12727182942453463,0.09204374319478442,0.1721931227625278,0.06600605083207962,0.12727182942453463,0.09204374319478445,0.0,0.055569798804989745,0.0,0.049393966158581167,0.0,0.0,0.4409251105673904,0.5713726229895572,0.312034017921083,0.20946454075578294,0.508854938744272,0.46804430276980047,0.5742654980283998,-0.13461316838552628,SELL,0.0,1.0
0.4211885804076115,0.4487581869505689,0.4414653189064053,0.4703621734527279,0.0032911482555596475,0.0,0.0,0.0,ETR,2021-06-04 00:00:00+10:00,Commercial & Professional Services,0.381982524664698,0.47125364332243436,0.6071663330001218,0.5377273828102507,0.4679080853032035,0.2777860149411936,0.5068297749886903,0.22039139382675965,0.5940846504834001,0.15517729430093963,0.6275306033057897,0.1528406237630892,0.783936343783277,0.14241029336041394,0.9570880655200804,0.22202897200130256,0.2588964208075048,0.2588964208075048,0.2564336294158318,0.2564336294158318,0.3746352542570172,0.37463525425701727,0.2578943057594218,0.25789430575942185,0.31819448290093943,0.21778930060692064,0.4280003184766653,0.1632154632321706,0.23074780967058564,0.27416816687604034,0.5355822744535818,0.46021489665685317,0.3929032058761174,0.6275730601425185,0.5148071136093684,0.30427246472748876,0.6309427558366522,0.5504444519639962,0.20991744695571088,0.014550286913179729,0.031719248914631196,0.1365779337847743,0.03815321261385097,0.21428569706099862,0.08845789779027234,0.11888360621112344,0.0909102023635959,0.2142856970609986,0.08845789779027236,0.11888360621112343,0.09091020236359595,0.12503196769057762,0.06946222196602082,0.11113635308491833,0.06174243410759672,0.12503196769057767,0.11113635308491832,0.4496037632460727,0.5713725973918139,0.3348544851751247,0.2267236916296999,0.481861887894084,0.46001666847073347,0.5620193446187367,-0.18182837120154804,SELL,0.0,1.0
0.4763184183813576,0.4763184183813576,0.4992492015529503,0.4992492015529503,0.0010425206325730717,0.0,0.0,0.0,ETR,2021-06-07 00:00:00+10:00,Commercial & Professional Services,0.3780509630705403,0.4671429826646965,0.5,0.4473685036075418,0.4659797257071232,0.3498756488270486,0.49895479161150674,0.2819769329925683,0.5833079332626154,0.20305262647842925,0.6228186053122845,0.18187681484003138,0.7802874320036357,0.16515707961122617,0.9566384025919186,0.2527772012101699,0.2407768743299596,0.2407768743299596,0.2776603692476339,0.2776603692476339,0.22254199192922486,0.22254199192922483,0.25993747174517595,0.2599374717451759,0.5555683180862375,0.26666348593535405,0.404378420077675,0.17705992226222367,0.21831573837322024,0.3490842361213628,0.5133314359954543,0.469709257522872,0.5331913667078517,0.6075265061728894,0.5174987548171202,0.3634389947747571,0.6232243839283762,0.5505619310691925,0.2556012193385573,0.011928444957220044,0.026089575998342742,0.05209527181422815,0.013768505127948088,0.20429522037723602,0.12225668250511382,0.07307084475818065,0.12102386742809071,0.204295220377236,0.12225668250511382,0.07307084475818064,0.1210238674280907,0.25002141795458377,0.12501779521505393,0.22223491398101503,0.11112375568864451,0.25002141795458366,0.22223491398101503,0.39759372610571186,0.5579734842576278,0.3983677401308268,0.2822508694204571,0.4527982391171662,0.4623904777107981,0.5507528834818468,-0.20689840583147112,SELL,0.0,1.0
0.4763184183813576,0.5222583640989314,0.4992492015529503,0.547400774815275,0.02125845314427959,0.0,0.0,0.0,ETR,2021-06-08 00:00:00+10:00,Commercial & Professional Services,0.4173666244479713,0.5077052358393461,0.678574021834731,0.5823584325428406,0.48333104234226365,0.4172131351834242,0.49698654894384914,0.3675101420360828,0.5750972009304136,0.27439452767730355,0.6191775956904993,0.2278197771376151,0.7765279164438527,0.20230004518204114,0.9565742121338898,0.30368375362231903,0.1966378696341336,0.19663786963413357,0.31620507502585254,0.31620507502585254,0.2580546187536589,0.25805461875365887,0.278141920356937,0.27814192035693697,0.6818055170990605,0.3657646382606149,0.2756218545851763,0.21378842141856125,0.2163463534127554,0.4632403110365635,0.5047191098789654,0.4756103911930014,0.7809766143000594,0.5842514033584078,0.529877138202721,0.4685281959915895,0.6147537096810151,0.5538661143803921,0.3324052131100803,0.022497633489831435,0.03243132917575281,0.5827276712945333,0.24269027773152005,0.31250369994154215,0.1596848112466999,0.09896408019524855,0.14517313728084535,0.31250369994154215,0.15968481124669992,0.09896408019524856,0.14517313728084535,0.5500385236572709,0.30836396976747754,0.407424282571205,0.24693184987904615,0.5500385236572709,0.407424282571205,0.3889327957120816,0.49769120834307246,0.46234572478665414,0.32568521965618996,0.5083825496096592,0.45275111645465554,0.540387739235908,-0.2698464416528814,SELL,0.0,1.0
0.5222583640989314,0.5222583640989314,0.5088814741340014,0.5185038834657836,0.006186446644454885,0.0,0.0,0.0,ETR,2021-06-09 00:00:00+10:00,Commercial & Professional Services,0.2512160677440258,0.3274489156235602,0.39283353051233605,0.3727876421378029,0.4948972654533378,0.324525875940746,0.4940326707098624,0.32341218017867923,0.5699652291920163,0.24305975966263016,0.6148938607636538,0.20506072203109355,0.7729894951883541,0.18282327898054623,0.9563172524194961,0.27329861338414196,0.24035109573670732,0.2403510957367073,0.3216030437605232,0.3216030437605232,0.22198601246133437,0.22198601246133434,0.2823497093754635,0.28234970937546344,0.523788579923973,0.33332457339553195,0.2504155682161218,0.23030766037015435,0.21835830334265183,0.5066797824468499,0.49428350106485175,0.4815878243089645,0.675558645380367,0.5762610633023858,0.5291506134272356,0.4155930828473525,0.6056385046999857,0.5566629312089422,0.2896467567741546,0.02631592815556901,0.027207321452470592,0.14580123834796074,0.07950590471316865,0.2797568862928177,0.15270422371450246,0.12337321076747304,0.13068059259693962,0.2797568862928176,0.15270422371450246,0.12337321076747304,0.13068059259693965,0.3999999617820861,0.4000199677979803,0.31999659405543435,0.31655193020255146,0.3999999617820861,0.31999659405543435,0.4149334085553239,0.5244825744162394,0.4658447928469404,0.3254699655129248,0.5789731669622094,0.43524865150923087,0.5308518065296443,-0.2666712061821832,SELL,0.0,1.0
