Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6286549465535087,0.61296096279158,0.5873952262565592,0.5755222986120393,0.019165469019459102,0.0,0.0,0.0,OPN,2022-07-20 00:00:00+10:00,Commercial & Professional Services,0.13541699479083588,0.24592705180727037,0.5384749962498724,0.2901792605388023,0.6211419045696602,0.3110389050652177,0.6097859602330657,0.2971952843808644,0.6245338419759296,0.3469923276227589,0.778345660297859,0.37902132010875356,0.9968110790001999,0.4223195701753923,0.924489775146048,0.5847892663224866,0.04016471523480227,0.040164715234802265,0.03299394521108155,0.032993945211081545,0.05129133108488822,0.051291331084888224,0.03718477719869713,0.037184777198697117,0.33333317528781264,0.401785703154146,0.5555555229047919,0.36110807455708827,0.2688728685813446,0.7741430497126462,0.5826195746380951,0.6516336553602213,0.13069464902158767,0.5721928026615998,0.6855217688895204,0.23381348094327709,0.7449387781275725,0.7812333263115315,0.26878963357905733,0.015439893803630223,0.030025146603193796,0.6983291012257439,0.11089273542683188,0.3018188421130035,0.24949356882542895,0.25648323155355546,0.3391034104077454,0.30181884211300347,0.24949356882542897,0.25648323155355557,0.3391034104077454,0.0,0.14285729767719219,0.0,0.14285729767719213,0.0,0.0,0.322565337676168,0.2679194933720102,0.3330253059936932,0.31596925311321195,0.33102033521452906,0.6393774921254535,0.6340494454266445,-0.03333288765071307,HOLD,0.0,0.5
0.6286549465535087,0.61296096279158,0.5873952262565592,0.5755222986120393,0.04393461184246834,0.0,0.0,0.0,OPN,2022-07-21 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.5384749962498724,0.2901792605388023,0.6087880884903173,0.33352021866218207,0.6018225628210242,0.3092406316073838,0.6195277238335402,0.35330608201078206,0.772827382068641,0.3835357796977218,0.9968110790001999,0.4223195701753923,0.9242021223534541,0.584992572678208,0.04016471523480227,0.040164715234802265,0.03299394521108155,0.032993945211081545,0.04946203466731508,0.04946203466731509,0.034269594268973566,0.03426959426897355,0.33333317528781264,0.401785703154146,0.4888888980871359,0.34329928464833404,0.2674871535723046,0.7418524524632287,0.57935188191411,0.6379947110197425,0.21891833580752418,0.5711363708317617,0.6752110253802482,0.2701562831560614,0.7413364047234421,0.7731604615025692,0.27626201332980393,0.04019891386298299,0.03220215180409992,0.6155085932132471,0.24553951237014848,0.3018188421130035,0.24949356882542895,0.24356510516232394,0.3173156737456308,0.30181884211300347,0.24949356882542897,0.243565105162324,0.3173156737456308,0.0,0.047619144381578424,0.0,0.04761914438157838,0.0,0.0,0.3591827053821162,0.267919523123639,0.3579510830251098,0.34385993778922097,0.33102033521452906,0.6258578837552937,0.6285519087778642,-0.03333288765071307,HOLD,0.0,0.5
0.5873952262565592,0.5722207953450372,0.5873952262565592,0.5755222986120393,0.0,0.0,0.0,0.0,OPN,2022-07-22 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.60055220719916,0.348991231781843,0.5938591654089825,0.321589958710778,0.612519156725215,0.36230777501838973,0.7677689600314723,0.38772694102448113,0.9965453356465496,0.42248136787849194,0.9239144695608604,0.5851959948931567,0.04021050372578723,0.04021050372578723,0.03299394521108155,0.032993945211081545,0.04290532181743853,0.04290532181743852,0.033982036893167825,0.03398203689316784,0.199999886207236,0.511363669427909,0.45029243502763006,0.3323247579895654,0.2644789144373644,0.7269126869293028,0.5709886960807886,0.6306930345580334,0.26831460509466926,0.5604704826638239,0.6737175175465703,0.2804953564939266,0.7384807855271764,0.765004493975991,0.2835241261939021,0.03755432503278809,0.020266870741637362,0.0,0.0,0.3200004512201017,0.24949356882542895,0.21982362887082668,0.3279438247523609,0.3200004512201016,0.24949356882542897,0.21982362887082674,0.3279438247523609,0.0,0.0,0.0,0.0,0.0,0.0,0.30425667986561844,0.25746134960334865,0.320410376819252,0.31659458492653964,0.4153100623052772,0.5191464361770329,0.623274273595035,-0.19999742073036764,SELL,0.0,1.0
0.5873952262565592,0.5722207953450372,0.5873952262565592,0.5755222986120393,0.0008681073011597339,0.0,0.0,0.0,OPN,2022-07-25 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.5881983911198171,0.37296110323623266,0.589877463871159,0.3278822379841493,0.6065118155240077,0.3701785376480061,0.7613307928100185,0.39313600280900074,0.996279592292899,0.4226432462977769,0.9237706433691434,0.5852977493340378,0.03153587296816284,0.03153587296816284,0.025719722861567092,0.02571972286156709,0.0425113731532467,0.042511373153246705,0.027789933516991813,0.027789933516991827,0.199999886207236,0.511363669427909,0.3594770948529892,0.3268297769156629,0.26112115364046384,0.7236943855214156,0.5710719945616952,0.6217379420072248,0.31346477678613516,0.5521677913081026,0.6712547735897176,0.2946416871268568,0.7311298397853783,0.7609142982912717,0.2889835540790268,0.03784322736669089,0.016208007179176025,0.012918412624671003,0.006473572067244605,0.3018188421130035,0.27801759141402294,0.2313646444063977,0.2975050210209083,0.30181884211300347,0.2780175914140229,0.23136464440639776,0.2975050210209083,0.0,0.0,0.0,0.0,0.0,0.0,0.30425667986561844,0.23654497281113934,0.33731589086503666,0.33884079070852735,0.4153100623052772,0.280498970914453,0.618207743819519,-0.19999742073036764,SELL,0.0,1.0
0.5873952262565592,0.5722207953450372,0.5873952262565592,0.5755222986120393,0.00645641746140745,0.0,0.0,0.0,OPN,2022-07-26 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.5799625098286598,0.38947368266262183,0.5858957623333355,0.3342549288524207,0.6025069204404361,0.37550731761052325,0.7548926255885646,0.39863058464764123,0.996279592292899,0.4226432462977769,0.9229076858096815,0.5859088857431539,0.0316523531253279,0.031652353125327895,0.025719722861567092,0.02571972286156709,0.03869054122356805,0.038690541223568055,0.027789933516991813,0.027789933516991827,0.24999982219883152,0.2812499036247846,0.38194446521261144,0.3256905079786655,0.2582377399829434,0.7280620463351467,0.5697955512415549,0.6144739611612691,0.34793194468275984,0.549932178648351,0.6649649246692243,0.3186635534095907,0.723130201732597,0.7579220780620392,0.29396838446580353,0.03966086703254497,0.015623989003996676,0.09167843261818455,0.04874120607915053,0.3200004512201017,0.27801759141402294,0.25648323155355546,0.2975050210209083,0.3200004512201016,0.2780175914140229,0.25648323155355557,0.2975050210209083,0.0,0.0,0.0,0.0,0.0,0.0,0.17609597102207333,0.22608676953922036,0.35922800006207567,0.3552116421860957,0.01103722515896256,0.3292187410441039,0.6133438752350238,0.0,HOLD,0.0,0.5
0.5873952262565592,0.5722207953450372,0.5873952262565592,0.5755222986120393,0.0023463356051450263,0.0,0.0,0.0,OPN,2022-07-27 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.5799625098286598,0.38947368266262183,0.579923212858403,0.34396813672916593,0.5985020253568645,0.3809028107695067,0.7479946021750614,0.4046148503383816,0.9957481048296054,0.42296724598771435,0.9220447282502194,0.5865210689042044,0.0,0.0,0.020721454442393584,0.020721454442393587,0.03869054122356805,0.038690541223568055,0.026938458474335805,0.02693845847433582,0.0,0.2812499036247846,0.4365079269808559,0.32797681714231885,0.2563267642905708,0.7370159934374965,0.56144001407022,0.6115885128485011,0.37799322937694946,0.5468020349556909,0.6599351990998269,0.3386519773195142,0.712588636449882,0.758051467224869,0.2975722577409223,0.030182570898302015,0.016254511963174026,0.043770449329227606,0.01747989275980679,0.3600000029802321,0.2633234032497209,0.25648323155355546,0.2882618975519172,0.3600000029802321,0.2633234032497209,0.25648323155355557,0.2882618975519172,0.0,0.0,0.0,0.0,0.0,0.0,0.17609597102207333,0.20517042249863976,0.3869017629698392,0.37131133762347435,0.01103722515896256,0.361925261610818,0.6086745613939083,0.0,HOLD,0.0,0.5
0.5873952262565592,0.5722207953450372,0.5873952262565592,0.5755222986120393,0.014701163003216165,0.0,0.0,0.0,OPN,2022-07-28 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.5799625098286598,0.38947368266262183,0.5739506633834703,0.35387117698196946,0.5944971302732929,0.3863662778316864,0.7415564349536076,0.4102931586353258,0.9946851306590107,0.4236162161648927,0.9211817706907576,0.5871343015088027,0.0,0.0,0.020721454442393584,0.020721454442393587,0.03869054122356805,0.038690541223568055,0.026758475841524923,0.02675847584152491,0.0,0.2812499036247846,0.4365079269808559,0.33292092898678766,0.25565379893842866,0.7484152595047161,0.5499163773321987,0.6126432318934165,0.4043750253230705,0.542788485787314,0.6561499243403894,0.3557028226812702,0.7030690843079865,0.7576318508881771,0.3014914226096907,0.0137082806778642,0.02020510657539002,0.6031982974688971,0.10117531437943318,0.3600000029802321,0.2633234032497209,0.25648323155355546,0.2975050210209083,0.3600000029802321,0.2633234032497209,0.25648323155355557,0.2975050210209083,0.0,0.0,0.0,0.0,0.0,0.0,0.17609597102207333,0.20517042249863976,0.4055366683240356,0.3854824556971623,0.01103722515896256,0.361925261610818,0.6041920201064374,0.0,HOLD,0.0,0.5
0.5873952262565592,0.61296096279158,0.5873952262565592,0.6159480426493575,0.01786668806924603,0.0,0.0,0.0,OPN,2022-07-29 00:00:00+10:00,Commercial & Professional Services,0.19999957758503845,0.33903537972672093,0.8461585509091173,0.42857050270049807,0.5881983911198171,0.4555240003681785,0.5739506633834703,0.4220921263718346,0.5924946841556571,0.4474936629482176,0.735118269040362,0.4639283439747046,0.9941536439517095,0.4673032605890684,0.9206064659238894,0.63530778630858,0.03376248478801135,0.03376248478801135,0.034427105055548315,0.034427105055548315,0.046699388505205844,0.04669938850520585,0.029442719184444646,0.02944271918444466,1.0,0.5625000072759573,0.5347222866109409,0.36990661045516143,0.261517569133194,0.8086037614007349,0.5499163773321987,0.6126432318934165,0.7154328268379357,0.5381380161700755,0.6579814560775985,0.5612213886324708,0.6878027904734835,0.7669391627111614,0.3666076777849284,0.023776918358943317,0.025006362204557965,0.42299320836412946,0.11253790452462369,0.4026661596631623,0.3103448148511184,0.2866255142171699,0.3059445594004263,0.40266615966316227,0.3103448148511184,0.28662551421717,0.3059445594004263,0.666666982757558,0.2222223275858526,0.2500001778011685,0.08333339260038942,0.666666982757558,0.25000017780116846,0.17609602310692243,0.22608679929084904,0.5293637332203968,0.49941034911959997,0.4063363095186487,0.4766496410663035,0.5998887804704652,-0.062499299916238815,SELL,0.0,1.0
0.5873952262565592,0.5722207953450372,0.5873952262565592,0.5755222986120393,0.0009986368146570634,0.0,0.0,0.0,OPN,2022-08-01 00:00:00+10:00,Commercial & Professional Services,0.13541699479083588,0.24592705180727037,0.6923167735794948,0.35714279061981963,0.5881983911198171,0.37296110323623266,0.5679781139085377,0.36396966957935073,0.5914934610968393,0.3905092594353283,0.7277603894348094,0.422773665983633,0.9933564131347653,0.42442925488969047,0.9200311607478616,0.5879535820215888,0.051731111363283865,0.05173111136328386,0.04006525870150145,0.04006525870150144,0.04062828704504923,0.040628287045049234,0.03242803538218732,0.03242803538218733,0.5,0.4499999418123534,0.4753086616495316,0.3715434190533509,0.2664919133618254,0.8004141664469739,0.5333255317309006,0.6200000416830773,0.4277043614423217,0.5386089590820862,0.6549582542525683,0.36521536687658085,0.6715017226892662,0.7756362234661893,0.29841906610119906,0.023850477284525856,0.0200331247499088,0.02356985379438385,0.006895625066020552,0.3600000029802321,0.2633234032497209,0.3002381561266981,0.27942064208234674,0.3600000029802321,0.2633234032497209,0.30023815612669813,0.27942064208234674,0.0,0.2222223275858526,0.0,0.08333339260038942,0.0,0.0,0.2127133908128706,0.24700317608305836,0.4194462924500558,0.4023966242030861,0.39792192382226543,0.4726841903456111,0.5957576704199321,-0.1333316454289416,SELL,0.0,1.0
0.5873952262565592,0.5722207953450372,0.5873952262565592,0.5755222986120393,0.0,0.0,0.0,0.0,OPN,2022-08-02 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.5881983911198171,0.37296110323623266,0.5639964123707143,0.3708134622585423,0.5904922380380214,0.3918990075107651,0.7213222222133555,0.4287488391560974,0.9928249256714717,0.42475504034746464,0.9197435079552677,0.588158695383692,0.051731111363283865,0.05173111136328386,0.03886799907510481,0.03886799907510481,0.04062828704504923,0.040628287045049234,0.031192975419282468,0.031192975419282454,0.5,0.3750000048506381,0.57037041200833,0.3754821774412306,0.27115317941015865,0.7975314268113776,0.5222649588721423,0.6249045886942586,0.4562179855385272,0.5389913783579441,0.6520597554249031,0.37380999183065244,0.6584877461201181,0.7811312637197119,0.29884050670030193,0.02021201178466629,0.0200331247499088,0.0,0.0,0.3600000029802321,0.27801759141402294,0.3002381561266981,0.2975050210209083,0.3600000029802321,0.2780175914140229,0.30023815612669813,0.2975050210209083,0.0,0.2222223275858526,0.0,0.08333339260038942,0.0,0.0,0.19440473300232108,0.2156286257705588,0.4292910511293367,0.41385797002428054,0.39628086076415164,0.5693044828612392,0.5917918047714202,-0.09999875777822853,SELL,0.0,1.0
0.5667653954521693,0.5722207953450372,0.5667653954521693,0.5553094553443378,0.3132594018429735,0.0,0.0,0.0,OPN,2022-08-03 00:00:00+10:00,Commercial & Professional Services,0.15000020042057402,0.26802674787625536,0.6923167735794948,0.35714279061981963,0.5840804563316316,0.3396079315414021,0.5620055644336052,0.3394790987356394,0.585486119895632,0.36940316961179187,0.7148840563001101,0.4102656416246889,0.9904332339766319,0.4044679827829479,0.9191682027792399,0.5646530835585308,0.054579247096740176,0.05457924709674017,0.0319858273320236,0.0319858273320236,0.023720757014278768,0.023720757014278775,0.031633519593403256,0.03163351959340327,0.4000001137926993,0.33750003636978043,0.5347222866109409,0.366171798579241,0.2732705855508271,0.774108249328219,0.5242367085115563,0.6180265816741471,0.24440271928346624,0.5343811453095937,0.646755241700685,0.2986957273732316,0.6471092242451273,0.783858139616755,0.2605337444048206,0.19542473179910103,0.09675492061405472,0.9032180443240803,0.8704821132874254,0.3386669549831155,0.29310366641693847,0.24141211165906534,0.2929909021629671,0.3386669549831155,0.2931036664169385,0.2414121116590654,0.2929909021629671,0.0,0.0,0.0,0.0,0.0,0.0,0.2127133908128706,0.22608679929084904,0.364251938434613,0.37595640908919725,0.05377848337732431,0.13976524542576474,0.5879845737488489,0.034482281671613046,HOLD,0.0,0.5
0.5667653954521693,0.5722207953450372,0.5667653954521693,0.5553094553443378,0.35925274188796563,0.0,0.0,0.0,OPN,2022-08-04 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.579962521543446,0.3476418578534365,0.5600147164964961,0.34284216836861503,0.5804800017532425,0.3762938743947093,0.7098256355711499,0.414948205259984,0.9877757989281409,0.4060544995773307,0.9185928976032119,0.5650504312941528,0.054579247096740176,0.05457924709674017,0.0319858273320236,0.0319858273320236,0.023720757014278768,0.023720757014278775,0.02766368943584123,0.027663689435841216,0.4000001137926993,0.3750000048506381,0.37606840371792044,0.36159491574311364,0.27417226181870474,0.762914135809563,0.5252555768818934,0.6123336736678562,0.2923797978106768,0.5283221947785878,0.6434915322212336,0.3158236783220427,0.6410105381980568,0.7811913846514462,0.2658341421077261,0.3895941826110717,0.19329571444213,0.5196188163431471,0.5698196079715545,0.3386669549831155,0.29310366641693847,0.24141211165906534,0.3238520716013521,0.3386669549831155,0.2931036664169385,0.2414121116590654,0.3238520716013521,0.0,0.0,0.0,0.0,0.0,0.0,0.2127133908128706,0.1633376986658499,0.3771563431244229,0.385668699884511,0.05454896538638377,0.05620953287311122,0.5814556764217028,0.034482281671613046,HOLD,0.0,0.5
0.6286549465535087,0.6537010722889689,0.6286549465535087,0.6563737291847604,0.016334256831689813,0.0,0.0,0.0,OPN,2022-08-05 00:00:00+10:00,Commercial & Professional Services,0.25287239392450356,0.4072207329976347,0.8461583320832907,0.42410622545135357,0.5881983911198171,0.5380867800619716,0.5679781139085377,0.5017579199553946,0.5804800017532425,0.5250379090816184,0.7066066396103873,0.5420755200276004,0.9851182618207036,0.5169832735111395,0.918880549986646,0.6844669654908472,0.10374379448223939,0.10374379448223939,0.08549954586928973,0.0854995458692897,0.07113414861448336,0.07113414861448336,0.0556773386340569,0.05567733863405688,0.6999999715518171,0.6057692007300776,0.61111112260892,0.43581767848031033,0.2877414045545397,0.8795527582615763,0.5568926221418492,0.5906896370072824,0.944457441051215,0.5283221947785878,0.6434915322212336,0.8267192664143055,0.6319465658348739,0.7882670765702637,0.4826402604017248,0.38873059251298964,0.18898361779805462,0.023678153710854893,0.026414554913630272,0.39999949784466676,0.37930945763581436,0.3167677540061502,0.38746129744752106,0.3999994978446667,0.37930945763581436,0.31676775400615026,0.38746129744752106,1.0,0.3333333333333333,1.0,0.3333333333333332,1.0,1.0,0.28594807413991796,0.21562859601893006,0.8800272124500853,0.7229421877483304,0.10029636799104545,0.10431820677925518,0.5753185129341855,-0.11764574470915656,SELL,0.0,1.0
0.6699146081622883,0.6537010722889689,0.6699146081622883,0.6563737291847604,3.392292441173532e-05,0.0,0.0,0.0,OPN,2022-08-08 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.6046701419873456,0.5020978869019993,0.5759415113205794,0.48654754647249565,0.5824824478708782,0.5217908535063522,0.7033876436496248,0.5456366333324697,0.983789544296458,0.5179215264668131,0.919455855162674,0.6840013771282312,0.0929848361810408,0.09298483618104078,0.08549954586928973,0.0854995458692897,0.06632964118065739,0.0663296411806574,0.0556773386340569,0.05567733863405688,0.6999999715518171,0.6562499195880525,0.61111112260892,0.49589330396247844,0.3089956812181677,0.9503154034175293,0.5771139787615074,0.5832432992507937,0.8212164160981558,0.5342725894062087,0.6398287997766201,0.7937190167761381,0.6221839580543117,0.7965252775579088,0.49161269595185003,0.3881869352560242,0.1843185075663581,4.92435670684002e-05,5.604270856054519e-05,0.4453322556573954,0.37930945763581436,0.3487938600002184,0.38746129744752106,0.4453322556573954,0.37930945763581436,0.3487938600002184,0.38746129744752106,1.0,0.6666666666666667,1.0,0.6666666666666666,1.0,1.0,0.2676394163293684,0.21562859601893006,0.866800930054828,0.7793895929350447,0.10134181934785388,0.10441538203921341,0.5695495792559192,-0.1470571599688948,SELL,0.0,1.0
0.6699146081622883,0.6537010722889689,0.6699146081622883,0.6563737291847604,0.0,0.0,0.0,0.0,OPN,2022-08-09 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.621141892854874,0.4679084170280631,0.5839049087326209,0.47172717781517537,0.584484893988514,0.5185645788191766,0.6997087914968126,0.5497434524297992,0.9816635959552685,0.5194276670242692,0.9200311603387018,0.68353632146878,0.0929848361810408,0.09298483618104078,0.08549954586928973,0.0854995458692897,0.06632964118065739,0.0663296411806574,0.05504763315851012,0.055047633158510106,0.6249999110994159,0.787499978182134,0.6874999586068992,0.544200367487284,0.3343609520818571,0.9881683317529857,0.592195795476514,0.5821890103991944,0.753966293299069,0.5397100300079758,0.6368886642260636,0.7676171437658172,0.6088079624885869,0.8097186401737766,0.5049894379299494,0.3881869352560242,0.1843185075663581,0.0,0.0,0.4453322556573954,0.37930945763581436,0.3487938600002184,0.37541607757919637,0.4453322556573954,0.37930945763581436,0.3487938600002184,0.37541607757919637,1.0,1.0,1.0,1.0,1.0,1.0,0.2310220486234202,0.19471224897834946,0.761767926329677,0.7589869217387271,0.10711096739729437,0.10966733129861944,0.4791696182964139,-0.2058800741585748,SELL,0.0,1.0
0.6080250570609489,0.5925908500937317,0.6080250570609489,0.5957351418797407,0.0006045900912366886,0.0,0.0,0.0,OPN,2022-08-10 00:00:00+10:00,Commercial & Professional Services,0.12254948046809086,0.22584871291556008,0.6923167735794948,0.35714279061981963,0.6293777624312451,0.33524715595675414,0.5858957566697299,0.3677114982598665,0.5824824450225782,0.43283090481118935,0.6951102256516934,0.4793295773257489,0.9790061601507857,0.45533583776526537,0.9204626389138529,0.6115315522340771,0.10757281934383672,0.10757281934383671,0.09851999777397194,0.09851999777397194,0.07520135634846076,0.07520135634846076,0.06068599936956669,0.0606859993695667,0.5555555204343343,0.6057692007300776,0.57894731189265,0.5377131780618314,0.3535302501371423,0.9311174814546676,0.5925476927922632,0.5861770962881052,0.4869508014120715,0.5363935359063157,0.6368410216917645,0.511690824469086,0.5959928555591645,0.8196009360575877,0.3429398864281943,0.21199266765738026,0.18444897198169338,0.0016069885544126848,0.0009982160873810248,0.4041373233143665,0.3275859632852984,0.28571208001872045,0.34282318234387477,0.4041373233143665,0.3275859632852983,0.2857120800187205,0.34282318234387477,0.39999977241447193,0.7999999241381572,0.39999977241447193,0.7999999241381572,0.39999977241447193,0.39999977241447193,0.24933070643396976,0.22608679929084904,0.5317037322233542,0.5236814527179828,0.10691687618673147,0.1094838129751312,0.4809137603798398,-0.12903068026032893,SELL,0.0,1.0
0.6699146081622883,0.6537010722889689,0.6699146081622883,0.6563737291847604,0.008318122302221054,0.0,0.0,0.0,OPN,2022-08-11 00:00:00+10:00,Commercial & Professional Services,0.2150531585705573,0.3591137186184311,0.6923167735794948,0.35714279061981963,0.649967448086959,0.41201781799186243,0.5938591540817716,0.4537276726629881,0.5834836680813961,0.5201751356291813,0.6932707995752876,0.5570269722182764,0.977145955163247,0.5226485393864477,0.9210379440898807,0.6827237533820465,0.11370674558552282,0.11370674558552281,0.10768481527357839,0.10768481527357836,0.08595097551827352,0.08595097551827352,0.0647409422631932,0.06474094226319319,0.6666666666666666,0.7031249840916614,0.6402116286039002,0.5784166700727296,0.3759113761230974,0.9606911287450591,0.6034122526985884,0.5903678122940752,0.7050195522555818,0.5396011832515375,0.6346822037637386,0.7689827260804993,0.5903451617152156,0.8244368007628983,0.5325797120143614,0.014226102266993274,0.1866842733074265,0.3288979389509596,0.013593124973279648,0.47034336659694986,0.37930945763581436,0.3322955689129403,0.42740071055311335,0.47034336659694986,0.37930945763581436,0.3322955689129404,0.4274007105531133,1.0,0.7999999241381572,1.0,0.7999999241381572,1.0,1.0,0.30425673195046754,0.24700317608305836,0.7064800973612133,0.7544113557858513,0.13069653469260223,0.13339717112108904,0.48262301962159726,-0.2058800741585748,SELL,0.0,1.0
0.6699146081622883,0.6537010722889689,0.6699146081622883,0.6563737291847604,0.0,0.0,0.0,0.0,OPN,2022-08-12 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.649967448086959,0.41201781799186243,0.5978408499559897,0.4466858620661499,0.5854861141990317,0.5169591766261463,0.6921210701369913,0.5583408309651889,0.9755514942853508,0.5237919685794861,0.9216132492659087,0.6822601579509452,0.07412030948597498,0.07412030948597498,0.10419817620391326,0.10419817620391326,0.08466496978704802,0.08466496978704802,0.06352431886480807,0.06352431886480808,0.7272726802509337,0.7031249840916614,0.6402116286039002,0.6106056989280378,0.3993881290646303,0.9707793669214259,0.6112398991828443,0.589484045190442,0.6791414806975609,0.5446750306344101,0.6322542609584013,0.7475085609380574,0.5872868665869422,0.8266609069149365,0.5383323291467584,0.005021054683996189,0.1854231943601059,0.0,0.0,0.3600000029802321,0.3426719923057019,0.3487938600002184,0.4498294210823849,0.3600000029802321,0.34267199230570183,0.3487938600002184,0.4498294210823849,1.0,0.7999999241381572,1.0,0.7999999241381572,1.0,1.0,0.30425673195046754,0.24700317608305836,0.6709934613876134,0.7426743101577523,0.13069653469260223,0.13339717112108904,0.4842980936785194,-0.23529148941831302,SELL,0.0,1.0
0.6286549465535087,0.6740711270376634,0.6286549465535087,0.6765865724524619,0.01178354568551409,0.0,0.0,0.0,OPN,2022-08-15 00:00:00+10:00,Commercial & Professional Services,0.18137235079366668,0.31339105893932084,0.9230791113351887,0.45758794286712057,0.6540853828751446,0.4417635275316468,0.6077950953051403,0.46178236885369806,0.5874885603166675,0.5431809007769579,0.6914311968907445,0.5844557944891319,0.9736912892978121,0.5472368343905849,0.9216132492659087,0.70611829196994,0.07538886852992145,0.07538886852992145,0.09728412793209869,0.09728412793209869,0.08455770742411342,0.08455770742411339,0.064227432684016,0.06422743268401601,0.7499999407329438,0.7279411415900531,0.6984126405938609,0.6507647985917088,0.4251209858068692,0.9915529636061878,0.6231127853626086,0.5968464459914541,0.7113804531716985,0.5511711049190593,0.6278228311151035,0.8003751054406213,0.5851290033230997,0.8285417958203141,0.6095239750022712,0.011642466218825335,0.18849422761020074,0.5690813685685115,0.01909784475423316,0.37882330865881175,0.39655060606999426,0.3478233838197304,0.4665431134570944,0.37882330865881175,0.39655060606999426,0.34782338381973044,0.4665431134570944,1.0,1.0,1.0,1.0,1.0,1.0,0.3591827053821162,0.267919523123639,0.6458552083856675,0.7214201420939108,0.13069653469260223,0.13516542554996158,0.4859396662543033,-0.22856895302539937,SELL,0.0,1.0
0.6905444389666782,0.6740711270376634,0.6905444389666782,0.6765865724524619,0.0,0.0,0.0,0.0,OPN,2022-08-16 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.6582033176633302,0.4340283495624221,0.617749340654291,0.4445905080225797,0.5904922294931211,0.5382858100846237,0.6918910530827937,0.5839133446926827,0.9723625717735668,0.5482239799878876,0.9216132492659087,0.70611829196994,0.07538886852992145,0.07538886852992145,0.09728412793209869,0.09728412793209869,0.08316041336802041,0.08316041336802041,0.06027915345365932,0.06027915345365931,0.571428513371053,0.7279411415900531,0.672222182714809,0.6817028291291217,0.45106257821620216,0.9934749454585214,0.6307465099263515,0.6094810946722453,0.6757134703685921,0.5588164089365942,0.624132270447064,0.7702479271187219,0.5861308063479691,0.828026997927218,0.6067261726226627,0.011642466218825335,0.18762596215441998,0.0,0.0,0.37882330865881175,0.39655060606999426,0.3648069129972524,0.5095596060822142,0.37882330865881175,0.39655060606999426,0.3648069129972525,0.5095596060822142,1.0,1.0,1.0,1.0,1.0,1.0,0.3591827053821162,0.25746134960334865,0.6720463649444943,0.7675692384706779,0.13069653469260223,0.13417185777974103,0.4898548049392685,-0.1999977729374841,SELL,0.0,1.0
