Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.563197009026804,0.515306097413949,0.5719844762942445,0.5643939208866835,0.0066249331369009545,0.0,0.0,0.0,GTH,2021-06-09 00:00:00+10:00,Software & Services,0.151268303420203,0.2783203491065935,0.4761905032220562,0.48979595320114133,0.6011787663034277,0.2232693143403771,0.6487263654526835,0.24506610075793928,0.6755579664774523,0.31968535544568205,0.8163097586379925,0.30616174887190384,0.9666475568615277,0.34906547525276077,0.9074629938008998,0.38019786164637825,0.019895093919262603,0.019895093919262606,0.02968365163739904,0.02968365163739905,0.05588096591451201,0.055880965914512026,0.04908344080036027,0.04908344080036027,0.11111103752510858,0.5,0.4817204817662705,0.2479979008946313,0.22961616492724923,0.46495271286654616,0.6073723590132613,0.6742293619220971,0.2396708028613181,0.6152920403886575,0.7405571400884011,0.367814204420733,0.7946310639625764,0.820231467222245,0.2917461870960177,0.04046144248564775,0.0672954222142255,0.14867984442168067,0.05909644076076612,0.1927899426743008,0.2582882343779086,0.2805855567619107,0.28455455333372237,0.1927899426743008,0.25828823437790854,0.2805855567619107,0.28455455333372237,0.16666650109821554,0.2777775018303593,0.16666650109821554,0.2777775018303593,0.16666650109821557,0.16666650109821557,0.36619709400312533,0.3544303685846936,0.46435109949614056,0.5342008430452705,0.4812552782508847,0.41989229523701144,0.5875375205783827,0.032258033504347416,HOLD,0.0,0.5
0.563197009026804,0.515306097413949,0.5817120939264879,0.5643939208866835,0.0016033114795298209,0.0,0.0,0.0,GTH,2021-06-10 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.4761905032220562,0.48979595320114133,0.5952848623297587,0.23023866105544,0.6425636701097481,0.25124175215793404,0.6744692358883765,0.3206052941253648,0.8138927812092962,0.30761246035243894,0.9644327460721281,0.35016728222786286,0.908487929125257,0.37971238931148976,0.020720946562855693,0.020720946562855697,0.01913422086751957,0.01913422086751957,0.05588096591451201,0.055880965914512026,0.046156728905327196,0.046156728905327196,0.11111103752510858,0.4090908475158541,0.4977778183972429,0.24016665214544392,0.22847358276847107,0.4480101658096396,0.6053515910457983,0.663324235579237,0.2917994532254288,0.6160456834068506,0.7370458463420891,0.3792256221211834,0.794708561707952,0.8141649374861152,0.29640971767915447,0.03696480107533967,0.06760639598482238,0.03937758799968006,0.014236487156155308,0.20026526394160105,0.23695113872321713,0.2805855567619107,0.3057192739237652,0.20026526394160102,0.2369511387232171,0.2805855567619107,0.3057192739237652,0.0909089923890297,0.16919174837818962,0.16666650109821554,0.1944442512812516,0.09090899238902972,0.16666650109821557,0.3221830054951008,0.34810122311416203,0.4895498617488778,0.5574935848133428,0.40459611314131183,0.4454599762348219,0.5840020635774356,0.0645161631452178,BUY,0.0,0.0
0.5446096665665489,0.49829931159837504,0.5622568586620013,0.5549242333309662,0.0047858346629127795,0.0,0.0,0.0,GTH,2021-06-11 00:00:00+10:00,Software & Services,0.1511507996094354,0.27814278501003326,0.5238094967779438,0.5192307719861614,0.5893909583560897,0.2252742378482926,0.6333196301563888,0.24959405126287243,0.6722917747102249,0.3127645206688175,0.8117175026759739,0.30062323036830485,0.9622179360592756,0.34306462789907766,0.9093664450552253,0.37189586431947724,0.020799866774128956,0.020799866774128956,0.011028608035636506,0.011028608035636506,0.05565870382810156,0.05565870382810156,0.04560506792528911,0.04560506792528911,0.14285702121499824,0.4736842270373031,0.4817204817662705,0.22976202837918258,0.2251941026833578,0.42934637358020245,0.5945556376742006,0.6567453248904976,0.27386657453509844,0.617151236935557,0.730563435102371,0.34989686355566907,0.7953915260753703,0.8077732381078725,0.28698508110720833,0.037379708618079724,0.06471995091252847,0.1162393640841917,0.04438344996619702,0.19989225399760388,0.21649903275235532,0.26735254438027173,0.310537451738405,0.19989225399760388,0.21649903275235527,0.26735254438027173,0.310537451738405,0.08333325054910777,0.11363624801211776,0.08333325054910777,0.1388887509151797,0.08333325054910767,0.08333325054910767,0.30457733861056924,0.3417720776436304,0.437056821077626,0.5147405380649436,0.44687576663497935,0.4271588918628012,0.5806080248565263,0.11475408394405284,BUY,0.0,0.0
0.5539033377966764,0.5323128832295227,0.5622568586620013,0.5928029835538353,0.005485579916760076,0.0,0.0,0.0,GTH,2021-06-15 00:00:00+10:00,Software & Services,0.1886499605839794,0.33258595823741854,0.6666664774456065,0.608959492397064,0.5893909583560897,0.2735437078307461,0.629211164553736,0.29860510846854643,0.6722917747102249,0.3515211957031396,0.8100256176115082,0.33490615603027907,0.9603939738215982,0.37686090183449816,0.9105377993376076,0.4009214400488689,0.04448886731248971,0.04448886731248971,0.03373693878103607,0.03373693878103607,0.06435159981813965,0.06435159981813965,0.049906258464265565,0.04990625846426559,0.5,0.5238095102937261,0.533333346578808,0.24646672075281922,0.226368207034931,0.4682442421111183,0.5829990765096456,0.6623326449161272,0.5598682973231776,0.617151236935557,0.730563435102371,0.5444804050681629,0.794711124780133,0.8046430170902595,0.3453339295398437,0.035304258919451985,0.0660615022327393,0.1410472940330753,0.049843611320619936,0.22413792259056423,0.2522963931927944,0.2942386643772581,0.325177161814346,0.22413792259056423,0.2522963931927944,0.2942386643772581,0.325177161814346,0.41666625274553887,0.19696949856122556,0.41666625274553887,0.22222200146428747,0.4166662527455388,0.4166662527455388,0.33098576023406207,0.3544302931357779,0.5398935759299116,0.608169553968637,0.46566353566060964,0.4839736262882022,0.5752112717440472,0.06153849680748347,BUY,0.0,0.0
0.5724906802569315,0.5323128832295227,0.5914397115587313,0.5928029835538353,0.0033489669563516486,0.0,0.0,0.0,GTH,2021-06-16 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5714284903338314,0.5482056721559986,0.5933202276718691,0.2685635245648359,0.6251026989510833,0.30316758277302897,0.6728361400047628,0.3510356167126953,0.8083337325470424,0.3359857069177987,0.9584397287333467,0.3778924763250625,0.9117091536199897,0.40034352480541924,0.039709248553673734,0.03970924855367374,0.03373693878103607,0.03373693878103607,0.06385911527014326,0.06385911527014328,0.049906258464265565,0.04990625846426559,0.5555555555555556,0.5,0.533333346578808,0.26101500141474737,0.23061493466182484,0.4950807145991934,0.567672855027998,0.6726673689394269,0.6249998738928476,0.6174926979255774,0.7313532673066023,0.5420668261694953,0.7939750637147103,0.8015973750089209,0.347595632484137,0.019793264872752795,0.06259622699289735,0.15328043662714702,0.032107589249180814,0.24055826933141614,0.2522963931927944,0.3010652181849318,0.325177161814346,0.2405582693314161,0.2522963931927944,0.30106521818493176,0.325177161814346,0.41666625274553887,0.30555525201339534,0.41666625274553887,0.30555525201339534,0.4166662527455388,0.4166662527455388,0.339788567441893,0.36708850862792536,0.580721303564651,0.643057610502745,0.48100702393696276,0.48607515531137824,0.5701383238183169,0.03076929425347008,HOLD,0.0,0.5
0.5817843514870591,0.5323128832295227,0.6011673291909747,0.583333295998118,0.0023098207036813833,0.0,0.0,0.0,GTH,2021-06-17 00:00:00+10:00,Software & Services,0.15149246454607512,0.27865895870522916,0.4761905032220562,0.49070163910247827,0.5972494969876484,0.251731084651697,0.6230484630887131,0.2941691319266511,0.6728361400047628,0.3413539183932713,0.8054333602088591,0.3294827335235081,0.9558340693922253,0.3710129717155921,0.9128072983142685,0.39242788857825595,0.03961445308778932,0.039614453087789325,0.029077018819425524,0.029077018819425524,0.06435159981813965,0.06435159981813965,0.046162058247344775,0.046162058247344775,0.4444444444444444,0.3888887601133416,0.533333346578808,0.26790660896181745,0.23557907283336973,0.501346620510543,0.5626710145665923,0.6744831954585894,0.5466760028091396,0.6174926979255774,0.7313532673066023,0.4932961701690653,0.7916262034086721,0.7980281151442853,0.3370447792042541,0.01586607537819901,0.06178368021123273,0.1317374680665017,0.022435038796256027,0.24082311337907583,0.2663252160367768,0.2942386643772581,0.2968437463282058,0.2408231133790758,0.26632521603677667,0.2942386643772581,0.29684374632820587,0.3333330021964311,0.388888502562503,0.3333330021964311,0.388888502562503,0.333333002196431,0.333333002196431,0.32218290055736143,0.3544302931357779,0.5874660369562443,0.641862095887035,0.4258037552969629,0.5253173719709978,0.5653697527681303,0.01562498544808455,HOLD,0.0,0.5
0.5539033377966764,0.7023809441221398,0.5817120939264879,0.6590909093314367,0.010114089640743992,0.0,0.0,0.0,GTH,2021-06-18 00:00:00+10:00,Software & Services,0.21592492379170253,0.36962337703352993,1.0,0.8183268632394105,0.6168958669868374,0.3208169001562611,0.6302382794238774,0.37572076944003346,0.6782797994394879,0.4134741609814678,0.8030163842207931,0.39812082257702686,0.9545312401099381,0.437870420287537,0.9144911205861019,0.45051332853343107,0.07267189699441848,0.07267189699441849,0.0644023609726381,0.0644023609726381,0.08600366191119399,0.086003661911194,0.057269596475605464,0.05726959647560549,0.8000001589457446,0.5416667597989436,0.6349207155648693,0.32093339034704244,0.25160563042900286,0.5979664427030659,0.596514434745228,0.6475534520711342,0.942528869247884,0.6288634594300468,0.7285536296427706,0.8191731434154044,0.7857547726936798,0.8010014042365617,0.4517691822919331,0.02361174576395541,0.06540810818595433,0.38834189415363307,0.09281417200859331,0.30756397598470403,0.3362947588689381,0.3647063984725318,0.3136290250625966,0.307563975984704,0.33629475886893806,0.3647063984725317,0.31362902506259654,0.48000001907348633,0.40999975800515215,0.48000001907348633,0.40999975800515215,0.48000001907348633,0.48000001907348633,0.48063358770492787,0.4873416689767003,0.8756747097985582,0.8683982186813098,0.4084157908182444,0.5533988193315775,0.49066213964854133,-0.02777783296726144,HOLD,0.0,0.5
0.6654275033475073,0.6088435207680444,0.6595330929656095,0.6496211653319293,0.010623491759880857,0.0,0.0,0.0,GTH,2021-06-21 00:00:00+10:00,Software & Services,0.15217892113513706,0.2796948511579693,0.3809522322786908,0.44405250591016265,0.6365422252758802,0.28493074661244,0.6374280896369542,0.3559955035090476,0.6810016259121774,0.4012668577185989,0.8003577093373533,0.3916192803241184,0.9530981272005296,0.4304340826986264,0.9160285232453649,0.44232936429532344,0.07217163580678189,0.0721716358067819,0.06425105690215703,0.06425105690215704,0.08157405901341674,0.08157405901341674,0.05741950280463383,0.05741950280463383,0.7999998410543185,0.541666625274554,0.6504064786141837,0.35728910617318965,0.2726920799521437,0.6421598365355792,0.6144028841103647,0.6407169360525585,0.783980841603247,0.6359989181626265,0.7252040042466898,0.7470215994084515,0.779348723907328,0.8041922036142304,0.44131958098384116,0.028924605157265644,0.06316378529642695,0.33321337310355453,0.10093914335747244,0.3089315643269572,0.33714790764986036,0.32733710502610874,0.3079339992640626,0.3089315643269571,0.3371479076498603,0.3273371050261088,0.3079339992640626,0.4399998188018799,0.4177776133572658,0.4399998188018799,0.4177776133572658,0.4399998188018799,0.4399998188018799,0.48063358770492787,0.49999992219330563,0.8101152023073579,0.7998465822932285,0.3387846228635121,0.5182730277115302,0.4949066216494763,-0.09859154220139099,SELL,0.0,1.0
0.6468401608872522,0.5918367349524706,0.6595330929656095,0.640151477776212,0.010132377412307379,0.0,0.0,0.0,GTH,2021-06-22 00:00:00+10:00,Software & Services,0.15208917575504535,0.2795595108387861,0.4285712258345784,0.467719688034433,0.6463654102754747,0.2622526171017189,0.6425636701097481,0.33902894575415327,0.6853565515131536,0.3876354188186259,0.797940731908657,0.3849058492017906,0.9520558636193904,0.4227510704154751,0.917639135710913,0.4341327421375627,0.0716191707688963,0.07161917076889632,0.06530493054808033,0.06530493054808034,0.07527151406905722,0.07527151406905723,0.057027279801497424,0.057027279801497424,0.7499999068677579,0.5199999809265137,0.5894736460151174,0.3801691702761757,0.2947628531377644,0.6507569773239328,0.6245974248434001,0.6390865747229132,0.695948701475841,0.6402009632519534,0.7295456024685686,0.6907128062785901,0.7741584014978498,0.8061304971768566,0.4298172401532881,0.033153661662802966,0.061484377308690344,0.2773809229891395,0.0988918290169015,0.2639257344362594,0.3206934260734317,0.35061282645225744,0.31220524283610884,0.26392573443625944,0.3206934260734317,0.35061282645225744,0.31220524283610884,0.39999985694885254,0.4399998982747397,0.39999985694885254,0.4399998982747397,0.39999985694885254,0.39999985694885254,0.4718308329659666,0.4746834912090106,0.7626715054877891,0.7576030383209957,0.30343481390397403,0.4218521883428893,0.49906621401039253,-0.08571429057997104,SELL,0.0,1.0
0.628252763032347,0.574829898452677,0.6400778577011227,0.6306817902204946,0.010387905179357445,0.0,0.0,0.0,GTH,2021-06-23 00:00:00+10:00,Software & Services,0.15199682768530662,0.27942021751550183,0.4761905032220562,0.49273943482900734,0.6542239606171796,0.2423987391107555,0.6487263654526835,0.3211826524425439,0.6880783812305162,0.3756454434080197,0.79479866211573,0.3786613136055379,0.9499713356805649,0.41564657729753585,0.9191765385883579,0.42600073512911774,0.07311512174875641,0.07311512174875642,0.06326281759545624,0.06326281759545624,0.07475541125854811,0.07475541125854812,0.05634601588418252,0.05634601588418252,0.7499999068677579,0.5652173236998413,0.6400000158945697,0.3922306461162519,0.3151615591247704,0.6361530440222966,0.6305232551627801,0.6450737755602356,0.6252562589579562,0.6430883660445821,0.731907991625901,0.6409736934113708,0.7667212851081451,0.8096983244361939,0.418675187188807,0.03955980858713152,0.06539479142625114,0.2384314257653924,0.09534623890966207,0.2559681815532717,0.32997990608419925,0.32837147410509676,0.29654401555665283,0.2559681815532717,0.32997990608419914,0.3283714741050968,0.29654401555665283,0.3599998950958252,0.3999998569488526,0.3599998950958252,0.3999998569488526,0.3599998950958252,0.3599998950958252,0.4630280257581356,0.4620252379924052,0.698364651771165,0.713669813705269,0.2823944833689302,0.42805532621507675,0.5031426145240904,-0.014492739851898917,HOLD,0.0,0.5
0.6189590918022194,0.5663265055448901,0.6400778577011227,0.6212121026647773,0.0030317618008234206,0.0,0.0,0.0,GTH,2021-06-24 00:00:00+10:00,Software & Services,0.15190180286246677,0.279276857024159,0.4761905032220562,0.4923555027712598,0.6620825109588844,0.2229986642887387,0.6548890607956189,0.303657431888996,0.6897114803588029,0.36471251634521124,0.7904481036084549,0.3732118531027109,0.9480170913688605,0.4084389268146581,0.9206407318776991,0.4179312228415087,0.07299551111558253,0.07299551111558253,0.06312465372965487,0.06312465372965487,0.07506270066922853,0.07506270066922853,0.053402838474553474,0.053402838474553474,0.6153846859226269,0.5652174701762924,0.596078484675282,0.3956785673248161,0.3322643833326032,0.6073666186244427,0.6316566240492759,0.657096467304257,0.5596130115862777,0.644638988797237,0.733569904864611,0.5963932644354312,0.7540101117595337,0.8183060690266211,0.407914775426778,0.04021684812810762,0.06650100517844894,0.06845309136242127,0.027366109525190845,0.2564655288863728,0.3307587721460089,0.31440329443847687,0.272836929714772,0.25646552888637275,0.33075877214600885,0.31440329443847687,0.272836929714772,0.31999993324279785,0.35999989509582525,0.31999993324279785,0.35999989509582525,0.31999993324279785,0.31999993324279785,0.46302797328926587,0.4556961302463315,0.6692864017133452,0.6944920439507547,0.288778338655502,0.40723895839542223,0.5071374870275144,-0.029411736347271344,HOLD,0.0,0.5
0.6096654205720918,0.5663265055448901,0.6400778577011227,0.6212121026647773,0.0015979003032864077,0.0,0.0,0.0,GTH,2021-06-25 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.6542239606171796,0.23148230545816317,0.6610517561385544,0.2971245943484569,0.6897114803588029,0.36471251634521124,0.7856141501916926,0.3766057923220696,0.9458022805794611,0.40969275400571115,0.9221049251670406,0.4171911554072463,0.007445342786375401,0.007445342786375403,0.06312465372965487,0.06312465372965487,0.07178887622869082,0.07178887622869083,0.0525543551359821,0.0525543551359821,0.6153846859226269,0.5909091524841459,0.5818182488118341,0.39814006890787507,0.3465062469015617,0.5823788200578888,0.6304915556874279,0.6720137461631189,0.5354841657789522,0.644638988797237,0.733569904864611,0.5963932644354312,0.7369999286769118,0.8322567094550044,0.4141490163091462,0.03246625302374303,0.06326595526740814,0.0446672296989738,0.015158032899008819,0.19540227433398943,0.3307587721460089,0.2942386643772581,0.26444494391214446,0.19540227433398943,0.33075877214600885,0.2942386643772581,0.26444494391214446,0.31999993324279785,0.3333332538604737,0.31999993324279785,0.3333332538604737,0.31999993324279785,0.31999993324279785,0.445422358873604,0.4556961302463315,0.659252424579612,0.6905563154954062,0.3013507151559932,0.4035463914015127,0.5110524620808699,-0.029411736347271344,HOLD,0.0,0.5
0.6003717493419644,0.5493197197293163,0.610894946823218,0.6022727275533428,0.014729372045021788,0.0,0.0,0.0,GTH,2021-06-28 00:00:00+10:00,Software & Services,0.14505441969760832,0.2688663748793198,0.4761905032220562,0.49155325671408956,0.6444007873277313,0.22021372912305748,0.6661873366113484,0.2705666123768407,0.6875340191806514,0.34768655234723117,0.7802968018654435,0.36314481936862375,0.9426754898360433,0.39473197423038986,0.9237155378507705,0.4017926139875121,0.012198297625019415,0.012198297625019417,0.06480485081181904,0.06480485081181904,0.07161905700498869,0.07161905700498869,0.053219988597615384,0.053219988597615384,0.5714286930706642,0.5217392431089891,0.500000037252907,0.3881979145272838,0.35563946239737676,0.5377595871804505,0.622035459885085,0.6938714710267249,0.3846155994000397,0.6407108714779975,0.7338558516866034,0.5267740644998574,0.7172280935632778,0.8492141225436873,0.379031548618889,0.03620302006544677,0.06412189373799325,0.3693486561156069,0.13786813160616496,0.18771250469943665,0.323251014541264,0.2692729820134864,0.2538315500380341,0.18771250469943662,0.32325101454126387,0.2692729820134864,0.2538315500380341,0.24000000953674316,0.2933332920074464,0.24000000953674316,0.2933332920074464,0.24000000953674316,0.24000000953674316,0.4454224113424736,0.4556961302463315,0.5974127579802694,0.6426747391976334,0.2068415914547589,0.32435365850810194,0.5148891376331581,-0.04545459060957757,HOLD,0.0,0.5
0.5910780781118368,0.5408163268215294,0.610894946823218,0.6022727275533428,0.007368418732049174,0.0,0.0,0.0,GTH,2021-06-29 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.6365422486961727,0.22889086759939492,0.6672144576035771,0.2695361569148776,0.6859009232970378,0.34910811474130726,0.7764296397082858,0.36584281065160873,0.9400698304949219,0.3961796493154448,0.9253261505345005,0.40100751662534606,0.014385574116641412,0.014385574116641415,0.057589597159290254,0.05758959715929027,0.07136730890720971,0.07136730890720973,0.04852081128591941,0.04852081128591944,0.0,0.5714286525233345,0.46222229021567757,0.38025386575185915,0.3611400139847329,0.5060316868482475,0.621199038899253,0.6971665179503448,0.37373690141716115,0.6380252170118658,0.7337201285292605,0.5327121280639824,0.7050141613988612,0.8582560295949925,0.38251546749671067,0.03368753763932793,0.06683302641194748,0.19852748611587342,0.06618162471966593,0.19458129817739397,0.28949085347342063,0.27524303674963685,0.27945903999553806,0.194581298177394,0.2894908534734205,0.27524303674963685,0.27945903999553806,0.24000000953674316,0.26666665077209484,0.24000000953674316,0.26666665077209484,0.24000000953674316,0.24000000953674316,0.43661965660351243,0.4303796992620365,0.5844101550548386,0.6379379399832046,0.23510888261575374,0.2359879920057846,0.5186490796744008,-0.04545459060957757,HOLD,0.0,0.5
0.5910780781118368,0.5493197197293163,0.6011673291909747,0.61174241510906,0.0024169419519074697,0.0,0.0,0.0,GTH,2021-06-30 00:00:00+10:00,Software & Services,0.16550764221255362,0.299502947978715,0.5714284903338314,0.5473276431336414,0.6326129793803934,0.24458202584127398,0.6692686934659473,0.2780387671633658,0.6848121927079619,0.3595796298058768,0.7732875699153587,0.3767485021947128,0.9360310582443918,0.4068649488502232,0.9270099728063339,0.40745867953100273,0.019790990650798337,0.01979099065079834,0.05787691761803568,0.05787691761803568,0.07182067411737586,0.07182067411737587,0.04840350509655099,0.04840350509655102,0.16666666666666657,0.6190476595950006,0.4977778183972429,0.3797671991885985,0.36542981520628925,0.4954569219095419,0.6198848165471247,0.7033049629910226,0.42175530800701555,0.6358147069851406,0.734194484572883,0.5785559172594942,0.6945681146367688,0.8663961382233186,0.4127351023748764,0.026433153533984913,0.06757721881468619,0.0829299069597926,0.021470291465936042,0.20914543214971895,0.2972914966234233,0.2815749126255106,0.29469314329966845,0.20914543214971892,0.2972914966234233,0.2815749126255106,0.29469314329966845,0.2799999713897705,0.25333333015441906,0.2799999713897705,0.25333333015441906,0.2799999713897705,0.2799999713897705,0.4454225162802131,0.4240505915159628,0.5841657010535014,0.6489914371201795,0.27340118000599034,0.23827603932771055,0.5223338228748184,-0.014925358528601551,HOLD,0.0,0.5
0.628252763032347,0.574829898452677,0.6303502400688794,0.61174241510906,0.0003036271114359598,0.0,0.0,0.0,GTH,2021-07-01 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.380952516110281,0.4397567605146992,0.6306483447225038,0.24684375393422098,0.6723500441984588,0.27493723806899834,0.6853565580024998,0.35909640679587623,0.7711122913820365,0.37831260806822087,0.9306894559350276,0.4099267478067473,0.9286937950781673,0.4066310571406472,0.01903512996013555,0.01903512996013555,0.0570704371677689,0.05707043716776891,0.06851982464793979,0.06851982464793982,0.045711519635406886,0.045711519635406914,0.2,0.6190476595950006,0.4977778183972429,0.3793273726670792,0.36876166487270534,0.48709011665849883,0.6153595960221873,0.7157289172023257,0.38092759779552304,0.6364490215564224,0.7345905409507832,0.5763439229772398,0.6885973418453599,0.8701152605259767,0.41753114794199964,0.023950274569022142,0.06584738669189369,0.011493947658914259,0.0027677833535559083,0.21653143857613277,0.30545779530703115,0.3008583525070282,0.3152775724446151,0.2165314385761328,0.3054577953070311,0.30085835250702825,0.3152775724446151,0.2799999713897705,0.26666665077209484,0.2799999713897705,0.26666665077209484,0.2799999713897705,0.2799999713897705,0.463028130695875,0.4240505915159628,0.6324404586251653,0.6975242382135525,0.2631659380787563,0.24183114253873988,0.5259448712112278,0.029850717057203102,HOLD,0.0,0.5
0.6003717493419644,0.5493197197293163,0.620622622436636,0.6022727275533428,0.0034160555210732244,0.0,0.0,0.0,GTH,2021-07-02 00:00:00+10:00,Software & Services,0.15170324353948714,0.27897720055942016,0.4761905032220562,0.49155325671408956,0.6267190754067244,0.2400313199462275,0.6661873488555234,0.2705666000747981,0.6859009265417108,0.3491081119104997,0.7686953153939707,0.37131629384891573,0.9253478536256634,0.4045036953187269,0.9303044077618974,0.39859696187481364,0.01985787553521417,0.019857875535214172,0.004244901300941347,0.0042449013009413505,0.06850678321482626,0.06850678321482627,0.04590387595869054,0.04590387595869054,0.2,0.6190476595950006,0.533333346578808,0.37312787206469733,0.3700177339373412,0.468960126738032,0.6044232964937254,0.7160517601229363,0.31942122037560816,0.6367435736768469,0.7354434550505299,0.5326654863188708,0.6820153357470644,0.8741683188997745,0.3929742889009851,0.02560498002137419,0.06483735785013632,0.12098906520064878,0.03162308067654723,0.20892495456170138,0.23943664135248452,0.30096023443998376,0.3091329759473733,0.20892495456170138,0.2394366413524845,0.3009602344399837,0.3091329759473734,0.24000000953674316,0.26666665077209484,0.24000000953674316,0.26666665077209484,0.24000000953674316,0.24000000953674316,0.454225323488044,0.41139237602381523,0.5614478623764491,0.6576982662702926,0.266180132607836,0.24249357539300614,0.5294836985809089,0.030303000199675578,HOLD,0.0,0.5
0.6096654205720918,0.5663265055448901,0.6011673291909747,0.583333295998118,0.003681904605772763,0.0,0.0,0.0,GTH,2021-07-05 00:00:00+10:00,Software & Services,0.14464531419993587,0.2682393314342073,0.33333323872280324,0.4101486359167715,0.622789794380799,0.22169054133345634,0.6589975386424467,0.2564422258245444,0.6859009265417108,0.3300964540458328,0.7657949430557872,0.3558447189858658,0.9201365349434204,0.39038288618952954,0.9318418104211603,0.3833896049811811,0.020223799581749573,0.020223799581749573,0.007180417437637952,0.007180417437637955,0.06974860874134912,0.06974860874134914,0.0468195415582975,0.0468195415582975,0.16666650109821546,0.47368424354826977,0.5149425566440567,0.3566850369124668,0.36728443207442873,0.43411672631150133,0.5977955263000623,0.7087068940491414,0.1849824448223888,0.6367435736768469,0.7354434550505299,0.4492281126857866,0.6748520952969114,0.877914848339595,0.33289885632491356,0.015550665391042948,0.06451481296249399,0.21422678549043958,0.03425384552168203,0.20846390927637998,0.23170008449638874,0.2942386643772581,0.2968437463282058,0.20846390927637995,0.23170008449638868,0.2942386643772581,0.29684374632820587,0.08695643159978854,0.20231880417543419,0.15999984741210938,0.22666660944620776,0.08695643159978861,0.15999984741210938,0.45422537595691376,0.43670880700811027,0.5253622502151525,0.6413475787373335,0.20769620773723405,0.24567882998913923,0.7028862396952877,0.03125006402842834,HOLD,0.0,0.5
0.5910780781118368,0.5408163268215294,0.5914397115587313,0.5738636084424008,0.015669213192928674,0.0,0.0,0.0,GTH,2021-07-06 00:00:00+10:00,Software & Services,0.15138213524030394,0.2784923202860637,0.3809522322786908,0.4349399910731596,0.6168958786969837,0.21686025261662467,0.6518077284293701,0.25284476811009654,0.684812195952635,0.32149871323202134,0.7631362681723473,0.3489014471555467,0.9146646505600291,0.38486599093150253,0.9333060034923198,0.3754854294909977,0.020286017898232495,0.0202860178982325,0.007272844814482659,0.007272844814482662,0.06972787228791563,0.06972787228791565,0.04635289004162273,0.04635289004162273,0.14285702121499824,0.45000005960463063,0.5149425566440567,0.33820559890146046,0.3608966268531791,0.4021980789389691,0.593506347018114,0.6984168724681383,0.17499429080486556,0.6370963558501479,0.7324711655047521,0.414432687376877,0.6698214283039257,0.8790156583287537,0.30169411833486104,0.02310522933525373,0.06844841918965022,0.6147744652075282,0.13742828443990687,0.20062692597534038,0.23098594117483734,0.28079560437876494,0.30116157067981236,0.20062692597534038,0.23098594117483728,0.28079560437876494,0.30116157067981236,0.04347821579989427,0.12347821897880876,0.11999988555908203,0.17333324750264495,0.043478215799894304,0.11999988555908203,0.4630282356336144,0.4367088447325681,0.46217356437611046,0.6001036854224177,0.14702939040811303,0.226648714300382,0.6993208741668459,0.0,HOLD,0.0,0.5
